2015-07-02-22 29 01.119	0.88552856 2.1172333 7.219818
2015-07-02-22 30 11.097	1.574646 0.81874084 8.619476
2015-07-02-22 30 11.103	2.1566467 1.1008148 8.3576355
2015-07-02-22 30 11.108	2.8160095 1.3543243 8.092224
2015-07-02-22 30 11.113	3.4503784 1.6768646 8.005341
2015-07-02-22 30 11.118	4.326355 2.2219696 8.1779175
2015-07-02-22 30 11.123	4.326355 2.2219696 8.1779175
2015-07-02-22 30 11.128	4.4513245 2.449295 8.567108
2015-07-02-22 30 11.133	4.447754 2.5504608 8.932495
2015-07-02-22 30 11.138	4.282318 2.5349884 9.407379
2015-07-02-22 30 11.143	3.9181213 2.449295 9.842987
2015-07-02-22 30 11.148	3.4372864 2.3124237 10.319061
2015-07-02-22 30 11.153	2.8493347 2.0624847 10.618988
2015-07-02-22 30 11.158	2.2387695 1.7232819 10.896301
2015-07-02-22 30 11.163	1.6555786 1.4971466 10.860596
2015-07-02-22 30 11.169	0.7081909 1.1139069 10.576141
2015-07-02-22 30 11.173	0.7081909 1.1139069 10.576141
2015-07-02-22 30 11.178	0.11071777 1.088913 9.813232
2015-07-02-22 30 11.183	-0.014251709 1.1436615 9.22171
2015-07-02-22 30 11.188	-0.124938965 1.3174286 8.83728
2015-07-02-22 30 11.194	-0.19873047 1.4769135 8.327881
2015-07-02-22 30 11.198	-0.14874268 1.7577972 7.750641
2015-07-02-22 30 11.203	-0.08328247 2.0220184 7.2043457
2015-07-02-22 30 11.208	-0.04638672 2.3231354 6.5616455
2015-07-02-22 30 11.214	0.13214111 2.6063995 6.0736694
2015-07-02-22 30 11.218	0.21664429 2.8384857 5.590454
2015-07-02-22 30 11.224	0.355896 2.9610748 4.979889
2015-07-02-22 30 11.228	0.39993286 3.2145844 4.7525635
2015-07-02-22 30 11.234	0.5344238 3.3050385 4.3943176
2015-07-02-22 30 11.243	0.6213074 3.4728546 4.3348083
2015-07-02-22 30 11.245	0.6034546 3.5406952 4.2776794
2015-07-02-22 30 11.252	0.4308777 3.5240326 4.40979
2015-07-02-22 30 11.254	0.25354004 3.4954681 4.768036
2015-07-02-22 30 11.261	0.07382202 3.3764496 5.101288
2015-07-02-22 30 11.264	-0.15945435 3.2990875 5.467865
2015-07-02-22 30 11.271	-0.36416626 3.1979218 5.8701477
2015-07-02-22 30 11.276	-0.60220337 3.0348663 6.3974
2015-07-02-22 30 11.279	-0.6010132 3.2360077 7.1329346
2015-07-02-22 30 11.284	-0.4510498 3.533554 7.8779907
2015-07-02-22 30 11.289	-0.27371216 3.7013702 8.586151
2015-07-02-22 30 11.294	-0.10232544 3.840622 9.333588
2015-07-02-22 30 11.299	0.04763794 3.910843 10.175049
2015-07-02-22 30 11.304	0.16070557 4.0060577 10.751099
2015-07-02-22 30 11.309	0.30828857 3.9846344 11.365234
2015-07-02-22 30 11.315	0.4225464 3.9322662 12.062683
2015-07-02-22 30 11.319	0.55703735 3.7882538 12.582794
2015-07-02-22 30 11.324	0.5784607 3.5835419 12.866058
2015-07-02-22 30 11.329	0.6248779 3.4978485 13.163605
2015-07-02-22 30 11.334	0.6117859 3.3609772 13.277863
2015-07-02-22 30 11.339	0.6284485 3.3133698 13.237396
2015-07-02-22 30 11.344	0.59988403 3.2848053 12.933899
2015-07-02-22 30 11.349	0.6605835 3.2324371 12.612549
2015-07-02-22 30 11.355	0.7010498 3.2645721 12.054352
2015-07-02-22 30 11.359	0.7177124 3.405014 11.471161
2015-07-02-22 30 11.364	0.7415161 3.6501923 10.916534
2015-07-02-22 30 11.369	0.7772217 3.8775177 10.340485
2015-07-02-22 30 11.375	0.77127075 4.1000824 10.029846
2015-07-02-22 30 11.379	0.68200684 4.207199 9.612091
2015-07-02-22 30 11.384	0.57250977 4.354782 9.387146
2015-07-02-22 30 11.390	0.4130249 4.5059357 9.214569
2015-07-02-22 30 11.395	0.30828857 4.5499725 9.137207
2015-07-02-22 30 11.400	0.030975342 4.642807 8.970581
2015-07-02-22 30 11.404	-0.17611694 4.545212 8.969391
2015-07-02-22 30 11.409	-0.4677124 4.5559235 9.007477
2015-07-02-22 30 11.415	-0.6176758 4.495224 9.159821
2015-07-02-22 30 11.421	-0.779541 4.4916534 9.381195
2015-07-02-22 30 11.425	-0.82595825 4.577347 9.722778
2015-07-02-22 30 11.430	-0.9199829 4.5571136 10.222656
2015-07-02-22 30 11.435	-0.96759033 4.6511383 10.486877
2015-07-02-22 30 11.440	-1.1604004 4.7154083 10.705872
2015-07-02-22 30 11.445	-1.2353821 4.738022 10.69635
2015-07-02-22 30 11.450	-1.3222656 4.579727 10.621368
2015-07-02-22 30 11.455	-1.3924866 4.4095306 10.569
2015-07-02-22 30 11.460	-1.4151001 4.1833954 10.5963745
2015-07-02-22 30 11.465	-1.4139099 3.8965607 10.705872
2015-07-02-22 30 11.470	-1.3984375 3.5835419 10.979614
2015-07-02-22 30 11.475	-1.3365479 3.2657623 11.371185
2015-07-02-22 30 11.480	-1.4377136 2.9836884 11.973419
2015-07-02-22 30 11.486	-1.4972229 2.6337738 12.62207
2015-07-02-22 30 11.491	-1.6091003 2.2993317 13.055298
2015-07-02-22 30 11.496	-1.5567322 1.9398956 13.430206
2015-07-02-22 30 11.500	-1.3353577 1.6423492 13.749176
2015-07-02-22 30 11.505	-1.2639465 1.384079 13.680145
2015-07-02-22 30 11.510	-1.2377625 1.1186676 13.479004
2015-07-02-22 30 11.516	-1.3163147 0.9044342 13.081482
2015-07-02-22 30 11.520	-1.3615417 0.75209045 12.473297
2015-07-02-22 30 11.525	-1.4127197 0.627121 11.897247
2015-07-02-22 30 11.530	-1.4341431 0.53666687 11.062927
2015-07-02-22 30 11.536	-1.5091248 0.54618835 10.253601
2015-07-02-22 30 11.541	-1.5007935 0.608078 9.256226
2015-07-02-22 30 11.545	-1.4972229 0.6973419 8.390961
2015-07-02-22 30 11.551	-1.3496399 0.8556366 7.4649963
2015-07-02-22 30 11.556	-1.0735168 0.9627533 6.3747864
2015-07-02-22 30 11.561	-0.8223877 1.0389252 5.49881
2015-07-02-22 30 11.566	-0.50460815 1.2055511 4.72876
2015-07-02-22 30 11.573	-0.28204346 1.5007172 4.2538757
2015-07-02-22 30 11.577	-0.23086548 1.8708649 4.172943
2015-07-02-22 30 11.581	-0.15588379 2.2493439 4.5716553
2015-07-02-22 30 11.586	-0.1963501 2.54451 5.250061
2015-07-02-22 30 11.591	-0.22015381 2.7289886 6.0748596
2015-07-02-22 30 11.600	-0.15231323 2.839676 7.0686646
2015-07-02-22 30 11.603	-0.0642395 2.8218231 8.076752
2015-07-02-22 30 11.608	0.057159424 2.6325836 9.120544
2015-07-02-22 30 11.614	0.18927002 2.3755035 10.045319
2015-07-02-22 30 11.619	0.3059082 2.0160675 10.786804
2015-07-02-22 30 11.624	0.33447266 1.6292572 11.394989
2015-07-02-22 30 11.628	0.23330688 1.397171 11.846069
2015-07-02-22 30 11.634	0.35351563 0.92585754 11.993652
2015-07-02-22 30 11.645	0.3630371 0.524765 11.896057
2015-07-02-22 30 11.647	0.63201904 0.16651917 11.777039
2015-07-02-22 30 11.649	1.21521 -0.10960388 11.738953
2015-07-02-22 30 11.653	1.690094 -0.23338318 11.489014
2015-07-02-22 30 11.657	1.9650269 -0.17982483 11.197418
2015-07-02-22 30 11.661	1.8912354 -0.16435242 10.658264
2015-07-02-22 30 11.667	1.561554 -0.095321655 10.007233
2015-07-02-22 30 11.672	1.0604858 0.009414673 9.439514
2015-07-02-22 30 11.677	0.5772705 0.07963562 8.7361145
2015-07-02-22 30 11.682	0.14404297 0.3045807 8.219574
2015-07-02-22 30 11.687	-0.15350342 0.5021515 7.7673035
2015-07-02-22 30 11.692	-0.5593567 0.7497101 7.2210083
2015-07-02-22 30 11.697	-0.914032 1.0948639 6.8187256
2015-07-02-22 30 11.702	-1.0973206 1.4281158 6.4319153
2015-07-02-22 30 11.707	-1.0080566 1.826828 5.9201355
2015-07-02-22 30 11.712	-0.79382324 2.1719818 5.5404663
2015-07-02-22 30 11.717	-0.47247314 2.4659576 5.1000977
2015-07-02-22 30 11.723	-0.13684082 2.667099 4.7394714
2015-07-02-22 30 11.727	0.30471802 2.937271 4.588318
2015-07-02-22 30 11.732	0.49276733 3.1729279 4.494293
2015-07-02-22 30 11.737	0.5272827 3.25029 4.653778
2015-07-02-22 30 11.742	0.46063232 3.2907562 4.8549194
2015-07-02-22 30 11.747	0.35827637 3.3193207 5.0358276
2015-07-02-22 30 11.752	0.3070984 3.3228912 5.184601
2015-07-02-22 30 11.758	0.12142944 3.2360077 5.469055
2015-07-02-22 30 11.763	0.06430054 3.1384125 5.8546753
2015-07-02-22 30 11.768	-0.0892334 2.9836884 6.243866
2015-07-02-22 30 11.775	-0.053527832 2.814682 6.7425537
2015-07-02-22 30 11.777	-0.010681152 2.686142 7.322174
2015-07-02-22 30 11.782	0.032165527 2.5885468 7.8375244
2015-07-02-22 30 11.787	0.044067383 2.5623627 8.433807
2015-07-02-22 30 11.793	0.17022705 2.6147308 9.084839
2015-07-02-22 30 11.798	0.19284058 2.583786 10.076263
2015-07-02-22 30 11.803	0.044067383 2.114853 11.461639
2015-07-02-22 30 11.807	0.13809204 1.8470612 11.84964
2015-07-02-22 30 11.813	0.31066895 1.4947662 11.884155
2015-07-02-22 30 11.818	0.32852173 1.1377106 12.04364
2015-07-02-22 30 11.823	0.54037476 0.7794647 12.419739
2015-07-02-22 30 11.827	0.77127075 0.4593048 13.030304
2015-07-02-22 30 11.833	1.0200195 0.15342712 13.226685
2015-07-02-22 30 11.840	1.1854553 -0.1250763 13.354034
2015-07-02-22 30 11.843	1.3425598 -0.3047943 13.305237
2015-07-02-22 30 11.848	1.606781 -0.2476654 13.177887
2015-07-02-22 30 11.854	1.8079224 -0.12031555 13.152893
2015-07-02-22 30 11.858	2.093567 0.10700989 13.171936
2015-07-02-22 30 11.863	2.3030396 0.46644592 12.989838
2015-07-02-22 30 11.868	2.4803772 0.67710876 12.783936
2015-07-02-22 30 11.875	2.7410278 1.1698456 12.370941
2015-07-02-22 30 11.879	2.5232239 1.3364716 12.174561
2015-07-02-22 30 11.883	2.2970886 1.5995026 11.890106
2015-07-02-22 30 11.900	1.9590759 1.730423 11.5842285
2015-07-02-22 30 11.903	1.6436768 1.8446808 11.111725
2015-07-02-22 30 11.904	1.4556274 1.9303741 10.736816
2015-07-02-22 30 11.905	1.3651733 1.8982391 10.277405
2015-07-02-22 30 11.908	1.3865967 1.897049 9.814423
2015-07-02-22 30 11.913	1.3925476 1.8744354 9.470459
2015-07-02-22 30 11.919	1.3592224 1.9398956 9.037231
2015-07-02-22 30 11.923	1.2961426 2.044632 8.968201
2015-07-02-22 30 11.928	1.0533447 2.1422272 9.02533
2015-07-02-22 30 11.933	0.77008057 2.3005219 9.438324
2015-07-02-22 30 11.939	0.49276733 2.3755035 10.286926
2015-07-02-22 30 11.943	0.48562622 2.3481293 11.08197
2015-07-02-22 30 11.948	0.39517212 2.1636505 11.712769
2015-07-02-22 30 11.953	0.46777344 1.9803619 12.387604
2015-07-02-22 30 11.959	0.43325806 1.6994781 12.93985
2015-07-02-22 30 11.963	0.4796753 1.2924347 13.274292
2015-07-02-22 30 11.968	0.5189514 0.9234772 13.484955
2015-07-02-22 30 11.974	0.4380188 0.6164093 13.506378
2015-07-02-22 30 11.979	0.45944214 0.34980774 13.3480835
2015-07-02-22 30 11.984	0.4225464 0.110580444 13.025543
2015-07-02-22 30 11.989	0.36779785 -0.0024871826 12.610168
2015-07-02-22 30 11.994	0.43206787 -0.052474976 12.118622
2015-07-02-22 30 12.000	0.58322144 -0.057235718 11.512817
2015-07-02-22 30 12.004	0.86053467 0.03440857 10.785614
2015-07-02-22 30 12.009	1.1735535 0.17842102 10.101257
2015-07-02-22 30 12.017	1.5151367 0.49858093 9.507355
2015-07-02-22 30 12.023	1.8269653 0.82707214 8.995575
2015-07-02-22 30 12.028	2.0923767 1.2234039 8.546875
2015-07-02-22 30 12.038	2.223297 1.6816254 8.219574
2015-07-02-22 30 12.039	2.2447205 2.1327057 7.989868
2015-07-02-22 30 12.041	2.191162 2.5361786 7.7994385
2015-07-02-22 30 12.044	2.1221313 2.9075165 7.8113403
2015-07-02-22 30 12.050	1.9602661 3.1050873 7.918457
2015-07-02-22 30 12.055	1.8079224 3.1764984 8.204102
2015-07-02-22 30 12.060	1.6246338 3.180069 8.495697
2015-07-02-22 30 12.065	1.3080444 3.0955658 8.70755
2015-07-02-22 30 12.072	1.1045227 2.922989 9.041992
2015-07-02-22 30 12.075	0.81292725 2.7480316 9.333588
2015-07-02-22 30 12.080	0.55703735 2.5159454 9.394287
2015-07-02-22 30 12.085	0.24758911 2.2148285 9.439514
2015-07-02-22 30 12.090	0.08691406 1.9910736 9.395477
2015-07-02-22 30 12.095	-0.09875488 1.5923615 9.225281
2015-07-02-22 30 12.100	-0.12017822 1.4078827 9.009857
2015-07-02-22 30 12.105	-0.03805542 1.2257843 8.789673
2015-07-02-22 30 12.112	0.044067383 1.0901031 8.64447
2015-07-02-22 30 12.115	0.113098145 1.0341644 8.454041
2015-07-02-22 30 12.121	0.16070557 1.1615143 8.312408
2015-07-02-22 30 12.127	0.23449707 1.2805328 8.288605
2015-07-02-22 30 12.130	0.30828857 1.4531097 8.027954
2015-07-02-22 30 12.137	0.39160156 1.7030487 7.739929
2015-07-02-22 30 12.142	0.39398193 2.0029755 7.6340027
2015-07-02-22 30 12.145	0.46896362 2.1957855 7.386444
2015-07-02-22 30 12.152	0.4784851 2.4397736 7.219818
2015-07-02-22 30 12.155	0.5594177 2.564743 6.865143
2015-07-02-22 30 12.161	0.5760803 2.7194672 6.494995
2015-07-02-22 30 12.165	0.64035034 2.878952 6.178406
2015-07-02-22 30 12.171	0.5963135 2.949173 6.095093
2015-07-02-22 30 12.177	0.5272827 3.0943756 6.0093994
2015-07-02-22 30 12.183	0.5856018 3.1634064 6.0093994
2015-07-02-22 30 12.185	0.56417847 3.2931366 6.198639
2015-07-02-22 30 12.191	0.5879822 3.3502655 6.3676453
2015-07-02-22 30 12.196	0.522522 3.3954926 6.6461487
2015-07-02-22 30 12.202	0.51538086 3.475235 7.0996094
2015-07-02-22 30 12.209	0.5272827 3.4442902 7.6197205
2015-07-02-22 30 12.221	0.4963379 3.4716644 8.161255
2015-07-02-22 30 12.225	0.4796753 3.501419 8.801575
2015-07-02-22 30 12.230	0.48443604 3.5157013 9.375244
2015-07-02-22 30 12.235	0.4046936 3.552597 10.021515
2015-07-02-22 30 12.241	0.3796997 3.577591 10.597565
2015-07-02-22 30 12.250	0.15118408 3.5026093 11.134338
2015-07-02-22 30 12.256	-0.084472656 3.4073944 11.629456
2015-07-02-22 30 12.262	-0.122558594 3.3181305 12.063873
2015-07-02-22 30 12.270	-0.2939453 3.1776886 12.255493
2015-07-02-22 30 12.285	-0.30108643 2.968216 12.394745
2015-07-02-22 30 12.289	-0.39154053 2.7599335 12.279297
2015-07-02-22 30 12.291	-0.3843994 2.5088043 12.063873
2015-07-02-22 30 12.293	-0.2296753 2.3624115 11.715149
2015-07-02-22 30 12.295	-0.26895142 2.2350616 11.3211975
2015-07-02-22 30 12.298	-0.23443604 2.1945953 10.7439575
2015-07-02-22 30 12.302	-0.34036255 2.1576996 10.159576
2015-07-02-22 30 12.302	-0.4427185 2.2255402 9.579956
2015-07-02-22 30 12.303	-0.57006836 2.4254913 8.96582
2015-07-02-22 30 12.303	-0.7164612 2.6325836 8.488556
2015-07-02-22 30 12.306	-0.83309937 2.8896637 8.231476
2015-07-02-22 30 12.311	-0.95925903 3.1134186 8.069611
2015-07-02-22 30 12.316	-1.010437 3.3526459 8.061279
2015-07-02-22 30 12.321	-1.080658 3.494278 8.201721
2015-07-02-22 30 12.327	-1.1425476 3.6192474 8.330261
2015-07-02-22 30 12.331	-1.177063 3.6406708 8.496887
2015-07-02-22 30 12.336	-1.279419 3.6894684 8.782532
2015-07-02-22 30 12.342	-1.4067688 3.590683 9.019379
2015-07-02-22 30 12.346	-1.5091248 3.4633331 9.266937
2015-07-02-22 30 12.351	-1.7388306 3.3966827 9.434753
2015-07-02-22 30 12.356	-1.8280945 3.2907562 9.435944
2015-07-02-22 30 12.362	-1.9364014 3.2026825 9.482361
2015-07-02-22 30 12.366	-1.8899841 3.1562653 9.244324
2015-07-02-22 30 12.372	-1.6162415 2.987259 8.913452
2015-07-02-22 30 12.377	-1.2341919 2.8242035 8.499268
2015-07-02-22 30 12.382	-0.96759033 2.602829 8.116028
2015-07-02-22 30 12.389	-0.6581421 2.3838348 7.8768005
2015-07-02-22 30 12.394	-0.46295166 2.218399 7.944641
2015-07-02-22 30 12.397	-0.37606812 2.1053314 8.425476
2015-07-02-22 30 12.403	-0.36654663 2.1053314 9.238373
2015-07-02-22 30 12.407	-0.52960205 2.1184235 10.282166
2015-07-02-22 30 12.412	-0.5855408 2.2231598 11.549713
2015-07-02-22 30 12.417	-0.6069641 2.2088776 12.74585
2015-07-02-22 30 12.422	-0.54745483 2.1315155 13.872955
2015-07-02-22 30 12.427	-0.43081665 2.0160675 14.720367
2015-07-02-22 30 12.432	-0.4260559 1.6649628 15.339264
2015-07-02-22 30 12.437	-0.4427185 1.2733917 15.726074
2015-07-02-22 30 12.442	-0.37368774 0.7259064 15.914124
2015-07-02-22 30 12.447	-0.34750366 0.21174622 15.823669
2015-07-02-22 30 12.452	-0.5153198 -0.27027893 15.621338
2015-07-02-22 30 12.457	-0.44866943 -0.7344513 15.201202
2015-07-02-22 30 12.462	-0.54507446 -0.98558044 14.61087
2015-07-02-22 30 12.467	-0.5891113 -1.1105499 13.922943
2015-07-02-22 30 12.472	-0.6914673 -1.0546112 13.000549
2015-07-02-22 30 12.479	-0.85809326 -0.81062317 10.992706
2015-07-02-22 30 12.483	-0.85809326 -0.81062317 10.992706
2015-07-02-22 30 12.487	-0.94259644 -0.5214081 10.015564
2015-07-02-22 30 12.492	-1.0021057 -0.20124817 9.203857
2015-07-02-22 30 12.497	-0.9378357 0.16532898 8.285034
2015-07-02-22 30 12.503	-0.8795166 0.50453186 7.578064
2015-07-02-22 30 12.511	-0.83428955 0.8318329 7.007965
2015-07-02-22 30 12.512	-0.72003174 1.056778 6.533081
2015-07-02-22 30 12.517	-0.651001 1.429306 6.211731
2015-07-02-22 30 12.523	-0.5843506 1.7780304 6.2164917
2015-07-02-22 30 12.528	-0.5581665 2.025589 6.5247498
2015-07-02-22 30 12.533	-0.5426941 2.2279205 6.880615
2015-07-02-22 30 12.538	-0.62124634 2.3243256 7.374542
2015-07-02-22 30 12.546	-0.57006836 2.3493195 7.9339294
2015-07-02-22 30 12.549	-0.45819092 2.1934052 8.551636
2015-07-02-22 30 12.552	-0.36416626 2.0791473 9.178864
2015-07-02-22 30 12.558	-0.27490234 1.845871 9.653748
2015-07-02-22 30 12.563	-0.29275513 1.6030731 10.059601
2015-07-02-22 30 12.568	-0.31298828 1.3043365 10.338104
2015-07-02-22 30 12.573	-0.31774902 1.0401154 10.423798
2015-07-02-22 30 12.578	-0.25585938 0.5735626 10.344055
2015-07-02-22 30 12.583	-0.19873047 0.37480164 10.219086
2015-07-02-22 30 12.588	-0.18563843 0.31053162 9.883453
2015-07-02-22 30 12.593	-0.1296997 0.3271942 9.60376
2015-07-02-22 30 12.598	-0.08804321 0.39027405 9.308594
2015-07-02-22 30 12.603	-0.06542969 0.45811462 9.021759
2015-07-02-22 30 12.608	-0.13208008 0.5580902 8.619476
2015-07-02-22 30 12.613	-0.19277954 0.66877747 8.277893
2015-07-02-22 30 12.618	-0.19515991 0.86634827 7.9006042
2015-07-02-22 30 12.624	-0.23324585 0.9782257 7.572113
2015-07-02-22 30 12.629	-0.27371216 1.050827 7.3186035
2015-07-02-22 30 12.633	-0.21777344 1.1579437 7.065094
2015-07-02-22 30 12.638	-0.15588379 1.2662506 6.892517
2015-07-02-22 30 12.644	-0.13684082 1.3614655 6.519989
2015-07-02-22 30 12.648	-0.054718018 1.4650116 6.435486
2015-07-02-22 30 12.654	0.07501221 1.5792694 6.2533875
2015-07-02-22 30 12.659	0.16070557 1.7863617 6.091522
2015-07-02-22 30 12.664	0.26187134 1.9636993 5.9534607
2015-07-02-22 30 12.669	0.41897583 2.231491 5.847534
2015-07-02-22 30 12.674	0.49752808 2.5207062 5.7356567
2015-07-02-22 30 12.679	0.52490234 2.8313446 5.853485
2015-07-02-22 30 12.684	0.5141907 3.244339 5.9189453
2015-07-02-22 30 12.689	0.503479 3.596634 6.062958
2015-07-02-22 30 12.694	0.44992065 3.95607 6.502136
2015-07-02-22 30 12.699	0.4630127 4.27742 6.936554
2015-07-02-22 30 12.704	0.39279175 4.521408 7.4388123
2015-07-02-22 30 12.709	0.25949097 4.577347 7.9148865
2015-07-02-22 30 12.720	0.28686523 4.5559235 8.332642
2015-07-02-22 30 12.721	0.15356445 4.4464264 8.792053
2015-07-02-22 30 12.725	0.06311035 4.2107697 8.982483
2015-07-02-22 30 12.729	0.007171631 3.8108673 9.278839
2015-07-02-22 30 12.734	-0.039245605 3.3943024 9.4097595
2015-07-02-22 30 12.742	-0.11541748 3.0253448 9.519257
2015-07-02-22 30 12.747	-0.082092285 2.7135162 9.5121155
2015-07-02-22 30 12.752	-0.053527832 2.3302765 9.635895
2015-07-02-22 30 12.764	0.027404785 2.0339203 9.6406555
2015-07-02-22 30 12.772	0.19284058 1.762558 9.718018
2015-07-02-22 30 12.773	0.46420288 1.5792694 9.815613
2015-07-02-22 30 12.775	0.7331848 1.4923859 10.05603
2015-07-02-22 30 12.777	1.029541 1.531662 10.2690735
2015-07-02-22 30 12.786	1.4544373 1.5364227 10.50592
2015-07-02-22 30 12.790	1.7686462 1.6244965 10.69635
2015-07-02-22 30 12.791	2.0769043 1.7018585 10.835602
2015-07-02-22 30 12.795	2.414917 1.7054291 10.7308655
2015-07-02-22 30 12.800	2.5327454 1.7708893 10.678497
2015-07-02-22 30 12.805	2.5541687 1.7411346 10.569
2015-07-02-22 30 12.809	2.4172974 1.7875519 10.4809265
2015-07-02-22 30 12.816	2.2149658 1.8280182 10.322632
2015-07-02-22 30 12.820	1.8079224 1.8518219 10.236938
2015-07-02-22 30 12.828	1.4806213 1.9470367 10.146484
2015-07-02-22 30 12.830	1.0450134 2.0243988 10.023895
2015-07-02-22 30 12.835	0.8248291 2.0374908 9.946533
2015-07-02-22 30 12.840	0.47253418 1.9839325 9.706116
2015-07-02-22 30 12.845	0.40826416 1.9851227 9.506165
2015-07-02-22 30 12.850	0.65582275 1.9149017 9.352631
2015-07-02-22 30 12.855	0.86053467 1.9172821 9.125305
2015-07-02-22 30 12.860	1.1009521 1.9089508 8.850372
2015-07-02-22 30 12.865	1.1307068 2.121994 8.825378
2015-07-02-22 30 12.870	1.0116882 2.2350616 9.059845
2015-07-02-22 30 12.875	0.8272095 2.3552704 9.712067
2015-07-02-22 30 12.880	0.70700073 2.3766937 10.433319
2015-07-02-22 30 12.885	0.67962646 2.2981415 11.367615
2015-07-02-22 30 12.890	0.73913574 1.9732208 12.204315
2015-07-02-22 30 12.895	0.65463257 1.7220917 12.783936
2015-07-02-22 30 12.901	0.5379944 1.4043121 13.311188
2015-07-02-22 30 12.906	0.35232544 1.0912933 13.70752
2015-07-02-22 30 12.910	0.12738037 0.6985321 13.90509
2015-07-02-22 30 12.915	-0.13922119 0.44859314 13.9574585
2015-07-02-22 30 12.920	-0.35940552 0.13319397 13.800354
2015-07-02-22 30 12.926	-0.5891113 -0.116744995 13.381409
2015-07-02-22 30 12.931	-0.7569275 -0.30836487 12.786316
2015-07-02-22 30 12.935	-0.76763916 -0.39286804 12.101959
2015-07-02-22 30 12.940	-0.7247925 -0.44404602 11.354523
2015-07-02-22 30 12.946	-0.53793335 -0.40000916 10.678497
2015-07-02-22 30 12.950	-0.29275513 -0.2738495 9.853699
2015-07-02-22 30 12.955	-0.042816162 -0.17744446 9.34906
2015-07-02-22 30 12.960	0.2154541 0.12724304 8.698029
2015-07-02-22 30 12.966	0.6177368 0.51286316 8.3576355
2015-07-02-22 30 12.970	1.0438232 0.9770355 8.113647
2015-07-02-22 30 12.976	1.5127563 1.5197601 8.017242
2015-07-02-22 30 12.981	1.9447937 2.114853 8.108887
2015-07-02-22 30 12.986	2.2601929 2.7325592 8.32074
2015-07-02-22 30 12.991	2.6315308 3.1336517 8.455231
2015-07-02-22 30 12.996	2.8457642 3.482376 8.668274
2015-07-02-22 30 13.001	2.9445496 3.738266 8.930115
2015-07-02-22 30 13.010	2.9076538 3.8251495 9.131256
2015-07-02-22 30 13.012	2.736267 3.859665 9.291931
2015-07-02-22 30 13.016	2.3268433 3.6454315 9.600189
2015-07-02-22 30 13.022	2.0138245 3.4799957 9.909637
2015-07-02-22 30 13.027	1.6627197 3.18602 9.99295
2015-07-02-22 30 13.032	1.2544861 2.8991852 10.225037
2015-07-02-22 30 13.037	0.8391113 2.659958 10.280975
2015-07-02-22 30 13.044	0.4880066 2.4076385 10.31192
2015-07-02-22 30 13.047	0.16427612 2.2576752 10.300018
2015-07-02-22 30 13.052	-0.138031 2.1422272 10.203613
2015-07-02-22 30 13.058	-0.39749146 2.121994 9.99057
2015-07-02-22 30 13.064	-0.58078 2.0482025 9.933441
2015-07-02-22 30 13.069	-0.6343384 2.1065216 9.687073
2015-07-02-22 30 13.073	-0.60458374 2.114853 9.381195
2015-07-02-22 30 13.078	-0.5605469 2.2362518 9.043182
2015-07-02-22 30 13.086	-0.33917236 2.4195404 8.326691
2015-07-02-22 30 13.097	-0.22729492 2.5659332 7.893463
2015-07-02-22 30 13.099	-0.103515625 2.7194672 7.494751
2015-07-02-22 30 13.101	-0.008300781 2.9860687 6.9651184
2015-07-02-22 30 13.103	-0.008300781 2.9860687 6.9651184
2015-07-02-22 30 13.110	0.36184692 3.5061798 6.6330566
2015-07-02-22 30 13.114	0.503479 3.7668304 6.673523
2015-07-02-22 30 13.119	0.503479 3.7668304 6.673523
2015-07-02-22 30 13.123	0.73913574 4.0893707 6.629486
2015-07-02-22 30 13.130	0.8164978 4.4868927 6.8960876
2015-07-02-22 30 13.134	0.74746704 4.4547577 7.1007996
2015-07-02-22 30 13.139	0.74746704 4.4547577 7.1007996
2015-07-02-22 30 13.143	0.6260681 4.3524017 7.2602844
2015-07-02-22 30 13.150	0.36541748 4.160782 7.911316
2015-07-02-22 30 13.154	0.32138062 4.065567 8.217194
2015-07-02-22 30 13.158	0.32138062 4.065567 8.217194
2015-07-02-22 30 13.164	0.011932373 3.7870636 8.732544
2015-07-02-22 30 13.169	0.011932373 3.7870636 8.732544
2015-07-02-22 30 13.174	-0.14517212 3.7227936 9.005096
2015-07-02-22 30 13.179	-0.2713318 3.5930634 9.131256
2015-07-02-22 30 13.184	-0.5105591 3.4323883 9.554962
2015-07-02-22 30 13.190	-0.5105591 3.4323883 9.554962
2015-07-02-22 30 13.193	-0.7081299 3.4062042 9.782288
2015-07-02-22 30 13.198	-0.7878723 3.3526459 10.05127
2015-07-02-22 30 13.205	-0.9687805 3.1764984 10.522583
2015-07-02-22 30 13.210	-1.0687561 3.05867 10.777283
2015-07-02-22 30 13.214	-1.0687561 3.05867 10.777283
2015-07-02-22 30 13.222	-0.9961548 2.949173 11.010559
2015-07-02-22 30 13.225	-0.85214233 2.8694305 11.212891
2015-07-02-22 30 13.230	-0.74502563 2.8563385 11.186707
2015-07-02-22 30 13.235	-0.6414795 2.8242035 11.102203
2015-07-02-22 30 13.242	-0.52841187 2.8218231 11.042694
2015-07-02-22 30 13.248	-0.44747925 2.9789276 10.872498
2015-07-02-22 30 13.254	-0.42129517 3.1884003 10.728485
2015-07-02-22 30 13.259	-0.35107422 3.4085846 10.571381
2015-07-02-22 30 13.272	-0.38320923 3.6132965 10.444031
