2015-07-02-19 14 58.305	  31.02741075 121.43951357 1.25  0.0 0.0
2015-07-02-19 14 58.412	  31.02741075 121.43951357 1.25  0.0 0.0
2015-07-02-19 14 58.520	  31.02741075 121.43951357 1.25  0.0 0.0
2015-07-02-19 14 58.720	  31.02741075 121.43951357 1.25  0.0 0.0
2015-07-02-19 14 58.859	  31.02741075 121.43951357 1.25  0.0 0.0
2015-07-02-19 14 58.997	  31.02743372 121.43950545 1.25  0.0 0.0
2015-07-02-19 14 59.106	  31.02743372 121.43950545 1.25  0.0 0.0
2015-07-02-19 14 59.208	  31.02743372 121.43950545 1.25  0.0 0.0
2015-07-02-19 14 59.353	  31.02743372 121.43950545 1.25  0.0 0.0
2015-07-02-19 14 59.495	  31.02743372 121.43950545 1.25  0.0 0.0
2015-07-02-19 14 59.612	  31.02743372 121.43950545 1.25  0.0 0.0
2015-07-02-19 14 59.728	  31.02743372 121.43950545 1.25  0.0 0.0
2015-07-02-19 14 59.874	  31.02743372 121.43950545 1.25  0.0 0.0
2015-07-02-19 14 59.999	  31.02743372 121.43950545 1.25  0.0 0.0
2015-07-02-19 15 00.116	  31.02743372 121.43950545 1.25  0.0 0.0
2015-07-02-19 15 00.241	  31.02743372 121.43950545 1.25  0.0 0.0
2015-07-02-19 15 00.355	  31.02743372 121.43950545 1.25  0.0 0.0
2015-07-02-19 15 00.504	  31.02743372 121.43950545 1.25  0.0 0.0
2015-07-02-19 15 00.635	  31.02743372 121.43950545 1.25  0.0 0.0
2015-07-02-19 15 00.776	  31.02743372 121.43950545 1.25  0.0 0.0
2015-07-02-19 15 00.923	  31.02743372 121.43950545 1.25  0.0 0.0
2015-07-02-19 15 01.074	  31.02745899 121.43949597 1.25  0.0 0.0
2015-07-02-19 15 01.188	  31.02745899 121.43949597 1.25  0.0 0.0
2015-07-02-19 15 01.310	  31.02745899 121.43949597 1.25  0.0 0.0
2015-07-02-19 15 01.484	  31.02745899 121.43949597 1.25  0.0 0.0
2015-07-02-19 15 01.624	  31.02745899 121.43949597 1.25  0.0 0.0
2015-07-02-19 15 01.765	  31.02745899 121.43949597 1.25  0.0 0.0
2015-07-02-19 15 01.908	  31.02745899 121.43949597 1.25  0.0 0.0
2015-07-02-19 15 02.044	  31.02745899 121.43949597 1.25  0.0 0.0
2015-07-02-19 15 02.158	  31.02745899 121.43949597 1.25  0.0 0.0
2015-07-02-19 15 02.280	  31.02745899 121.43949597 1.25  0.0 0.0
2015-07-02-19 15 02.445	  31.02745899 121.43949597 1.25  0.0 0.0
2015-07-02-19 15 02.562	  31.02745899 121.43949597 1.25  0.0 0.0
2015-07-02-19 15 02.754	  31.02745899 121.43949597 1.25  0.0 0.0
2015-07-02-19 15 02.893	  31.02745899 121.43949597 1.25  0.0 0.0
2015-07-02-19 15 03.038	  31.02748414 121.43948555 1.25  0.0 0.0
2015-07-02-19 15 03.177	  31.02748414 121.43948555 1.25  0.0 0.0
2015-07-02-19 15 03.331	  31.02748414 121.43948555 1.25  0.0 0.0
2015-07-02-19 15 03.507	  31.02748414 121.43948555 1.25  0.0 0.0
2015-07-02-19 15 03.635	  31.02748414 121.43948555 1.25  0.0 0.0
2015-07-02-19 15 03.793	  31.02748414 121.43948555 1.25  0.0 0.0
2015-07-02-19 15 03.908	  31.02748414 121.43948555 1.25  0.0 0.0
2015-07-02-19 15 04.043	  31.02748414 121.43948555 1.25  0.0 0.0
2015-07-02-19 15 04.182	  31.02748414 121.43948555 1.25  0.0 0.0
2015-07-02-19 15 04.304	  31.02748414 121.43948555 1.25  0.0 0.0
2015-07-02-19 15 04.438	  31.02748414 121.43948555 1.25  0.0 0.0
2015-07-02-19 15 04.555	  31.02748414 121.43948555 1.25  0.0 0.0
2015-07-02-19 15 04.714	  31.02748414 121.43948555 1.25  0.0 0.0
2015-07-02-19 15 04.830	  31.02748414 121.43948555 1.25  0.0 0.0
2015-07-02-19 15 04.945	  31.02750885 121.43947554 1.25  0.0 0.0
2015-07-02-19 15 05.097	  31.02750885 121.43947554 1.25  0.0 0.0
2015-07-02-19 15 05.233	  31.02750885 121.43947554 1.25  0.0 0.0
2015-07-02-19 15 05.348	  31.02750885 121.43947554 1.25  0.0 0.0
2015-07-02-19 15 05.513	  31.02750885 121.43947554 1.25  0.0 0.0
2015-07-02-19 15 05.643	  31.02750885 121.43947554 1.25  0.0 0.0
2015-07-02-19 15 05.780	  31.02750885 121.43947554 1.25  0.0 0.0
2015-07-02-19 15 05.950	  31.02750885 121.43947554 1.25  0.0 0.0
2015-07-02-19 15 06.066	  31.02750885 121.43947554 1.25  0.0 0.0
2015-07-02-19 15 06.182	  31.02750885 121.43947554 1.25  0.0 0.0
2015-07-02-19 15 06.309	  31.02750885 121.43947554 1.25  0.0 0.0
2015-07-02-19 15 06.456	  31.02750885 121.43947554 1.25  0.0 0.0
2015-07-02-19 15 06.601	  31.02750885 121.43947554 1.25  0.0 0.0
2015-07-02-19 15 06.774	  31.02750885 121.43947554 1.25  0.0 0.0
2015-07-02-19 15 06.898	  31.02750885 121.43947554 1.25  0.0 0.0
2015-07-02-19 15 07.015	  31.02753241 121.43946265 1.25  0.0 0.0
2015-07-02-19 15 07.134	  31.02753241 121.43946265 1.25  0.0 0.0
2015-07-02-19 15 07.280	  31.02753241 121.43946265 1.25  0.0 0.0
2015-07-02-19 15 07.446	  31.02753241 121.43946265 1.25  0.0 0.0
2015-07-02-19 15 07.561	  31.02753241 121.43946265 1.25  0.0 0.0
2015-07-02-19 15 07.694	  31.02753241 121.43946265 1.25  0.0 0.0
2015-07-02-19 15 07.833	  31.02753241 121.43946265 1.25  0.0 0.0
2015-07-02-19 15 08.000	  31.02753241 121.43946265 1.25  0.0 0.0
2015-07-02-19 15 08.144	  31.02753241 121.43946265 1.25  0.0 0.0
2015-07-02-19 15 08.271	  31.02753241 121.43946265 1.25  0.0 0.0
2015-07-02-19 15 08.403	  31.02753241 121.43946265 1.25  0.0 0.0
2015-07-02-19 15 08.517	  31.02753241 121.43946265 1.25  0.0 0.0
2015-07-02-19 15 08.660	  31.02753241 121.43946265 1.25  0.0 0.0
2015-07-02-19 15 08.801	  31.02753241 121.43946265 1.25  0.0 0.0
2015-07-02-19 15 08.947	  31.02755601 121.43945271 1.25  0.0 0.0
2015-07-02-19 15 09.094	  31.02755601 121.43945271 1.25  0.0 0.0
2015-07-02-19 15 09.245	  31.02755601 121.43945271 1.25  0.0 0.0
2015-07-02-19 15 09.383	  31.02755601 121.43945271 1.25  0.0 0.0
2015-07-02-19 15 09.525	  31.02755601 121.43945271 1.25  0.0 0.0
2015-07-02-19 15 09.678	  31.02755601 121.43945271 1.25  0.0 0.0
2015-07-02-19 15 09.848	  31.02755601 121.43945271 1.25  0.0 0.0
2015-07-02-19 15 09.965	  31.02755601 121.43945271 1.25  0.0 0.0
2015-07-02-19 15 10.161	  31.02755601 121.43945271 1.25  0.0 0.0
2015-07-02-19 15 10.300	  31.02755601 121.43945271 1.25  0.0 0.0
2015-07-02-19 15 10.444	  31.02755601 121.43945271 1.25  0.0 0.0
2015-07-02-19 15 10.601	  31.02755601 121.43945271 1.25  0.0 0.0
2015-07-02-19 15 10.719	  31.02755601 121.43945271 1.25  0.0 0.0
2015-07-02-19 15 10.839	  31.02755601 121.43945271 1.25  0.0 0.0
2015-07-02-19 15 10.985	  31.02757971 121.43943952 1.25  0.0 0.0
2015-07-02-19 15 11.104	  31.02757971 121.43943952 1.25  0.0 0.0
2015-07-02-19 15 11.221	  31.02757971 121.43943952 1.25  0.0 0.0
2015-07-02-19 15 11.369	  31.02757971 121.43943952 1.25  0.0 0.0
2015-07-02-19 15 11.489	  31.02757971 121.43943952 1.25  0.0 0.0
2015-07-02-19 15 11.640	  31.02757971 121.43943952 1.25  0.0 0.0
2015-07-02-19 15 11.746	  31.02757971 121.43943952 1.25  0.0 0.0
2015-07-02-19 15 11.933	  31.02757971 121.43943952 1.25  0.0 0.0
2015-07-02-19 15 12.060	  31.02757971 121.43943952 1.25  0.0 0.0
2015-07-02-19 15 12.162	  31.02757971 121.43943952 1.25  0.0 0.0
2015-07-02-19 15 12.266	  31.02757971 121.43943952 1.25  0.0 0.0
2015-07-02-19 15 12.370	  31.02757971 121.43943952 1.25  0.0 0.0
2015-07-02-19 15 12.475	  31.02757971 121.43943952 1.25  0.0 0.0
2015-07-02-19 15 12.577	  31.02757971 121.43943952 1.25  0.0 0.0
2015-07-02-19 15 12.679	  31.02757971 121.43943952 1.25  0.0 0.0
2015-07-02-19 15 12.782	  31.02757971 121.43943952 1.25  0.0 0.0
2015-07-02-19 15 12.890	  31.02757971 121.43943952 1.25  0.0 0.0
2015-07-02-19 15 13.025	  31.02760218 121.43942458 1.25  0.0 0.0
2015-07-02-19 15 13.148	  31.02760218 121.43942458 1.25  0.0 0.0
2015-07-02-19 15 13.282	  31.02760218 121.43942458 1.25  0.0 0.0
2015-07-02-19 15 13.419	  31.02760218 121.43942458 1.25  0.0 0.0
2015-07-02-19 15 13.589	  31.02760218 121.43942458 1.25  0.0 0.0
2015-07-02-19 15 13.706	  31.02760218 121.43942458 1.25  0.0 0.0
2015-07-02-19 15 13.825	  31.02760218 121.43942458 1.25  0.0 0.0
2015-07-02-19 15 13.946	  31.02760218 121.43942458 1.25  0.0 0.0
2015-07-02-19 15 14.064	  31.02760218 121.43942458 1.25  0.0 0.0
2015-07-02-19 15 14.167	  31.02760218 121.43942458 1.25  0.0 0.0
2015-07-02-19 15 14.272	  31.02760218 121.43942458 1.25  0.0 0.0
2015-07-02-19 15 14.379	  31.02760218 121.43942458 1.25  0.0 0.0
2015-07-02-19 15 14.517	  31.02760218 121.43942458 1.25  0.0 0.0
2015-07-02-19 15 14.701	  31.02760218 121.43942458 1.25  0.0 0.0
2015-07-02-19 15 14.843	  31.02760218 121.43942458 1.25  0.0 0.0
2015-07-02-19 15 14.959	  31.0276258 121.43941305 1.25  0.0 0.0
2015-07-02-19 15 15.061	  31.0276258 121.43941305 1.25  0.0 0.0
2015-07-02-19 15 15.164	  31.0276258 121.43941305 1.25  0.0 0.0
2015-07-02-19 15 15.269	  31.0276258 121.43941305 1.25  0.0 0.0
2015-07-02-19 15 15.394	  31.0276258 121.43941305 1.25  0.0 0.0
2015-07-02-19 15 15.510	  31.0276258 121.43941305 1.25  0.0 0.0
2015-07-02-19 15 15.640	  31.0276258 121.43941305 1.25  0.0 0.0
2015-07-02-19 15 15.799	  31.0276258 121.43941305 1.25  0.0 0.0
2015-07-02-19 15 15.916	  31.0276258 121.43941305 1.25  0.0 0.0
2015-07-02-19 15 16.059	  31.0276258 121.43941305 1.25  0.0 0.0
2015-07-02-19 15 16.161	  31.0276258 121.43941305 1.25  0.0 0.0
2015-07-02-19 15 16.265	  31.0276258 121.43941305 1.25  0.0 0.0
2015-07-02-19 15 16.375	  31.0276258 121.43941305 1.25  0.0 0.0
2015-07-02-19 15 16.514	  31.0276258 121.43941305 1.25  0.0 0.0
2015-07-02-19 15 16.650	  31.0276258 121.43941305 1.25  0.0 0.0
2015-07-02-19 15 16.798	  31.0276258 121.43941305 1.25  0.0 0.0
2015-07-02-19 15 16.916	  31.02764939 121.43940146999999 1.25  0.0 0.0
2015-07-02-19 15 17.101	  31.02764939 121.43940146999999 1.25  0.0 0.0
2015-07-02-19 15 17.242	  31.02764939 121.43940146999999 1.25  0.0 0.0
2015-07-02-19 15 17.359	  31.02764939 121.43940146999999 1.25  0.0 0.0
2015-07-02-19 15 17.472	  31.02764939 121.43940146999999 1.25  0.0 0.0
2015-07-02-19 15 17.586	  31.02764939 121.43940146999999 1.25  0.0 0.0
2015-07-02-19 15 17.722	  31.02764939 121.43940146999999 1.25  0.0 0.0
2015-07-02-19 15 17.844	  31.02764939 121.43940146999999 1.25  0.0 0.0
2015-07-02-19 15 17.965	  31.02764939 121.43940146999999 1.25  0.0 0.0
2015-07-02-19 15 18.096	  31.02764939 121.43940146999999 1.25  0.0 0.0
2015-07-02-19 15 18.234	  31.02764939 121.43940146999999 1.25  0.0 0.0
2015-07-02-19 15 18.354	  31.02764939 121.43940146999999 1.25  0.0 0.0
2015-07-02-19 15 18.521	  31.02764939 121.43940146999999 1.25  0.0 0.0
2015-07-02-19 15 18.643	  31.02764939 121.43940146999999 1.25  0.0 0.0
2015-07-02-19 15 18.784	  31.02764939 121.43940146999999 1.25  0.0 0.0
2015-07-02-19 15 18.893	  31.02764939 121.43940146999999 1.25  0.0 0.0
2015-07-02-19 15 19.045	  31.02767285 121.43939209 1.25  0.0 0.0
2015-07-02-19 15 19.165	  31.02767285 121.43939209 1.25  0.0 0.0
2015-07-02-19 15 19.308	  31.02767285 121.43939209 1.25  0.0 0.0
2015-07-02-19 15 19.473	  31.02767285 121.43939209 1.25  0.0 0.0
2015-07-02-19 15 19.591	  31.02767285 121.43939209 1.25  0.0 0.0
2015-07-02-19 15 19.708	  31.02767285 121.43939209 1.25  0.0 0.0
2015-07-02-19 15 19.855	  31.02767285 121.43939209 1.25  0.0 0.0
2015-07-02-19 15 20.053	  31.02767285 121.43939209 1.25  0.0 0.0
2015-07-02-19 15 20.170	  31.02767285 121.43939209 1.25  0.0 0.0
2015-07-02-19 15 20.338	  31.02767285 121.43939209 1.25  0.0 0.0
2015-07-02-19 15 20.442	  31.02767285 121.43939209 1.25  0.0 0.0
2015-07-02-19 15 20.556	  31.02767285 121.43939209 1.25  0.0 0.0
2015-07-02-19 15 20.694	  31.02767285 121.43939209 1.25  0.0 0.0
2015-07-02-19 15 20.871	  31.02767285 121.43939209 1.25  0.0 0.0
2015-07-02-19 15 21.010	  31.02769646 121.43938133 1.25  0.0 0.0
2015-07-02-19 15 21.142	  31.02769646 121.43938133 1.25  0.0 0.0
2015-07-02-19 15 21.259	  31.02769646 121.43938133 1.25  0.0 0.0
2015-07-02-19 15 21.381	  31.02769646 121.43938133 1.25  0.0 0.0
