2015-07-02-19 19 27.463	  31.02698796 121.43966789 1.0  0.0 0.0
2015-07-02-19 19 27.621	  31.02698796 121.43966789 1.0  0.0 0.0
2015-07-02-19 19 27.771	  31.02698796 121.43966789 1.0  0.0 0.0
2015-07-02-19 19 27.883	  31.02698796 121.43966789 1.0  0.0 0.0
2015-07-02-19 19 27.985	  31.02698796 121.43966789 1.0  0.0 0.0
2015-07-02-19 19 28.112	  31.02698796 121.43966789 1.0  0.0 0.0
2015-07-02-19 19 28.249	  31.02698796 121.43966789 1.0  0.0 0.0
2015-07-02-19 19 28.368	  31.02698796 121.43966789 1.0  0.0 0.0
2015-07-02-19 19 28.476	  31.02698796 121.43966789 1.0  0.0 0.0
2015-07-02-19 19 28.581	  31.02698796 121.43966789 1.0  0.0 0.0
2015-07-02-19 19 28.705	  31.02698796 121.43966789 1.0  0.0 0.0
2015-07-02-19 19 28.830	  31.02698796 121.43966789 1.0  0.0 0.0
2015-07-02-19 19 28.963	  31.02697035 121.43967869 1.0  0.0 0.0
2015-07-02-19 19 29.095	  31.02697035 121.43967869 1.0  0.0 0.0
2015-07-02-19 19 29.197	  31.02697035 121.43967869 1.0  0.0 0.0
2015-07-02-19 19 29.338	  31.02697035 121.43967869 1.0  0.0 0.0
2015-07-02-19 19 29.455	  31.02697035 121.43967869 1.0  0.0 0.0
2015-07-02-19 19 29.599	  31.02697035 121.43967869 1.0  0.0 0.0
2015-07-02-19 19 29.709	  31.02697035 121.43967869 1.0  0.0 0.0
2015-07-02-19 19 29.813	  31.02697035 121.43967869 1.0  0.0 0.0
2015-07-02-19 19 29.969	  31.02697035 121.43967869 1.0  0.0 0.0
2015-07-02-19 19 30.109	  31.02697035 121.43967869 1.0  0.0 0.0
2015-07-02-19 19 30.246	  31.02697035 121.43967869 1.0  0.0 0.0
2015-07-02-19 19 30.348	  31.02697035 121.43967869 1.0  0.0 0.0
2015-07-02-19 19 30.452	  31.02697035 121.43967869 1.0  0.0 0.0
2015-07-02-19 19 30.571	  31.02697035 121.43967869 1.0  0.0 0.0
2015-07-02-19 19 30.745	  31.02697035 121.43967869 1.0  0.0 0.0
2015-07-02-19 19 30.892	  31.02697035 121.43967869 1.0  0.0 0.0
2015-07-02-19 19 30.995	  31.02695198 121.43968784 1.0  0.0 0.0
2015-07-02-19 19 31.112	  31.02695198 121.43968784 1.0  0.0 0.0
2015-07-02-19 19 31.216	  31.02695198 121.43968784 1.0  0.0 0.0
2015-07-02-19 19 31.319	  31.02695198 121.43968784 1.0  0.0 0.0
2015-07-02-19 19 31.446	  31.02695198 121.43968784 1.0  0.0 0.0
2015-07-02-19 19 31.586	  31.02695198 121.43968784 1.0  0.0 0.0
2015-07-02-19 19 31.714	  31.02695198 121.43968784 1.0  0.0 0.0
2015-07-02-19 19 31.848	  31.02695198 121.43968784 1.0  0.0 0.0
2015-07-02-19 19 31.998	  31.02695198 121.43968784 1.0  0.0 0.0
2015-07-02-19 19 32.119	  31.02695198 121.43968784 1.0  0.0 0.0
2015-07-02-19 19 32.242	  31.02695198 121.43968784 1.0  0.0 0.0
2015-07-02-19 19 32.348	  31.02695198 121.43968784 1.0  0.0 0.0
2015-07-02-19 19 32.455	  31.02695198 121.43968784 1.0  0.0 0.0
2015-07-02-19 19 32.562	  31.02695198 121.43968784 1.0  0.0 0.0
2015-07-02-19 19 32.703	  31.02695198 121.43968784 1.0  0.0 0.0
2015-07-02-19 19 32.836	  31.02695198 121.43968784 1.0  0.0 0.0
2015-07-02-19 19 32.981	  31.02693131 121.43969649 1.0  0.0 0.0
2015-07-02-19 19 33.097	  31.02693131 121.43969649 1.0  0.0 0.0
2015-07-02-19 19 33.239	  31.02693131 121.43969649 1.0  0.0 0.0
2015-07-02-19 19 33.367	  31.02693131 121.43969649 1.0  0.0 0.0
2015-07-02-19 19 33.543	  31.02693131 121.43969649 1.0  0.0 0.0
2015-07-02-19 19 33.699	  31.02693131 121.43969649 1.0  0.0 0.0
2015-07-02-19 19 33.830	  31.02693131 121.43969649 1.0  0.0 0.0
2015-07-02-19 19 33.970	  31.02693131 121.43969649 1.0  0.0 0.0
2015-07-02-19 19 34.090	  31.02693131 121.43969649 1.0  0.0 0.0
2015-07-02-19 19 34.235	  31.02693131 121.43969649 1.0  0.0 0.0
2015-07-02-19 19 34.352	  31.02693131 121.43969649 1.0  0.0 0.0
2015-07-02-19 19 34.500	  31.02693131 121.43969649 1.0  0.0 0.0
2015-07-02-19 19 34.642	  31.02693131 121.43969649 1.0  0.0 0.0
2015-07-02-19 19 34.765	  31.02693131 121.43969649 1.0  0.0 0.0
2015-07-02-19 19 34.898	  31.02691058 121.4397049 1.0  0.0 0.0
2015-07-02-19 19 35.103	  31.02691058 121.4397049 1.0  0.0 0.0
2015-07-02-19 19 35.221	  31.02691058 121.4397049 1.0  0.0 0.0
2015-07-02-19 19 35.360	  31.02691058 121.4397049 1.0  0.0 0.0
2015-07-02-19 19 35.516	  31.02691058 121.4397049 1.0  0.0 0.0
2015-07-02-19 19 35.697	  31.02691058 121.4397049 1.0  0.0 0.0
2015-07-02-19 19 35.812	  31.02691058 121.4397049 1.0  0.0 0.0
2015-07-02-19 19 35.928	  31.02691058 121.4397049 1.0  0.0 0.0
2015-07-02-19 19 36.074	  31.02691058 121.4397049 1.0  0.0 0.0
2015-07-02-19 19 36.195	  31.02691058 121.4397049 1.0  0.0 0.0
2015-07-02-19 19 36.297	  31.02691058 121.4397049 1.0  0.0 0.0
2015-07-02-19 19 36.426	  31.02691058 121.4397049 1.0  0.0 0.0
2015-07-02-19 19 36.553	  31.02691058 121.4397049 1.0  0.0 0.0
2015-07-02-19 19 36.688	  31.02691058 121.4397049 1.0  0.0 0.0
2015-07-02-19 19 36.831	  31.02691058 121.4397049 1.0  0.0 0.0
2015-07-02-19 19 36.979	  31.02688844 121.43971409 1.0  0.0 0.0
2015-07-02-19 19 37.120	  31.02688844 121.43971409 1.0  0.0 0.0
2015-07-02-19 19 37.265	  31.02688844 121.43971409 1.0  0.0 0.0
2015-07-02-19 19 37.380	  31.02688844 121.43971409 1.0  0.0 0.0
2015-07-02-19 19 37.523	  31.02688844 121.43971409 1.0  0.0 0.0
2015-07-02-19 19 37.709	  31.02688844 121.43971409 1.0  0.0 0.0
2015-07-02-19 19 37.829	  31.02688844 121.43971409 1.0  0.0 0.0
2015-07-02-19 19 37.933	  31.02688844 121.43971409 1.0  0.0 0.0
2015-07-02-19 19 38.038	  31.02688844 121.43971409 1.0  0.0 0.0
2015-07-02-19 19 38.139	  31.02688844 121.43971409 1.0  0.0 0.0
2015-07-02-19 19 38.241	  31.02688844 121.43971409 1.0  0.0 0.0
2015-07-02-19 19 38.393	  31.02688844 121.43971409 1.0  0.0 0.0
2015-07-02-19 19 38.510	  31.02688844 121.43971409 1.0  0.0 0.0
2015-07-02-19 19 38.648	  31.02688844 121.43971409 1.0  0.0 0.0
2015-07-02-19 19 38.769	  31.02688844 121.43971409 1.0  0.0 0.0
2015-07-02-19 19 38.897	  31.02686848 121.43971795 0.0  0.0 0.0
2015-07-02-19 19 39.076	  31.02686848 121.43971795 0.0  0.0 0.0
2015-07-02-19 19 39.214	  31.02686848 121.43971795 0.0  0.0 0.0
2015-07-02-19 19 39.331	  31.02686848 121.43971795 0.0  0.0 0.0
2015-07-02-19 19 39.455	  31.02686848 121.43971795 0.0  0.0 0.0
2015-07-02-19 19 39.557	  31.02686848 121.43971795 0.0  0.0 0.0
2015-07-02-19 19 39.671	  31.02686848 121.43971795 0.0  0.0 0.0
2015-07-02-19 19 39.774	  31.02686848 121.43971795 0.0  0.0 0.0
2015-07-02-19 19 39.877	  31.02686848 121.43971795 0.0  0.0 0.0
2015-07-02-19 19 39.983	  31.02686848 121.43971795 0.0  0.0 0.0
2015-07-02-19 19 40.140	  31.02686848 121.43971795 0.0  0.0 0.0
2015-07-02-19 19 40.277	  31.02686848 121.43971795 0.0  0.0 0.0
2015-07-02-19 19 40.434	  31.02686848 121.43971795 0.0  0.0 0.0
2015-07-02-19 19 40.588	  31.02686848 121.43971795 0.0  0.0 0.0
2015-07-02-19 19 40.731	  31.02686848 121.43971795 0.0  0.0 0.0
2015-07-02-19 19 40.903	  31.02686848 121.43971795 0.0  0.0 0.0
2015-07-02-19 19 41.090	  31.02686848 121.43971795 0.0  0.0 0.0
2015-07-02-19 19 41.229	  31.02686848 121.43971795 0.0  0.0 0.0
2015-07-02-19 19 41.369	  31.02686848 121.43971795 0.0  0.0 0.0
2015-07-02-19 19 41.475	  31.02686848 121.43971795 0.0  0.0 0.0
2015-07-02-19 19 41.581	  31.02686848 121.43971795 0.0  0.0 0.0
2015-07-02-19 19 41.686	  31.02686848 121.43971795 0.0  0.0 0.0
2015-07-02-19 19 41.793	  31.02686848 121.43971795 0.0  0.0 0.0
2015-07-02-19 19 41.896	  31.02686848 121.43971795 0.0  0.0 0.0
2015-07-02-19 19 42.003	  31.02684656 121.43972924 0.75  0.0 0.0
2015-07-02-19 19 42.112	  31.02684656 121.43972924 0.75  0.0 0.0
2015-07-02-19 19 42.252	  31.02684656 121.43972924 0.75  0.0 0.0
2015-07-02-19 19 42.411	  31.02684656 121.43972924 0.75  0.0 0.0
2015-07-02-19 19 42.553	  31.02684656 121.43972924 0.75  0.0 0.0
2015-07-02-19 19 42.712	  31.02684656 121.43972924 0.75  0.0 0.0
2015-07-02-19 19 42.863	  31.02684656 121.43972924 0.75  0.0 0.0
2015-07-02-19 19 43.022	  31.02684656 121.43972924 0.75  0.0 0.0
2015-07-02-19 19 43.146	  31.02684656 121.43972924 0.75  0.0 0.0
2015-07-02-19 19 43.286	  31.02684656 121.43972924 0.75  0.0 0.0
2015-07-02-19 19 43.408	  31.02684656 121.43972924 0.75  0.0 0.0
2015-07-02-19 19 43.561	  31.02684656 121.43972924 0.75  0.0 0.0
2015-07-02-19 19 43.714	  31.02684656 121.43972924 0.75  0.0 0.0
2015-07-02-19 19 43.872	  31.02684656 121.43972924 0.75  0.0 0.0
2015-07-02-19 19 43.995	  31.02682186 121.43974168 1.25  0.0 0.0
2015-07-02-19 19 44.149	  31.02682186 121.43974168 1.25  0.0 0.0
2015-07-02-19 19 44.257	  31.02682186 121.43974168 1.25  0.0 0.0
2015-07-02-19 19 44.365	  31.02682186 121.43974168 1.25  0.0 0.0
2015-07-02-19 19 44.504	  31.02682186 121.43974168 1.25  0.0 0.0
2015-07-02-19 19 44.659	  31.02682186 121.43974168 1.25  0.0 0.0
2015-07-02-19 19 44.822	  31.02682186 121.43974168 1.25  0.0 0.0
2015-07-02-19 19 45.001	  31.02682186 121.43974168 1.25  0.0 0.0
2015-07-02-19 19 45.141	  31.02682186 121.43974168 1.25  0.0 0.0
2015-07-02-19 19 45.304	  31.02682186 121.43974168 1.25  0.0 0.0
2015-07-02-19 19 45.451	  31.02682186 121.43974168 1.25  0.0 0.0
2015-07-02-19 19 45.616	  31.02682186 121.43974168 1.25  0.0 0.0
2015-07-02-19 19 45.736	  31.02682186 121.43974168 1.25  0.0 0.0
2015-07-02-19 19 45.880	  31.02682186 121.43974168 1.25  0.0 0.0
2015-07-02-19 19 46.027	  31.02679571 121.43974627 1.25  0.0 0.0
2015-07-02-19 19 46.171	  31.02679571 121.43974627 1.25  0.0 0.0
2015-07-02-19 19 46.303	  31.02679571 121.43974627 1.25  0.0 0.0
2015-07-02-19 19 46.441	  31.02679571 121.43974627 1.25  0.0 0.0
2015-07-02-19 19 46.560	  31.02679571 121.43974627 1.25  0.0 0.0
2015-07-02-19 19 46.677	  31.02679571 121.43974627 1.25  0.0 0.0
2015-07-02-19 19 46.824	  31.02679571 121.43974627 1.25  0.0 0.0
2015-07-02-19 19 46.962	  31.02679571 121.43974627 1.25  0.0 0.0
2015-07-02-19 19 47.106	  31.02679571 121.43974627 1.25  0.0 0.0
2015-07-02-19 19 47.237	  31.02679571 121.43974627 1.25  0.0 0.0
2015-07-02-19 19 47.415	  31.02679571 121.43974627 1.25  0.0 0.0
2015-07-02-19 19 47.530	  31.02679571 121.43974627 1.25  0.0 0.0
2015-07-02-19 19 47.672	  31.02679571 121.43974627 1.25  0.0 0.0
2015-07-02-19 19 47.810	  31.02679571 121.43974627 1.25  0.0 0.0
2015-07-02-19 19 47.946	  31.02677283 121.4397499 1.25  0.0 0.0
2015-07-02-19 19 48.114	  31.02677283 121.4397499 1.25  0.0 0.0
2015-07-02-19 19 48.232	  31.02677283 121.4397499 1.25  0.0 0.0
2015-07-02-19 19 48.371	  31.02677283 121.4397499 1.25  0.0 0.0
2015-07-02-19 19 48.528	  31.02677283 121.4397499 1.25  0.0 0.0
2015-07-02-19 19 48.696	  31.02677283 121.4397499 1.25  0.0 0.0
2015-07-02-19 19 48.818	  31.02677283 121.4397499 1.25  0.0 0.0
2015-07-02-19 19 48.978	  31.02677283 121.4397499 1.25  0.0 0.0
2015-07-02-19 19 49.116	  31.02677283 121.4397499 1.25  0.0 0.0
2015-07-02-19 19 49.233	  31.02677283 121.4397499 1.25  0.0 0.0
2015-07-02-19 19 49.380	  31.02677283 121.4397499 1.25  0.0 0.0
2015-07-02-19 19 49.544	  31.02677283 121.4397499 1.25  0.0 0.0
2015-07-02-19 19 49.663	  31.02677283 121.4397499 1.25  0.0 0.0
2015-07-02-19 19 49.802	  31.02677283 121.4397499 1.25  0.0 0.0
2015-07-02-19 19 49.931	  31.02677283 121.4397499 1.25  0.0 0.0
2015-07-02-19 19 50.092	  31.02675335 121.43975803 1.25  0.0 0.0
2015-07-02-19 19 50.216	  31.02675335 121.43975803 1.25  0.0 0.0
2015-07-02-19 19 50.331	  31.02675335 121.43975803 1.25  0.0 0.0
2015-07-02-19 19 50.485	  31.02675335 121.43975803 1.25  0.0 0.0
2015-07-02-19 19 50.632	  31.02675335 121.43975803 1.25  0.0 0.0
2015-07-02-19 19 50.775	  31.02675335 121.43975803 1.25  0.0 0.0
2015-07-02-19 19 50.925	  31.02675335 121.43975803 1.25  0.0 0.0
2015-07-02-19 19 51.107	  31.02675335 121.43975803 1.25  0.0 0.0
2015-07-02-19 19 51.231	  31.02675335 121.43975803 1.25  0.0 0.0
2015-07-02-19 19 51.382	  31.02675335 121.43975803 1.25  0.0 0.0
2015-07-02-19 19 51.505	  31.02675335 121.43975803 1.25  0.0 0.0
2015-07-02-19 19 51.641	  31.02675335 121.43975803 1.25  0.0 0.0
2015-07-02-19 19 51.808	  31.02675335 121.43975803 1.25  0.0 0.0
2015-07-02-19 19 51.951	  31.02675335 121.43975803 1.25  0.0 0.0
2015-07-02-19 19 52.113	  31.02673697 121.43976972 1.25  0.0 0.0
2015-07-02-19 19 52.255	  31.02673697 121.43976972 1.25  0.0 0.0
2015-07-02-19 19 52.416	  31.02673697 121.43976972 1.25  0.0 0.0
2015-07-02-19 19 52.530	  31.02673697 121.43976972 1.25  0.0 0.0
2015-07-02-19 19 52.684	  31.02673697 121.43976972 1.25  0.0 0.0
2015-07-02-19 19 52.838	  31.02673697 121.43976972 1.25  0.0 0.0
2015-07-02-19 19 52.953	  31.02673697 121.43976972 1.25  0.0 0.0
2015-07-02-19 19 53.104	  31.02673697 121.43976972 1.25  0.0 0.0
2015-07-02-19 19 53.232	  31.02673697 121.43976972 1.25  0.0 0.0
2015-07-02-19 19 53.371	  31.02673697 121.43976972 1.25  0.0 0.0
2015-07-02-19 19 53.519	  31.02673697 121.43976972 1.25  0.0 0.0
2015-07-02-19 19 53.660	  31.02673697 121.43976972 1.25  0.0 0.0
2015-07-02-19 19 53.779	  31.02673697 121.43976972 1.25  0.0 0.0
2015-07-02-19 19 53.939	  31.02673697 121.43976972 1.25  0.0 0.0
2015-07-02-19 19 54.061	  31.02671817 121.43978015 1.25  0.0 0.0
2015-07-02-19 19 54.202	  31.02671817 121.43978015 1.25  0.0 0.0
2015-07-02-19 19 54.344	  31.02671817 121.43978015 1.25  0.0 0.0
2015-07-02-19 19 54.478	  31.02671817 121.43978015 1.25  0.0 0.0
2015-07-02-19 19 54.616	  31.02671817 121.43978015 1.25  0.0 0.0
2015-07-02-19 19 54.778	  31.02671817 121.43978015 1.25  0.0 0.0
2015-07-02-19 19 54.921	  31.02671817 121.43978015 1.25  0.0 0.0
2015-07-02-19 19 55.104	  31.02671817 121.43978015 1.25  0.0 0.0
2015-07-02-19 19 55.225	  31.02671817 121.43978015 1.25  0.0 0.0
2015-07-02-19 19 55.342	  31.02671817 121.43978015 1.25  0.0 0.0
2015-07-02-19 19 55.480	  31.02671817 121.43978015 1.25  0.0 0.0
2015-07-02-19 19 55.629	  31.02671817 121.43978015 1.25  0.0 0.0
2015-07-02-19 19 55.769	  31.02671817 121.43978015 1.25  0.0 0.0
2015-07-02-19 19 55.885	  31.02671817 121.43978015 1.25  0.0 0.0
2015-07-02-19 19 56.037	  31.02669913 121.43978906 1.25  0.0 0.0
2015-07-02-19 19 56.179	  31.02669913 121.43978906 1.25  0.0 0.0
2015-07-02-19 19 56.307	  31.02669913 121.43978906 1.25  0.0 0.0
2015-07-02-19 19 56.440	  31.02669913 121.43978906 1.25  0.0 0.0
2015-07-02-19 19 56.595	  31.02669913 121.43978906 1.25  0.0 0.0
2015-07-02-19 19 56.735	  31.02669913 121.43978906 1.25  0.0 0.0
2015-07-02-19 19 56.898	  31.02669913 121.43978906 1.25  0.0 0.0
2015-07-02-19 19 57.037	  31.02669913 121.43978906 1.25  0.0 0.0
2015-07-02-19 19 57.156	  31.02669913 121.43978906 1.25  0.0 0.0
2015-07-02-19 19 57.275	  31.02669913 121.43978906 1.25  0.0 0.0
2015-07-02-19 19 57.398	  31.02669913 121.43978906 1.25  0.0 0.0
2015-07-02-19 19 57.544	  31.02669913 121.43978906 1.25  0.0 0.0
2015-07-02-19 19 57.700	  31.02669913 121.43978906 1.25  0.0 0.0
2015-07-02-19 19 57.833	  31.02669913 121.43978906 1.25  0.0 0.0
2015-07-02-19 19 57.995	  31.02667844 121.43979526 1.25  0.0 0.0
2015-07-02-19 19 58.115	  31.02667844 121.43979526 1.25  0.0 0.0
2015-07-02-19 19 58.268	  31.02667844 121.43979526 1.25  0.0 0.0
2015-07-02-19 19 58.414	  31.02667844 121.43979526 1.25  0.0 0.0
2015-07-02-19 19 58.540	  31.02667844 121.43979526 1.25  0.0 0.0
2015-07-02-19 19 58.697	  31.02667844 121.43979526 1.25  0.0 0.0
2015-07-02-19 19 58.833	  31.02667844 121.43979526 1.25  0.0 0.0
2015-07-02-19 19 58.948	  31.02667844 121.43979526 1.25  0.0 0.0
2015-07-02-19 19 59.075	  31.02667844 121.43979526 1.25  0.0 0.0
2015-07-02-19 19 59.204	  31.02667844 121.43979526 1.25  0.0 0.0
2015-07-02-19 19 59.401	  31.02667844 121.43979526 1.25  0.0 0.0
2015-07-02-19 19 59.516	  31.02667844 121.43979526 1.25  0.0 0.0
2015-07-02-19 19 59.653	  31.02667844 121.43979526 1.25  0.0 0.0
2015-07-02-19 19 59.839	  31.02667844 121.43979526 1.25  0.0 0.0
2015-07-02-19 19 59.967	  31.02665754 121.4398033 1.25  0.0 0.0
2015-07-02-19 20 00.100	  31.02665754 121.4398033 1.25  0.0 0.0
2015-07-02-19 20 00.239	  31.02665754 121.4398033 1.25  0.0 0.0
2015-07-02-19 20 00.355	  31.02665754 121.4398033 1.25  0.0 0.0
2015-07-02-19 20 00.507	  31.02665754 121.4398033 1.25  0.0 0.0
2015-07-02-19 20 00.643	  31.02665754 121.4398033 1.25  0.0 0.0
2015-07-02-19 20 00.760	  31.02665754 121.4398033 1.25  0.0 0.0
2015-07-02-19 20 00.915	  31.02665754 121.4398033 1.25  0.0 0.0
2015-07-02-19 20 01.062	  31.02665754 121.4398033 1.25  0.0 0.0
2015-07-02-19 20 01.178	  31.02665754 121.4398033 1.25  0.0 0.0
2015-07-02-19 20 01.308	  31.02665754 121.4398033 1.25  0.0 0.0
2015-07-02-19 20 01.456	  31.02665754 121.4398033 1.25  0.0 0.0
2015-07-02-19 20 01.587	  31.02665754 121.4398033 1.25  0.0 0.0
2015-07-02-19 20 01.746	  31.02665754 121.4398033 1.25  0.0 0.0
2015-07-02-19 20 01.917	  31.02663752 121.4398141 1.25  0.0 0.0
2015-07-02-19 20 02.099	  31.02663752 121.4398141 1.25  0.0 0.0
2015-07-02-19 20 02.242	  31.02663752 121.4398141 1.25  0.0 0.0
2015-07-02-19 20 02.358	  31.02663752 121.4398141 1.25  0.0 0.0
2015-07-02-19 20 02.480	  31.02663752 121.4398141 1.25  0.0 0.0
2015-07-02-19 20 02.631	  31.02663752 121.4398141 1.25  0.0 0.0
2015-07-02-19 20 02.781	  31.02663752 121.4398141 1.25  0.0 0.0
2015-07-02-19 20 02.930	  31.02663752 121.4398141 1.25  0.0 0.0
2015-07-02-19 20 03.035	  31.02663752 121.4398141 1.25  0.0 0.0
2015-07-02-19 20 03.151	  31.02663752 121.4398141 1.25  0.0 0.0
2015-07-02-19 20 03.267	  31.02663752 121.4398141 1.25  0.0 0.0
2015-07-02-19 20 03.396	  31.02663752 121.4398141 1.25  0.0 0.0
2015-07-02-19 20 03.514	  31.02663752 121.4398141 1.25  0.0 0.0
2015-07-02-19 20 03.681	  31.02663752 121.4398141 1.25  0.0 0.0
2015-07-02-19 20 03.820	  31.02663752 121.4398141 1.25  0.0 0.0
2015-07-02-19 20 03.974	  31.02661697 121.43982622 1.25  0.0 0.0
2015-07-02-19 20 04.096	  31.02661697 121.43982622 1.25  0.0 0.0
2015-07-02-19 20 04.248	  31.02661697 121.43982622 1.25  0.0 0.0
2015-07-02-19 20 04.381	  31.02661697 121.43982622 1.25  0.0 0.0
2015-07-02-19 20 04.544	  31.02661697 121.43982622 1.25  0.0 0.0
2015-07-02-19 20 04.720	  31.02661697 121.43982622 1.25  0.0 0.0
2015-07-02-19 20 04.826	  31.02661697 121.43982622 1.25  0.0 0.0
2015-07-02-19 20 04.975	  31.02661697 121.43982622 1.25  0.0 0.0
2015-07-02-19 20 05.092	  31.02661697 121.43982622 1.25  0.0 0.0
2015-07-02-19 20 05.211	  31.02661697 121.43982622 1.25  0.0 0.0
2015-07-02-19 20 05.358	  31.02661697 121.43982622 1.25  0.0 0.0
2015-07-02-19 20 05.493	  31.02661697 121.43982622 1.25  0.0 0.0
2015-07-02-19 20 05.640	  31.02661697 121.43982622 1.25  0.0 0.0
2015-07-02-19 20 05.800	  31.02661697 121.43982622 1.25  0.0 0.0
2015-07-02-19 20 05.920	  31.02661697 121.43982622 1.25  0.0 0.0
2015-07-02-19 20 06.041	  31.0265975 121.43983763 1.25  0.0 0.0
2015-07-02-19 20 06.159	  31.0265975 121.43983763 1.25  0.0 0.0
2015-07-02-19 20 06.292	  31.0265975 121.43983763 1.25  0.0 0.0
2015-07-02-19 20 06.444	  31.0265975 121.43983763 1.25  0.0 0.0
2015-07-02-19 20 06.561	  31.0265975 121.43983763 1.25  0.0 0.0
2015-07-02-19 20 06.726	  31.0265975 121.43983763 1.25  0.0 0.0
2015-07-02-19 20 06.881	  31.0265975 121.43983763 1.25  0.0 0.0
2015-07-02-19 20 07.035	  31.0265975 121.43983763 1.25  0.0 0.0
2015-07-02-19 20 07.158	  31.0265975 121.43983763 1.25  0.0 0.0
2015-07-02-19 20 07.317	  31.0265975 121.43983763 1.25  0.0 0.0
2015-07-02-19 20 07.476	  31.0265975 121.43983763 1.25  0.0 0.0
2015-07-02-19 20 07.599	  31.0265975 121.43983763 1.25  0.0 0.0
2015-07-02-19 20 07.769	  31.0265975 121.43983763 1.25  0.0 0.0
2015-07-02-19 20 07.945	  31.0265975 121.43983763 1.25  0.0 0.0
2015-07-02-19 20 08.062	  31.0265761 121.43984476 1.25  0.0 0.0
2015-07-02-19 20 08.196	  31.0265761 121.43984476 1.25  0.0 0.0
2015-07-02-19 20 08.298	  31.0265761 121.43984476 1.25  0.0 0.0
2015-07-02-19 20 08.402	  31.0265761 121.43984476 1.25  0.0 0.0
2015-07-02-19 20 08.507	  31.0265761 121.43984476 1.25  0.0 0.0
2015-07-02-19 20 08.615	  31.0265761 121.43984476 1.25  0.0 0.0
2015-07-02-19 20 08.717	  31.0265761 121.43984476 1.25  0.0 0.0
2015-07-02-19 20 08.821	  31.0265761 121.43984476 1.25  0.0 0.0
2015-07-02-19 20 08.923	  31.0265761 121.43984476 1.25  0.0 0.0
2015-07-02-19 20 09.025	  31.0265761 121.43984476 1.25  0.0 0.0
2015-07-02-19 20 09.127	  31.0265761 121.43984476 1.25  0.0 0.0
2015-07-02-19 20 09.230	  31.0265761 121.43984476 1.25  0.0 0.0
2015-07-02-19 20 09.336	  31.0265761 121.43984476 1.25  0.0 0.0
2015-07-02-19 20 09.443	  31.0265761 121.43984476 1.25  0.0 0.0
2015-07-02-19 20 09.548	  31.0265761 121.43984476 1.25  0.0 0.0
2015-07-02-19 20 09.654	  31.0265761 121.43984476 1.25  0.0 0.0
2015-07-02-19 20 09.756	  31.0265761 121.43984476 1.25  0.0 0.0
2015-07-02-19 20 09.857	  31.0265761 121.43984476 1.25  0.0 0.0
2015-07-02-19 20 09.967	  31.02655432 121.43985116 1.25  0.0 0.0
2015-07-02-19 20 10.080	  31.02655432 121.43985116 1.25  0.0 0.0
2015-07-02-19 20 10.182	  31.02655432 121.43985116 1.25  0.0 0.0
2015-07-02-19 20 10.283	  31.02655432 121.43985116 1.25  0.0 0.0
2015-07-02-19 20 10.385	  31.02655432 121.43985116 1.25  0.0 0.0
2015-07-02-19 20 10.489	  31.02655432 121.43985116 1.25  0.0 0.0
2015-07-02-19 20 10.592	  31.02655432 121.43985116 1.25  0.0 0.0
2015-07-02-19 20 10.711	  31.02655432 121.43985116 1.25  0.0 0.0
2015-07-02-19 20 10.814	  31.02655432 121.43985116 1.25  0.0 0.0
2015-07-02-19 20 10.919	  31.02655432 121.43985116 1.25  0.0 0.0
2015-07-02-19 20 11.023	  31.02655432 121.43985116 1.25  0.0 0.0
2015-07-02-19 20 11.124	  31.02655432 121.43985116 1.25  0.0 0.0
2015-07-02-19 20 11.225	  31.02655432 121.43985116 1.25  0.0 0.0
