2015-07-02-19 11 12.065	  31.02739864 121.43951296 1.25  0.0 0.0
2015-07-02-19 11 12.172	  31.02739864 121.43951296 1.25  0.0 0.0
2015-07-02-19 11 12.305	  31.02739864 121.43951296 1.25  0.0 0.0
2015-07-02-19 11 12.443	  31.02739864 121.43951296 1.25  0.0 0.0
2015-07-02-19 11 12.549	  31.02739864 121.43951296 1.25  0.0 0.0
2015-07-02-19 11 12.653	  31.02739864 121.43951296 1.25  0.0 0.0
2015-07-02-19 11 12.801	  31.02739864 121.43951296 1.25  0.0 0.0
2015-07-02-19 11 12.969	  31.02739864 121.43951296 1.25  0.0 0.0
2015-07-02-19 11 13.087	  31.02739864 121.43951296 1.25  0.0 0.0
2015-07-02-19 11 13.197	  31.02739864 121.43951296 1.25  0.0 0.0
2015-07-02-19 11 13.301	  31.02739864 121.43951296 1.25  0.0 0.0
2015-07-02-19 11 13.450	  31.02739864 121.43951296 1.25  0.0 0.0
2015-07-02-19 11 13.568	  31.02739864 121.43951296 1.25  0.0 0.0
2015-07-02-19 11 13.750	  31.02739864 121.43951296 1.25  0.0 0.0
2015-07-02-19 11 13.857	  31.02739864 121.43951296 1.25  0.0 0.0
2015-07-02-19 11 13.959	  31.02742605 121.43950199 1.25  0.0 0.0
2015-07-02-19 11 14.098	  31.02742605 121.43950199 1.25  0.0 0.0
2015-07-02-19 11 14.245	  31.02742605 121.43950199 1.25  0.0 0.0
2015-07-02-19 11 14.403	  31.02742605 121.43950199 1.25  0.0 0.0
2015-07-02-19 11 14.506	  31.02742605 121.43950199 1.25  0.0 0.0
2015-07-02-19 11 14.609	  31.02742605 121.43950199 1.25  0.0 0.0
2015-07-02-19 11 14.784	  31.02742605 121.43950199 1.25  0.0 0.0
2015-07-02-19 11 14.901	  31.02742605 121.43950199 1.25  0.0 0.0
2015-07-02-19 11 15.011	  31.02742605 121.43950199 1.25  0.0 0.0
2015-07-02-19 11 15.113	  31.02742605 121.43950199 1.25  0.0 0.0
2015-07-02-19 11 15.245	  31.02742605 121.43950199 1.25  0.0 0.0
2015-07-02-19 11 15.367	  31.02742605 121.43950199 1.25  0.0 0.0
2015-07-02-19 11 15.476	  31.02742605 121.43950199 1.25  0.0 0.0
2015-07-02-19 11 15.580	  31.02742605 121.43950199 1.25  0.0 0.0
2015-07-02-19 11 15.747	  31.02742605 121.43950199 1.25  0.0 0.0
2015-07-02-19 11 15.849	  31.02742605 121.43950199 1.25  0.0 0.0
2015-07-02-19 11 15.952	  31.02745056 121.43949832 1.25  0.0 0.0
2015-07-02-19 11 16.054	  31.02745056 121.43949832 1.25  0.0 0.0
2015-07-02-19 11 16.192	  31.02745056 121.43949832 1.25  0.0 0.0
2015-07-02-19 11 16.338	  31.02745056 121.43949832 1.25  0.0 0.0
2015-07-02-19 11 16.444	  31.02745056 121.43949832 1.25  0.0 0.0
2015-07-02-19 11 16.547	  31.02745056 121.43949832 1.25  0.0 0.0
2015-07-02-19 11 16.682	  31.02745056 121.43949832 1.25  0.0 0.0
2015-07-02-19 11 16.818	  31.02745056 121.43949832 1.25  0.0 0.0
2015-07-02-19 11 16.986	  31.02745056 121.43949832 1.25  0.0 0.0
2015-07-02-19 11 17.103	  31.02745056 121.43949832 1.25  0.0 0.0
2015-07-02-19 11 17.218	  31.02745056 121.43949832 1.25  0.0 0.0
2015-07-02-19 11 17.388	  31.02745056 121.43949832 1.25  0.0 0.0
2015-07-02-19 11 17.503	  31.02745056 121.43949832 1.25  0.0 0.0
2015-07-02-19 11 17.633	  31.02745056 121.43949832 1.25  0.0 0.0
2015-07-02-19 11 17.796	  31.02745056 121.43949832 1.25  0.0 0.0
2015-07-02-19 11 17.936	  31.02747404 121.4395019 1.25  0.0 0.0
2015-07-02-19 11 18.055	  31.02747404 121.4395019 1.25  0.0 0.0
2015-07-02-19 11 18.171	  31.02747404 121.4395019 1.25  0.0 0.0
2015-07-02-19 11 18.289	  31.02747404 121.4395019 1.25  0.0 0.0
2015-07-02-19 11 18.421	  31.02747404 121.4395019 1.25  0.0 0.0
2015-07-02-19 11 18.559	  31.02747404 121.4395019 1.25  0.0 0.0
2015-07-02-19 11 18.710	  31.02747404 121.4395019 1.25  0.0 0.0
2015-07-02-19 11 18.855	  31.02747404 121.4395019 1.25  0.0 0.0
2015-07-02-19 11 19.035	  31.02747404 121.4395019 1.25  0.0 0.0
2015-07-02-19 11 19.170	  31.02747404 121.4395019 1.25  0.0 0.0
2015-07-02-19 11 19.306	  31.02747404 121.4395019 1.25  0.0 0.0
2015-07-02-19 11 19.500	  31.02747404 121.4395019 1.25  0.0 0.0
2015-07-02-19 11 19.627	  31.02747404 121.4395019 1.25  0.0 0.0
2015-07-02-19 11 19.750	  31.02747404 121.4395019 1.25  0.0 0.0
2015-07-02-19 11 19.898	  31.02747404 121.4395019 1.25  0.0 0.0
2015-07-02-19 11 20.042	  31.02747404 121.4395019 1.25  0.0 0.0
2015-07-02-19 11 20.160	  31.02747404 121.4395019 1.25  0.0 0.0
2015-07-02-19 11 20.316	  31.02747404 121.4395019 1.25  0.0 0.0
2015-07-02-19 11 20.496	  31.02747404 121.4395019 1.25  0.0 0.0
2015-07-02-19 11 20.612	  31.02747404 121.4395019 1.25  0.0 0.0
2015-07-02-19 11 20.728	  31.02747404 121.4395019 1.25  0.0 0.0
2015-07-02-19 11 20.853	  31.02749575 121.43949353 1.25  0.0 0.0
2015-07-02-19 11 21.036	  31.02749575 121.43949353 1.25  0.0 0.0
2015-07-02-19 11 21.153	  31.02749575 121.43949353 1.25  0.0 0.0
2015-07-02-19 11 21.259	  31.02749575 121.43949353 1.25  0.0 0.0
2015-07-02-19 11 21.361	  31.02749575 121.43949353 1.25  0.0 0.0
2015-07-02-19 11 21.463	  31.02749575 121.43949353 1.25  0.0 0.0
2015-07-02-19 11 21.602	  31.02749575 121.43949353 1.25  0.0 0.0
2015-07-02-19 11 21.734	  31.02749575 121.43949353 1.25  0.0 0.0
2015-07-02-19 11 21.879	  31.02749575 121.43949353 1.25  0.0 0.0
2015-07-02-19 11 22.057	  31.02749575 121.43949353 1.25  0.0 0.0
2015-07-02-19 11 22.160	  31.02749575 121.43949353 1.25  0.0 0.0
2015-07-02-19 11 22.264	  31.02749575 121.43949353 1.25  0.0 0.0
2015-07-02-19 11 22.366	  31.02749575 121.43949353 1.25  0.0 0.0
2015-07-02-19 11 22.492	  31.02749575 121.43949353 1.25  0.0 0.0
2015-07-02-19 11 22.611	  31.02749575 121.43949353 1.25  0.0 0.0
2015-07-02-19 11 22.714	  31.02749575 121.43949353 1.25  0.0 0.0
2015-07-02-19 11 22.818	  31.02749575 121.43949353 1.25  0.0 0.0
2015-07-02-19 11 22.919	  31.02751946 121.43948001 1.25  0.0 0.0
2015-07-02-19 11 23.026	  31.02751946 121.43948001 1.25  0.0 0.0
2015-07-02-19 11 23.150	  31.02751946 121.43948001 1.25  0.0 0.0
2015-07-02-19 11 23.312	  31.02751946 121.43948001 1.25  0.0 0.0
2015-07-02-19 11 23.451	  31.02751946 121.43948001 1.25  0.0 0.0
2015-07-02-19 11 23.603	  31.02751946 121.43948001 1.25  0.0 0.0
2015-07-02-19 11 23.750	  31.02751946 121.43948001 1.25  0.0 0.0
2015-07-02-19 11 23.914	  31.02751946 121.43948001 1.25  0.0 0.0
2015-07-02-19 11 24.053	  31.02751946 121.43948001 1.25  0.0 0.0
2015-07-02-19 11 24.197	  31.02751946 121.43948001 1.25  0.0 0.0
2015-07-02-19 11 24.314	  31.02751946 121.43948001 1.25  0.0 0.0
2015-07-02-19 11 24.451	  31.02751946 121.43948001 1.25  0.0 0.0
2015-07-02-19 11 24.556	  31.02751946 121.43948001 1.25  0.0 0.0
2015-07-02-19 11 24.661	  31.02751946 121.43948001 1.25  0.0 0.0
2015-07-02-19 11 24.766	  31.02751946 121.43948001 1.25  0.0 0.0
2015-07-02-19 11 24.873	  31.0275454 121.43946278 1.25  0.0 0.0
2015-07-02-19 11 25.041	  31.0275454 121.43946278 1.25  0.0 0.0
2015-07-02-19 11 25.159	  31.0275454 121.43946278 1.25  0.0 0.0
2015-07-02-19 11 25.295	  31.0275454 121.43946278 1.25  0.0 0.0
2015-07-02-19 11 25.466	  31.0275454 121.43946278 1.25  0.0 0.0
2015-07-02-19 11 25.586	  31.0275454 121.43946278 1.25  0.0 0.0
2015-07-02-19 11 25.736	  31.0275454 121.43946278 1.25  0.0 0.0
2015-07-02-19 11 25.904	  31.0275454 121.43946278 1.25  0.0 0.0
2015-07-02-19 11 26.058	  31.0275454 121.43946278 1.25  0.0 0.0
2015-07-02-19 11 26.175	  31.0275454 121.43946278 1.25  0.0 0.0
2015-07-02-19 11 26.335	  31.0275454 121.43946278 1.25  0.0 0.0
2015-07-02-19 11 26.473	  31.0275454 121.43946278 1.25  0.0 0.0
2015-07-02-19 11 26.620	  31.0275454 121.43946278 1.25  0.0 0.0
2015-07-02-19 11 26.746	  31.0275454 121.43946278 1.25  0.0 0.0
2015-07-02-19 11 26.896	  31.02757032 121.43944319 1.25  0.0 0.0
2015-07-02-19 11 27.025	  31.02757032 121.43944319 1.25  0.0 0.0
2015-07-02-19 11 27.152	  31.02757032 121.43944319 1.25  0.0 0.0
2015-07-02-19 11 27.307	  31.02757032 121.43944319 1.25  0.0 0.0
2015-07-02-19 11 27.453	  31.02757032 121.43944319 1.25  0.0 0.0
2015-07-02-19 11 27.591	  31.02757032 121.43944319 1.25  0.0 0.0
2015-07-02-19 11 27.749	  31.02757032 121.43944319 1.25  0.0 0.0
2015-07-02-19 11 27.897	  31.02757032 121.43944319 1.25  0.0 0.0
2015-07-02-19 11 28.047	  31.02758802 121.43943449 1.25  0.0 0.0
2015-07-02-19 11 28.161	  31.02758802 121.43943449 1.25  0.0 0.0
2015-07-02-19 11 28.304	  31.02758802 121.43943449 1.25  0.0 0.0
2015-07-02-19 11 28.477	  31.02758802 121.43943449 1.25  0.0 0.0
2015-07-02-19 11 28.596	  31.02758802 121.43943449 1.25  0.0 0.0
2015-07-02-19 11 28.719	  31.02758802 121.43943449 1.25  0.0 0.0
2015-07-02-19 11 28.843	  31.02758802 121.43943449 1.25  0.0 0.0
2015-07-02-19 11 29.020	  31.02758802 121.43943449 1.25  0.0 0.0
2015-07-02-19 11 29.169	  31.02758802 121.43943449 1.25  0.0 0.0
2015-07-02-19 11 29.304	  31.02758802 121.43943449 1.25  0.0 0.0
2015-07-02-19 11 29.454	  31.02758802 121.43943449 1.25  0.0 0.0
2015-07-02-19 11 29.557	  31.02758802 121.43943449 1.25  0.0 0.0
2015-07-02-19 11 29.666	  31.02758802 121.43943449 1.25  0.0 0.0
2015-07-02-19 11 29.770	  31.02758802 121.43943449 1.25  0.0 0.0
2015-07-02-19 11 29.884	  31.02758802 121.43943449 1.25  0.0 0.0
2015-07-02-19 11 29.987	  31.02761006 121.43942488 1.25  0.0 0.0
2015-07-02-19 11 30.089	  31.02761006 121.43942488 1.25  0.0 0.0
2015-07-02-19 11 30.194	  31.02761006 121.43942488 1.25  0.0 0.0
2015-07-02-19 11 30.349	  31.02761006 121.43942488 1.25  0.0 0.0
2015-07-02-19 11 30.494	  31.02761006 121.43942488 1.25  0.0 0.0
2015-07-02-19 11 30.650	  31.02761006 121.43942488 1.25  0.0 0.0
2015-07-02-19 11 30.805	  31.02761006 121.43942488 1.25  0.0 0.0
2015-07-02-19 11 30.954	  31.02761006 121.43942488 1.25  0.0 0.0
2015-07-02-19 11 31.074	  31.02761006 121.43942488 1.25  0.0 0.0
2015-07-02-19 11 31.214	  31.02761006 121.43942488 1.25  0.0 0.0
2015-07-02-19 11 31.362	  31.02761006 121.43942488 1.25  0.0 0.0
2015-07-02-19 11 31.504	  31.02761006 121.43942488 1.25  0.0 0.0
2015-07-02-19 11 31.652	  31.02761006 121.43942488 1.25  0.0 0.0
2015-07-02-19 11 31.773	  31.02761006 121.43942488 1.25  0.0 0.0
2015-07-02-19 11 31.943	  31.02763783 121.43942049 1.25  0.0 0.0
2015-07-02-19 11 32.096	  31.02763783 121.43942049 1.25  0.0 0.0
2015-07-02-19 11 32.216	  31.02763783 121.43942049 1.25  0.0 0.0
2015-07-02-19 11 32.336	  31.02763783 121.43942049 1.25  0.0 0.0
2015-07-02-19 11 32.481	  31.02763783 121.43942049 1.25  0.0 0.0
2015-07-02-19 11 32.625	  31.02763783 121.43942049 1.25  0.0 0.0
2015-07-02-19 11 32.801	  31.02763783 121.43942049 1.25  0.0 0.0
2015-07-02-19 11 32.907	  31.02763783 121.43942049 1.25  0.0 0.0
2015-07-02-19 11 33.043	  31.02763783 121.43942049 1.25  0.0 0.0
2015-07-02-19 11 33.160	  31.02763783 121.43942049 1.25  0.0 0.0
2015-07-02-19 11 33.347	  31.02763783 121.43942049 1.25  0.0 0.0
2015-07-02-19 11 33.499	  31.02763783 121.43942049 1.25  0.0 0.0
2015-07-02-19 11 33.628	  31.02763783 121.43942049 1.25  0.0 0.0
2015-07-02-19 11 33.749	  31.02763783 121.43942049 1.25  0.0 0.0
2015-07-02-19 11 33.898	  31.02763783 121.43942049 1.25  0.0 0.0
2015-07-02-19 11 34.017	  31.02766613 121.43941392 1.25  0.0 0.0
2015-07-02-19 11 34.145	  31.02766613 121.43941392 1.25  0.0 0.0
2015-07-02-19 11 34.273	  31.02766613 121.43941392 1.25  0.0 0.0
2015-07-02-19 11 34.446	  31.02766613 121.43941392 1.25  0.0 0.0
2015-07-02-19 11 34.563	  31.02766613 121.43941392 1.25  0.0 0.0
2015-07-02-19 11 34.680	  31.02766613 121.43941392 1.25  0.0 0.0
2015-07-02-19 11 34.825	  31.02766613 121.43941392 1.25  0.0 0.0
2015-07-02-19 11 34.972	  31.02766613 121.43941392 1.25  0.0 0.0
2015-07-02-19 11 35.092	  31.02766613 121.43941392 1.25  0.0 0.0
2015-07-02-19 11 35.198	  31.02766613 121.43941392 1.25  0.0 0.0
2015-07-02-19 11 35.307	  31.02766613 121.43941392 1.25  0.0 0.0
2015-07-02-19 11 35.416	  31.02766613 121.43941392 1.25  0.0 0.0
2015-07-02-19 11 35.549	  31.02766613 121.43941392 1.25  0.0 0.0
2015-07-02-19 11 35.720	  31.02766613 121.43941392 1.25  0.0 0.0
2015-07-02-19 11 35.839	  31.02766613 121.43941392 1.25  0.0 0.0
2015-07-02-19 11 35.979	  31.02768983 121.43940257 1.25  0.0 0.0
2015-07-02-19 11 36.104	  31.02768983 121.43940257 1.25  0.0 0.0
2015-07-02-19 11 36.239	  31.02768983 121.43940257 1.25  0.0 0.0
2015-07-02-19 11 36.412	  31.02768983 121.43940257 1.25  0.0 0.0
2015-07-02-19 11 36.554	  31.02768983 121.43940257 1.25  0.0 0.0
2015-07-02-19 11 36.663	  31.02768983 121.43940257 1.25  0.0 0.0
2015-07-02-19 11 36.778	  31.02768983 121.43940257 1.25  0.0 0.0
2015-07-02-19 11 36.948	  31.02768983 121.43940257 1.25  0.0 0.0
2015-07-02-19 11 37.086	  31.02768983 121.43940257 1.25  0.0 0.0
2015-07-02-19 11 37.205	  31.02768983 121.43940257 1.25  0.0 0.0
2015-07-02-19 11 37.324	  31.02768983 121.43940257 1.25  0.0 0.0
2015-07-02-19 11 37.465	  31.02768983 121.43940257 1.25  0.0 0.0
2015-07-02-19 11 37.658	  31.02768983 121.43940257 1.25  0.0 0.0
2015-07-02-19 11 37.777	  31.02768983 121.43940257 1.25  0.0 0.0
2015-07-02-19 11 37.945	  31.02768983 121.43940257 1.25  0.0 0.0
2015-07-02-19 11 38.063	  31.02771307 121.43938468 1.25  0.0 0.0
2015-07-02-19 11 38.205	  31.02771307 121.43938468 1.25  0.0 0.0
2015-07-02-19 11 38.344	  31.02771307 121.43938468 1.25  0.0 0.0
2015-07-02-19 11 38.475	  31.02771307 121.43938468 1.25  0.0 0.0
2015-07-02-19 11 38.649	  31.02771307 121.43938468 1.25  0.0 0.0
2015-07-02-19 11 38.766	  31.02771307 121.43938468 1.25  0.0 0.0
2015-07-02-19 11 38.920	  31.02771307 121.43938468 1.25  0.0 0.0
2015-07-02-19 11 39.058	  31.02771307 121.43938468 1.25  0.0 0.0
2015-07-02-19 11 39.160	  31.02771307 121.43938468 1.25  0.0 0.0
2015-07-02-19 11 39.266	  31.02771307 121.43938468 1.25  0.0 0.0
2015-07-02-19 11 39.381	  31.02771307 121.43938468 1.25  0.0 0.0
2015-07-02-19 11 39.483	  31.02771307 121.43938468 1.25  0.0 0.0
2015-07-02-19 11 39.590	  31.02771307 121.43938468 1.25  0.0 0.0
2015-07-02-19 11 39.715	  31.02771307 121.43938468 1.25  0.0 0.0
2015-07-02-19 11 39.831	  31.02771307 121.43938468 1.25  0.0 0.0
