2015-06-23-15 11 53.727	-0.7057495 1.8958588 6.341461
2015-06-23-15 11 53.732	-0.7831116 1.9482269 6.121277
2015-06-23-15 11 53.737	-0.66885376 2.0410614 5.8427734
2015-06-23-15 11 53.743	-0.7712097 2.0470123 5.56308
2015-06-23-15 11 53.747	-0.7045593 2.173172 5.403595
2015-06-23-15 11 53.752	-0.5831604 2.2576752 5.229828
2015-06-23-15 11 53.758	-0.60220337 2.2862396 5.083435
2015-06-23-15 11 53.763	-0.69503784 2.423111 4.9001465
2015-06-23-15 11 53.767	-0.70932007 2.5337982 4.756134
2015-06-23-15 11 53.772	-0.78549194 2.6659088 4.7989807
2015-06-23-15 11 53.778	-0.80215454 2.712326 5.020355
2015-06-23-15 11 53.783	-0.81048584 2.7527924 5.1750793
2015-06-23-15 11 53.788	-0.8533325 2.776596 5.422638
2015-06-23-15 11 53.792	-1.0044861 2.8325348 5.8380127
2015-06-23-15 11 53.798	-1.0461426 2.8634796 6.128418
2015-06-23-15 11 53.803	-1.0770874 2.8563385 6.4842834
2015-06-23-15 11 53.809	-1.0580444 2.8706207 6.9282227
2015-06-23-15 11 53.813	-1.0270996 2.8194427 7.3126526
2015-06-23-15 11 53.818	-0.91760254 2.7849274 7.7982483
2015-06-23-15 11 53.823	-0.9116516 2.705185 8.283844
2015-06-23-15 11 53.828	-0.94259644 2.6373444 8.70993
2015-06-23-15 11 53.833	-1.0282898 2.570694 9.1979065
2015-06-23-15 11 53.838	-1.0009155 2.4885712 9.685883
2015-06-23-15 11 53.843	-0.8699951 2.4861908 10.164337
2015-06-23-15 11 53.848	-0.8128662 2.3624115 10.82608
2015-06-23-15 11 53.854	-0.7224121 2.2529144 11.171234
2015-06-23-15 11 53.859	-0.6224365 2.141037 11.494965
2015-06-23-15 11 53.863	-0.60339355 2.1779327 11.697296
2015-06-23-15 11 53.868	-0.5748291 2.186264 11.700867
2015-06-23-15 11 53.873	-0.47128296 2.1874542 11.646118
2015-06-23-15 11 53.878	-0.5653076 2.2719574 11.414032
2015-06-23-15 11 53.884	-0.65338135 2.3874054 11.20932
2015-06-23-15 11 53.888	-0.6498108 2.4243011 11.128387
2015-06-23-15 11 53.893	-0.65338135 2.4885712 11.055786
2015-06-23-15 11 53.898	-0.5914917 2.577835 11.042694
2015-06-23-15 11 53.904	-0.50579834 2.564743 11.070068
2015-06-23-15 11 53.908	-0.43795776 2.5921173 11.172424
2015-06-23-15 11 53.913	-0.48675537 2.5433197 11.374756
2015-06-23-15 11 53.919	-0.4915161 2.5207062 11.609222
2015-06-23-15 11 53.924	-0.535553 2.411209 12.115051
2015-06-23-15 11 53.928	-0.45224 2.377884 12.582794
2015-06-23-15 11 53.934	-0.07376099 2.2600555 13.245728
2015-06-23-15 11 53.939	0.046447754 2.2386322 13.769409
2015-06-23-15 11 53.944	0.39279175 2.1815033 14.1562195
2015-06-23-15 11 53.949	0.7272339 2.1291351 14.250244
2015-06-23-15 11 53.954	0.96051025 2.1707916 14.345459
2015-06-23-15 11 53.961	1.0700073 2.167221 14.165741
2015-06-23-15 11 53.965	1.1437988 2.135086 13.756317
2015-06-23-15 11 53.969	1.0438232 2.1910248 13.313568
2015-06-23-15 11 53.974	0.8593445 2.2648163 12.743469
2015-06-23-15 11 53.979	0.8022156 2.3957367 12.320953
2015-06-23-15 11 53.984	0.66415405 2.4909515 11.935333
2015-06-23-15 11 53.989	0.4701538 2.6016388 11.499725
2015-06-23-15 11 53.994	0.34875488 2.6635284 10.9748535
2015-06-23-15 11 53.999	0.23330688 2.7742157 10.5321045
2015-06-23-15 11 54.005	0.16784668 2.840866 10.150055
2015-06-23-15 11 54.009	0.17736816 2.808731 9.794189
2015-06-23-15 11 54.014	0.20355225 2.814682 9.625183
2015-06-23-15 11 54.019	0.1666565 2.8039703 9.400238
2015-06-23-15 11 54.025	0.21188354 2.763504 9.469269
2015-06-23-15 11 54.029	0.26663208 2.6968536 9.446655
2015-06-23-15 11 54.034	0.27734375 2.596878 9.552582
2015-06-23-15 11 54.039	0.17141724 2.5457 9.66803
2015-06-23-15 11 54.045	0.051208496 2.4207306 9.895355
2015-06-23-15 11 54.049	-0.114227295 2.1874542 10.122681
2015-06-23-15 11 54.054	-0.32489014 2.0279694 10.37262
2015-06-23-15 11 54.060	-0.35464478 1.8256378 10.569
2015-06-23-15 11 54.065	-0.42367554 1.6530609 10.897491
2015-06-23-15 11 54.069	-0.59506226 1.3614655 10.914154
2015-06-23-15 11 54.075	-0.8902283 1.2376862 10.992706
2015-06-23-15 11 54.080	-1.1377869 1.1293793 10.749908
2015-06-23-15 11 54.085	-1.1437378 1.1079559 10.592804
2015-06-23-15 11 54.090	-1.1818237 1.0591583 10.37381
2015-06-23-15 11 54.095	-1.0675659 1.0067902 10.106018
2015-06-23-15 11 54.100	-1.1020813 1.0079803 9.745392
2015-06-23-15 11 54.105	-1.0604248 1.0436859 9.1979065
2015-06-23-15 11 54.111	-1.1699219 1.0365448 8.805145
2015-06-23-15 11 54.115	-1.273468 1.0770111 8.425476
2015-06-23-15 11 54.120	-1.4198608 0.98179626 8.32193
2015-06-23-15 11 54.125	-1.5983887 0.9853668 8.326691
2015-06-23-15 11 54.130	-1.5472107 0.95918274 8.744446
2015-06-23-15 11 54.135	-1.3508301 0.93299866 9.270508
2015-06-23-15 11 54.140	-1.1782532 0.89253235 9.760864
2015-06-23-15 11 54.145	-0.97592163 0.8544464 10.295258
2015-06-23-15 11 54.150	-0.90093994 0.8639679 10.355957
2015-06-23-15 11 54.156	-0.87594604 0.8639679 10.326202
2015-06-23-15 11 54.161	-0.7557373 0.87467957 10.346436
2015-06-23-15 11 54.166	-0.66171265 0.8949127 10.163147
2015-06-23-15 11 54.170	-0.59625244 0.9948883 9.998901
2015-06-23-15 11 54.175	-0.5736389 1.088913 9.632324
2015-06-23-15 11 54.180	-0.66052246 1.281723 9.21814
2015-06-23-15 11 54.186	-0.7723999 1.4340668 8.659943
2015-06-23-15 11 54.190	-1.0544739 1.6078339 8.155304
2015-06-23-15 11 54.195	-1.2318115 1.7256622 7.5304565
2015-06-23-15 11 54.201	-1.421051 1.8922882 6.950836
2015-06-23-15 11 54.206	-1.5245972 1.9922638 6.3105164
2015-06-23-15 11 54.211	-1.5603027 2.0886688 5.9725037
2015-06-23-15 11 54.219	-1.6614685 2.2529144 5.5785522
2015-06-23-15 11 54.222	-1.4258118 2.3100433 5.211975
2015-06-23-15 11 54.226	-1.2841797 2.333847 4.9691772
2015-06-23-15 11 54.231	-1.0259094 2.379074 4.915619
2015-06-23-15 11 54.236	-0.8200073 2.2969513 4.8287354
2015-06-23-15 11 54.241	-0.61291504 2.281479 5.0036926
2015-06-23-15 11 54.248	-0.43676758 2.1934052 5.238159
2015-06-23-15 11 54.251	-0.3605957 2.1315155 5.6190186
2015-06-23-15 11 54.256	-0.3534546 2.0993805 6.0677185
2015-06-23-15 11 54.263	-0.46533203 1.8482513 7.1888733
2015-06-23-15 11 54.267	-0.51651 1.6970978 7.803009
2015-06-23-15 11 54.271	-0.51651 1.6970978 7.803009
2015-06-23-15 11 54.276	-0.68670654 1.6542511 8.364777
2015-06-23-15 11 54.281	-0.66885376 1.6328278 8.796814
2015-06-23-15 11 54.286	-0.5986328 1.4947662 9.140778
2015-06-23-15 11 54.291	-0.45224 1.403122 9.374054
2015-06-23-15 11 54.296	-0.3034668 1.3638458 9.553772
2015-06-23-15 11 54.302	-0.18206787 1.3436127 9.712067
2015-06-23-15 11 54.308	-0.14993286 1.3340912 9.778717
2015-06-23-15 11 54.313	-0.05947876 1.3233795 9.972717
2015-06-23-15 11 54.317	-0.071380615 1.4471588 9.967957
2015-06-23-15 11 54.322	0.033355713 1.5090485 9.9263
2015-06-23-15 11 54.327	-0.04043579 1.5602264 9.696594
2015-06-23-15 11 54.332	-0.045196533 1.6114044 9.566864
2015-06-23-15 11 54.337	-0.19277954 1.5983124 9.518066
2015-06-23-15 11 54.343	-0.4272461 1.6352081 9.495453
2015-06-23-15 11 54.348	-0.7807312 1.5947418 9.499023
2015-06-23-15 11 54.352	-1.0699463 1.6625824 9.647797
2015-06-23-15 11 54.361	-1.5317383 1.6399689 9.729919
2015-06-23-15 11 54.366	-2.1411133 1.3959808 10.211945
2015-06-23-15 11 54.371	-2.2732239 1.2388763 10.474976
2015-06-23-15 11 54.375	-2.2732239 1.2388763 10.474976
2015-06-23-15 11 54.380	-2.4386597 1.0996246 10.726105
2015-06-23-15 11 54.386	-2.4386597 0.77827454 11.477112
2015-06-23-15 11 54.391	-2.1815796 0.6747284 11.8472595
2015-06-23-15 11 54.395	-1.9483032 0.66282654 12.253113
2015-06-23-15 11 54.398	-1.8626099 0.66877747 12.497101
2015-06-23-15 11 54.404	-1.6793213 0.5592804 12.604218
2015-06-23-15 11 54.409	-1.5484009 0.5664215 12.55304
2015-06-23-15 11 54.428	-1.4222412 0.6485443 12.469727
2015-06-23-15 11 54.439	-1.305603 0.6164093 12.29834
2015-06-23-15 11 54.444	-1.3079834 0.7056732 12.130524
2015-06-23-15 11 54.446	-1.3163147 0.68782043 11.994843
2015-06-23-15 11 54.449	-1.4198608 0.76994324 12.060303
2015-06-23-15 11 54.452	-1.632904 0.7342377 12.04483
2015-06-23-15 11 54.456	-1.7935791 0.80326843 12.254303
2015-06-23-15 11 54.457	-1.8768921 0.78541565 12.472107
2015-06-23-15 11 54.458	-1.7614441 0.8365936 12.545898
2015-06-23-15 11 54.458	-1.7019348 0.77827454 12.641113
2015-06-23-15 11 54.463	-1.5079346 0.7580414 12.883911
2015-06-23-15 11 54.468	-1.4281921 0.69496155 13.218353
2015-06-23-15 11 54.472	-1.427002 0.6485443 13.474243
2015-06-23-15 11 54.478	-1.4948425 0.6152191 13.930084
2015-06-23-15 11 54.483	-1.5007935 0.64616394 14.101471
2015-06-23-15 11 54.488	-1.6245728 0.6735382 14.078857
2015-06-23-15 11 54.492	-1.7269287 0.68663025 14.078857
2015-06-23-15 11 54.497	-1.9090271 0.74375916 13.847961
2015-06-23-15 11 54.503	-2.1994324 0.79493713 13.470673
2015-06-23-15 11 54.508	-2.4374695 0.8211212 13.138611
2015-06-23-15 11 54.512	-2.645752 0.9389496 12.818451
2015-06-23-15 11 54.518	-2.8028564 0.99131775 12.670868
2015-06-23-15 11 54.523	-2.8778381 1.0948639 12.43045
2015-06-23-15 11 54.528	-2.8218994 1.1615143 12.185272
2015-06-23-15 11 54.533	-2.620758 1.1746063 12.016266
2015-06-23-15 11 54.538	-2.4196167 1.1924591 11.677063
2015-06-23-15 11 54.543	-2.2434692 1.2067413 11.381897
2015-06-23-15 11 54.549	-2.1244507 1.2150726 11.108154
2015-06-23-15 11 54.554	-2.0732727 1.2983856 10.914154
2015-06-23-15 11 54.558	-2.0661316 1.345993 10.734436
2015-06-23-15 11 54.565	-2.1672974 1.3150482 10.464264
2015-06-23-15 11 54.569	-2.274414 1.351944 10.307159
2015-06-23-15 11 54.573	-2.305359 1.3471832 9.908447
2015-06-23-15 11 54.578	-2.3886719 1.4078827 9.483551
2015-06-23-15 11 54.583	-2.3267822 1.4650116 9.011047
2015-06-23-15 11 54.588	-2.3136902 1.4459686 8.51236
2015-06-23-15 11 54.593	-2.2589417 1.4757233 7.9208374
2015-06-23-15 11 54.598	-2.1875305 1.5304718 7.4459534
2015-06-23-15 11 54.603	-2.017334 1.4662018 7.0174866
2015-06-23-15 11 54.609	-1.9114075 1.4983368 6.4152527
2015-06-23-15 11 54.613	-1.8019104 1.4626312 6.236725
2015-06-23-15 11 54.618	-1.6674194 1.5411835 5.8939514
2015-06-23-15 11 54.623	-1.394867 1.5780792 5.635681
2015-06-23-15 11 54.629	-1.3389282 1.6018829 5.3940735
2015-06-23-15 11 54.633	-1.3389282 1.6018829 5.333374
2015-06-23-15 11 54.638	-1.0711365 1.5887909 5.0751038
2015-06-23-15 11 54.644	-1.0282898 1.7792206 4.9977417
2015-06-23-15 11 54.649	-0.9604492 1.845871 4.85968
2015-06-23-15 11 54.654	-0.8057251 1.891098 4.7787476
2015-06-23-15 11 54.659	-0.78430176 1.929184 4.6049805
2015-06-23-15 11 54.664	-0.8545227 1.9137115 4.468109
2015-06-23-15 11 54.669	-0.7950134 1.9982147 4.441925
2015-06-23-15 11 54.674	-0.68670654 2.0589142 4.545471
2015-06-23-15 11 54.679	-0.6748047 2.0779572 4.6121216
2015-06-23-15 11 54.684	-0.6748047 2.0208282 4.8346863
2015-06-23-15 11 54.689	-0.72717285 2.0113068 5.1703186
2015-06-23-15 11 54.694	-0.73550415 1.9910736 5.473816
2015-06-23-15 11 54.699	-0.7581177 2.0458221 5.7404175
2015-06-23-15 11 54.704	-0.6593323 2.0934296 6.0855713
2015-06-23-15 11 54.709	-0.7128906 2.1231842 6.385498
2015-06-23-15 11 54.715	-0.7128906 2.1446075 6.6009216
2015-06-23-15 11 54.720	-0.7628784 2.2362518 6.6949463
2015-06-23-15 11 54.724	-0.8557129 2.2993317 6.8115845
2015-06-23-15 11 54.730	-0.8985596 2.3100433 7.025818
2015-06-23-15 11 54.734	-0.9961548 2.3743134 7.212677
2015-06-23-15 11 54.739	-1.0842285 2.3945465 7.335266
2015-06-23-15 11 54.744	-1.1342163 2.4730988 7.456665
2015-06-23-15 11 54.750	-1.2877502 2.493332 7.5304565
2015-06-23-15 11 54.754	-1.4555664 2.519516 7.547119
2015-06-23-15 11 54.760	-1.536499 2.6456757 7.7030334
2015-06-23-15 11 54.765	-1.5674438 2.7170868 7.829193
2015-06-23-15 11 54.770	-1.6912231 2.7980194 7.9017944
2015-06-23-15 11 54.774	-1.6697998 2.8432465 8.2100525
2015-06-23-15 11 54.779	-1.5162659 2.8944244 8.5563965
2015-06-23-15 11 54.785	-1.402008 2.9289398 8.850372
2015-06-23-15 11 54.790	-1.3793945 2.9003754 9.183624
2015-06-23-15 11 54.795	-1.3663025 2.8432465 9.362152
2015-06-23-15 11 54.800	-1.5126953 2.7742157 9.771576
2015-06-23-15 11 54.805	-1.5888672 2.7670746 10.201233
2015-06-23-15 11 54.810	-1.6495667 2.6813812 10.705872
2015-06-23-15 11 54.815	-1.7055054 2.5659332 11.303345
2015-06-23-15 11 54.821	-1.7435913 2.5052338 11.886536
2015-06-23-15 11 54.825	-1.7281189 2.519516 12.435211
2015-06-23-15 11 54.831	-1.5710144 2.3933563 12.975555
2015-06-23-15 11 54.836	-1.4805603 2.2648163 13.445679
2015-06-23-15 11 54.840	-1.4769897 2.166031 13.743225
2015-06-23-15 11 54.845	-1.4115295 2.0743866 14.03006
2015-06-23-15 11 54.851	-1.2115784 2.070816 14.122894
2015-06-23-15 11 54.856	-0.9378357 2.1565094 14.227631
2015-06-23-15 11 54.864	-0.59506226 2.3159943 14.259766
2015-06-23-15 11 54.868	-0.39154053 2.519516 13.427826
2015-06-23-15 11 54.873	-0.39154053 2.519516 13.427826
2015-06-23-15 11 54.875	-0.18920898 2.4195404 13.00531
2015-06-23-15 11 54.880	-0.03567505 2.4516754 12.764893
2015-06-23-15 11 54.887	-0.07852173 2.3933563 12.586365
2015-06-23-15 11 54.891	-0.19515991 2.4469147 12.395935
2015-06-23-15 11 54.897	-0.30584717 2.519516 12.386414
2015-06-23-15 11 54.901	-0.5914917 2.6052094 12.23764
2015-06-23-15 11 54.906	-0.72717285 2.6468658 12.119812
2015-06-23-15 11 54.912	-0.64385986 2.5695038 11.969849
2015-06-23-15 11 54.916	-0.50579834 2.4861908 11.78894
2015-06-23-15 11 54.921	-0.36654663 2.4457245 11.59613
2015-06-23-15 11 54.926	-0.10232544 2.3362274 11.416412
2015-06-23-15 11 54.931	0.09286499 2.2541046 11.192657
2015-06-23-15 11 54.936	0.17974854 2.1136627 11.076019
2015-06-23-15 11 54.941	0.24163818 2.0398712 11.092682
2015-06-23-15 11 54.946	0.3225708 1.8958588 10.985565
2015-06-23-15 11 54.951	0.2904358 1.7768402 11.074829
2015-06-23-15 11 54.956	0.22140503 1.6578217 11.162903
2015-06-23-15 11 54.961	0.0345459 1.5304718 11.606842
2015-06-23-15 11 54.966	-0.24871826 1.2960052 12.028168
2015-06-23-15 11 54.971	-0.47485352 1.1508026 12.604218
2015-06-23-15 11 54.976	-0.5403137 0.9710846 13.230255
2015-06-23-15 11 54.981	-0.5343628 0.77589417 13.731323
2015-06-23-15 11 54.986	-0.5605469 0.46406555 14.084808
2015-06-23-15 11 54.992	-0.6569519 0.21650696 14.428772
2015-06-23-15 11 54.996	-0.7331238 0.14271545 14.638245
2015-06-23-15 11 55.001	-0.9616394 -0.0036773682 14.533508
2015-06-23-15 11 55.006	-1.1758728 -0.10246277 13.862244
2015-06-23-15 11 55.012	-0.7069397 0.20936584 13.639679
2015-06-23-15 11 55.018	-0.8223877 0.27482605 12.084106
2015-06-23-15 11 55.021	-0.8223877 0.27482605 12.084106
2015-06-23-15 11 55.027	-0.978302 0.49263 11.0903015
2015-06-23-15 11 55.032	-1.0544739 0.7342377 10.0381775
2015-06-23-15 11 55.036	-1.0723267 0.9782257 9.063416
2015-06-23-15 11 55.041	-1.1604004 1.2007904 8.120789
2015-06-23-15 11 55.047	-1.2210999 1.3293304 7.36026
2015-06-23-15 11 55.052	-1.2829895 1.4757233 6.558075
2015-06-23-15 11 55.057	-1.5257874 1.609024 5.7796936
2015-06-23-15 11 55.063	-1.6912231 1.7923126 5.24411
2015-06-23-15 11 55.068	-1.6912231 2.1005707 4.6573486
2015-06-23-15 11 55.072	-1.6912231 2.1005707 4.6573486
2015-06-23-15 11 55.077	-1.6269531 2.2398224 4.5026245
2015-06-23-15 11 55.082	-1.3484497 2.3029022 4.493103
2015-06-23-15 11 55.087	-1.1020813 2.2576752 4.4002686
2015-06-23-15 11 55.093	-0.9116516 2.205307 4.1896057
2015-06-23-15 11 55.097	-0.8557129 2.218399 4.0455933
2015-06-23-15 11 55.104	-0.8878479 2.2255402 4.017029
2015-06-23-15 11 55.112	-0.5903015 2.2017365 4.557373
2015-06-23-15 11 55.117	-0.54507446 2.2850494 4.741852
2015-06-23-15 11 55.121	-0.4677124 2.3350372 5.17865
2015-06-23-15 11 55.124	-0.23324585 2.2862396 5.6559143
2015-06-23-15 11 55.131	-0.18682861 2.1553192 5.8415833
2015-06-23-15 11 55.134	-0.24871826 2.148178 6.0165405
2015-06-23-15 11 55.141	-0.34750366 2.1243744 6.346222
2015-06-23-15 11 55.144	-0.52008057 2.135086 6.6580505
2015-06-23-15 11 55.151	-0.63671875 2.0981903 6.9782104
2015-06-23-15 11 55.153	-0.7569275 2.114853 7.386444
2015-06-23-15 11 55.158	-0.8223877 2.0874786 7.7173157
2015-06-23-15 11 55.163	-0.9223633 2.1136627 7.968445
2015-06-23-15 11 55.170	-1.0901794 2.0672455 8.248138
2015-06-23-15 11 55.174	-1.1996765 1.9696503 8.354065
2015-06-23-15 11 55.178	-1.15802 1.9363251 8.589722
2015-06-23-15 11 55.183	-1.1687317 1.7994537 8.721832
2015-06-23-15 11 55.188	-1.0520935 1.7387543 8.974152
2015-06-23-15 11 55.193	-1.0032959 1.6768646 9.237183
2015-06-23-15 11 55.198	-0.85095215 1.5971222 9.490692
2015-06-23-15 11 55.203	-0.71765137 1.4685822 9.940582
2015-06-23-15 11 55.208	-0.50579834 1.4185944 10.122681
2015-06-23-15 11 55.214	-0.34036255 1.397171 10.329773
2015-06-23-15 11 55.218	-0.2296753 1.351944 10.392853
2015-06-23-15 11 55.223	-0.18682861 1.345993 10.358337
2015-06-23-15 11 55.228	-0.2713318 1.2805328 10.426178
2015-06-23-15 11 55.233	-0.34155273 1.2852936 10.375
2015-06-23-15 11 55.238	-0.6069641 1.2019806 10.202423
2015-06-23-15 11 55.243	-0.9378357 1.2138824 10.277405
2015-06-23-15 11 55.248	-1.2008667 1.172226 10.24646
2015-06-23-15 11 55.254	-1.4555664 1.0722504 10.314301
2015-06-23-15 11 55.258	-1.8173828 1.0389252 10.378571
2015-06-23-15 11 55.263	-2.0935059 1.0163116 10.276215
2015-06-23-15 11 55.268	-2.319641 0.9234772 10.413086
2015-06-23-15 11 55.274	-2.5410156 0.8318329 10.748718
2015-06-23-15 11 55.278	-2.4767456 0.64497375 11.004608
2015-06-23-15 11 55.283	-2.2470398 0.4688263 11.452118
2015-06-23-15 11 55.288	-1.9590149 0.29148865 11.923431
2015-06-23-15 11 55.294	-1.5936279 0.16532898 12.220978
2015-06-23-15 11 55.298	-1.2127686 0.13438416 12.6232605
2015-06-23-15 11 55.303	-0.90927124 0.1796112 13.0065
2015-06-23-15 11 55.308	-0.77001953 0.114151 13.229065
2015-06-23-15 11 55.314	-0.67718506 0.080825806 13.349274
2015-06-23-15 11 55.320	-0.6152954 -0.023910522 13.379028
2015-06-23-15 11 55.324	-0.6248169 0.09510803 13.301666
2015-06-23-15 11 55.329	-0.7819214 0.19270325 13.143372
2015-06-23-15 11 55.334	-1.0330505 0.33790588 13.013641
2015-06-23-15 11 55.339	-1.305603 0.35694885 12.930328
2015-06-23-15 11 55.344	-1.6424255 0.37123108 12.823212
2015-06-23-15 11 55.349	-1.9590149 0.29148865 12.839874
2015-06-23-15 11 55.354	-2.1732483 0.3117218 12.817261
2015-06-23-15 11 55.359	-2.191101 0.2962494 12.93866
2015-06-23-15 11 55.364	-2.138733 0.2462616 13.064819
2015-06-23-15 11 55.370	-1.9899597 0.17008972 13.140991
2015-06-23-15 11 55.374	-1.6912231 0.04988098 13.125519
2015-06-23-15 11 55.379	-1.6233826 -0.04890442 13.163605
2015-06-23-15 11 55.384	-1.4662781 -0.119125366 13.175507
2015-06-23-15 11 55.389	-1.4781799 -0.1655426 13.280243
2015-06-23-15 11 55.397	-1.4734192 -0.054855347 13.345703
2015-06-23-15 11 55.399	-1.5448303 0.15104675 13.329041
2015-06-23-15 11 55.404	-1.5924377 0.23554993 12.910095
2015-06-23-15 11 55.409	-1.7043152 0.2629242 12.344757
2015-06-23-15 11 55.415	-1.966156 0.31410217 11.829407
2015-06-23-15 11 55.419	-2.1887207 0.43074036 11.242645
2015-06-23-15 11 55.424	-2.3005981 0.6223602 10.855835
2015-06-23-15 11 55.429	-2.395813 0.79255676 10.530914
2015-06-23-15 11 55.435	-2.4648438 0.9722748 10.040558
2015-06-23-15 11 55.439	-2.44104 1.1174774 9.47998
2015-06-23-15 11 55.445	-2.382721 1.1674652 9.012238
2015-06-23-15 11 55.449	-2.3422546 1.3055267 8.484985
2015-06-23-15 11 55.455	-2.229187 1.365036 8.098175
2015-06-23-15 11 55.459	-2.1339722 1.4090729 7.8268127
2015-06-23-15 11 55.465	-2.1089783 1.5102386 7.463806
2015-06-23-15 11 55.472	-2.1125488 1.5792694 7.265045
2015-06-23-15 11 55.476	-2.1149292 1.5816498 7.0746155
2015-06-23-15 11 55.481	-2.132782 1.6256866 6.8758545
2015-06-23-15 11 55.486	-2.1149292 1.6506805 6.8699036
2015-06-23-15 11 55.492	-2.094696 1.5161896 6.866333
2015-06-23-15 11 55.496	-1.9578247 1.5019073 7.0174866
2015-06-23-15 11 55.501	-1.7923889 1.5709381 7.335266
2015-06-23-15 11 55.506	-1.4793701 1.5554657 7.544739
2015-06-23-15 11 55.512	-1.3579712 1.51857 7.5494995
2015-06-23-15 11 55.517	-1.0877991 1.4923859 7.5863953
2015-06-23-15 11 55.524	-0.8937988 1.5161896 7.500702
2015-06-23-15 11 55.526	-0.6164856 1.5614166 7.2614746
2015-06-23-15 11 55.532	-0.47009277 1.5245209 6.993683
2015-06-23-15 11 55.537	-0.34631348 1.576889 6.752075
2015-06-23-15 11 55.541	-0.17373657 1.6840057 6.3509827
2015-06-23-15 11 55.546	-0.0975647 1.7256622 6.103424
2015-06-23-15 11 55.552	-0.08328247 1.781601 5.943939
2015-06-23-15 11 55.557	0.042877197 1.8113556 5.8618164
2015-06-23-15 11 55.561	0.15475464 1.8875275 5.7225647
2015-06-23-15 11 55.566	0.17736816 1.9363251 5.5666504
2015-06-23-15 11 55.572	0.072631836 1.9196625 5.6368713
2015-06-23-15 11 55.577	0.08215332 1.9779816 5.7094727
2015-06-23-15 11 55.581	0.08572388 1.993454 5.94989
2015-06-23-15 11 55.586	0.032165527 2.070816 6.3771667
2015-06-23-15 11 55.593	-0.06185913 1.9994049 6.6128235
2015-06-23-15 11 55.598	-0.1546936 1.9648895 7.082947
2015-06-23-15 11 55.602	-0.12731934 1.9113312 7.5375977
2015-06-23-15 11 55.607	-0.17730713 1.9220428 7.9470215
2015-06-23-15 11 55.613	-0.24752808 1.9184723 8.333832
2015-06-23-15 11 55.618	-0.2939453 1.910141 8.525452
2015-06-23-15 11 55.624	-0.3784485 1.8934784 8.731354
2015-06-23-15 11 55.629	-0.37368774 1.7577972 9.587097
2015-06-23-15 11 55.633	-0.37368774 1.7577972 9.587097
2015-06-23-15 11 55.639	-0.21420288 1.7661285 10.294067
2015-06-23-15 11 55.644	-0.16897583 1.8149261 10.367859
2015-06-23-15 11 55.648	-0.16897583 1.8149261 10.367859
2015-06-23-15 11 55.654	-0.23324585 1.8423004 10.273834
2015-06-23-15 11 55.658	-0.23324585 1.8423004 10.273834
2015-06-23-15 11 55.664	-0.3022766 1.9767914 9.973907
2015-06-23-15 11 55.668	-0.34750366 2.076767 9.714447
2015-06-23-15 11 55.674	-0.4998474 2.166031 9.295502
2015-06-23-15 11 55.679	-0.4998474 2.166031 9.295502
2015-06-23-15 11 55.683	-0.6164856 2.2350616 9.064606
2015-06-23-15 11 55.687	-0.946167 2.2410126 9.09079
2015-06-23-15 11 55.694	-1.3127441 2.2338715 9.619232
2015-06-23-15 11 55.698	-1.3127441 2.2338715 9.619232
2015-06-23-15 11 55.702	-1.4603271 2.186264 9.829895
2015-06-23-15 11 55.707	-1.5353088 2.141037 10.197662
2015-06-23-15 11 55.713	-1.5960083 1.9708405 11.384277
2015-06-23-15 11 55.718	-1.5960083 1.9708405 11.384277
2015-06-23-15 11 55.723	-1.5864868 1.8339691 11.880585
2015-06-23-15 11 55.727	-1.4389038 1.7601776 12.397125
2015-06-23-15 11 55.733	-1.1377869 1.5423737 13.101715
2015-06-23-15 11 55.738	-1.1377869 1.5423737 13.101715
2015-06-23-15 11 55.743	-0.89974976 1.4102631 13.58255
2015-06-23-15 11 55.747	-0.56411743 1.3400421 13.880096
2015-06-23-15 11 55.754	-0.06661987 1.3769379 13.7777405
2015-06-23-15 11 55.758	-0.06661987 1.3769379 13.7777405
2015-06-23-15 11 55.765	0.054779053 1.4043121 13.26001
