2015-07-07-16 30 46.741	0.06072998 0.24983215 13.269531
2015-07-07-16 32 01.114	2.075714 2.9705963 12.273346
2015-07-07-16 32 01.119	2.075714 3.0789032 12.726807
2015-07-07-16 32 01.124	2.0078735 3.1693573 13.238586
2015-07-07-16 32 01.179	1.9971619 3.219345 13.908661
2015-07-07-16 32 01.181	1.9602661 3.2324371 14.562073
2015-07-07-16 32 01.183	1.8079224 3.25029 15.230957
2015-07-07-16 32 01.185	1.6401062 3.096756 15.930786
2015-07-07-16 32 01.187	1.504425 2.9908295 16.647278
2015-07-07-16 32 01.189	1.2961426 2.8194427 17.30188
2015-07-07-16 32 01.191	1.5663147 2.4980927 18.618225
2015-07-07-16 32 01.193	1.8341064 2.6302032 18.225464
2015-07-07-16 32 01.195	1.8769531 2.7861176 17.695831
2015-07-07-16 32 01.197	1.6020203 2.905136 16.861511
2015-07-07-16 32 01.202	1.1521301 2.988449 15.951019
2015-07-07-16 32 01.206	0.35827637 2.8991852 15.338074
2015-07-07-16 32 01.211	-0.3867798 2.8860931 14.757263
2015-07-07-16 32 01.215	-0.9354553 2.9539337 14.295471
2015-07-07-16 32 01.222	-1.2937012 2.9824982 13.761078
2015-07-07-16 32 01.226	-1.5198364 3.1324615 13.379028
2015-07-07-16 32 01.231	-1.6174316 3.141983 12.946991
2015-07-07-16 32 01.235	-1.6281433 3.045578 12.583984
2015-07-07-16 32 01.242	-1.5495911 2.9408417 12.063873
2015-07-07-16 32 01.246	-1.2508545 2.9146576 11.460449
2015-07-07-16 32 01.251	-0.8890381 2.839676 10.882019
2015-07-07-16 32 01.255	-0.4355774 2.8325348 10.340485
2015-07-07-16 32 01.262	-0.010681152 2.833725 9.658508
2015-07-07-16 32 01.266	0.37612915 2.8420563 9.02533
2015-07-07-16 32 01.271	0.6248779 2.8539581 8.492126
2015-07-07-16 32 01.275	0.73913574 2.8884735 7.976776
2015-07-07-16 32 01.289	0.90457153 2.8361053 7.3757324
2015-07-07-16 32 01.294	0.9093323 2.873001 7.244812
2015-07-07-16 32 01.297	0.74627686 2.8801422 7.310272
2015-07-07-16 32 01.301	0.5713196 2.7861176 7.544739
2015-07-07-16 32 01.305	0.3808899 2.67305 7.9398804
2015-07-07-16 32 01.310	0.15475464 2.589737 8.525452
2015-07-07-16 32 01.314	0.014312744 2.4338226 8.994385
2015-07-07-16 32 01.324	-0.124938965 2.2790985 9.590668
2015-07-07-16 32 01.337	-0.14160156 2.050583 9.975098
2015-07-07-16 32 01.339	-0.10827637 1.8732452 10.433319
2015-07-07-16 32 01.341	0.02859497 1.6363983 10.843933
2015-07-07-16 32 01.345	0.16189575 1.4495392 11.175995
2015-07-07-16 32 01.347	0.3309021 1.2650604 11.471161
2015-07-07-16 32 01.350	0.5141907 1.0294037 11.829407
2015-07-07-16 32 01.354	0.77008057 0.7401886 12.0971985
2015-07-07-16 32 01.361	1.016449 0.56166077 12.287628
2015-07-07-16 32 01.366	1.3592224 0.45454407 12.42926
2015-07-07-16 32 01.370	1.6151123 0.32481384 12.368561
2015-07-07-16 32 01.375	1.9245605 0.19746399 12.256683
2015-07-07-16 32 01.381	2.1685486 0.15104675 11.925812
2015-07-07-16 32 01.386	2.3363647 0.23554993 11.503296
2015-07-07-16 32 01.391	2.6112976 0.19151306 10.903442
2015-07-07-16 32 01.395	2.7719727 0.26530457 10.300018
2015-07-07-16 32 01.401	2.761261 0.3045807 9.681122
2015-07-07-16 32 01.406	2.6636658 0.30815125 8.89679
2015-07-07-16 32 01.411	2.5970154 0.32957458 8.243378
2015-07-07-16 32 01.415	2.4970398 0.35694885 7.4031067
2015-07-07-16 32 01.422	2.3542175 0.3438568 6.71994
2015-07-07-16 32 01.426	2.2125854 0.44145203 5.973694
2015-07-07-16 32 01.433	2.0376282 0.63664246 4.845398
2015-07-07-16 32 01.440	1.8460083 0.78660583 4.28006
2015-07-07-16 32 01.444	1.7365112 0.8151703 3.819458
2015-07-07-16 32 01.449	1.6091614 0.922287 3.408844
2015-07-07-16 32 01.453	1.4818115 1.0901031 3.0160828
2015-07-07-16 32 01.458	1.4818115 1.0901031 3.0160828
2015-07-07-16 32 01.464	1.4437256 1.5495148 2.3650513
2015-07-07-16 32 01.468	1.4853821 1.8280182 2.2555542
2015-07-07-16 32 01.474	1.4627686 2.1053314 2.2317505
2015-07-07-16 32 01.478	1.4889526 2.3683624 2.1984253
2015-07-07-16 32 01.485	1.4056396 2.6266327 2.055603
2015-07-07-16 32 01.489	1.2997131 2.8622894 2.0389404
2015-07-07-16 32 01.547	1.2425842 3.0872345 2.1805725
2015-07-07-16 32 01.549	1.1116638 3.301468 2.3198242
2015-07-07-16 32 01.551	1.0247803 3.469284 2.6245117
2015-07-07-16 32 01.552	0.8593445 3.660904 2.7911377
2015-07-07-16 32 01.554	0.7331848 3.8072968 3.1184387
2015-07-07-16 32 01.555	0.7331848 3.8072968 3.1184387
2015-07-07-16 32 01.557	0.18688965 4.0108185 4.070587
2015-07-07-16 32 01.558	-1.3770142 4.8058624 8.051758
2015-07-07-16 32 01.559	-1.7138367 4.8118134 9.070557
2015-07-07-16 32 01.561	-1.9352112 4.7415924 9.978668
2015-07-07-16 32 01.564	-2.1494446 4.578537 10.828461
2015-07-07-16 32 01.570	-2.0399475 4.514267 11.472351
2015-07-07-16 32 01.575	-1.9637756 4.411911 12.085297
2015-07-07-16 32 01.581	-1.7102661 4.3190765 12.409027
2015-07-07-16 32 01.585	-1.4877014 4.246475 12.61731
2015-07-07-16 32 01.590	-1.1925354 4.117935 12.756561
2015-07-07-16 32 01.595	-0.9616394 4.0251007 12.580414
2015-07-07-16 32 01.600	-0.7581177 3.9977264 12.393555
2015-07-07-16 32 01.605	-0.47128296 3.976303 11.98056
2015-07-07-16 32 01.610	-0.24633789 3.923935 11.692535
2015-07-07-16 32 01.615	-0.17849731 3.847763 11.279541
2015-07-07-16 32 01.621	-0.25823975 3.7287445 11.021271
2015-07-07-16 32 01.625	-0.24038696 3.5311737 10.755859
2015-07-07-16 32 01.630	-0.3356018 3.4085846 10.616608
2015-07-07-16 32 01.635	-0.40582275 3.2348175 10.676117
2015-07-07-16 32 01.643	-0.37249756 3.1312714 10.755859
2015-07-07-16 32 01.645	-0.2368164 3.0408173 10.877258
2015-07-07-16 32 01.659	-0.18325806 2.8539581 11.192657
2015-07-07-16 32 01.661	-0.026153564 2.769455 11.379517
2015-07-07-16 32 01.662	0.19522095 2.7158966 11.791321
2015-07-07-16 32 01.666	0.46777344 2.6980438 12.084106
2015-07-07-16 32 01.671	0.63916016 2.6682892 12.378082
2015-07-07-16 32 01.676	0.6593933 2.5814056 12.656586
2015-07-07-16 32 01.681	0.68795776 2.3897858 12.944611
2015-07-07-16 32 01.686	0.5772705 2.294571 12.949371
2015-07-07-16 32 01.692	0.5260925 2.0970001 12.897003
2015-07-07-16 32 01.696	0.5772705 2.0053558 12.567322
2015-07-07-16 32 01.701	0.67129517 1.9565582 12.085297
2015-07-07-16 32 01.705	0.9474182 1.993454 11.453308
2015-07-07-16 32 01.710	1.1188049 2.102951 10.940338
2015-07-07-16 32 01.716	1.3497009 2.1446075 10.458313
2015-07-07-16 32 01.721	1.3461304 2.1338959 9.983429
2015-07-07-16 32 01.727	1.5972595 2.0779572 9.205048
2015-07-07-16 32 01.731	1.5972595 2.0779572 9.205048
2015-07-07-16 32 01.736	1.773407 2.0803375 8.889648
2015-07-07-16 32 01.741	1.9697876 2.1196136 8.77301
2015-07-07-16 32 01.746	2.0352478 2.1624603 8.862274
2015-07-07-16 32 01.751	1.9043274 2.121994 9.133636
2015-07-07-16 32 01.756	1.4818115 1.9125214 9.522827
2015-07-07-16 32 01.761	0.94503784 1.5911713 9.975098
2015-07-07-16 32 01.766	0.37850952 1.1496124 10.584473
2015-07-07-16 32 01.771	-0.052337646 0.787796 11.175995
2015-07-07-16 32 01.777	-0.30465698 0.5426178 11.748474
2015-07-07-16 32 01.782	-0.41653442 0.29148865 12.468536
2015-07-07-16 32 01.786	-0.47247314 0.052261353 13.157654
2015-07-07-16 32 01.791	-0.44866943 -0.21076965 13.832489
2015-07-07-16 32 01.796	-0.3701172 -0.49760437 14.462097
2015-07-07-16 32 01.802	-0.18325806 -0.7237396 14.964355
2015-07-07-16 32 01.838	-0.054718018 -0.91178894 15.165497
2015-07-07-16 32 01.839	0.10119629 -1.0498505 15.18692
2015-07-07-16 32 01.839	0.070251465 -1.0926971 14.847717
2015-07-07-16 32 01.840	-0.084472656 -1.0962677 14.468048
2015-07-07-16 32 01.844	-0.29037476 -0.99391174 13.9895935
2015-07-07-16 32 01.845	-0.49746704 -0.6285248 13.308807
2015-07-07-16 32 01.846	-0.81048584 0.27244568 12.1698
2015-07-07-16 32 01.850	-0.95806885 0.81159973 11.452118
2015-07-07-16 32 01.853	-0.8854675 1.2864838 10.6475525
2015-07-07-16 32 01.857	-0.6414795 1.9922638 9.018188
2015-07-07-16 32 01.862	-0.6414795 1.9922638 9.018188
2015-07-07-16 32 01.867	-0.62124634 2.1969757 8.368347
2015-07-07-16 32 01.874	-0.70217896 2.2350616 7.7149353
2015-07-07-16 32 01.893	-0.6581421 2.3755035 6.4914246
2015-07-07-16 32 01.896	-0.6069641 2.4695282 5.929657
2015-07-07-16 32 01.900	-0.6069641 2.4695282 5.929657
2015-07-07-16 32 01.902	-0.49032593 2.6682892 4.994171
2015-07-07-16 32 01.906	-0.5093689 2.705185 4.551422
2015-07-07-16 32 01.908	-0.51412964 2.7337494 4.0932007
2015-07-07-16 32 01.910	-0.51174927 2.7682648 3.7218628
2015-07-07-16 32 01.913	-0.5105591 2.8670502 3.2541199
2015-07-07-16 32 01.917	-0.47366333 2.8563385 2.7459106
2015-07-07-16 32 01.923	-0.47366333 2.9634552 2.4840698
2015-07-07-16 32 01.927	-0.48794556 3.071762 2.152008
2015-07-07-16 32 01.932	-0.5081787 3.1705475 1.8877869
2015-07-07-16 32 01.938	-0.6569519 3.3455048 1.6283264
2015-07-07-16 32 01.977	-0.71170044 3.4799957 1.5604858
2015-07-07-16 32 01.980	-0.8235779 3.628769 1.3605347
2015-07-07-16 32 01.981	-0.85095215 3.738266 1.3807678
2015-07-07-16 32 01.983	-0.9354553 3.860855 1.3593445
2015-07-07-16 32 01.985	-0.9544983 3.9524994 1.3890991
2015-07-07-16 32 01.986	-0.9199829 4.0381927 1.5009766
2015-07-07-16 32 01.988	-0.78549194 4.1393585 1.7961426
2015-07-07-16 32 01.990	-0.5974426 4.1119843 2.5602417
2015-07-07-16 32 01.991	-0.3284607 4.0179596 3.0601196
2015-07-07-16 32 01.994	-0.049957275 3.9929657 3.5552368
2015-07-07-16 32 01.998	0.28567505 3.8918 4.4264526
2015-07-07-16 32 02.004	0.50109863 3.7727814 5.37027
2015-07-07-16 32 02.008	0.6748657 3.6013947 6.391449
2015-07-07-16 32 02.013	0.6998596 3.3574066 7.5875854
2015-07-07-16 32 02.018	0.9176636 3.1050873 8.486176
2015-07-07-16 32 02.023	1.0438232 2.8694305 9.438324
2015-07-07-16 32 02.029	1.2568665 2.7516022 10.128632
2015-07-07-16 32 02.033	1.5056152 2.6790009 10.678497
2015-07-07-16 32 02.038	1.824585 2.642105 11.023651
2015-07-07-16 32 02.044	2.1864014 2.731369 11.2569275
2015-07-07-16 32 02.048	2.7112732 2.839676 11.422363
2015-07-07-16 32 02.053	3.158783 2.9158478 11.4664
2015-07-07-16 32 02.058	3.5622559 2.988449 11.496155
2015-07-07-16 32 02.064	3.8871765 3.102707 11.609222
2015-07-07-16 32 02.068	4.018097 3.0622406 11.735382
2015-07-07-16 32 02.074	4.044281 2.9848785 11.91748
2015-07-07-16 32 02.081	3.890747 2.8301544 12.10791
2015-07-07-16 32 02.127	3.6884155 2.7230377 12.265015
2015-07-07-16 32 02.130	3.492035 2.6194916 12.453064
2015-07-07-16 32 02.132	3.2647095 2.6849518 12.824402
2015-07-07-16 32 02.134	2.9945374 2.724228 13.381409
2015-07-07-16 32 02.136	2.786255 2.680191 14.1371765
2015-07-07-16 32 02.138	2.5148926 2.6754303 14.911987
2015-07-07-16 32 02.140	1.413971 2.1065216 18.355194
2015-07-07-16 32 02.144	1.4092102 2.0363007 18.826508
2015-07-07-16 32 02.147	1.6496277 2.0398712 19.112152
2015-07-07-16 32 02.147	2.0340576 2.1755524 19.177612
2015-07-07-16 32 02.148	2.1078491 2.3195648 18.916962
2015-07-07-16 32 02.154	1.8591003 2.3636017 18.33496
2015-07-07-16 32 02.159	1.2949524 2.313614 17.764862
2015-07-07-16 32 02.164	0.5510864 2.2910004 17.090027
2015-07-07-16 32 02.169	-0.2713318 2.2231598 16.40448
2015-07-07-16 32 02.174	-1.0473328 2.263626 15.752258
2015-07-07-16 32 02.181	-1.54245 2.3124237 15.0286255
2015-07-07-16 32 02.185	-1.8173828 2.4516754 14.22644
2015-07-07-16 32 02.189	-2.3136902 2.3624115 13.7099
2015-07-07-16 32 02.194	-2.717163 2.1636505 13.13266
2015-07-07-16 32 02.199	-2.9040222 2.0493927 12.657776
2015-07-07-16 32 02.204	-2.9171143 2.0017853 12.205505
2015-07-07-16 32 02.209	-2.7588196 1.9779816 11.642548
2015-07-07-16 32 02.214	-2.4374695 2.0208282 10.980804
2015-07-07-16 32 02.219	-2.043518 2.16008 10.255981
2015-07-07-16 32 02.225	-1.6210022 2.1898346 9.431183
2015-07-07-16 32 02.229	-1.1913452 2.3243256 8.633759
2015-07-07-16 32 02.248	-0.7950134 2.4600067 7.8648987
2015-07-07-16 32 02.249	-0.5331726 2.4850006 7.0734253
2015-07-07-16 32 02.251	-0.37963867 2.6528168 6.499756
2015-07-07-16 32 02.253	-0.3272705 2.6575775 6.039154
2015-07-07-16 32 02.255	-0.3284607 2.7706451 5.780884
2015-07-07-16 32 02.260	-0.38320923 2.8777618 5.448822
2015-07-07-16 32 02.265	-0.4260559 2.9087067 5.429779
2015-07-07-16 32 02.270	-0.47009277 2.9610748 5.365509
2015-07-07-16 32 02.275	-0.42962646 2.9122772 5.5273743
2015-07-07-16 32 02.281	-0.44866943 2.8063507 5.8427734
2015-07-07-16 32 02.285	-0.49508667 2.648056 6.251007
2015-07-07-16 32 02.290	-0.44628906 2.4243011 6.7925415
2015-07-07-16 32 02.295	-0.34750366 2.2398224 7.3888245
2015-07-07-16 32 02.300	-0.26657104 1.9720306 7.9160767
2015-07-07-16 32 02.306	-0.07495117 1.7232819 8.599243
2015-07-07-16 32 02.310	0.16189575 1.5042877 9.128876
2015-07-07-16 32 02.315	0.41540527 1.2424469 9.638275
2015-07-07-16 32 02.320	0.80578613 1.0329742 10.122681
2015-07-07-16 32 02.326	1.273529 0.72709656 10.534485
2015-07-07-16 32 02.332	1.6365356 0.5592804 10.868927
2015-07-07-16 32 02.335	2.1102295 0.39146423 11.192657
2015-07-07-16 32 02.343	2.466095 0.23197937 11.33429
2015-07-07-16 32 02.347	2.8683777 0.13200378 11.414032
2015-07-07-16 32 02.351	3.1671143 0.102249146 11.279541
2015-07-07-16 32 02.359	3.4599 0.035598755 11.122437
2015-07-07-16 32 02.372	3.6431885 0.0034637451 10.915344
2015-07-07-16 32 02.375	3.7824402 0.016555786 10.467834
2015-07-07-16 32 02.378	3.8693237 0.099868774 9.9548645
2015-07-07-16 32 02.384	3.832428 0.18437195 9.263367
2015-07-07-16 32 02.386	3.3813477 0.38432312 7.9136963
2015-07-07-16 32 02.390	3.3813477 0.38432312 7.9136963
2015-07-07-16 32 02.394	2.9814453 0.39741516 7.187683
2015-07-07-16 32 02.397	2.5648804 0.5485687 6.602112
2015-07-07-16 32 02.403	2.1280823 0.61997986 5.8189697
2015-07-07-16 32 02.407	1.7662659 0.7723236 5.0977173
2015-07-07-16 32 02.411	1.625824 0.96751404 4.4752502
2015-07-07-16 32 02.416	1.3449402 1.1115265 4.068207
2015-07-07-16 32 02.421	1.1164246 1.300766 3.562378
2015-07-07-16 32 02.427	0.92837524 1.4269257 3.1600952
2015-07-07-16 32 02.431	0.80578613 1.5876007 2.8470764
2015-07-07-16 32 02.436	0.79626465 1.813736 2.5697632
2015-07-07-16 32 02.441	0.7510376 2.1065216 2.4043274
2015-07-07-16 32 02.447	0.69033813 2.3540802 2.2127075
2015-07-07-16 32 02.452	0.6343994 2.6563873 2.0901184
2015-07-07-16 32 02.456	0.69747925 2.9598846 2.004425
2015-07-07-16 32 02.461	0.6343994 3.2883759 1.9532471
2015-07-07-16 32 02.467	0.59750366 3.5668793 1.9413452
2015-07-07-16 32 02.471	0.45230103 3.8703766 2.0627441
2015-07-07-16 32 02.476	0.15356445 4.0381927 2.2650757
2015-07-07-16 32 02.483	-0.894989 4.4654694 3.0660706
2015-07-07-16 32 02.487	-0.894989 4.4654694 3.0660706
2015-07-07-16 32 02.491	-1.5436401 4.6773224 3.6123657
2015-07-07-16 32 02.496	-2.2113342 4.8177643 4.051544
2015-07-07-16 32 02.501	-2.8266602 4.8570404 4.6573486
2015-07-07-16 32 02.507	-3.3955688 5.020096 5.254822
2015-07-07-16 32 02.545	-3.9394836 5.149826 5.8737183
2015-07-07-16 32 02.545	-4.3548584 5.205765 6.489044
2015-07-07-16 32 02.546	-4.761902 5.3009796 7.0698547
2015-07-07-16 32 02.546	-4.928528 5.2236176 7.9398804
2015-07-07-16 32 02.547	-4.9261475 5.154587 8.857513
2015-07-07-16 32 02.548	-4.9142456 4.9486847 9.785858
2015-07-07-16 32 02.549	-4.513153 4.1643524 11.793701
2015-07-07-16 32 02.551	-4.010895 3.8334808 12.6553955
2015-07-07-16 32 02.556	-3.3527222 3.5549774 13.356415
2015-07-07-16 32 02.562	-2.6671753 3.3800201 14.011017
2015-07-07-16 32 02.568	-2.0149536 3.1491241 14.539459
2015-07-07-16 32 02.572	-1.3734436 2.962265 15.022675
2015-07-07-16 32 02.577	-0.830719 2.8563385 15.498749
2015-07-07-16 32 02.582	-0.2618103 2.7266083 15.737976
2015-07-07-16 32 02.587	-0.2618103 2.7266083 15.737976
2015-07-07-16 32 02.592	-0.44628906 2.7028046 15.435669
2015-07-07-16 32 02.597	-0.6724243 2.6706696 15.063141
2015-07-07-16 32 02.602	-0.83428955 2.718277 14.518036
2015-07-07-16 32 02.607	-0.96759033 2.8301544 13.996735
2015-07-07-16 32 02.613	-1.0663757 2.9467926 13.346893
2015-07-07-16 32 02.617	-1.1496887 3.1015167 12.752991
2015-07-07-16 32 02.625	-1.138977 3.2133942 12.179321
2015-07-07-16 32 02.630	-1.1008911 3.301468 11.643738
2015-07-07-16 32 02.634	-1.1116028 3.3812103 11.197418
2015-07-07-16 32 02.640	-1.0794678 3.372879 10.864166
2015-07-07-16 32 02.645	-1.0699463 3.3621674 10.641602
2015-07-07-16 32 02.649	-1.02948 3.3514557 10.583282
2015-07-07-16 32 02.654	-0.96759033 3.2907562 10.572571
2015-07-07-16 32 02.662	-0.8223877 3.1764984 10.660645
2015-07-07-16 32 02.672	-0.6890869 3.020584 10.63089
2015-07-07-16 32 02.683	-0.5260315 2.8765717 10.708252
2015-07-07-16 32 02.696	-0.29037476 2.7789764 10.830841
2015-07-07-16 32 02.697	0.013122559 2.744461 10.941528
2015-07-07-16 32 02.699	0.44277954 2.6706696 11.093872
2015-07-07-16 32 02.699	0.70462036 2.583786 11.177185
2015-07-07-16 32 02.700	0.901001 2.4790497 11.333099
2015-07-07-16 32 02.700	1.1057129 2.3493195 11.472351
2015-07-07-16 32 02.703	1.2616272 2.1517487 11.587799
2015-07-07-16 32 02.708	1.4151611 1.9994049 11.683014
2015-07-07-16 32 02.712	1.4758606 1.8613434 11.819885
2015-07-07-16 32 02.717	1.5151367 1.7458954 12.010315
2015-07-07-16 32 02.723	1.324707 1.563797 12.082916
2015-07-07-16 32 02.728	1.1140442 1.384079 12.347137
2015-07-07-16 32 02.732	0.5844116 1.1888885 12.503052
2015-07-07-16 32 02.738	0.11904907 0.9210968 12.694672
2015-07-07-16 32 02.743	-0.47009277 0.7461395 12.867249
2015-07-07-16 32 02.748	-0.9521179 0.6818695 13.089813
2015-07-07-16 32 02.753	-1.4353333 0.58665466 13.448059
2015-07-07-16 32 02.758	-1.8983154 0.5176239 13.70871
2015-07-07-16 32 02.763	-2.3720093 0.3355255 14.019348
2015-07-07-16 32 02.768	-2.8945007 0.24864197 14.383545
2015-07-07-16 32 02.773	-3.2967834 0.20817566 14.487091
2015-07-07-16 32 02.778	-3.7062073 0.17485046 14.473999
2015-07-07-16 32 02.785	-3.9847107 0.05821228 14.080048
2015-07-07-16 32 02.789	-4.120392 0.110580444 13.642059
2015-07-07-16 32 02.793	-4.17276 0.18080139 12.897003
2015-07-07-16 32 02.799	-3.9787598 0.4200287 12.038879
2015-07-07-16 32 02.803	-3.6621704 0.67948914 11.198608
2015-07-07-16 32 02.809	-3.21109 1.031784 10.257172
2015-07-07-16 32 02.813	-2.7850037 1.4019318 9.4609375
2015-07-07-16 32 02.818	-2.402954 1.609024 8.596863
2015-07-07-16 32 02.823	-2.0161438 1.8506317 7.949402
2015-07-07-16 32 02.829	-1.7459717 1.961319 7.23172
2015-07-07-16 32 02.833	-1.5412598 2.0339203 6.6128235
2015-07-07-16 32 02.838	-1.3912964 2.0910492 6.097473
2015-07-07-16 32 02.843	-1.3294067 2.167221 5.666626
2015-07-07-16 32 02.849	-1.2056274 2.1969757 5.225067
2015-07-07-16 32 02.853	-1.0711365 2.333847 4.8692017
2015-07-07-16 32 02.858	-1.0687561 2.3350372 4.481201
2015-07-07-16 32 02.864	-0.9961548 2.461197 4.1110535
2015-07-07-16 32 02.887	-0.9616394 2.5683136 3.7694702
2015-07-07-16 32 02.887	-0.9949646 2.6278229 3.4302673
2015-07-07-16 32 02.888	-1.0330505 2.7028046 3.0196533
2015-07-07-16 32 02.889	-1.0794678 2.712326 2.6983032
2015-07-07-16 32 02.890	-1.1508789 2.7527924 2.2698364
2015-07-07-16 32 02.894	-1.2127686 2.7944489 1.927063
2015-07-07-16 32 02.899	-1.3008423 2.8194427 1.5259705
2015-07-07-16 32 02.904	-1.3793945 2.9027557 1.234375
2015-07-07-16 32 02.909	-1.440094 2.9348907 1.022522
2015-07-07-16 32 02.914	-1.5793457 3.020584 0.6904602
2015-07-07-16 32 02.920	-1.6186218 3.0789032 0.50598145
2015-07-07-16 32 02.924	-1.6495667 3.1812592 0.4928894
2015-07-07-16 32 02.930	-1.7233582 3.257431 0.33816528
2015-07-07-16 32 02.936	-1.568634 3.4121552 0.47979736
2015-07-07-16 32 02.939	-1.4781799 3.4716644 0.5012207
2015-07-07-16 32 02.945	-1.3555908 3.6251984 0.71307373
2015-07-07-16 32 02.951	-1.2829895 3.8013458 1.0130005
2015-07-07-16 32 02.955	-1.1294556 3.7799225 1.3605347
2015-07-07-16 32 02.959	-0.9628296 3.7799225 1.8128052
2015-07-07-16 32 02.964	-0.6926575 3.7584991 2.491211
2015-07-07-16 32 02.970	-0.48794556 3.6906586 3.2279358
2015-07-07-16 32 02.975	-0.18682861 3.6132965 4.133667
2015-07-07-16 32 02.980	-0.009490967 3.4657135 5.3167114
2015-07-07-16 32 02.985	-0.013061523 3.2538605 6.4533386
2015-07-07-16 32 02.993	-0.05709839 2.9717865 7.738739
2015-07-07-16 32 02.996	0.042877197 2.6980438 8.842041
2015-07-07-16 32 03.002	0.25354004 2.5147552 9.970337
2015-07-07-16 32 03.006	0.4796753 2.3124237 10.895111
2015-07-07-16 32 03.011	0.9152832 2.3433685 11.775848
2015-07-07-16 32 03.015	1.3009033 2.2862396 12.445923
2015-07-07-16 32 03.020	1.7115173 2.358841 12.948181
2015-07-07-16 32 03.025	2.1030884 2.3362274 13.288574
2015-07-07-16 32 03.031	2.3815918 2.3695526 13.468292
2015-07-07-16 32 03.035	2.7529297 2.3374176 13.38736
2015-07-07-16 32 03.040	3.018341 2.4016876 13.226685
2015-07-07-16 32 03.046	3.2658997 2.411209 13.074341
2015-07-07-16 32 03.052	3.3242188 2.4004974 12.955322
2015-07-07-16 32 03.055	3.357544 2.3969269 12.729187
2015-07-07-16 32 03.060	3.2980347 2.320755 12.626831
2015-07-07-16 32 03.066	3.1837769 2.2921906 12.729187
2015-07-07-16 32 03.071	2.8874207 2.294571 13.016022
2015-07-07-16 32 03.075	2.6339111 2.3612213 13.464722
2015-07-07-16 32 03.081	2.395874 2.449295 14.364502
2015-07-07-16 32 03.088	1.8424377 2.4897614 16.360443
2015-07-07-16 32 03.091	1.8424377 2.4897614 16.360443
2015-07-07-16 32 03.096	1.555603 2.4052582 17.228088
2015-07-07-16 32 03.102	1.3770752 2.1826935 18.160004
2015-07-07-16 32 03.107	1.3425598 1.9565582 18.794373
2015-07-07-16 32 03.158	1.3961182 1.7423248 19.254974
2015-07-07-16 32 03.159	1.7150879 1.6816254 19.538239
2015-07-07-16 32 03.161	2.1447449 1.7125702 19.338287
2015-07-07-16 32 03.162	2.5458374 1.878006 18.90863
2015-07-07-16 32 03.164	2.683899 1.8768158 18.162384
2015-07-07-16 32 03.165	2.5589294 2.0113068 17.403046
2015-07-07-16 32 03.167	-0.024963379 2.3921661 13.307617
2015-07-07-16 32 03.168	-0.7069397 2.371933 12.624451
2015-07-07-16 32 03.171	-1.2817993 2.2386322 12.056732
2015-07-07-16 32 03.176	-1.6043396 2.1529388 11.521149
2015-07-07-16 32 03.182	-1.568634 2.2076874 10.858215
2015-07-07-16 32 03.186	-1.3651123 2.2445831 10.151245
2015-07-07-16 32 03.191	-1.010437 2.2850494 9.390717
2015-07-07-16 32 03.197	-0.61886597 2.4576263 8.859894
2015-07-07-16 32 03.201	-0.23205566 2.436203 8.19458
2015-07-07-16 32 03.206	0.13452148 2.5433197 7.6470947
2015-07-07-16 32 03.212	0.4951477 2.5885468 7.1376953
2015-07-07-16 32 03.217	0.7748413 2.6016388 6.704468
2015-07-07-16 32 03.222	0.8486328 2.6492462 6.559265
2015-07-07-16 32 03.226	0.78079224 2.7492218 6.4592896
2015-07-07-16 32 03.256	0.7081909 2.7349396 6.514038
2015-07-07-16 32 03.258	0.070251465 2.5909271 7.1698303
2015-07-07-16 32 03.291	0.070251465 2.5909271 7.1698303
2015-07-07-16 32 03.293	-0.2618103 2.54451 7.592346
2015-07-07-16 32 03.295	-0.5153198 2.4659576 8.117218
2015-07-07-16 32 03.296	-0.747406 2.3671722 8.549255
2015-07-07-16 32 03.298	-0.95687866 2.1957855 8.872986
2015-07-07-16 32 03.300	-1.15802 1.9660797 9.626373
2015-07-07-16 32 03.303	-0.75216675 1.1293793 11.216461
2015-07-07-16 32 03.305	-0.5319824 0.91038513 11.348572
2015-07-07-16 32 03.306	-0.35107422 0.75209045 11.328339
2015-07-07-16 32 03.308	-0.10470581 0.59498596 11.252167
2015-07-07-16 32 03.313	0.14285278 0.47358704 11.098633
2015-07-07-16 32 03.317	0.3892212 0.40931702 10.82251
2015-07-07-16 32 03.322	0.72128296 0.4271698 10.459503
2015-07-07-16 32 03.328	0.9795532 0.38789368 9.98938
2015-07-07-16 32 03.333	1.3556519 0.35932922 9.501404
2015-07-07-16 32 03.337	1.5865479 0.2783966 9.1145935
2015-07-07-16 32 03.342	1.7698364 0.2795868 8.64566
2015-07-07-16 32 03.348	1.8543396 0.2629242 8.216003
2015-07-07-16 32 03.353	1.9507446 0.2700653 7.8053894
2015-07-07-16 32 03.358	1.9971619 0.27482605 7.259094
2015-07-07-16 32 03.363	1.9483643 0.25697327 6.7473145
2015-07-07-16 32 03.368	1.8138733 0.27482605 6.2462463
2015-07-07-16 32 03.373	1.690094 0.34742737 5.7070923
2015-07-07-16 32 03.378	1.6412964 0.32600403 5.1703186
2015-07-07-16 32 03.383	1.5734558 0.43788147 4.494293
2015-07-07-16 32 03.392	1.4020691 0.54618835 4.100342
2015-07-07-16 32 03.435	1.2378235 0.6473541 3.6540222
