2015-06-24-09 55 23.856	-1.1377869 0.08796692 14.171692
2015-06-24-09 55 23.862	-0.7973938 0.20341492 14.742981
2015-06-24-09 55 23.867	-0.5153198 0.40455627 14.92984
2015-06-24-09 55 23.872	-0.45581055 0.5200043 14.4133
2015-06-24-09 55 23.876	-0.32131958 0.65449524 13.590881
2015-06-24-09 55 23.881	-0.034484863 0.76994324 12.318573
2015-06-24-09 55 23.886	0.20950317 0.9889374 11.161713
2015-06-24-09 55 23.892	0.3713684 1.1567535 9.966766
2015-06-24-09 55 23.896	0.22973633 1.3900299 8.974152
2015-06-24-09 55 23.902	-0.21658325 1.6935272 8.248138
2015-06-24-09 55 23.907	-0.6390991 1.9137115 7.7684937
2015-06-24-09 55 23.912	-1.0949402 2.1434174 7.692322
2015-06-24-09 55 23.917	-1.6269531 2.3005219 7.7875366
2015-06-24-09 55 23.922	-2.145874 2.3838348 7.8648987
2015-06-24-09 55 23.927	-2.4696045 2.1957855 7.9993896
2015-06-24-09 55 23.932	-2.473175 1.993454 8.125549
2015-06-24-09 55 23.937	-2.4374695 1.7149506 8.300507
2015-06-24-09 55 23.942	-2.427948 1.4840546 8.483795
2015-06-24-09 55 23.947	-2.3862915 1.3769379 8.871796
2015-06-24-09 55 23.952	-2.518402 1.2888641 9.593048
2015-06-24-09 55 23.957	-2.395813 1.0734406 10.528534
2015-06-24-09 55 23.962	-2.235138 0.87586975 11.437836
2015-06-24-09 55 23.969	-2.0101929 0.80921936 12.23526
2015-06-24-09 55 23.973	-1.8864136 0.84373474 12.692291
2015-06-24-09 55 23.977	-1.8257141 0.92585754 12.81012
2015-06-24-09 55 23.982	-1.7412109 1.0627289 12.373322
2015-06-24-09 55 23.987	-1.6769409 1.1841278 11.91748
2015-06-24-09 55 23.993	-1.5210266 1.3352814 11.27121
2015-06-24-09 55 23.997	-1.356781 1.4304962 10.563049
2015-06-24-09 55 24.002	-1.2139587 1.5030975 9.947723
2015-06-24-09 55 24.007	-0.997345 1.4554901 9.427612
2015-06-24-09 55 24.013	-0.67718506 1.5078583 9.018188
2015-06-24-09 55 24.017	-0.57244873 1.563797 8.594482
2015-06-24-09 55 24.022	-0.36535645 1.5709381 7.8946533
2015-06-24-09 55 24.027	-0.33203125 1.6518707 7.326935
2015-06-24-09 55 24.042	-0.16659546 1.6578217 6.9924927
2015-06-24-09 55 24.044	-0.08328247 1.7458954 6.642578
2015-06-24-09 55 24.045	0.2237854 1.7649384 6.4152527
2015-06-24-09 55 24.048	0.4308777 1.7280426 6.237915
2015-06-24-09 55 24.053	0.49395752 1.7125702 6.007019
2015-06-24-09 55 24.057	0.6427307 1.7054291 6.064148
2015-06-24-09 55 24.062	0.5689392 1.7399445 6.1331787
2015-06-24-09 55 24.068	0.5296631 1.7637482 6.354553
2015-06-24-09 55 24.073	0.5451355 1.9113312 6.661621
2015-06-24-09 55 24.077	0.54989624 2.0267792 6.6961365
2015-06-24-09 55 24.083	0.61416626 2.1231842 6.788971
2015-06-24-09 55 24.088	0.5844116 2.2124481 6.802063
2015-06-24-09 55 24.093	0.58917236 2.3290863 6.917511
2015-06-24-09 55 24.098	0.5939331 2.4707184 7.027008
2015-06-24-09 55 24.103	0.52490234 2.5397491 7.0162964
2015-06-24-09 55 24.108	0.47491455 2.589737 6.9865417
2015-06-24-09 55 24.113	0.5606079 2.6790009 6.8568115
2015-06-24-09 55 24.119	0.5879822 2.718277 6.7413635
2015-06-24-09 55 24.123	0.64035034 2.7730255 6.5045166
2015-06-24-09 55 24.128	0.48443604 2.8194427 6.410492
2015-06-24-09 55 24.133	0.38327026 2.9194183 6.5426025
2015-06-24-09 55 24.138	0.39993286 2.949173 6.531891
2015-06-24-09 55 24.143	0.54870605 2.9467926 6.7996826
2015-06-24-09 55 24.148	0.7355652 2.924179 7.0674744
2015-06-24-09 55 24.153	0.8331604 2.8706207 7.655426
2015-06-24-09 55 24.158	1.0830994 2.9217987 8.19696
2015-06-24-09 55 24.164	1.1485596 2.9027557 8.727783
2015-06-24-09 55 24.169	1.2294922 2.7944489 9.240753
2015-06-24-09 55 24.174	1.1818848 2.6968536 9.850128
2015-06-24-09 55 24.178	1.2294922 2.6432953 10.56781
2015-06-24-09 55 24.183	1.1997375 2.5433197 11.191467
2015-06-24-09 55 24.188	1.1806946 2.4266815 11.893677
2015-06-24-09 55 24.194	1.273529 2.3612213 12.49472
2015-06-24-09 55 24.198	1.144989 2.2136383 12.995789
2015-06-24-09 55 24.203	0.99383545 2.0981903 13.142181
2015-06-24-09 55 24.208	0.86291504 2.089859 12.897003
2015-06-24-09 55 24.214	0.7105713 2.1636505 12.551849
2015-06-24-09 55 24.218	0.4213562 2.2386322 11.98056
2015-06-24-09 55 24.224	-0.049957275 2.3933563 11.478302
2015-06-24-09 55 24.229	-0.45581055 2.4254913 11.20694
2015-06-24-09 55 24.234	-0.62957764 2.5302277 11.265259
2015-06-24-09 55 24.239	-0.6986084 2.5825958 11.489014
2015-06-24-09 55 24.244	-0.74502563 2.5825958 11.85083
2015-06-24-09 55 24.249	-0.66885376 2.5552216 12.210266
2015-06-24-09 55 24.254	-0.5772095 2.4469147 12.772034
2015-06-24-09 55 24.259	-0.35583496 2.487381 13.306427
2015-06-24-09 55 24.264	-0.09875488 2.4909515 13.780121
2015-06-24-09 55 24.271	0.38327026 2.5076141 14.03363
2015-06-24-09 55 24.275	0.68795776 2.4719086 13.652771
2015-06-24-09 55 24.279	0.68795776 2.4719086 13.652771
2015-06-24-09 55 24.284	1.1009521 2.3636017 13.13147
2015-06-24-09 55 24.289	1.2830505 2.4397736 12.573273
2015-06-24-09 55 24.294	1.5056152 2.5242767 12.122192
2015-06-24-09 55 24.299	1.6996155 2.5825958 11.397369
2015-06-24-09 55 24.304	1.709137 2.7206573 11.043884
2015-06-24-09 55 24.309	1.7817383 2.8253937 10.649933
2015-06-24-09 55 24.315	1.7579346 2.8313446 10.197662
2015-06-24-09 55 24.319	1.7710266 2.9527435 9.696594
2015-06-24-09 55 24.324	1.5817871 2.9206085 9.378815
2015-06-24-09 55 24.329	1.3604126 2.8825226 8.975342
2015-06-24-09 55 24.335	1.1402283 2.7646942 8.77301
2015-06-24-09 55 24.340	0.8510132 2.7170868 8.859894
2015-06-24-09 55 24.345	0.39517212 2.5635529 9.278839
2015-06-24-09 55 24.350	-0.10708618 2.3671722 10.015564
2015-06-24-09 55 24.355	-0.53079224 2.1969757 10.849884
2015-06-24-09 55 24.360	-0.91760254 1.993454 11.805603
2015-06-24-09 55 24.365	-1.3865356 1.8173065 12.55661
2015-06-24-09 55 24.370	-1.6995544 1.6851959 13.100525
2015-06-24-09 55 24.375	-1.8483276 1.7518463 13.207642
2015-06-24-09 55 24.380	-2.2065735 1.7554169 12.897003
2015-06-24-09 55 24.385	-2.421997 1.8184967 12.290009
2015-06-24-09 55 24.390	-2.5029297 1.858963 11.78894
2015-06-24-09 55 24.399	-2.3113098 2.012497 11.120056
2015-06-24-09 55 24.403	-2.0447083 2.089859 10.471405
2015-06-24-09 55 24.407	-1.7852478 2.0779572 9.913208
2015-06-24-09 55 24.414	-1.4877014 2.0815277 9.203857
2015-06-24-09 55 24.417	-1.3079834 2.1124725 8.725403
2015-06-24-09 55 24.423	-1.1556396 2.1576996 8.248138
2015-06-24-09 55 24.429	-0.927124 2.1493683 8.1267395
2015-06-24-09 55 24.435	-0.67123413 2.0910492 8.112457
2015-06-24-09 55 24.438	-0.25704956 1.9529877 8.069611
2015-06-24-09 55 24.444	0.023834229 1.7637482 8.137451
2015-06-24-09 55 24.449	0.24282837 1.6066437 7.839905
2015-06-24-09 55 24.453	0.29519653 1.5280914 7.662567
2015-06-24-09 55 24.457	0.34161377 1.4947662 7.4019165
2015-06-24-09 55 24.462	0.34399414 1.4638214 7.192444
2015-06-24-09 55 24.469	0.4130249 1.4685822 6.884186
2015-06-24-09 55 24.476	0.47491455 1.384079 6.6699524
2015-06-24-09 55 24.482	0.5772705 1.3912201 6.5164185
2015-06-24-09 55 24.486	0.6998596 1.351944 6.416443
2015-06-24-09 55 24.490	0.65701294 1.4245453 6.179596
2015-06-24-09 55 24.495	0.6332092 1.4245453 6.1046143
2015-06-24-09 55 24.497	0.68200684 1.461441 6.283142
2015-06-24-09 55 24.504	0.76174927 1.467392 6.5437927
2015-06-24-09 55 24.509	0.9486084 1.4126434 6.97464
2015-06-24-09 55 24.514	1.0961914 1.3364716 7.379303
2015-06-24-09 55 24.520	1.21521 1.2138824 7.7554016
2015-06-24-09 55 24.529	1.2747192 1.1246185 8.120789
2015-06-24-09 55 24.531	1.3187561 1.0805817 8.475464
2015-06-24-09 55 24.536	1.2009277 0.9068146 8.724213
2015-06-24-09 55 24.541	1.1497498 0.8294525 8.889648
2015-06-24-09 55 24.547	1.0247803 0.74375916 9.063416
2015-06-24-09 55 24.548	0.7903137 0.75209045 9.319305
2015-06-24-09 55 24.551	0.49752808 0.75090027 9.631134
2015-06-24-09 55 24.556	0.3225708 0.67710876 9.900116
2015-06-24-09 55 24.561	0.19522095 0.5521393 10.251221
2015-06-24-09 55 24.566	-0.003540039 0.44859314 10.460693
2015-06-24-09 55 24.573	-0.28918457 0.31648254 10.559479
2015-06-24-09 55 24.577	-0.4927063 0.1962738 10.521393
2015-06-24-09 55 24.581	-0.5593567 0.037979126 10.482117
2015-06-24-09 55 24.587	-0.79263306 -0.0834198 10.466644
2015-06-24-09 55 24.591	-0.9854431 -0.12626648 10.407135
2015-06-24-09 55 24.597	-1.3496399 -0.23695374 10.576141
2015-06-24-09 55 24.601	-1.54245 -0.32383728 10.9427185
2015-06-24-09 55 24.606	-1.7400208 -0.40715027 11.381897
2015-06-24-09 55 24.611	-1.805481 -0.48213196 11.903198
2015-06-24-09 55 24.617	-1.8411865 -0.46427917 12.354279
2015-06-24-09 55 24.622	-1.8328552 -0.45832825 12.843445
2015-06-24-09 55 24.626	-1.8638 -0.4785614 13.280243
2015-06-24-09 55 24.631	-1.966156 -0.51426697 13.703949
2015-06-24-09 55 24.637	-1.9268799 -0.38334656 14.112183
2015-06-24-09 55 24.641	-1.7911987 -0.13697815 14.47876
2015-06-24-09 55 24.647	-1.7150269 0.08439636 14.47757
2015-06-24-09 55 24.652	-1.7507324 0.28553772 13.961029
2015-06-24-09 55 24.657	-1.8364258 0.5854645 12.94342
2015-06-24-09 55 24.662	-1.7888184 0.8044586 11.452118
2015-06-24-09 55 24.667	-1.4829407 1.2079315 9.966766
2015-06-24-09 55 24.672	-1.0842285 1.4769135 8.7872925
2015-06-24-09 55 24.677	-0.798584 1.7256622 7.87323
2015-06-24-09 55 24.682	-0.8533325 1.8565826 7.4221497
2015-06-24-09 55 24.687	-1.190155 1.9648895 7.256714
2015-06-24-09 55 24.692	-1.4734192 1.8815765 7.2936096
2015-06-24-09 55 24.697	-1.8768921 1.7161407 7.648285
2015-06-24-09 55 24.702	-2.1054077 1.3816986 8.12793
2015-06-24-09 55 24.707	-2.189911 1.0615387 8.593292
2015-06-24-09 55 24.712	-2.2732239 1.0067902 9.312164
2015-06-24-09 55 24.718	-2.4779358 1.2281647 10.2500305
2015-06-24-09 55 24.723	-2.5005493 1.19841 11.390228
2015-06-24-09 55 24.727	-2.6862183 1.2186432 12.68515
2015-06-24-09 55 24.732	-2.8052368 1.1960297 13.922943
2015-06-24-09 55 24.738	-2.8540344 0.890152 14.568024
2015-06-24-09 55 24.742	-2.8564148 0.8294525 15.108368
2015-06-24-09 55 24.747	-2.7969055 1.0222626 15.241669
2015-06-24-09 55 24.752	-2.9516296 1.2126923 14.886993
2015-06-24-09 55 24.758	-3.4146118 1.3709869 14.128845
2015-06-24-09 55 24.763	-3.8859253 1.634018 13.350464
2015-06-24-09 55 24.768	-4.058502 1.8696747 12.958893
2015-06-24-09 55 24.774	-4.242981 1.9327545 11.9817505
2015-06-24-09 55 24.778	-3.7966614 2.0922394 11.373566
2015-06-24-09 55 24.783	-3.4467468 2.2588654 10.778473
2015-06-24-09 55 24.788	-3.1039734 2.3124237 10.140533
2015-06-24-09 55 24.793	-2.5969543 2.3195648 9.421661
2015-06-24-09 55 24.798	-2.1494446 2.320755 8.637329
2015-06-24-09 55 24.803	-1.6436157 2.2445831 7.9993896
2015-06-24-09 55 24.808	-1.2520447 2.1636505 7.2805176
2015-06-24-09 55 24.813	-0.9449768 2.0970001 6.7485046
2015-06-24-09 55 24.818	-0.4915161 2.03154 6.4021606
2015-06-24-09 55 24.823	-0.13208008 1.872055 6.2724304
2015-06-24-09 55 24.828	0.34399414 1.6899567 6.7734985
2015-06-24-09 55 24.833	0.89385986 1.4245453 7.4031067
2015-06-24-09 55 24.839	1.4651489 1.1710358 8.056519
2015-06-24-09 55 24.843	1.7972107 0.9770355 8.468323
2015-06-24-09 55 24.848	1.9733582 0.88301086 8.831329
2015-06-24-09 55 24.853	2.0078735 0.83540344 8.925354
2015-06-24-09 55 24.859	1.8269653 0.90800476 8.889648
2015-06-24-09 55 24.863	1.7448425 1.018692 8.531403
2015-06-24-09 55 24.868	1.7436523 1.1650848 7.8196716
2015-06-24-09 55 24.875	1.3723145 1.4983368 6.3236084
2015-06-24-09 55 24.879	1.3723145 1.4983368 6.3236084
2015-06-24-09 55 24.883	1.1437988 1.7339935 5.7285156
2015-06-24-09 55 24.888	0.86053467 2.0339203 5.146515
2015-06-24-09 55 24.893	0.3297119 2.1874542 4.6680603
2015-06-24-09 55 24.899	-0.15588379 2.4243011 4.363373
2015-06-24-09 55 24.904	-0.46533203 2.699234 4.3157654
2015-06-24-09 55 24.909	-0.82714844 2.9456024 4.5490417
2015-06-24-09 55 24.913	-0.9283142 3.1134186 4.852539
2015-06-24-09 55 24.921	-0.8807068 3.2538605 5.340515
2015-06-24-09 55 24.924	-0.715271 3.2967072 5.770172
2015-06-24-09 55 24.929	-0.50460815 3.2871857 6.192688
2015-06-24-09 55 24.934	-0.3189392 3.257431 6.531891
2015-06-24-09 55 24.939	-0.029724121 3.083664 6.9865417
2015-06-24-09 55 24.944	0.20831299 3.019394 7.4019165
2015-06-24-09 55 24.949	0.41540527 2.8801422 7.8494263
2015-06-24-09 55 24.955	0.67367554 2.859909 8.112457
2015-06-24-09 55 24.960	0.8188782 2.859909 8.57901
2015-06-24-09 55 24.964	1.0009766 2.788498 8.89917
2015-06-24-09 55 24.969	1.0878601 2.6849518 9.09198
2015-06-24-09 55 24.974	1.196167 2.6135406 9.049133
2015-06-24-09 55 24.979	1.1164246 2.4969025 8.955109
2015-06-24-09 55 24.984	0.91290283 2.5218964 8.728973
2015-06-24-09 55 24.989	0.6034546 2.4159698 8.564728
2015-06-24-09 55 24.994	0.25949097 2.3731232 8.375488
2015-06-24-09 55 25.000	-0.020202637 2.3885956 8.493317
2015-06-24-09 55 25.006	-0.2451477 2.4600067 9.058655
2015-06-24-09 55 25.009	-0.35940552 2.583786 9.787048
2015-06-24-09 55 25.014	-0.25585938 2.576645 10.624939
2015-06-24-09 55 25.020	-0.10708618 2.4564362 11.40213
2015-06-24-09 55 25.025	0.4284973 2.1172333 13.07077
2015-06-24-09 55 25.029	0.4284973 2.1172333 13.07077
2015-06-24-09 55 25.034	0.798645 1.7268524 15.24762
2015-06-24-09 55 25.040	0.9890747 1.641159 16.40567
2015-06-24-09 55 25.047	1.1818848 1.544754 17.373291
2015-06-24-09 55 25.050	1.3723145 1.51857 17.779144
2015-06-24-09 55 25.056	1.3211365 1.4233551 17.56134
2015-06-24-09 55 25.060	1.2378235 1.4055023 16.647278
2015-06-24-09 55 25.065	1.27948 1.4685822 15.285706
2015-06-24-09 55 25.072	1.3711243 1.7661285 13.701569
2015-06-24-09 55 25.075	1.3961182 1.9565582 12.551849
2015-06-24-09 55 25.080	1.446106 2.1136627 11.72348
2015-06-24-09 55 25.085	1.3163757 2.398117 10.962952
2015-06-24-09 55 25.090	1.2235413 2.6754303 10.196472
2015-06-24-09 55 25.095	1.0390625 2.897995 9.3133545
2015-06-24-09 55 25.100	1.0414429 3.168167 8.5052185
2015-06-24-09 55 25.105	1.2068787 3.3371735 7.835144
2015-06-24-09 55 25.110	1.5127563 3.3526459 7.4471436
2015-06-24-09 55 25.115	1.741272 3.2717133 7.186493
2015-06-24-09 55 25.120	1.9781189 3.1324615 7.090088
2015-06-24-09 55 25.125	2.023346 3.052719 7.442383
2015-06-24-09 55 25.130	1.9162292 2.8384857 8.041046
2015-06-24-09 55 25.135	1.4663391 2.6623383 9.099121
2015-06-24-09 55 25.141	0.8914795 2.327896 10.608276
2015-06-24-09 55 25.145	0.49871826 1.9720306 12.162659
2015-06-24-09 55 25.151	0.051208496 1.77565 13.349274
2015-06-24-09 55 25.156	-0.2796631 1.5280914 14.045532
2015-06-24-09 55 25.161	-0.5510254 1.3614655 14.590637
2015-06-24-09 55 25.166	-0.7712097 1.2852936 14.464478
2015-06-24-09 55 25.173	-1.0270996 1.0413055 14.127655
2015-06-24-09 55 25.178	-1.3555908 0.7389984 13.661102
2015-06-24-09 55 25.181	-1.3579712 0.871109 13.0850525
2015-06-24-09 55 25.186	-1.4615173 1.1508026 12.131714
2015-06-24-09 55 25.191	-1.3508301 1.435257 11.192657
2015-06-24-09 55 25.196	-1.4746094 1.2591095 10.302399
2015-06-24-09 55 25.201	-1.4055786 1.3019562 9.433563
2015-06-24-09 55 25.206	-1.112793 1.4792938 8.345734
2015-06-24-09 55 25.211	-0.97592163 1.628067 7.2662354
2015-06-24-09 55 25.216	-0.92474365 1.6970978 6.449768
2015-06-24-09 55 25.222	-0.92474365 1.6756744 5.8701477
2015-06-24-09 55 25.226	-0.80215454 1.7447052 5.5618896
2015-06-24-09 55 25.231	-0.7128906 1.8101654 5.3428955
2015-06-24-09 55 25.236	-0.6331482 1.8851471 5.313141
2015-06-24-09 55 25.242	-0.6248169 1.8161163 5.403595
2015-06-24-09 55 25.246	-0.5510254 1.8280182 5.717804
2015-06-24-09 55 25.251	-0.48199463 1.7804108 6.154602
2015-06-24-09 55 25.256	-0.44985962 1.8065948 6.602112
2015-06-24-09 55 25.262	-0.35107422 1.7732697 6.756836
2015-06-24-09 55 25.266	-0.40463257 1.7613678 6.8829956
2015-06-24-09 55 25.271	-0.39511108 1.7518463 6.8103943
2015-06-24-09 55 25.276	-0.33084106 1.7351837 6.65329
2015-06-24-09 55 25.282	-0.285614 1.7970734 6.6116333
2015-06-24-09 55 25.287	-0.18682861 1.8470612 6.5223694
2015-06-24-09 55 25.292	-0.24276733 1.8303986 6.5604553
2015-06-24-09 55 25.297	-0.20587158 1.9339447 6.5437927
2015-06-24-09 55 25.302	-0.16659546 2.0267792 6.5366516
2015-06-24-09 55 25.307	-0.21658325 2.0148773 6.58902
2015-06-24-09 55 25.312	-0.22253418 2.1945953 6.7604065
2015-06-24-09 55 25.316	-0.20111084 2.2076874 7.0293884
2015-06-24-09 55 25.322	-0.24752808 2.2457733 7.48999
2015-06-24-09 55 25.328	-0.2939453 2.1755524 7.880371
2015-06-24-09 55 25.332	-0.33798218 2.0089264 8.458801
2015-06-24-09 55 25.337	-0.22015381 1.7804108 9.176483
2015-06-24-09 55 25.342	-0.095184326 1.6173553 9.977478
2015-06-24-09 55 25.347	-0.010681152 1.4281158 10.716583
2015-06-24-09 55 25.352	-0.0154418945 1.3174286 11.299774
2015-06-24-09 55 25.357	-0.0975647 1.2150726 11.448547
2015-06-24-09 55 25.362	-0.19277954 1.1543732 11.3402405
2015-06-24-09 55 25.367	-0.45700073 1.2245941 11.068878
2015-06-24-09 55 25.372	-0.64385986 1.2126923 10.603516
2015-06-24-09 55 25.377	-0.98187256 1.1865082 10.150055
2015-06-24-09 55 25.383	-1.4341431 1.140091 9.850128
2015-06-24-09 55 25.387	-1.9971008 1.0520172 9.764435
2015-06-24-09 55 25.392	-2.485077 1.0079803 9.7751465
2015-06-24-09 55 25.397	-3.08255 0.9234772 9.846558
2015-06-24-09 55 25.403	-3.4491272 0.8365936 9.956055
2015-06-24-09 55 25.407	-3.665741 0.7080536 10.288116
2015-06-24-09 55 25.412	-3.569336 0.5497589 10.670166
2015-06-24-09 55 25.417	-3.2991638 0.312912 11.221222
2015-06-24-09 55 25.423	-3.0099487 0.04512024 11.8472595
2015-06-24-09 55 25.427	-2.4945984 -0.09413147 12.653015
2015-06-24-09 55 25.432	-1.8983154 -0.24052429 13.521851
2015-06-24-09 55 25.438	-1.1056519 -0.4214325 14.577545
2015-06-24-09 55 25.443	-0.29870605 -0.43928528 15.37973
2015-06-24-09 55 25.448	0.2487793 -0.30122375 15.88913
2015-06-24-09 55 25.452	0.72128296 -0.22505188 15.930786
2015-06-24-09 55 25.457	0.97003174 -0.2155304 15.492798
2015-06-24-09 55 25.463	1.0533447 -0.1250763 14.394257
2015-06-24-09 55 25.467	1.2068787 0.2962494 13.305237
2015-06-24-09 55 25.473	1.1533203 0.72828674 12.343567
2015-06-24-09 55 25.480	0.7415161 0.94966125 10.75705
2015-06-24-09 55 25.486	0.7415161 0.94966125 10.75705
2015-06-24-09 55 25.488	0.115478516 1.082962 10.001282
2015-06-24-09 55 25.495	-0.65457153 1.3495636 9.253845
2015-06-24-09 55 25.500	-1.67099 1.6435394 8.573059
2015-06-24-09 55 25.504	-2.4184265 1.9458466 7.950592
2015-06-24-09 55 25.511	-2.8552246 2.0862885 7.757782
2015-06-24-09 55 25.514	-2.7135925 2.199356 7.866089
2015-06-24-09 55 25.520	-2.4696045 2.127945 8.252899
2015-06-24-09 55 25.527	-2.0328064 1.9470367 8.639709
2015-06-24-09 55 25.532	-1.8685608 1.8542023 8.90155
2015-06-24-09 55 25.537	-1.8221436 1.7125702 9.394287
2015-06-24-09 55 25.543	-1.6471863 1.4983368 9.956055
2015-06-24-09 55 25.545	-1.4936523 1.3924103 10.454742
2015-06-24-09 55 25.551	-1.427002 1.3816986 10.722534
2015-06-24-09 55 25.554	-1.3912964 1.4423981 10.871307
2015-06-24-09 55 25.561	-1.5293579 1.4685822 10.654694
2015-06-24-09 55 25.565	-1.8007202 1.5280914 10.547577
2015-06-24-09 55 25.570	-2.1030273 1.6935272 10.408325
2015-06-24-09 55 25.575	-2.652893 1.864914 10.227417
2015-06-24-09 55 25.581	-3.063507 2.051773 9.865601
2015-06-24-09 55 25.585	-3.2955933 2.154129 9.374054
2015-06-24-09 55 25.592	-3.3289185 2.2541046 8.788483
2015-06-24-09 55 25.594	-3.2325134 2.2362518 8.214813
2015-06-24-09 55 25.608	-3.0980225 2.2124481 7.692322
2015-06-24-09 55 25.613	-3.0075684 2.2422028 7.275757
2015-06-24-09 55 25.619	-2.6219482 2.1386566 7.2721863
2015-06-24-09 55 25.624	-2.0839844 1.9791718 7.597107
2015-06-24-09 55 25.629	-1.472229 1.7506561 8.166016
2015-06-24-09 55 25.639	-0.9533081 1.5614166 8.893219
2015-06-24-09 55 25.644	0.013122559 1.3507538 10.069122
2015-06-24-09 55 25.647	0.36660767 1.3233795 10.473785
2015-06-24-09 55 25.647	0.7688904 1.3543243 10.699921
2015-06-24-09 55 25.652	0.7688904 1.3543243 10.699921
2015-06-24-09 55 25.652	1.1592712 1.4185944 10.593994
2015-06-24-09 55 25.654	1.3211365 1.4650116 10.020325
2015-06-24-09 55 25.659	1.3175659 1.614975 9.403809
2015-06-24-09 55 25.664	1.413971 1.8256378 8.70517
2015-06-24-09 55 25.669	1.2973328 1.9982147 7.757782
2015-06-24-09 55 25.674	1.1033325 2.333847 6.796112
2015-06-24-09 55 25.679	0.99264526 2.5528412 6.083191
2015-06-24-09 55 25.684	0.7403259 2.86586 5.4512024
2015-06-24-09 55 25.689	0.5463257 2.9741669 5.159607
2015-06-24-09 55 25.694	0.2487793 3.3097992 4.845398
2015-06-24-09 55 25.699	-0.09875488 3.6121063 4.8822937
2015-06-24-09 55 25.705	-0.40344238 3.8382416 5.2714844
2015-06-24-09 55 25.709	-0.58078 3.931076 5.718994
2015-06-24-09 55 25.714	-0.6402893 3.9322662 6.4009705
2015-06-24-09 55 25.719	-0.60220337 3.9513092 7.084137
2015-06-24-09 55 25.725	-0.57244873 3.8941803 7.7792053
2015-06-24-09 55 25.729	-0.4593811 3.8679962 8.310028
2015-06-24-09 55 25.734	-0.24633789 3.8715668 8.852753
2015-06-24-09 55 25.739	0.05001831 3.82753 9.232422
2015-06-24-09 55 25.745	0.39517212 3.8108673 9.73587
2015-06-24-09 55 25.749	0.6177368 3.796585 9.969147
2015-06-24-09 55 25.754	0.79626465 3.6573334 10.261932
2015-06-24-09 55 25.759	1.0795288 3.5049896 10.326202
2015-06-24-09 55 25.765	1.4163513 3.2729034 10.170288
2015-06-24-09 55 25.770	1.4484863 3.1848297 9.939392
2015-06-24-09 55 25.775	1.4877625 3.0634308 9.518066
2015-06-24-09 55 25.781	1.4770508 3.0574799 9.038422
2015-06-24-09 55 25.785	1.2509155 2.9920197 8.6528015
2015-06-24-09 55 25.790	0.6867676 2.9063263 8.380249
2015-06-24-09 55 25.795	0.12738037 2.9098969 8.340973
2015-06-24-09 55 25.800	-0.4855652 2.871811 8.663513
2015-06-24-09 55 25.805	-0.8795166 2.827774 9.471649
2015-06-24-09 55 25.810	-0.9211731 2.7873077 10.583282
2015-06-24-09 55 25.815	-0.8402405 2.5683136 11.881775
2015-06-24-09 55 25.820	-0.6724243 2.3505096 13.118378
2015-06-24-09 55 25.826	-0.40463257 2.263626 13.90152
2015-06-24-09 55 25.830	-0.2546692 2.2660065 14.6073
2015-06-24-09 55 25.835	0.048828125 2.2910004 15.010773
2015-06-24-09 55 25.840	0.11428833 2.154129 14.963165
2015-06-24-09 55 25.846	0.20950317 2.0339203 14.357361
2015-06-24-09 55 25.850	0.323761 2.0017853 13.413544
2015-06-24-09 55 25.855	0.471344 2.1945953 12.200745
2015-06-24-09 55 25.861	0.63916016 2.3743134 11.01413
