2015-06-24-09 53 33.353	-0.78549194 2.8753815 11.575897
2015-06-24-09 54 50.330	-0.87713623 0.97465515 12.037689
2015-06-24-09 54 50.335	-0.40344238 0.70448303 13.286194
2015-06-24-09 54 50.339	-0.082092285 0.5188141 14.6073
2015-06-24-09 54 50.344	0.0345459 0.36528015 15.715363
2015-06-24-09 54 50.350	-0.014251709 0.3283844 16.559204
2015-06-24-09 54 50.354	-0.084472656 0.28315735 17.017426
2015-06-24-09 54 50.361	-0.20230103 0.39860535 17.214996
2015-06-24-09 54 50.364	-0.23800659 0.5426178 16.761536
2015-06-24-09 54 50.371	-0.30465698 0.7140045 15.946259
2015-06-24-09 54 50.377	-0.2784729 1.0151215 14.704895
2015-06-24-09 54 50.381	-0.23443604 1.2162628 13.509949
2015-06-24-09 54 50.386	-0.103515625 1.3852692 12.49353
2015-06-24-09 54 50.391	-0.01663208 1.5495148 11.536621
2015-06-24-09 54 50.395	-0.079711914 1.7232819 10.793945
2015-06-24-09 54 50.402	-0.40701294 1.8244476 10.209564
2015-06-24-09 54 50.405	-0.6748047 1.961319 9.9263
2015-06-24-09 54 50.410	-0.8878479 2.0541534 9.516876
2015-06-24-09 54 50.416	-1.0949402 2.166031 9.343109
2015-06-24-09 54 50.419	-1.3091736 2.256485 9.115784
2015-06-24-09 54 50.425	-1.4186707 2.3921661 8.869415
2015-06-24-09 54 50.432	-1.2675171 2.5337982 7.93631
2015-06-24-09 54 50.437	-1.2675171 2.5337982 7.93631
2015-06-24-09 54 50.441	-1.0401917 2.557602 7.429291
2015-06-24-09 54 50.445	-0.94854736 2.5956879 6.905609
2015-06-24-09 54 50.451	-0.76882935 2.6468658 6.327179
2015-06-24-09 54 50.455	-0.62005615 2.7111359 6.0308228
2015-06-24-09 54 50.461	-0.52841187 2.7408905 5.661865
2015-06-24-09 54 50.465	-0.4427185 2.852768 5.4273987
2015-06-24-09 54 50.471	-0.41296387 2.8884735 5.0215454
2015-06-24-09 54 50.478	-0.3867798 2.9063263 4.760895
2015-06-24-09 54 50.482	-0.4689026 2.9313202 4.545471
2015-06-24-09 54 50.487	-0.50579834 2.9896393 4.4657288
2015-06-24-09 54 50.493	-0.51174927 3.0122528 4.3931274
2015-06-24-09 54 50.497	-0.45343018 3.0622406 4.313385
2015-06-24-09 54 50.500	-0.35702515 3.0574799 4.21817
2015-06-24-09 54 50.505	-0.32965088 3.064621 4.191986
2015-06-24-09 54 50.511	-0.29037476 3.1003265 4.114624
2015-06-24-09 54 50.517	-0.21539307 3.2003021 4.1824646
2015-06-24-09 54 50.520	-0.15231323 3.1919708 4.2717285
2015-06-24-09 54 50.527	-0.1546936 3.1526947 4.4716797
2015-06-24-09 54 50.531	-0.07376099 3.2074432 4.594269
2015-06-24-09 54 50.536	-0.095184326 3.3300323 4.7727966
2015-06-24-09 54 50.542	-0.116607666 3.3097992 4.8799133
2015-06-24-09 54 50.545	-0.12612915 3.3800201 4.9763184
2015-06-24-09 54 50.552	-0.14517212 3.3324127 5.17865
2015-06-24-09 54 50.558	-0.114227295 3.3693085 5.455963
2015-06-24-09 54 50.562	-0.092803955 3.301468 5.8880005
2015-06-24-09 54 50.568	-0.02734375 3.2324371 6.3355103
2015-06-24-09 54 50.573	0.011932373 3.1431732 6.802063
2015-06-24-09 54 50.578	0.04168701 3.0312958 7.3840637
2015-06-24-09 54 50.582	0.20474243 2.8539581 8.282654
2015-06-24-09 54 50.588	0.20474243 2.8539581 8.282654
2015-06-24-09 54 50.592	0.40350342 2.7730255 8.862274
2015-06-24-09 54 50.597	0.40350342 2.7730255 8.862274
2015-06-24-09 54 50.602	0.42373657 2.7837372 8.930115
2015-06-24-09 54 50.606	0.46658325 2.8491974 8.978912
2015-06-24-09 54 50.612	0.5201416 2.8670502 8.957489
2015-06-24-09 54 50.616	0.59750366 2.922989 8.737305
2015-06-24-09 54 50.621	0.6117859 3.000351 8.538544
2015-06-24-09 54 50.629	0.4284973 3.0146332 8.346924
2015-06-24-09 54 50.632	-0.0154418945 3.071762 8.524261
2015-06-24-09 54 50.637	-0.0154418945 3.071762 8.524261
2015-06-24-09 54 50.643	-0.19039917 3.013443 9.0289
2015-06-24-09 54 50.646	-0.36773682 2.9717865 9.438324
2015-06-24-09 54 50.653	-0.48675537 2.9705963 10.026276
2015-06-24-09 54 50.658	-0.59506226 2.8956146 10.6297
2015-06-24-09 54 50.661	-0.5569763 2.8646698 11.544952
2015-06-24-09 54 50.668	-0.43676758 2.634964 12.447113
2015-06-24-09 54 50.674	0.13214111 2.4207306 13.975311
2015-06-24-09 54 50.677	0.13214111 2.4207306 13.975311
2015-06-24-09 54 50.681	0.54037476 2.2898102 14.48114
2015-06-24-09 54 50.686	0.93670654 2.116043 14.658478
2015-06-24-09 54 50.692	1.5770264 2.0803375 13.820587
2015-06-24-09 54 50.699	1.5770264 2.0803375 13.820587
2015-06-24-09 54 50.704	1.8019714 2.1850739 12.950562
2015-06-24-09 54 50.707	1.9674072 2.295761 12.17218
2015-06-24-09 54 50.712	2.061432 2.385025 11.114105
2015-06-24-09 54 50.717	2.061432 2.385025 11.114105
2015-06-24-09 54 50.721	2.0923767 2.3219452 11.159332
2015-06-24-09 54 50.727	2.0221558 2.3183746 11.425934
2015-06-24-09 54 50.736	1.5139465 2.468338 12.103149
2015-06-24-09 54 50.739	1.3770752 2.526657 12.273346
2015-06-24-09 54 50.743	1.3377991 2.5742645 12.119812
2015-06-24-09 54 50.747	1.2675781 2.5754547 11.974609
2015-06-24-09 54 50.753	1.196167 2.5992584 11.747284
2015-06-24-09 54 50.759	1.1783142 2.596878 11.5199585
2015-06-24-09 54 50.763	1.1783142 2.596878 11.5199585
2015-06-24-09 54 50.769	1.080719 2.6052094 11.227173
2015-06-24-09 54 50.773	0.91171265 2.558792 11.061737
2015-06-24-09 54 50.778	0.91171265 2.558792 11.061737
2015-06-24-09 54 50.782	0.6582031 2.5611725 11.260498
2015-06-24-09 54 50.787	0.6582031 2.5611725 11.260498
2015-06-24-09 54 50.793	0.08810425 2.4588165 11.543762
2015-06-24-09 54 50.800	-0.21896362 2.4564362 11.97818
2015-06-24-09 54 50.802	-0.21896362 2.4564362 11.97818
2015-06-24-09 54 50.809	-0.4105835 2.2552948 12.720856
2015-06-24-09 54 50.813	-0.3784485 2.102951 12.933899
2015-06-24-09 54 50.818	-0.31417847 1.9946442 13.13623
2015-06-24-09 54 50.824	-0.3106079 1.9172821 13.212402
2015-06-24-09 54 50.827	-0.20230103 1.8327789 13.031494
2015-06-24-09 54 50.833	-0.16897583 1.6947174 12.751801
2015-06-24-09 54 50.840	0.007171631 1.6447296 12.36499
2015-06-24-09 54 50.844	0.12619019 1.595932 11.932953
2015-06-24-09 54 50.850	0.20831299 1.563797 11.361664
2015-06-24-09 54 50.853	0.29400635 1.595932 10.962952
2015-06-24-09 54 50.858	0.355896 1.550705 10.485687
2015-06-24-09 54 50.864	0.39160156 1.6042633 10.042938
2015-06-24-09 54 50.867	0.54751587 1.628067 9.707306
2015-06-24-09 54 50.873	0.5272827 1.6304474 9.41452
2015-06-24-09 54 50.880	0.57250977 1.634018 9.072937
2015-06-24-09 54 50.884	0.5439453 1.6590118 8.615906
2015-06-24-09 54 50.891	0.44277954 1.6804352 8.13269
2015-06-24-09 54 50.895	0.40231323 1.7685089 7.5161743
2015-06-24-09 54 50.899	0.2809143 1.8625336 7.0293884
2015-06-24-09 54 50.905	0.25473022 1.9791718 6.559265
2015-06-24-09 54 50.910	0.06430054 2.0803375 6.134369
2015-06-24-09 54 50.914	-0.039245605 2.1255646 5.7285156
2015-06-24-09 54 50.918	-0.0809021 2.2005463 5.3940735
2015-06-24-09 54 50.925	-0.12017822 2.262436 5.082245
2015-06-24-09 54 50.937	-0.15588379 2.250534 4.897766
2015-06-24-09 54 50.951	-0.17611694 2.2993317 4.846588
2015-06-24-09 54 50.953	-0.11303711 2.339798 4.8501587
2015-06-24-09 54 50.955	-0.079711914 2.3314667 4.908478
2015-06-24-09 54 50.958	-0.039245605 2.3814545 4.9001465
2015-06-24-09 54 50.964	0.027404785 2.3933563 4.7466125
2015-06-24-09 54 50.965	0.053588867 2.5337982 4.626404
2015-06-24-09 54 50.968	0.1499939 2.4576263 4.671631
2015-06-24-09 54 50.971	0.22259521 2.5492706 4.9453735
2015-06-24-09 54 50.974	0.40112305 2.5528412 5.3571777
2015-06-24-09 54 50.979	0.618927 2.5695038 5.713043
2015-06-24-09 54 50.988	0.82006836 2.5825958 6.0415344
2015-06-24-09 54 50.995	0.80578613 2.558792 6.3295593
2015-06-24-09 54 50.997	0.7903137 2.5873566 6.7984924
2015-06-24-09 54 50.998	0.798645 2.602829 7.3007507
2015-06-24-09 54 51.002	0.79745483 2.5754547 7.9482117
2015-06-24-09 54 51.007	0.8093567 2.5183258 8.506409
2015-06-24-09 54 51.012	0.7748413 2.455246 9.021759
2015-06-24-09 54 51.018	0.77246094 2.3314667 9.577576
2015-06-24-09 54 51.022	0.60821533 2.1815033 10.081024
2015-06-24-09 54 51.028	0.63082886 2.064865 10.3012085
2015-06-24-09 54 51.035	0.5713196 1.9220428 10.497589
2015-06-24-09 54 51.038	0.44992065 1.878006 10.607086
2015-06-24-09 54 51.043	0.20831299 1.8161163 10.552338
2015-06-24-09 54 51.048	-0.06781006 1.8089752 10.546387
2015-06-24-09 54 51.053	-0.35702515 1.9494171 10.335724
2015-06-24-09 54 51.058	-0.7069397 2.012497 10.044128
2015-06-24-09 54 51.063	-1.0021057 2.1255646 9.556152
2015-06-24-09 54 51.068	-1.1473083 2.2719574 9.1145935
2015-06-24-09 54 51.073	-1.2187195 2.3600311 8.628998
2015-06-24-09 54 51.079	-1.3305969 2.411209 8.233856
2015-06-24-09 54 51.083	-1.3770142 2.4838104 7.8946533
2015-06-24-09 54 51.088	-1.5960083 2.5016632 7.789917
2015-06-24-09 54 51.093	-1.882843 2.525467 8.006531
2015-06-24-09 54 51.098	-2.204193 2.443344 8.276703
2015-06-24-09 54 51.103	-2.4041443 2.3743134 8.64209
2015-06-24-09 54 51.108	-2.485077 2.256485 9.259796
2015-06-24-09 54 51.113	-2.4100952 2.1124725 10.063171
2015-06-24-09 54 51.119	-2.222046 1.8387299 10.849884
2015-06-24-09 54 51.123	-1.9947205 1.5649872 11.700867
2015-06-24-09 54 51.128	-1.8280945 1.1793671 12.678009
2015-06-24-09 54 51.133	-1.4769897 0.9806061 13.601593
2015-06-24-09 54 51.139	-1.1651611 0.83540344 14.593018
2015-06-24-09 54 51.143	-0.9449768 0.7651825 15.449951
2015-06-24-09 54 51.148	-0.535553 0.7401886 15.960541
2015-06-24-09 54 51.153	-0.3451233 0.71162415 16.255707
2015-06-24-09 54 51.159	-0.08328247 0.7639923 16.009338
2015-06-24-09 54 51.163	-0.032104492 1.0198822 15.077423
2015-06-24-09 54 51.168	-0.20230103 1.3995514 13.8420105
2015-06-24-09 54 51.173	-0.49865723 1.6554413 12.519714
2015-06-24-09 54 51.179	-0.61172485 1.8434906 11.535431
2015-06-24-09 54 51.184	-0.52246094 1.9517975 10.95462
2015-06-24-09 54 51.189	-0.5272217 1.9779816 10.591614
2015-06-24-09 54 51.194	-0.5831604 2.1041412 10.496399
2015-06-24-09 54 51.199	-0.6878967 2.2219696 10.610657
2015-06-24-09 54 51.204	-0.8295288 2.3005219 10.720154
2015-06-24-09 54 51.209	-0.9449768 2.2291107 10.883209
2015-06-24-09 54 51.214	-0.9544983 2.082718 10.922485
2015-06-24-09 54 51.219	-0.95092773 1.9636993 11.0581665
2015-06-24-09 54 51.224	-0.89974976 1.8280182 11.1093445
2015-06-24-09 54 51.229	-0.94140625 1.7209015 11.189087
2015-06-24-09 54 51.234	-0.90689087 1.6768646 11.27597
2015-06-24-09 54 51.239	-0.79263306 1.595932 11.491394
2015-06-24-09 54 51.244	-0.72003174 1.5030975 11.918671
2015-06-24-09 54 51.249	-0.66885376 1.4304962 12.522095
2015-06-24-09 54 51.256	-0.55578613 1.3305206 12.949371
2015-06-24-09 54 51.262	-0.53793335 1.2912445 13.339752
2015-06-24-09 54 51.265	-0.5069885 1.3448029 13.5278015
2015-06-24-09 54 51.270	-0.4093933 1.345993 13.470673
2015-06-24-09 54 51.278	-0.2618103 1.4745331 13.218353
2015-06-24-09 54 51.281	-0.122558594 1.5566559 12.787506
2015-06-24-09 54 51.287	0.020263672 1.7089996 12.226929
2015-06-24-09 54 51.291	-0.041625977 1.8387299 11.65683
2015-06-24-09 54 51.296	-0.1546936 1.9791718 11.048645
2015-06-24-09 54 51.301	-0.34869385 2.1017609 10.582092
2015-06-24-09 54 51.306	-0.5843506 2.2898102 10.203613
2015-06-24-09 54 51.313	-0.8295288 2.3516998 9.792999
2015-06-24-09 54 51.317	-1.0758972 2.3921661 9.47998
2015-06-24-09 54 51.322	-1.3341675 2.4695282 9.072937
2015-06-24-09 54 51.328	-1.3782043 2.5504608 8.646851
2015-06-24-09 54 51.331	-1.4579468 2.5754547 8.227905
2015-06-24-09 54 51.341	-1.6269531 2.686142 7.200775
2015-06-24-09 54 51.344	-1.7066956 2.6682892 6.71994
2015-06-24-09 54 51.347	-1.690033 2.7016144 6.366455
2015-06-24-09 54 51.352	-1.690033 2.7016144 6.366455
2015-06-24-09 54 51.357	-1.4674683 2.564743 5.8415833
2015-06-24-09 54 51.362	-1.4674683 2.564743 5.8415833
2015-06-24-09 54 51.366	-1.3198853 2.4540558 5.634491
2015-06-24-09 54 51.371	-1.1734924 2.4730988 5.5678406
2015-06-24-09 54 51.377	-1.0580444 2.398117 5.6582947
2015-06-24-09 54 51.382	-0.81762695 2.3183746 5.7011414
2015-06-24-09 54 51.386	-0.6390991 2.2874298 5.6892395
2015-06-24-09 54 51.393	-0.5581665 2.3933563 5.6511536
2015-06-24-09 54 51.397	-0.44509888 2.398117 5.590454
2015-06-24-09 54 51.402	-0.32489014 2.4921417 5.5154724
2015-06-24-09 54 51.406	-0.37130737 2.526657 5.5226135
2015-06-24-09 54 51.411	-0.336792 2.583786 5.4333496
2015-06-24-09 54 51.419	-0.23443604 2.7230377 5.4904785
2015-06-24-09 54 51.422	-0.23443604 2.7230377 5.4904785
2015-06-24-09 54 51.427	-0.29989624 2.7801666 5.633301
2015-06-24-09 54 51.434	-0.22491455 2.8384857 5.7273254
2015-06-24-09 54 51.437	-0.17254639 2.9265594 5.9713135
2015-06-24-09 54 51.444	-0.17254639 2.9265594 5.9713135
2015-06-24-09 54 51.448	-0.1296997 2.9444122 6.20697
2015-06-24-09 54 51.452	-0.122558594 3.0051117 6.52594
2015-06-24-09 54 51.460	-0.017822266 2.9896393 7.380493
2015-06-24-09 54 51.463	-0.017822266 2.9896393 7.380493
2015-06-24-09 54 51.469	0.23330688 2.9456024 7.7339783
2015-06-24-09 54 51.474	0.43920898 2.9253693 8.1267395
2015-06-24-09 54 51.478	0.68795776 2.8182526 8.7872925
2015-06-24-09 54 51.483	0.68795776 2.8182526 8.7872925
2015-06-24-09 54 51.489	0.70462036 2.7980194 9.515686
2015-06-24-09 54 51.493	0.734375 2.7742157 9.850128
2015-06-24-09 54 51.499	0.734375 2.7742157 9.850128
2015-06-24-09 54 51.504	0.7331848 2.7718353 10.420227
2015-06-24-09 54 51.507	0.6950989 2.757553 10.453552
2015-06-24-09 54 51.514	0.6950989 2.757553 10.453552
2015-06-24-09 54 51.520	0.66296387 2.8610992 10.325012
2015-06-24-09 54 51.523	0.66296387 2.8610992 10.325012
2015-06-24-09 54 51.529	0.6010742 2.9122772 10.173859
2015-06-24-09 54 51.533	0.4130249 3.0039215 9.965576
2015-06-24-09 54 51.539	0.15594482 3.0301056 10.064362
2015-06-24-09 54 51.543	-0.020202637 3.0979462 10.211945
2015-06-24-09 54 51.547	-0.17492676 3.155075 10.538055
2015-06-24-09 54 51.555	-0.24038696 3.1836395 10.807037
2015-06-24-09 54 51.560	-0.39987183 3.1836395 11.223602
2015-06-24-09 54 51.563	-0.3784485 3.1645966 11.533051
2015-06-24-09 54 51.569	-0.30584717 3.1848297 11.816315
2015-06-24-09 54 51.572	-0.11065674 3.102707 12.055542
2015-06-24-09 54 51.579	3.0517578E-5 3.0086823 12.4756775
2015-06-24-09 54 51.585	0.1499939 3.0063019 12.669678
2015-06-24-09 54 51.589	0.31781006 2.9991608 12.74704
2015-06-24-09 54 51.595	0.46777344 3.0360565 12.547089
2015-06-24-09 54 51.601	0.6201172 2.9729767 12.099579
2015-06-24-09 54 51.604	0.77246094 3.0277252 11.452118
2015-06-24-09 54 51.610	0.9474182 3.0039215 10.840363
2015-06-24-09 54 51.614	1.0914307 3.0122528 10.395233
2015-06-24-09 54 51.619	1.1914063 2.9967804 10.169098
2015-06-24-09 54 51.625	1.3973083 3.0479584 10.073883
2015-06-24-09 54 51.630	1.5151367 3.0467682 9.847748
2015-06-24-09 54 51.633	1.6674805 3.045578 9.754913
2015-06-24-09 54 51.641	1.7555542 3.0158234 9.613281
2015-06-24-09 54 51.647	1.8983765 3.0955658 9.562103
2015-06-24-09 54 51.652	2.074524 3.096756 9.370483
2015-06-24-09 54 51.657	2.1495056 3.0896149 9.296692
2015-06-24-09 54 51.660	2.286377 3.051529 9.15387
2015-06-24-09 54 51.664	2.3708801 3.071762 9.008667
2015-06-24-09 54 51.668	2.4042053 3.070572 9.045563
2015-06-24-09 54 51.673	2.2280579 3.0027313 9.170532
2015-06-24-09 54 51.679	1.9840698 2.8944244 9.524017
2015-06-24-09 54 51.686	1.6555786 2.795639 10.340485
2015-06-24-09 54 51.691	1.2104492 2.5564117 11.558044
2015-06-24-09 54 51.694	0.817688 2.4135895 12.723236
2015-06-24-09 54 51.702	0.50942993 2.1767426 13.738464
2015-06-24-09 54 51.706	0.44754028 2.0815277 14.401398
2015-06-24-09 54 51.709	0.29162598 2.0339203 14.573975
2015-06-24-09 54 51.714	0.28686523 1.9387054 14.309753
2015-06-24-09 54 51.720	0.18093872 1.8101654 13.794403
2015-06-24-09 54 51.726	0.21902466 1.7518463 13.051727
2015-06-24-09 54 51.730	0.019073486 1.7351837 12.36261
2015-06-24-09 54 51.734	-0.22729492 1.7363739 11.668732
2015-06-24-09 54 51.741	-0.46533203 1.8149261 11.08197
2015-06-24-09 54 51.753	-0.5736389 1.8042145 10.547577
2015-06-24-09 54 51.755	-0.80215454 1.762558 10.164337
2015-06-24-09 54 51.757	-0.9390259 1.7589874 9.784668
2015-06-24-09 54 51.761	-1.0199585 1.7685089 9.426422
2015-06-24-09 54 51.764	-0.9842529 1.7970734 9.066986
2015-06-24-09 54 51.769	-0.862854 1.7982635 8.746826
2015-06-24-09 54 51.773	-0.6593323 1.77565 8.370728
2015-06-24-09 54 51.778	-0.4998474 1.8125458 8.030334
2015-06-24-09 54 51.784	-0.45224 1.7458954 7.7434998
2015-06-24-09 54 51.790	-0.4093933 1.7911224 7.5959167
2015-06-24-09 54 51.793	-0.45819092 1.8327789 7.5030823
2015-06-24-09 54 51.799	-0.41296387 1.8672943 7.399536
2015-06-24-09 54 51.806	-0.48675537 1.8946686 7.3233643
2015-06-24-09 54 51.811	-0.5010376 1.9303741 7.155548
2015-06-24-09 54 51.813	-0.46533203 1.9898834 7.0424805
2015-06-24-09 54 51.819	-0.5188904 2.0755768 6.8175354
2015-06-24-09 54 51.826	-0.51651 2.1196136 6.518799
2015-06-24-09 54 51.829	-0.5153198 2.2017365 6.2533875
2015-06-24-09 54 51.835	-0.5319824 2.2898102 6.155792
2015-06-24-09 54 51.842	-0.47366333 2.3624115 5.9189453
2015-06-24-09 54 51.845	-0.368927 2.3600311 5.801117
2015-06-24-09 54 51.852	-0.2701416 2.3957367 5.9463196
2015-06-24-09 54 51.855	-0.19515991 2.5171356 5.9986877
2015-06-24-09 54 51.861	-0.11779785 2.577835 6.0986633
2015-06-24-09 54 51.867	-0.042816162 2.629013 6.2022095
2015-06-24-09 54 51.870	0.072631836 2.6790009 6.4985657
2015-06-24-09 54 51.877	0.1904602 2.7170868 6.771118
2015-06-24-09 54 51.881	0.36779785 2.7468414 7.1591187
2015-06-24-09 54 51.885	0.58203125 2.8123016 7.482849
2015-06-24-09 54 51.891	0.7117615 2.8361053 7.7601624
2015-06-24-09 54 51.895	0.798645 2.8218231 7.994629
2015-06-24-09 54 51.903	0.88790894 2.8432465 8.154114
2015-06-24-09 54 51.907	0.99383545 2.8456268 8.418335
2015-06-24-09 54 51.910	1.0259705 2.7718353 8.653992
2015-06-24-09 54 51.917	0.98431396 2.718277 9.121735
2015-06-24-09 54 51.923	0.97717285 2.6587677 9.422852
2015-06-24-09 54 51.926	0.9081421 2.5933075 9.713257
2015-06-24-09 54 51.930	0.86053467 2.5337982 9.883453
2015-06-24-09 54 51.935	0.77960205 2.3862152 10.191711
2015-06-24-09 54 51.943	0.5534668 2.3064728 10.785614
2015-06-24-09 54 51.960	0.5534668 2.3064728 10.785614
2015-06-24-09 54 51.965	0.471344 2.3040924 10.849884
2015-06-24-09 54 51.973	0.40350342 2.3671722 10.767761
2015-06-24-09 54 51.978	0.31304932 2.4457245 10.539246
2015-06-24-09 54 51.980	0.21902466 2.443344 10.316681
2015-06-24-09 54 51.985	0.19998169 2.4790497 10.076263
2015-06-24-09 54 51.993	0.22497559 2.4028778 9.875122
2015-06-24-09 54 51.995	0.14523315 2.327896 9.834656
2015-06-24-09 54 51.997	0.04525757 2.1969757 10.001282
2015-06-24-09 54 52.001	-0.16421509 2.0815277 10.177429
2015-06-24-09 54 52.003	-0.368927 2.0493927 10.533295
2015-06-24-09 54 52.003	-0.45462036 1.9315643 10.874878
2015-06-24-09 54 52.005	-0.61291504 1.8113556 11.230743
2015-06-24-09 54 52.009	-0.64385986 1.6590118 11.578278
2015-06-24-09 54 52.014	-0.5022278 1.5066681 12.009125
2015-06-24-09 54 52.019	-0.35940552 1.4542999 12.439972
2015-06-24-09 54 52.025	-0.0725708 1.4197845 12.951752
2015-06-24-09 54 52.029	0.13214111 1.3102875 13.381409
2015-06-24-09 54 52.034	0.24996948 1.249588 13.623016
2015-06-24-09 54 52.040	0.36898804 1.1841278 13.928894
2015-06-24-09 54 52.046	0.4284973 1.1269989 13.689667
2015-06-24-09 54 52.050	0.49395752 1.2091217 13.32547
2015-06-24-09 54 52.055	0.4546814 1.345993 12.628021
2015-06-24-09 54 52.060	0.5189514 1.4471588 12.048401
2015-06-24-09 54 52.065	0.5106201 1.5947418 11.341431
2015-06-24-09 54 52.070	0.63916016 1.5947418 10.820129
2015-06-24-09 54 52.075	0.49157715 1.6209259 10.541626
2015-06-24-09 54 52.080	0.021453857 1.6244965 10.452362
2015-06-24-09 54 52.086	-0.43081665 1.7280426 10.713013
2015-06-24-09 54 52.091	-0.90689087 1.8101654 10.864166
2015-06-24-09 54 52.095	-1.1937256 1.8042145 10.960571
2015-06-24-09 54 52.100	-1.3829651 1.8030243 11.035553
2015-06-24-09 54 52.106	-1.4234314 1.6840057 10.9748535
2015-06-24-09 54 52.110	-1.3746338 1.576889 10.997467
2015-06-24-09 54 52.115	-1.3079834 1.4566803 10.943909
2015-06-24-09 54 52.121	-1.2437134 1.4138336 10.851074
2015-06-24-09 54 52.126	-1.2175293 1.4055023 10.928436
2015-06-24-09 54 52.131	-1.2306213 1.3983612 11.103394
2015-06-24-09 54 52.136	-1.421051 1.4269257 11.375946
2015-06-24-09 54 52.143	-1.536499 1.435257 11.661591
2015-06-24-09 54 52.148	-1.6257629 1.4328766 11.923431
2015-06-24-09 54 52.152	-1.6674194 1.429306 12.050781
2015-06-24-09 54 52.157	-1.7424011 1.4769135 12.126953
2015-06-24-09 54 52.162	-1.5579224 1.5542755 11.669922
2015-06-24-09 54 52.167	-1.5579224 1.5542755 11.669922
2015-06-24-09 54 52.172	-1.3865356 1.6768646 11.106964
2015-06-24-09 54 52.177	-1.0735168 1.749466 10.572571
2015-06-24-09 54 52.183	-0.73431396 1.8661041 9.571625
2015-06-24-09 54 52.188	-0.73431396 1.8661041 9.571625
2015-06-24-09 54 52.192	-0.62719727 1.923233 9.095551
2015-06-24-09 54 52.197	-0.548645 1.9636993 8.70755
2015-06-24-09 54 52.203	-0.5605469 2.1041412 8.169586
2015-06-24-09 54 52.207	-0.5605469 2.1041412 8.169586
2015-06-24-09 54 52.212	-0.53793335 2.1576996 7.9339294
2015-06-24-09 54 52.217	-0.6343384 2.2017365 7.7922974
2015-06-24-09 54 52.223	-0.54745483 2.3802643 7.218628
2015-06-24-09 54 52.228	-0.54745483 2.3802643 7.218628
2015-06-24-09 54 52.232	-0.5438843 2.3755035 6.787781
2015-06-24-09 54 52.237	-0.38796997 2.3957367 6.5485535
2015-06-24-09 54 52.245	-0.253479 2.4385834 6.249817
2015-06-24-09 54 52.250	-0.09637451 2.4469147 6.308136
2015-06-24-09 54 52.255	0.046447754 2.429062 6.3974
2015-06-24-09 54 52.258	0.17260742 2.474289 6.4592896
2015-06-24-09 54 52.266	0.23092651 2.4957123 6.474762
2015-06-24-09 54 52.269	0.27139282 2.5421295 6.416443
2015-06-24-09 54 52.274	0.27139282 2.5421295 6.416443
2015-06-24-09 54 52.278	0.31066895 2.589737 6.3247986
2015-06-24-09 54 52.284	0.24520874 2.60997 6.193878
2015-06-24-09 54 52.291	0.28329468 2.6468658 6.062958
2015-06-24-09 54 52.295	0.37017822 2.718277 5.936798
2015-06-24-09 54 52.300	0.3142395 2.8027802 5.942749
2015-06-24-09 54 52.304	0.33447266 2.9158478 5.941559
2015-06-24-09 54 52.308	0.27853394 2.8860931 5.973694
2015-06-24-09 54 52.313	0.27020264 2.9979706 5.9129944
2015-06-24-09 54 52.320	0.2809143 2.9444122 5.9974976
2015-06-24-09 54 52.324	0.2975769 2.9967804 6.090332
2015-06-24-09 54 52.330	0.38684082 3.0312958 6.2986145
2015-06-24-09 54 52.335	0.5106201 2.975357 6.6187744
2015-06-24-09 54 52.340	0.49990845 2.9515533 6.9210815
2015-06-24-09 54 52.344	0.5534668 2.8884735 7.429291
2015-06-24-09 54 52.348	0.61654663 2.8384857 7.81015
2015-06-24-09 54 52.354	0.7284241 2.7837372 8.224335
2015-06-24-09 54 52.357	0.8986206 2.661148 8.526642
2015-06-24-09 54 52.362	0.97836304 2.6432953 8.83371
2015-06-24-09 54 52.368	1.0319214 2.5540314 8.942017
2015-06-24-09 54 52.372	1.1033325 2.4516754 9.021759
2015-06-24-09 54 52.377	1.0533447 2.4921417 9.214569
2015-06-24-09 54 52.383	1.144989 2.519516 9.289551
2015-06-24-09 54 52.388	1.048584 2.6456757 9.268127
2015-06-24-09 54 52.393	1.0450134 2.640915 9.149109
2015-06-24-09 54 52.398	0.9081421 2.7980194 8.914642
2015-06-24-09 54 52.402	0.79507446 2.846817 8.913452
2015-06-24-09 54 52.408	0.7748413 2.8884735 8.719452
2015-06-24-09 54 52.413	0.65701294 2.981308 8.648041
2015-06-24-09 54 52.417	0.5689392 3.071762 8.828949
2015-06-24-09 54 52.422	0.45111084 3.0348663 9.134827
2015-06-24-09 54 52.428	0.2904358 2.9836884 9.754913
2015-06-24-09 54 52.433	0.28805542 2.924179 10.466644
2015-06-24-09 54 52.438	0.27139282 2.839676 11.186707
2015-06-24-09 54 52.443	0.3154297 2.686142 11.886536
2015-06-24-09 54 52.448	0.44873047 2.659958 12.460205
2015-06-24-09 54 52.453	0.5058594 2.596878 13.036255
2015-06-24-09 54 52.458	0.54751587 2.526657 13.501617
2015-06-24-09 54 52.462	0.78793335 2.4183502 13.983643
2015-06-24-09 54 52.468	0.7915039 2.275528 14.28595
2015-06-24-09 54 52.473	0.8438721 2.2469635 14.41687
2015-06-24-09 54 52.478	1.0009766 2.192215 14.563263
2015-06-24-09 54 52.483	0.8998108 2.2231598 14.216919
2015-06-24-09 54 52.488	0.933136 2.3326569 13.434967
