2015-07-04-23 08 13.002	  31.02667588 121.43985106 1.5  0.0 0.0
2015-07-04-23 08 13.171	  31.02667588 121.43985106 1.5  0.0 0.0
2015-07-04-23 08 13.288	  31.02667588 121.43985106 1.5  0.0 0.0
2015-07-04-23 08 13.424	  31.02667588 121.43985106 1.5  0.0 0.0
2015-07-04-23 08 13.545	  31.02667588 121.43985106 1.5  0.0 0.0
2015-07-04-23 08 13.693	  31.02664921 121.43986256 1.5  0.0 0.0
2015-07-04-23 08 13.814	  31.02664921 121.43986256 1.5  0.0 0.0
2015-07-04-23 08 13.953	  31.02664921 121.43986256 1.5  0.0 0.0
2015-07-04-23 08 14.107	  31.02664921 121.43986256 1.5  0.0 0.0
2015-07-04-23 08 14.273	  31.02664921 121.43986256 1.5  0.0 0.0
2015-07-04-23 08 14.412	  31.02664921 121.43986256 1.5  0.0 0.0
2015-07-04-23 08 14.541	  31.02664921 121.43986256 1.5  0.0 0.0
2015-07-04-23 08 14.724	  31.02664921 121.43986256 1.5  0.0 0.0
2015-07-04-23 08 14.862	  31.02664921 121.43986256 1.5  0.0 0.0
2015-07-04-23 08 15.017	  31.02664921 121.43986256 1.5  0.0 0.0
2015-07-04-23 08 15.131	  31.02664921 121.43986256 1.5  0.0 0.0
2015-07-04-23 08 15.248	  31.02664921 121.43986256 1.5  0.0 0.0
2015-07-04-23 08 15.374	  31.02664921 121.43986256 1.5  0.0 0.0
2015-07-04-23 08 15.561	  31.02664921 121.43986256 1.5  0.0 0.0
2015-07-04-23 08 15.676	  31.02664921 121.43986256 1.5  0.0 0.0
2015-07-04-23 08 15.821	  31.02662173 121.43987361 1.5  0.0 0.0
2015-07-04-23 08 15.935	  31.02662173 121.43987361 1.5  0.0 0.0
2015-07-04-23 08 16.059	  31.02662173 121.43987361 1.5  0.0 0.0
2015-07-04-23 08 16.196	  31.02662173 121.43987361 1.5  0.0 0.0
2015-07-04-23 08 16.317	  31.02662173 121.43987361 1.5  0.0 0.0
2015-07-04-23 08 16.464	  31.02662173 121.43987361 1.5  0.0 0.0
2015-07-04-23 08 16.609	  31.02662173 121.43987361 1.5  0.0 0.0
2015-07-04-23 08 16.759	  31.02662173 121.43987361 1.5  0.0 0.0
2015-07-04-23 08 16.876	  31.02662173 121.43987361 1.5  0.0 0.0
2015-07-04-23 08 16.998	  31.02662173 121.43987361 1.5  0.0 0.0
2015-07-04-23 08 17.115	  31.02662173 121.43987361 1.5  0.0 0.0
2015-07-04-23 08 17.256	  31.02662173 121.43987361 1.5  0.0 0.0
2015-07-04-23 08 17.367	  31.02662173 121.43987361 1.5  0.0 0.0
2015-07-04-23 08 17.472	  31.02662173 121.43987361 1.5  0.0 0.0
2015-07-04-23 08 17.645	  31.02659356 121.43988501 1.5  0.0 0.0
2015-07-04-23 08 17.783	  31.02659356 121.43988501 1.5  0.0 0.0
2015-07-04-23 08 17.910	  31.02659356 121.43988501 1.5  0.0 0.0
2015-07-04-23 08 18.057	  31.02659356 121.43988501 1.5  0.0 0.0
2015-07-04-23 08 18.204	  31.02659356 121.43988501 1.5  0.0 0.0
2015-07-04-23 08 18.323	  31.02659356 121.43988501 1.5  0.0 0.0
2015-07-04-23 08 18.436	  31.02659356 121.43988501 1.5  0.0 0.0
2015-07-04-23 08 18.543	  31.02659356 121.43988501 1.5  0.0 0.0
2015-07-04-23 08 18.715	  31.02659356 121.43988501 1.5  0.0 0.0
2015-07-04-23 08 18.852	  31.02659356 121.43988501 1.5  0.0 0.0
2015-07-04-23 08 19.012	  31.02659356 121.43988501 1.5  0.0 0.0
2015-07-04-23 08 19.129	  31.02659356 121.43988501 1.5  0.0 0.0
2015-07-04-23 08 19.294	  31.02659356 121.43988501 1.5  0.0 0.0
2015-07-04-23 08 19.411	  31.02659356 121.43988501 1.5  0.0 0.0
2015-07-04-23 08 19.547	  31.02659356 121.43988501 1.5  0.0 0.0
