2015-07-08-18 07 36.925	-0.81643677 3.0182037 5.5226135
2015-07-08-18 08 44.076	-14.3750305 -1.2450409 -2.8015442
2015-07-08-18 08 44.077	-14.432159 -1.3331146 -2.9788818
2015-07-08-18 08 44.078	-14.3940735 -1.5318756 -3.1943054
2015-07-08-18 08 44.083	-14.354797 -1.6639862 -3.2145386
2015-07-08-18 08 44.088	-13.965607 -1.6330414 -3.2633362
2015-07-08-18 08 44.093	-13.430023 -1.3497772 -3.1633606
2015-07-08-18 08 44.099	-12.759949 -1.1093597 -3.0014954
2015-07-08-18 08 44.103	-12.167236 -0.81062317 -2.8467712
2015-07-08-18 08 44.108	-11.622131 -0.5868683 -2.6444397
2015-07-08-18 08 44.113	-11.22937 -0.49641418 -2.5718384
2015-07-08-18 08 44.119	-11.011566 -0.53926086 -2.383789
2015-07-08-18 08 44.123	-10.941345 -0.57258606 -2.1064758
2015-07-08-18 08 44.128	-10.918732 -0.70350647 -1.9136658
2015-07-08-18 08 44.133	-11.047272 -0.89393616 -1.7410889
2015-07-08-18 08 44.139	-11.284119 -1.1224518 -1.5720825
2015-07-08-18 08 44.144	-11.4947815 -1.4676056 -1.5506592
2015-07-08-18 08 44.148	-11.759003 -1.8234711 -1.5780334
2015-07-08-18 08 44.154	-12.080353 -2.1543427 -1.5244751
2015-07-08-18 08 44.159	-12.326721 -2.4887848 -1.5792236
2015-07-08-18 08 44.163	-12.537384 -2.8184662 -1.3399963
2015-07-08-18 08 44.169	-12.731384 -3.0529327 -1.3042908
2015-07-08-18 08 44.174	-12.945618 -3.3576202 -1.1281433
2015-07-08-18 08 44.179	-12.969421 -3.6147003 -0.92700195
2015-07-08-18 08 44.184	-12.9599 -3.824173 -0.7853699
2015-07-08-18 08 44.189	-13.02536 -3.9943695 -0.55566406
2015-07-08-18 08 44.194	-13.052734 -4.088394 -0.38189697
2015-07-08-18 08 44.200	-12.997986 -4.163376 -0.14505005
2015-07-08-18 08 44.205	-12.883728 -4.150284 -0.0022277832
2015-07-08-18 08 44.209	-12.718292 -4.138382 0.1643982
2015-07-08-18 08 44.214	-12.44931 -4.0407867 0.2869873
2015-07-08-18 08 44.232	-12.221985 -4.0062714 0.40600586
2015-07-08-18 08 44.234	-11.876831 -3.8848724 0.41314697
2015-07-08-18 08 44.236	-11.638794 -3.721817 0.53097534
2015-07-08-18 08 44.237	-11.309113 -3.5968475 0.4595642
2015-07-08-18 08 44.243	-11.0841675 -3.4445038 0.5654907
2015-07-08-18 08 44.251	-10.822327 -3.3135834 0.5178833
2015-07-08-18 08 44.251	-10.492645 -3.1172028 0.48693848
2015-07-08-18 08 44.255	-10.246277 -2.9505768 0.54644775
2015-07-08-18 08 44.260	-9.905884 -2.6994476 0.53811646
2015-07-08-18 08 44.264	-9.632141 -2.5506744 0.55477905
2015-07-08-18 08 44.269	-9.30365 -2.3031158 0.5119324
2015-07-08-18 08 44.275	-8.968018 -2.1412506 0.35601807
2015-07-08-18 08 44.280	-8.689514 -2.035324 0.426239
2015-07-08-18 08 44.285	-8.383636 -1.81633 0.48336792
2015-07-08-18 08 44.289	-8.0503845 -1.6544647 0.44171143
2015-07-08-18 08 44.294	-7.7159424 -1.4438019 0.4357605
2015-07-08-18 08 44.301	-7.3719788 -1.2985992 0.30126953
2015-07-08-18 08 44.305	-7.0553894 -1.1295929 0.14416504
2015-07-08-18 08 44.310	-6.769745 -0.99391174 0.057281494
2015-07-08-18 08 44.315	-6.686432 -0.9474945 -0.05340576
2015-07-08-18 08 44.322	-6.570984 -0.8665619 -0.028411865
2015-07-08-18 08 44.326	-6.462677 -0.81062317 -0.105773926
2015-07-08-18 08 44.330	-6.3627014 -0.7594452 -0.07839966
2015-07-08-18 08 44.335	-6.218689 -0.7606354 -0.15457153
2015-07-08-18 08 44.341	-6.0687256 -0.7177887 -0.21170044
2015-07-08-18 08 44.348	-6.0437317 -0.7404022 -0.28549194
2015-07-08-18 08 44.353	-5.983032 -0.7677765 -0.34143066
2015-07-08-18 08 44.360	-5.9318542 -0.96772766 -0.7080078
2015-07-08-18 08 44.366	-5.9604187 -0.9903412 -0.8472595
2015-07-08-18 08 44.371	-6.03183 -1.1224518 -0.99365234
2015-07-08-18 08 44.379	-6.03183 -1.1224518 -0.99365234
2015-07-08-18 08 44.382	-6.2591553 -1.3640594 -1.2400208
2015-07-08-18 08 44.389	-6.2591553 -1.3640594 -1.2400208
2015-07-08-18 08 44.391	-6.281769 -1.4366608 -1.2340698
2015-07-08-18 08 44.394	-6.3043823 -1.5437775 -1.3423767
2015-07-08-18 08 44.401	-6.315094 -1.746109 -1.434021
2015-07-08-18 08 44.406	-6.3829346 -1.8698883 -1.6411133
2015-07-08-18 08 44.410	-6.41745 -1.9996185 -1.780365
2015-07-08-18 08 44.416	-6.4257813 -2.1721954 -1.9100952
2015-07-08-18 08 44.422	-6.3948364 -2.310257 -2.1255188
2015-07-08-18 08 44.430	-6.5043335 -2.4399872 -2.1493225
2015-07-08-18 08 44.435	-6.5757446 -2.599472 -2.1921692
2015-07-08-18 08 44.437	-6.6507263 -2.7827606 -2.2397766
2015-07-08-18 08 44.445	-6.80188 -2.9481964 -2.32547
2015-07-08-18 08 44.468	-6.943512 -3.0124664 -2.3718872
2015-07-08-18 08 44.468	-7.0768127 -3.1517181 -2.3433228
2015-07-08-18 08 44.469	-7.282715 -3.1993256 -2.3278503
2015-07-08-18 08 44.469	-7.4219666 -3.252884 -2.2707214
2015-07-08-18 08 44.470	-7.590973 -3.3254852 -2.3409424
2015-07-08-18 08 44.471	-7.865906 -3.362381 -2.2588196
2015-07-08-18 08 44.472	-8.181305 -3.4564056 -2.171936
2015-07-08-18 08 44.478	-8.510986 -3.48497 -2.1755066
2015-07-08-18 08 44.482	-8.829956 -3.515915 -1.992218
2015-07-08-18 08 44.486	-9.081085 -3.517105 -1.8589172
2015-07-08-18 08 44.491	-9.376251 -3.6587372 -1.8886719
2015-07-08-18 08 44.496	-9.565491 -3.7634735 -1.7577515
2015-07-08-18 08 44.502	-9.727356 -3.926529 -1.5994568
2015-07-08-18 08 44.507	-10.095123 -4.25502 -1.216217
2015-07-08-18 08 44.511	-10.095123 -4.25502 -1.216217
2015-07-08-18 08 44.516	-10.387909 -4.3740387 -0.9638977
2015-07-08-18 08 44.522	-10.427185 -4.4252167 -0.73895264
2015-07-08-18 08 44.526	-10.612854 -4.465683 -0.45211792
2015-07-08-18 08 44.531	-10.711639 -4.5061493 -0.34262085
2015-07-08-18 08 44.536	-10.829468 -4.4418793 -0.036743164
2015-07-08-18 08 44.542	-10.752106 -4.362137 0.20605469
2015-07-08-18 08 44.546	-10.678314 -4.25264 0.38101196
2015-07-08-18 08 44.552	-10.512878 -4.1276703 0.5571594
2015-07-08-18 08 44.557	-9.972534 -3.670639 0.952301
2015-07-08-18 08 44.562	-9.972534 -3.670639 0.952301
2015-07-08-18 08 44.567	-9.683319 -3.4683075 1.1724854
2015-07-08-18 08 44.572	-9.510742 -3.2243195 1.3034058
2015-07-08-18 08 44.577	-9.36673 -3.0386505 1.2605591
2015-07-08-18 08 44.582	-9.286987 -2.9243927 1.1712952
2015-07-08-18 08 44.587	-9.714264 -2.977951 0.53692627
2015-07-08-18 08 44.592	-10.226044 -3.285019 -0.0831604
2015-07-08-18 08 44.597	-10.641418 -3.5789948 -0.54733276
2015-07-08-18 08 44.603	-10.936584 -3.8729706 -1.100769
2015-07-08-18 08 44.607	-10.890167 -4.050308 -1.4637756
2015-07-08-18 08 44.612	-10.611664 -3.9122467 -1.5554199
2015-07-08-18 08 44.617	-10.20343 -3.6932526 -1.466156
2015-07-08-18 08 44.622	-9.796387 -3.4671173 -1.2602539
2015-07-08-18 08 44.627	-9.454803 -3.3278656 -0.8901062
2015-07-08-18 08 44.632	-9.016815 -3.240982 -0.6496887
2015-07-08-18 08 44.637	-8.753784 -3.1243439 -0.34857178
2015-07-08-18 08 44.643	-8.679993 -3.0791168 0.015625
2015-07-08-18 08 44.647	-8.753784 -3.0505524 0.4190979
2015-07-08-18 08 44.652	-9.1727295 -3.074356 0.67141724
2015-07-08-18 08 44.659	-9.732117 -3.1981354 0.9368286
2015-07-08-18 08 44.663	-10.3593445 -3.381424 1.0403748
2015-07-08-18 08 44.667	-11.013947 -3.6158905 1.0617981
2015-07-08-18 08 44.672	-11.745911 -3.7491913 0.9689636
2015-07-08-18 08 44.682	-12.419556 -3.7622833 0.8904114
2015-07-08-18 08 44.684	-12.982513 -3.6456451 0.7832947
2015-07-08-18 08 44.687	-13.525238 -3.4742584 0.6666565
2015-07-08-18 08 44.693	-13.98941 -3.1600494 0.5750122
2015-07-08-18 08 44.698	-14.463104 -2.8018036 0.4607544
2015-07-08-18 08 44.703	-14.914185 -2.3531036 0.28579712
2015-07-08-18 08 44.708	-15.216492 -1.9377289 0.03466797
2015-07-08-18 08 44.717	-15.417633 -1.694931 -0.41046143
2015-07-08-18 08 44.719	-15.599731 -1.4319 -0.77227783
2015-07-08-18 08 44.724	-15.59259 -1.2105255 -1.2197876
2015-07-08-18 08 44.729	-15.252197 -1.0200958 -1.6625366
2015-07-08-18 08 44.733	-14.773743 -0.72850037 -2.0921936
2015-07-08-18 08 44.740	-14.075104 -0.50712585 -2.6158752
2015-07-08-18 08 44.745	-13.162231 -0.30360413 -3.1240845
2015-07-08-18 08 44.751	-12.336243 -0.15483093 -3.5585022
2015-07-08-18 08 44.754	-11.586426 -0.09651184 -3.9274597
2015-07-08-18 08 44.760	-10.946106 -0.18815613 -4.2738037
2015-07-08-18 08 44.767	-10.296265 -0.30836487 -4.616577
2015-07-08-18 08 44.771	-9.69165 -0.35954285 -4.8558044
2015-07-08-18 08 44.776	-9.154877 -0.5440216 -4.916504
2015-07-08-18 08 44.782	-8.609772 -0.6523285 -4.9510193
2015-07-08-18 08 44.787	-8.119415 -0.77253723 -4.9379272
2015-07-08-18 08 44.790	-7.5766907 -0.9129791 -4.6951294
2015-07-08-18 08 44.794	-7.0875244 -1.0688934 -4.488037
2015-07-08-18 08 44.802	-6.6566772 -1.1617279 -4.172638
2015-07-08-18 08 44.805	-6.2532043 -1.2557526 -3.8167725
2015-07-08-18 08 44.814	-5.9092407 -1.3140717 -3.441864
2015-07-08-18 08 44.819	-5.5283813 -1.380722 -3.1693115
2015-07-08-18 08 44.823	-5.1951294 -1.36763 -2.8824768
2015-07-08-18 08 44.884	-4.897583 -1.4092865 -2.7717896
2015-07-08-18 08 44.887	-4.584564 -1.4652252 -2.6503906
2015-07-08-18 08 44.889	-4.351288 -1.5045013 -2.5099487
2015-07-08-18 08 44.891	-4.2191772 -1.5901947 -2.2504883
2015-07-08-18 08 44.892	-4.0144653 -1.6699371 -2.1148071
2015-07-08-18 08 44.895	-3.9240112 -1.7068329 -1.9886475
2015-07-08-18 08 44.897	-3.6609802 -1.8734589 -0.9900818
2015-07-08-18 08 44.900	-3.8811646 -1.9246368 -0.86868286
2015-07-08-18 08 44.901	-4.1382446 -1.9615326 -0.73657227
2015-07-08-18 08 44.901	-4.454834 -1.9496307 -0.54852295
2015-07-08-18 08 44.905	-4.865448 -1.9841461 -0.3866577
2015-07-08-18 08 44.909	-5.192749 -2.0377045 -0.2890625
2015-07-08-18 08 44.914	-5.655731 -2.1519623 -0.16885376
2015-07-08-18 08 44.919	-5.897339 -2.1983795 -0.12243652
2015-07-08-18 08 44.924	-6.200836 -2.20076 0.033477783
2015-07-08-18 08 44.929	-6.449585 -2.1210175 0.17391968
2015-07-08-18 08 44.934	-6.7209473 -2.1269684 0.29293823
2015-07-08-18 08 44.939	-6.886383 -2.1210175 0.3703003
2015-07-08-18 08 44.945	-7.167267 -2.1031647 0.46432495
2015-07-08-18 08 44.949	-7.5064697 -2.0746002 0.509552
2015-07-08-18 08 44.955	-7.798065 -2.098404 0.5500183
2015-07-08-18 08 44.961	-8.077759 -2.20195 0.5666809
2015-07-08-18 08 44.965	-8.365784 -2.1352997 0.4678955
2015-07-08-18 08 44.969	-8.558594 -2.1531525 0.5940552
2015-07-08-18 08 44.974	-8.807343 -2.1400604 0.5762024
2015-07-08-18 08 44.980	-8.952545 -2.0400848 0.5119324
2015-07-08-18 08 44.985	-9.138214 -2.0900726 0.42861938
2015-07-08-18 08 44.990	-9.339355 -2.085312 0.35006714
2015-07-08-18 08 44.994	-9.595245 -2.099594 0.24890137
2015-07-08-18 08 44.999	-9.808289 -2.118637 0.1965332
2015-07-08-18 08 45.006	-10.179626 -2.188858 0.067993164
2015-07-08-18 08 45.010	-10.496216 -2.2483673 0.02633667
2015-07-08-18 08 45.015	-10.811615 -2.285263 -0.25335693
2015-07-08-18 08 45.020	-11.091309 -2.368576 -0.3390503
2015-07-08-18 08 45.025	-11.479309 -2.3971405 -0.5211487
2015-07-08-18 08 45.030	-11.892303 -2.445938 -0.61398315
2015-07-08-18 08 45.035	-12.32196 -2.509018 -0.8151245
2015-07-08-18 08 45.040	-12.8289795 -2.5590057 -0.9638977
2015-07-08-18 08 45.046	-13.334808 -2.5744781 -1.0591125
2015-07-08-18 08 45.052	-13.802551 -2.5304413 -1.29953
2015-07-08-18 08 45.061	-14.127472 -2.3983307 -1.2364502
2015-07-08-18 08 45.063	-14.396454 -2.3066864 -1.4375916
2015-07-08-18 08 45.066	-14.43573 -2.1210175 -1.61969
2015-07-08-18 08 45.070	-14.388123 -1.8722687 -1.7541809
2015-07-08-18 08 45.075	-14.260773 -1.5366364 -1.9446106
2015-07-08-18 08 45.080	-13.939423 -1.2605133 -2.06839
2015-07-08-18 08 45.086	-13.851349 -0.9951019 -2.0838623
2015-07-08-18 08 45.090	-13.85849 -1.0010529 -2.1814575
2015-07-08-18 08 45.096	-14.040588 -1.1248322 -2.268341
2015-07-08-18 08 45.101	-14.11438 -1.3819122 -2.5420837
2015-07-08-18 08 45.106	-14.082245 -1.6104279 -2.639679
2015-07-08-18 08 45.112	-13.879913 -1.49617 -2.5039978
2015-07-08-18 08 45.116	-13.54071 -1.3628693 -2.2576294
2015-07-08-18 08 45.121	-12.988464 -1.0355682 -1.9350891
2015-07-08-18 08 45.126	-12.369568 -0.71302795 -1.8398743
2015-07-08-18 08 45.131	-11.922058 -0.50831604 -1.7125244
2015-07-08-18 08 45.136	-11.638794 -0.4452362 -1.6768188
2015-07-08-18 08 45.141	-11.4436035 -0.53092957 -1.6184998
2015-07-08-18 08 45.147	-11.324585 -0.7082672 -1.5792236
2015-07-08-18 08 45.151	-11.3591 -0.90940857 -1.4256897
2015-07-08-18 08 45.157	-11.493591 -1.1700592 -1.3233337
2015-07-08-18 08 45.170	-11.986328 -1.8960724 -1.2757263
2015-07-08-18 08 45.174	-11.986328 -1.8960724 -1.2757263
2015-07-08-18 08 45.190	-12.331482 -2.3709564 -1.1697998
2015-07-08-18 08 45.208	-12.532623 -2.7458649 -1.1495667
2015-07-08-18 08 45.208	-13.067017 -3.3730927 -0.9650879
2015-07-08-18 08 45.209	-13.067017 -3.3730927 -0.9650879
2015-07-08-18 08 45.209	-13.21579 -3.6932526 -0.76394653
2015-07-08-18 08 45.210	-13.368134 -4.003891 -0.6199341
2015-07-08-18 08 45.210	-13.490723 -4.518051 -0.4045105
2015-07-08-18 08 45.211	-13.490723 -4.518051 -0.4045105
2015-07-08-18 08 45.212	-13.466919 -4.6799164 -0.27716064
2015-07-08-18 08 45.216	-13.311005 -4.70372 -0.1402893
2015-07-08-18 08 45.221	-13.115814 -4.6668243 -0.0664978
2015-07-08-18 08 45.227	-12.858734 -4.6049347 0.007293701
2015-07-08-18 08 45.231	-12.614746 -4.432358 0.17034912
2015-07-08-18 08 45.236	-12.31839 -4.3609467 0.25009155
2015-07-08-18 08 45.242	-12.1362915 -4.2645416 0.2703247
2015-07-08-18 08 45.247	-11.906586 -4.138382 0.31674194
2015-07-08-18 08 45.252	-11.656647 -4.030075 0.37387085
2015-07-08-18 08 45.257	-11.438843 -3.8729706 0.32626343
2015-07-08-18 08 45.263	-10.986572 -3.6206512 0.2631836
2015-07-08-18 08 45.267	-10.735443 -3.471878 0.3286438
2015-07-08-18 08 45.272	-10.735443 -3.471878 0.3286438
2015-07-08-18 08 45.276	-10.371246 -3.1933746 0.3441162
2015-07-08-18 08 45.281	-10.046326 -2.8648834 0.113220215
2015-07-08-18 08 45.287	-9.673798 -2.7030182 0.1882019
2015-07-08-18 08 45.291	-9.285797 -2.4828339 0.19891357
2015-07-08-18 08 45.298	-8.549072 -2.1602936 0.24771118
2015-07-08-18 08 45.302	-8.189636 -1.9710541 0.3536377
2015-07-08-18 08 45.309	-7.744507 -1.8710785 0.5571594
2015-07-08-18 08 45.319	-7.3565063 -1.6235199 0.5571594
2015-07-08-18 08 45.320	-6.981598 -1.3343048 0.5833435
2015-07-08-18 08 45.324	-6.4924316 -1.0141449 0.53097534
2015-07-08-18 08 45.329	-6.173462 -0.8725128 0.4274292
2015-07-08-18 08 45.333	-6.083008 -0.7320709 0.3524475
2015-07-08-18 08 45.339	-6.025879 -0.6332855 0.25128174
2015-07-08-18 08 45.344	-6.09848 -0.73683167 0.3048401
2015-07-08-18 08 45.349	-6.148468 -0.82133484 0.246521
2015-07-08-18 08 45.354	-6.0794373 -0.91773987 0.2215271
2015-07-08-18 08 45.358	-5.918762 -0.9391632 0.12512207
2015-07-08-18 08 45.365	-5.6842957 -0.9915314 0.03942871
2015-07-08-18 08 45.368	-5.476013 -1.0189056 -0.04031372
2015-07-08-18 08 45.373	-5.276062 -1.091507 -0.15814209
2015-07-08-18 08 45.379	-5.191559 -1.181961 -0.28668213
2015-07-08-18 08 45.384	-5.243927 -1.3057404 -0.3557129
2015-07-08-18 08 45.388	-5.2546387 -1.4176178 -0.3795166
2015-07-08-18 08 45.393	-5.1748962 -1.5056915 -0.54733276
2015-07-08-18 08 45.397	-5.1510925 -1.5735321 -0.5961304
2015-07-08-18 08 45.402	-4.973755 -1.6675568 -0.6782532
2015-07-08-18 08 45.408	-4.8999634 -1.8068085 -0.8579712
2015-07-08-18 08 45.413	-4.8690186 -1.912735 -0.93533325
2015-07-08-18 08 45.417	-4.8940125 -2.067459 -1.0376892
2015-07-08-18 08 45.422	-4.8952026 -2.2317047 -1.1638489
2015-07-08-18 08 45.428	-4.9440002 -2.3531036 -1.2304993
2015-07-08-18 08 45.432	-5.0046997 -2.4352264 -1.1924133
2015-07-08-18 08 45.438	-5.141571 -2.5709076 -1.2209778
2015-07-08-18 08 45.443	-5.2094116 -2.599472 -1.0662537
2015-07-08-18 08 45.448	-5.4022217 -2.6911163 -1.138855
2015-07-08-18 08 45.453	-5.6247864 -2.7422943 -1.0507813
2015-07-08-18 08 45.458	-5.9020996 -2.9053497 -1.0055542
2015-07-08-18 08 45.463	-6.2734375 -2.90773 -1.0293579
2015-07-08-18 08 45.468	-6.617401 -3.0041351 -0.8901062
2015-07-08-18 08 45.473	-7.039917 -3.086258 -0.8067932
2015-07-08-18 08 45.478	-7.37912 -3.156479 -0.68063354
2015-07-08-18 08 45.483	-7.719513 -3.1481476 -0.6246948
2015-07-08-18 08 45.488	-7.9908752 -3.2064667 -0.4295044
2015-07-08-18 08 45.493	-8.314606 -3.2516937 -0.44259644
2015-07-08-18 08 45.498	-8.518127 -3.3338165 -0.49734497
2015-07-08-18 08 45.503	-8.745453 -3.3659515 -0.67230225
2015-07-08-18 08 45.509	-9.11203 -3.4099884 -0.80322266
2015-07-08-18 08 45.513	-9.357208 -3.4290314 -1.0317383
2015-07-08-18 08 45.518	-9.710693 -3.4825897 -1.1971741
2015-07-08-18 08 45.526	-9.995148 -3.517105 -1.3471375
2015-07-08-18 08 45.532	-10.251038 -3.6623077 -1.4899597
2015-07-08-18 08 45.536	-10.541443 -3.7170563 -1.511383
2015-07-08-18 08 45.541	-10.827087 -3.8420258 -1.6256409
2015-07-08-18 08 45.543	-11.169861 -4.022934 -1.6684875
2015-07-08-18 08 45.549	-11.454315 -4.112198 -1.729187
2015-07-08-18 08 45.553	-11.700684 -4.2395477 -1.6768188
2015-07-08-18 08 45.559	-11.947052 -4.3716583 -1.600647
2015-07-08-18 08 45.565	-12.102966 -4.479965 -1.4887695
2015-07-08-18 08 45.570	-12.300537 -4.504959 -1.2757263
2015-07-08-18 08 45.574	-12.456451 -4.5906525 -0.940094
2015-07-08-18 08 45.579	-12.506439 -4.563278 -0.81869507
2015-07-08-18 08 45.584	-12.443359 -4.4621124 -0.40927124
2015-07-08-18 08 45.589	-12.230316 -4.312149 -0.2319336
2015-07-08-18 08 45.594	-12.06131 -4.1348114 -0.084350586
2015-07-08-18 08 45.599	-11.851837 -3.862259 0.04537964
2015-07-08-18 08 45.604	-11.572144 -3.631363 0.24414063
2015-07-08-18 08 45.610	-11.470978 -3.3600006 0.32269287
2015-07-08-18 08 45.614	-11.517395 -3.2624054 0.3274536
2015-07-08-18 08 45.619	-11.786377 -3.214798 0.22033691
2015-07-08-18 08 45.624	-12.12558 -3.318344 -0.22122192
2015-07-08-18 08 45.629	-12.376709 -3.619461 -0.709198
2015-07-08-18 08 45.634	-12.551666 -3.9086761 -1.1221924
2015-07-08-18 08 45.639	-12.551666 -4.0705414 -1.2578735
2015-07-08-18 08 45.655	-12.314819 -3.8920135 -1.1448059
2015-07-08-18 08 45.655	-11.773285 -3.6051788 -0.81155396
2015-07-08-18 08 45.656	-11.131775 -3.1838531 -0.3461914
2015-07-08-18 08 45.660	-10.39505 -2.7375336 0.12988281
2015-07-08-18 08 45.665	-9.694031 -2.4435577 0.5202637
2015-07-08-18 08 45.670	-9.044189 -2.1769562 0.68807983
2015-07-08-18 08 45.674	-8.60144 -1.9722443 0.7963867
2015-07-08-18 08 45.679	-8.231293 -1.7187347 0.9606323
2015-07-08-18 08 45.684	-8.139648 -1.5461578 1.2891235
2015-07-08-18 08 45.690	-8.258667 -1.4354706 1.5747681
2015-07-08-18 08 45.694	-8.691895 -1.4414215 1.65094
2015-07-08-18 08 45.700	-9.317932 -1.6675568 1.7842407
2015-07-08-18 08 45.705	-9.995148 -2.0305634 1.6676025
2015-07-08-18 08 45.711	-10.693787 -2.4506989 1.465271
2015-07-08-18 08 45.716	-11.310303 -2.8315582 1.3236389
2015-07-08-18 08 45.720	-11.951813 -3.0017548 1.2236633
2015-07-08-18 08 45.726	-12.460022 -3.0957794 1.1486816
2015-07-08-18 08 45.730	-12.994415 -3.0279388 1.1332092
2015-07-08-18 08 45.735	-13.531189 -2.9886627 0.9808655
2015-07-08-18 08 45.740	-13.969177 -2.8315582 0.7154541
2015-07-08-18 08 45.747	-14.417877 -2.6708832 0.4107666
2015-07-08-18 08 45.752	-14.832062 -2.5137787 0.0013427734
2015-07-08-18 08 45.756	-15.190308 -2.3007355 -0.47473145
2015-07-08-18 08 45.771	-15.468811 -2.1555328 -0.94247437
2015-07-08-18 08 45.785	-15.46286 -1.9722443 -1.4578247
2015-07-08-18 08 45.790	-15.428345 -1.7104034 -1.9648438
2015-07-08-18 08 45.795	-15.104614 -1.3914337 -2.512329
2015-07-08-18 08 45.800	-14.529755 -1.0177155 -2.993164
2015-07-08-18 08 45.804	-13.79303 -0.64756775 -3.4466248
2015-07-08-18 08 45.808	-13.056305 -0.40000916 -3.941742
2015-07-08-18 08 45.809	-12.324341 -0.20838928 -4.463043
2015-07-08-18 08 45.810	-11.667358 -0.12031555 -4.8950806
2015-07-08-18 08 45.810	-11.047272 -0.021530151 -5.2616577
2015-07-08-18 08 45.811	-10.323639 -0.06913757 -5.513977
2015-07-08-18 08 45.816	-9.765442 -0.058425903 -5.577057
2015-07-08-18 08 45.820	-9.203674 -0.11317444 -5.46994
2015-07-08-18 08 45.825	-8.702606 -0.17268372 -5.2616577
2015-07-08-18 08 45.831	-8.163452 -0.32502747 -5.0033875
2015-07-08-18 08 45.836	-7.560028 -0.5535431 -4.8558044
2015-07-08-18 08 45.841	-7.0744324 -0.6951752 -4.501129
2015-07-08-18 08 45.846	-6.6257324 -0.9082184 -4.159546
2015-07-08-18 08 45.851	-6.1056213 -1.034378 -3.8417664
2015-07-08-18 08 45.856	-5.720001 -1.2283783 -3.5085144
2015-07-08-18 08 45.861	-5.211792 -1.2676544 -3.255005
2015-07-08-18 08 45.868	-4.372711 -1.515213 -2.870575
2015-07-08-18 08 45.872	-4.372711 -1.515213 -2.870575
2015-07-08-18 08 45.876	-3.9978027 -1.5866241 -2.7456055
2015-07-08-18 08 45.881	-3.5859985 -1.611618 -2.5611267
2015-07-08-18 08 45.886	-3.293213 -1.7163544 -2.4373474
2015-07-08-18 08 45.891	-2.9956665 -1.746109 -2.2671509
2015-07-08-18 08 45.896	-2.7754822 -1.7520599 -2.1159973
2015-07-08-18 08 45.901	-2.6350403 -1.8068085 -1.9172363
2015-07-08-18 08 45.906	-2.479126 -1.829422 -1.7863159
2015-07-08-18 08 45.916	-2.421997 -1.8901215 -1.7637024
2015-07-08-18 08 45.920	-2.4505615 -1.9234467 -1.549469
2015-07-08-18 08 45.926	-2.511261 -1.9996185 -1.4554443
2015-07-08-18 08 45.930	-2.7778625 -2.0424652 -1.1495667
2015-07-08-18 08 45.932	-2.9885254 -2.0960236 -1.0198364
2015-07-08-18 08 45.936	-3.3551025 -2.156723 -0.84487915
2015-07-08-18 08 45.941	-3.678833 -2.2447968 -0.6175537
2015-07-08-18 08 45.946	-4.141815 -2.3066864 -0.47711182
2015-07-08-18 08 45.952	-4.5928955 -2.4102325 -0.2962036
2015-07-08-18 08 45.957	-5.027313 -2.4614105 -0.19503784
2015-07-08-18 08 45.961	-5.474823 -2.548294 -0.14743042
2015-07-08-18 08 45.966	-5.8497314 -2.612564 -0.023651123
2015-07-08-18 08 45.972	-6.231781 -2.6351776 0.08227539
2015-07-08-18 08 45.976	-6.6376343 -2.6601715 0.18939209
2015-07-08-18 08 45.982	-7.079193 -2.6387482 0.29888916
2015-07-08-18 08 45.987	-7.4874268 -2.6256561 0.37625122
2015-07-08-18 08 45.992	-7.809967 -2.5709076 0.3524475
2015-07-08-18 08 45.997	-8.1015625 -2.489975 0.41433716
2015-07-08-18 08 46.002	-8.521698 -2.3769073 0.41433716
2015-07-08-18 08 46.007	-8.605011 -2.2924042 0.3453064
2015-07-08-18 08 46.012	-8.779968 -2.278122 0.38101196
2015-07-08-18 08 46.018	-8.85614 -2.3328705 0.36672974
2015-07-08-18 08 46.022	-8.963257 -2.361435 0.3524475
2015-07-08-18 08 46.027	-9.0251465 -2.3721466 0.37982178
2015-07-08-18 08 46.033	-9.191772 -2.3840485 0.4845581
2015-07-08-18 08 46.037	-9.400055 -2.4423676 0.4845581
2015-07-08-18 08 46.042	-9.633331 -2.4602203 0.5321655
2015-07-08-18 08 46.047	-9.901123 -2.4756927 0.5274048
2015-07-08-18 08 46.052	-10.115356 -2.4721222 0.5012207
2015-07-08-18 08 46.057	-10.389099 -2.5590057 0.4512329
2015-07-08-18 08 46.063	-10.6033325 -2.6006622 0.38458252
2015-07-08-18 08 46.068	-10.963959 -2.5875702 0.29174805
2015-07-08-18 08 46.073	-11.234131 -2.6458893 0.0977478
2015-07-08-18 08 46.077	-11.594757 -2.637558 -0.0010375977
2015-07-08-18 08 46.082	-11.93634 -2.6994476 -0.27954102
2015-07-08-18 08 46.088	-12.392181 -2.6720734 -0.48544312
2015-07-08-18 08 46.093	-12.646881 -2.6899261 -0.5961304
2015-07-08-18 08 46.098	-12.994415 -2.6982574 -0.773468
2015-07-08-18 08 46.103	-13.2907715 -2.6089935 -0.90319824
2015-07-08-18 08 46.108	-13.638306 -2.5363922 -1.0281677
2015-07-08-18 08 46.114	-13.885864 -2.4185638 -1.203125
2015-07-08-18 08 46.118	-14.012024 -2.298355 -1.401886
2015-07-08-18 08 46.126	-13.946564 -2.111496 -1.453064
2015-07-08-18 08 46.131	-13.832306 -1.8401337 -1.5542297
