2015-07-08-17 08 28.374	  31.02758199 121.43938673 1.0  0.0 0.0
2015-07-08-17 08 28.536	  31.02758199 121.43938673 1.0  0.0 0.0
2015-07-08-17 08 28.654	  31.02758199 121.43938673 1.0  0.0 0.0
2015-07-08-17 08 28.842	  31.02760107 121.43938106 1.0  0.0 0.0
2015-07-08-17 08 28.984	  31.02760107 121.43938106 1.0  0.0 0.0
2015-07-08-17 08 29.152	  31.02760107 121.43938106 1.0  0.0 0.0
2015-07-08-17 08 29.269	  31.02760107 121.43938106 1.0  0.0 0.0
2015-07-08-17 08 29.406	  31.02760107 121.43938106 1.0  0.0 0.0
2015-07-08-17 08 29.553	  31.02760107 121.43938106 1.0  0.0 0.0
2015-07-08-17 08 29.693	  31.02760107 121.43938106 1.0  0.0 0.0
2015-07-08-17 08 29.835	  31.02760107 121.43938106 1.0  0.0 0.0
2015-07-08-17 08 29.967	  31.02760107 121.43938106 1.0  0.0 0.0
2015-07-08-17 08 30.106	  31.02760107 121.43938106 1.0  0.0 0.0
2015-07-08-17 08 30.256	  31.02760107 121.43938106 1.0  0.0 0.0
2015-07-08-17 08 30.401	  31.02760107 121.43938106 1.0  0.0 0.0
2015-07-08-17 08 30.536	  31.02760107 121.43938106 1.0  0.0 0.0
2015-07-08-17 08 30.702	  31.02762039 121.43937115 1.0  0.0 0.0
2015-07-08-17 08 30.844	  31.02762039 121.43937115 1.0  0.0 0.0
2015-07-08-17 08 30.963	  31.02762039 121.43937115 1.0  0.0 0.0
2015-07-08-17 08 31.117	  31.02762039 121.43937115 1.0  0.0 0.0
2015-07-08-17 08 31.276	  31.02762039 121.43937115 1.0  0.0 0.0
2015-07-08-17 08 31.425	  31.02762039 121.43937115 1.0  0.0 0.0
2015-07-08-17 08 31.544	  31.02762039 121.43937115 1.0  0.0 0.0
2015-07-08-17 08 31.701	  31.02762039 121.43937115 1.0  0.0 0.0
2015-07-08-17 08 31.821	  31.02762039 121.43937115 1.0  0.0 0.0
2015-07-08-17 08 31.942	  31.02762039 121.43937115 1.0  0.0 0.0
2015-07-08-17 08 32.089	  31.02762039 121.43937115 1.0  0.0 0.0
