2015-07-08-17 06 59.252	  31.02687895 121.4397419 1.25  0.0 0.0
2015-07-08-17 06 59.397	  31.02687895 121.4397419 1.25  0.0 0.0
2015-07-08-17 06 59.537	  31.02687895 121.4397419 1.25  0.0 0.0
2015-07-08-17 06 59.699	  31.02687895 121.4397419 1.25  0.0 0.0
2015-07-08-17 06 59.840	  31.02687895 121.4397419 1.25  0.0 0.0
2015-07-08-17 06 59.970	  31.02687895 121.4397419 1.25  0.0 0.0
2015-07-08-17 07 00.086	  31.02687895 121.4397419 1.25  0.0 0.0
2015-07-08-17 07 00.229	  31.02687895 121.4397419 1.25  0.0 0.0
2015-07-08-17 07 00.383	  31.02687895 121.4397419 1.25  0.0 0.0
2015-07-08-17 07 00.542	  31.02687895 121.4397419 1.25  0.0 0.0
2015-07-08-17 07 00.683	  31.02687895 121.4397419 1.25  0.0 0.0
2015-07-08-17 07 00.826	  31.02685565 121.43975546 1.25  0.0 0.0
2015-07-08-17 07 00.966	  31.02685565 121.43975546 1.25  0.0 0.0
2015-07-08-17 07 01.084	  31.02685565 121.43975546 1.25  0.0 0.0
2015-07-08-17 07 01.240	  31.02685565 121.43975546 1.25  0.0 0.0
2015-07-08-17 07 01.359	  31.02685565 121.43975546 1.25  0.0 0.0
