2015-06-25-17 57 47.271	0.7843628 0.7151947 9.083649
2015-06-25-17 59 11.718	0.07858276 -1.1391144 10.43808
2015-06-25-17 59 11.723	0.10357666 -1.1010284 10.213135
2015-06-25-17 59 11.728	0.11190796 -1.091507 9.951294
2015-06-25-17 59 11.733	0.11190796 -1.0772247 9.841797
2015-06-25-17 59 11.739	0.15118408 -1.0272369 9.776337
2015-06-25-17 59 11.743	0.17736816 -0.98677063 9.746582
2015-06-25-17 59 11.748	0.22616577 -0.9082184 9.760864
2015-06-25-17 59 11.755	0.20474243 -0.9308319 9.768005
2015-06-25-17 59 11.760	0.10952759 -0.9486847 9.575195
2015-06-25-17 59 11.766	0.11785889 -0.7356415 9.47522
2015-06-25-17 59 11.772	0.03930664 -0.6499481 9.4776
2015-06-25-17 59 11.775	0.03930664 -0.6499481 9.4776
2015-06-25-17 59 11.781	-0.19515991 -0.64637756 9.239563
2015-06-25-17 59 11.787	-0.25704956 -0.63090515 9.189575
2015-06-25-17 59 11.790	-0.25704956 -0.63090515 9.189575
2015-06-25-17 59 11.795	-0.46652222 -0.5963898 9.2229
2015-06-25-17 59 11.800	-0.46652222 -0.5963898 9.2229
2015-06-25-17 59 11.806	-0.548645 -0.6118622 9.232422
2015-06-25-17 59 11.810	-0.63552856 -0.5999603 9.118164
2015-06-25-17 59 11.816	-0.56292725 -0.5999603 9.062225
2015-06-25-17 59 11.820	-0.651001 -0.61424255 9.053894
2015-06-25-17 59 11.824	-0.651001 -0.61424255 9.053894
2015-06-25-17 59 11.830	-0.6474304 -0.5951996 8.987244
2015-06-25-17 59 11.836	-0.67718506 -0.61543274 8.756348
2015-06-25-17 59 11.840	-0.6426697 -0.6035309 8.539734
2015-06-25-17 59 11.845	-0.65219116 -0.57377625 8.339783
2015-06-25-17 59 11.850	-0.57125854 -0.5535431 8.045807
2015-06-25-17 59 11.858	-0.62005615 -0.5023651 7.688751
2015-06-25-17 59 11.862	-0.59506226 -0.53926086 7.3305054
2015-06-25-17 59 11.867	-0.5331726 -0.57496643 7.1246033
2015-06-25-17 59 11.870	-0.55340576 -0.59043884 6.9544067
2015-06-25-17 59 11.876	-0.6164856 -0.5928192 6.7925415
2015-06-25-17 59 11.882	-0.7236023 -0.674942 6.572357
2015-06-25-17 59 11.887	-0.79977417 -0.77848816 6.4152527
2015-06-25-17 59 11.890	-0.87713623 -0.81300354 6.258148
2015-06-25-17 59 11.898	-0.9378357 -0.75468445 6.3105164
2015-06-25-17 59 11.901	-0.9711609 -0.64756775 6.422394
2015-06-25-17 59 11.905	-0.92474365 -0.58924866 6.738983
2015-06-25-17 59 11.910	-0.9961548 -0.41786194 7.2019653
2015-06-25-17 59 11.919	-1.0068665 -0.31550598 7.506653
2015-06-25-17 59 11.923	-1.0175781 -0.27861023 7.822052
2015-06-25-17 59 11.927	-1.0306702 -0.16911316 8.120789
2015-06-25-17 59 11.932	-1.0056763 -0.17863464 8.329071
2015-06-25-17 59 11.937	-0.9556885 -0.12150574 8.463562
2015-06-25-17 59 11.942	-1.0509033 -0.07865906 8.551636
2015-06-25-17 59 11.945	-1.0544739 -0.0750885 8.511169
2015-06-25-17 59 11.953	-1.0199585 0.029647827 8.563538
2015-06-25-17 59 11.957	-1.1199341 0.0129852295 8.531403
2015-06-25-17 59 11.961	-1.1080322 0.1308136 8.459991
2015-06-25-17 59 11.966	-1.2508545 0.14390564 8.343353
2015-06-25-17 59 11.971	-1.3746338 0.16651917 8.201721
2015-06-25-17 59 11.977	-1.5733948 0.14033508 8.145782
2015-06-25-17 59 11.983	-1.6091003 0.2129364 7.919647
2015-06-25-17 59 11.986	-1.6507568 0.29743958 7.8946533
2015-06-25-17 59 11.993	-1.6876526 0.38075256 7.7922974
2015-06-25-17 59 11.997	-1.7745361 0.37956238 7.8065796
2015-06-25-17 59 12.001	-1.8126221 0.4021759 7.9089355
2015-06-25-17 59 12.008	-1.9197388 0.4509735 8.038666
2015-06-25-17 59 12.011	-1.8876038 0.48905945 8.12912
2015-06-25-17 59 12.017	-1.8876038 0.57118225 8.276703
2015-06-25-17 59 12.023	-1.9114075 0.57118225 8.656372
2015-06-25-17 59 12.026	-2.0066223 0.55332947 9.052704
2015-06-25-17 59 12.033	-2.1672974 0.47001648 9.265747
2015-06-25-17 59 12.039	-2.2137146 0.43788147 9.600189
2015-06-25-17 59 12.042	-2.2767944 0.42121887 9.937012
2015-06-25-17 59 12.048	-2.2256165 0.48072815 10.37738
2015-06-25-17 59 12.051	-2.242279 0.5009613 10.803467
2015-06-25-17 59 12.057	-2.1994324 0.48786926 11.195038
2015-06-25-17 59 12.064	-2.1791992 0.4842987 11.5842285
2015-06-25-17 59 12.068	-2.1482544 0.33314514 11.832977
2015-06-25-17 59 12.075	-2.017334 0.2212677 11.969849
2015-06-25-17 59 12.079	-1.8495178 0.0070343018 12.150757
2015-06-25-17 59 12.083	-1.6448059 -0.19291687 12.174561
2015-06-25-17 59 12.087	-1.4877014 -0.30717468 12.0971985
2015-06-25-17 59 12.094	-1.3448792 -0.46546936 12.023407
2015-06-25-17 59 12.099	-1.2365723 -0.52259827 11.827026
2015-06-25-17 59 12.102	-1.1223145 -0.559494 11.615173
2015-06-25-17 59 12.109	-1.0949402 -0.5297394 11.428314
2015-06-25-17 59 12.113	-1.2139587 -0.55830383 11.254547
2015-06-25-17 59 12.120	-1.3960571 -0.5690155 11.149811
2015-06-25-17 59 12.134	-1.6876526 -0.6082916 10.961761
2015-06-25-17 59 12.136	-2.151825 -0.7094574 10.818939
2015-06-25-17 59 12.140	-2.5838623 -0.77015686 10.726105
2015-06-25-17 59 12.145	-3.0147095 -0.82966614 10.422607
2015-06-25-17 59 12.149	-3.4134216 -0.84394836 10.257172
2015-06-25-17 59 12.151	-3.6681213 -0.8510895 10.098877
2015-06-25-17 59 12.156	-3.8085632 -0.7677765 10.05127
2015-06-25-17 59 12.158	-3.871643 -0.69755554 10.223846
2015-06-25-17 59 12.161	-3.8466492 -0.72016907 10.593994
2015-06-25-17 59 12.166	-3.72406 -0.79515076 11.314056
2015-06-25-17 59 12.171	-3.5538635 -0.82133484 12.073395
2015-06-25-17 59 12.176	-3.1730042 -0.9820099 13.00769
2015-06-25-17 59 12.181	-2.7016907 -1.0129547 13.77655
2015-06-25-17 59 12.186	-2.3303528 -1.0974579 14.54422
2015-06-25-17 59 12.191	-1.869751 -1.2617035 15.052429
2015-06-25-17 59 12.196	-1.4984131 -1.4473724 15.465424
2015-06-25-17 59 12.202	-1.2496643 -1.6794586 15.578491
2015-06-25-17 59 12.206	-1.0199585 -1.7758636 15.63681
2015-06-25-17 59 12.211	-0.90927124 -1.8234711 15.346405
2015-06-25-17 59 12.218	-0.86761475 -1.8984528 14.959595
2015-06-25-17 59 12.222	-0.9104614 -1.9722443 14.180023
2015-06-25-17 59 12.226	-0.9854431 -1.9758148 13.299286
2015-06-25-17 59 12.231	-1.1032715 -1.9282074 12.231689
2015-06-25-17 59 12.236	-1.3544006 -1.7544403 11.383087
2015-06-25-17 59 12.242	-1.5983887 -1.6758881 10.413086
2015-06-25-17 59 12.246	-1.8876038 -1.6758881 9.510925
2015-06-25-17 59 12.251	-2.2006226 -1.5449677 8.64447
2015-06-25-17 59 12.257	-2.4707947 -1.4937897 8.083893
2015-06-25-17 59 12.263	-2.6636047 -1.3819122 7.5304565
2015-06-25-17 59 12.267	-2.7766724 -1.2164764 7.1138916
2015-06-25-17 59 12.272	-2.940918 -1.1188812 6.8627625
2015-06-25-17 59 12.277	-3.0420837 -0.9796295 6.7973022
2015-06-25-17 59 12.282	-3.044464 -0.82014465 6.7663574
2015-06-25-17 59 12.287	-3.0194702 -0.72135925 6.84729
2015-06-25-17 59 12.292	-2.959961 -0.57377625 7.0496216
2015-06-25-17 59 12.297	-2.8266602 -0.48451233 7.284088
2015-06-25-17 59 12.303	-2.6897888 -0.3559723 7.6470947
2015-06-25-17 59 12.308	-2.479126 -0.31550598 7.963684
2015-06-25-17 59 12.313	-2.261322 -0.28337097 8.25766
2015-06-25-17 59 12.319	-2.1732483 -0.34526062 8.501648
2015-06-25-17 59 12.324	-2.030426 -0.32383728 8.7039795
2015-06-25-17 59 12.328	-1.7507324 -0.33573914 8.789673
2015-06-25-17 59 12.333	-1.5983887 -0.33454895 8.627808
2015-06-25-17 59 12.339	-1.3877258 -0.3464508 8.592102
2015-06-25-17 59 12.344	-1.15802 -0.2393341 8.4409485
2015-06-25-17 59 12.348	-1.0044861 -0.22862244 8.317169
2015-06-25-17 59 12.353	-0.9187927 -0.15840149 8.096985
2015-06-25-17 59 12.361	-0.9033203 -0.15007019 7.789917
2015-06-25-17 59 12.364	-0.9604492 -0.10127258 7.5435486
2015-06-25-17 59 12.379	-1.0151978 0.15342712 7.0424805
2015-06-25-17 59 12.382	-1.0151978 0.15342712 7.0424805
2015-06-25-17 59 12.384	-0.9378357 0.25697327 6.9032288
2015-06-25-17 59 12.387	-1.0116272 0.31648254 6.5937805
2015-06-25-17 59 12.390	-0.9937744 0.3950348 6.502136
2015-06-25-17 59 12.394	-0.92593384 0.5354767 6.3569336
2015-06-25-17 59 12.400	-0.88427734 0.67115784 6.276001
2015-06-25-17 59 12.406	-0.7735901 0.7306671 6.325989
2015-06-25-17 59 12.410	-0.70336914 0.8532562 6.300995
2015-06-25-17 59 12.413	-0.6664734 0.935379 6.315277
2015-06-25-17 59 12.419	-0.6141052 0.9460907 6.360504
2015-06-25-17 59 12.423	-0.6176758 0.89967346 6.379547
2015-06-25-17 59 12.427	-0.5593567 0.97465515 6.3878784
2015-06-25-17 59 12.432	-0.5498352 1.0591583 6.4652405
2015-06-25-17 59 12.437	-0.4831848 1.1543732 6.5925903
2015-06-25-17 59 12.443	-0.49508667 1.1115265 6.679474
2015-06-25-17 59 12.447	-0.44509888 1.1829376 6.980591
2015-06-25-17 59 12.453	-0.49865723 1.2055511 7.194824
2015-06-25-17 59 12.458	-0.4915161 1.1841278 7.5126038
2015-06-25-17 59 12.464	-0.4772339 1.1567535 7.706604
2015-06-25-17 59 12.468	-0.50341797 1.204361 7.9743958
2015-06-25-17 59 12.473	-0.599823 1.3114777 8.118408
2015-06-25-17 59 12.479	-0.62719727 1.3567047 8.379059
2015-06-25-17 59 12.484	-0.6426697 1.4364471 8.539734
2015-06-25-17 59 12.490	-0.715271 1.4519196 8.717072
2015-06-25-17 59 12.494	-0.6819458 1.5471344 8.862274
2015-06-25-17 59 12.498	-0.6986084 1.6114044 9.0289
2015-06-25-17 59 12.508	-0.67123413 1.7280426 9.170532
2015-06-25-17 59 12.510	-0.67718506 1.7399445 9.293121
2015-06-25-17 59 12.514	-0.7140808 1.7030487 9.41571
2015-06-25-17 59 12.521	-0.73550415 1.6804352 9.152679
2015-06-25-17 59 12.525	-0.6426697 1.6387787 9.276459
2015-06-25-17 59 12.529	-0.6426697 1.6387787 9.276459
2015-06-25-17 59 12.534	-0.4677124 1.5364227 9.275269
2015-06-25-17 59 12.539	-0.36654663 1.6054535 9.419281
2015-06-25-17 59 12.544	-0.32131958 1.5233307 9.557343
2015-06-25-17 59 12.549	-0.27609253 1.5209503 9.715637
2015-06-25-17 59 12.555	-0.285614 1.3293304 9.850128
2015-06-25-17 59 12.559	-0.19039917 1.2888641 10.061981
2015-06-25-17 59 12.566	-0.14993286 1.313858 10.285736
2015-06-25-17 59 12.569	-0.138031 1.3590851 10.582092
2015-06-25-17 59 12.574	-0.041625977 1.3543243 10.9105835
2015-06-25-17 59 12.579	0.038116455 1.3614655 11.597321
2015-06-25-17 59 12.587	0.009552002 1.3697968 12.050781
2015-06-25-17 59 12.591	-0.11541748 1.2983856 12.406647
2015-06-25-17 59 12.596	-0.15945435 1.2912445 12.819641
2015-06-25-17 59 12.601	-0.20587158 1.2007904 13.096954
2015-06-25-17 59 12.606	-0.2701416 1.0770111 13.459961
2015-06-25-17 59 12.609	-0.4177246 1.06987 13.71347
2015-06-25-17 59 12.616	-0.36654663 1.0591583 13.907471
2015-06-25-17 59 12.620	-0.3534546 1.1055756 14.138367
2015-06-25-17 59 12.627	-0.38320923 1.0912933 14.200256
2015-06-25-17 59 12.630	-0.5081787 1.1424713 14.164551
2015-06-25-17 59 12.636	-0.7236023 1.0627289 13.934845
2015-06-25-17 59 12.642	-0.8545227 1.088913 13.702759
2015-06-25-17 59 12.647	-1.0437622 1.0020294 13.425446
2015-06-25-17 59 12.652	-1.1972961 0.94252014 13.180267
2015-06-25-17 59 12.655	-1.3663025 0.8651581 13.00293
2015-06-25-17 59 12.662	-1.3901062 0.7247162 12.980316
2015-06-25-17 59 12.667	-1.2365723 0.7378082 12.936279
2015-06-25-17 59 12.671	-0.9616394 0.7413788 13.143372
2015-06-25-17 59 12.675	-0.65219116 0.7342377 13.243347
2015-06-25-17 59 12.680	-0.41653442 0.6104584 13.332611
2015-06-25-17 59 12.687	-0.052337646 0.47120667 13.532562
2015-06-25-17 59 12.692	0.26782227 0.29743958 13.697998
2015-06-25-17 59 12.696	0.6605835 0.24507141 13.564697
2015-06-25-17 59 12.700	0.997406 0.32481384 13.587311
2015-06-25-17 59 12.705	1.3377991 0.30934143 13.481384
2015-06-25-17 59 12.712	1.6115417 0.21174622 13.143372
2015-06-25-17 59 12.716	1.754364 0.053451538 12.751801
2015-06-25-17 59 12.721	1.7805481 -0.020339966 12.274536
2015-06-25-17 59 12.728	1.8745728 -0.20838928 11.694916
2015-06-25-17 59 12.730	1.7519836 -0.30241394 11.066498
2015-06-25-17 59 12.737	1.7424622 -0.3869171 10.488068
2015-06-25-17 59 12.742	1.638916 -0.39405823 10.072693
2015-06-25-17 59 12.746	1.5068054 -0.4535675 9.709686
2015-06-25-17 59 12.752	1.3854065 -0.45594788 9.300262
2015-06-25-17 59 12.755	1.2890015 -0.46070862 9.063416
2015-06-25-17 59 12.761	1.2021179 -0.45594788 8.817047
2015-06-25-17 59 12.768	1.099762 -0.379776 8.599243
2015-06-25-17 59 12.771	0.95336914 -0.32502747 8.481415
2015-06-25-17 59 12.777	0.95098877 -0.26670837 8.461182
2015-06-25-17 59 12.783	0.8474426 -0.30241394 8.518311
2015-06-25-17 59 12.788	0.8164978 -0.2726593 8.6528015
2015-06-25-17 59 12.792	0.8153076 -0.30360413 8.801575
2015-06-25-17 59 12.797	0.8010254 -0.347641 8.937256
2015-06-25-17 59 12.801	0.79507446 -0.35716248 9.083649
2015-06-25-17 59 12.828	0.8510132 -0.35121155 9.177673
2015-06-25-17 59 12.839	0.79745483 -0.39762878 9.339539
2015-06-25-17 59 12.860	0.7510376 -0.47261047 9.341919
2015-06-25-17 59 12.861	0.7438965 -0.56544495 9.365723
2015-06-25-17 59 12.863	0.7438965 -0.56544495 9.365723
2015-06-25-17 59 12.863	0.63916016 -0.5511627 9.387146
2015-06-25-17 59 12.864	0.6213074 -0.5678253 9.444275
2015-06-25-17 59 12.864	0.78912354 -0.7094574 9.7323
2015-06-25-17 59 12.869	0.77960205 -0.7106476 9.663269
2015-06-25-17 59 12.872	0.7498474 -0.69755554 9.619232
2015-06-25-17 59 12.878	0.74627686 -0.61543274 9.431183
2015-06-25-17 59 12.881	0.7438965 -0.5868683 9.225281
2015-06-25-17 59 12.891	0.6355896 -0.5523529 8.96225
2015-06-25-17 59 12.892	0.5260925 -0.4785614 8.619476
2015-06-25-17 59 12.902	0.43325806 -0.41548157 8.3862
2015-06-25-17 59 12.903	0.22973633 -0.40000916 8.3064575
2015-06-25-17 59 12.909	0.080963135 -0.3964386 8.104126
2015-06-25-17 59 12.913	-0.0023498535 -0.25361633 7.8315735
2015-06-25-17 59 12.921	-0.09637451 -0.17030334 7.8184814
2015-06-25-17 59 12.922	-0.26657104 -0.11317444 7.804199
2015-06-25-17 59 12.929	-0.3439331 -0.052474976 7.725647
2015-06-25-17 59 12.933	-0.4439087 0.018936157 7.5637817
2015-06-25-17 59 12.941	-0.5403137 0.07725525 7.5292664
2015-06-25-17 59 12.942	-0.5177002 0.15342712 7.506653
2015-06-25-17 59 12.952	-0.5831604 0.2129364 7.3816833
2015-06-25-17 59 12.953	-0.60339355 0.28434753 7.2745667
2015-06-25-17 59 12.961	-0.6248169 0.30101013 7.2674255
2015-06-25-17 59 12.962	-0.5772095 0.32362366 7.198395
2015-06-25-17 59 12.973	-0.6093445 0.377182 7.1376953
2015-06-25-17 59 12.974	-0.6759949 0.37480164 7.0412903
2015-06-25-17 59 12.984	-0.6486206 0.35575867 6.968689
2015-06-25-17 59 12.984	-0.70336914 0.3521881 6.924652
2015-06-25-17 59 12.995	-0.68670654 0.2712555 6.8115845
2015-06-25-17 59 12.995	-0.69384766 0.30577087 6.796112
2015-06-25-17 59 12.999	-0.6557617 0.30101013 6.808014
2015-06-25-17 59 13.004	-0.6843262 0.25221252 6.9270325
2015-06-25-17 59 13.013	-0.70932007 0.261734 6.9865417
2015-06-25-17 59 13.013	-0.7735901 0.24864197 7.0555725
2015-06-25-17 59 13.024	-0.83428955 0.2046051 7.275757
2015-06-25-17 59 13.024	-0.8557129 0.2700653 7.4971313
2015-06-25-17 59 13.035	-0.95092773 0.2462616 7.6447144
2015-06-25-17 59 13.035	-0.95806885 0.23316956 7.852997
2015-06-25-17 59 13.039	-0.98187256 0.261734 8.069611
2015-06-25-17 59 13.044	-0.9949646 0.31886292 8.142212
2015-06-25-17 59 13.056	-1.0056763 0.3783722 8.268372
2015-06-25-17 59 13.060	-1.0592346 0.3855133 8.427856
2015-06-25-17 59 13.061	-1.0592346 0.42121887 8.518311
2015-06-25-17 59 13.064	-1.0985107 0.4593048 8.596863
2015-06-25-17 59 13.075	-1.2365723 0.48905945 8.731354
2015-06-25-17 59 13.076	-1.3710632 0.35575867 8.824188
2015-06-25-17 59 13.080	-1.5329285 0.23435974 8.968201
2015-06-25-17 59 13.084	-1.6959839 0.1308136 9.112213
2015-06-25-17 59 13.095	-1.8102417 -0.0834198 9.365723
2015-06-25-17 59 13.096	-1.8983154 -0.30717468 9.693024
2015-06-25-17 59 13.100	-1.8078613 -0.5214081 9.941772
2015-06-25-17 59 13.105	-1.7935791 -0.7915802 10.347626
2015-06-25-17 59 13.111	-1.7840576 -0.95939636 10.855835
2015-06-25-17 59 13.115	-1.6364746 -1.1081696 11.442596
2015-06-25-17 59 13.121	-1.5472107 -1.1664886 11.9151
2015-06-25-17 59 13.128	-1.4127197 -1.4997406 12.691101
2015-06-25-17 59 13.131	-1.4127197 -1.4997406 12.691101
2015-06-25-17 59 13.135	-1.4781799 -1.6032867 12.8220215
2015-06-25-17 59 13.142	-1.2318115 -1.5652008 12.794647
2015-06-25-17 59 13.145	-1.0544739 -1.4092865 12.873199
2015-06-25-17 59 13.152	-0.91522217 -1.3152618 12.731567
2015-06-25-17 59 13.156	-0.7914429 -1.2152863 12.574463
2015-06-25-17 59 13.161	-0.78430176 -1.1617279 12.434021
2015-06-25-17 59 13.165	-0.9283142 -1.1652985 12.175751
2015-06-25-17 59 13.172	-1.0699463 -1.1581573 11.935333
2015-06-25-17 59 13.176	-1.3520203 -1.2236176 11.580658
2015-06-25-17 59 13.181	-1.4686584 -1.2747955 11.195038
2015-06-25-17 59 13.185	-1.6281433 -1.2724152 10.896301
2015-06-25-17 59 13.192	-1.6614685 -1.2450409 10.6796875
2015-06-25-17 59 13.197	-1.6638489 -1.220047 10.601135
2015-06-25-17 59 13.201	-1.6733704 -1.252182 10.528534
2015-06-25-17 59 13.207	-1.5960083 -1.3497772 10.602325
2015-06-25-17 59 13.211	-1.5091248 -1.4354706 10.868927
2015-06-25-17 59 13.216	-1.3044128 -1.617569 11.350952
2015-06-25-17 59 13.222	-1.0735168 -1.7211151 12.073395
2015-06-25-17 59 13.227	-0.72717285 -1.9282074 12.929138
2015-06-25-17 59 13.231	-0.40463257 -1.977005 13.630157
2015-06-25-17 59 13.236	0.027404785 -1.9722443 14.528748
2015-06-25-17 59 13.243	0.35232544 -1.912735 15.404724
2015-06-25-17 59 13.246	0.6248779 -1.8722687 16.047424
2015-06-25-17 59 13.252	0.71414185 -1.7865753 16.567535
2015-06-25-17 59 13.257	0.69033813 -1.7413483 16.799622
2015-06-25-17 59 13.262	0.6582031 -1.7544403 16.66037
2015-06-25-17 59 13.266	0.43563843 -1.7032623 16.165253
2015-06-25-17 59 13.273	0.32495117 -1.6401825 15.50946
2015-06-25-17 59 13.277	-0.22372437 -1.5652008 13.618256
2015-06-25-17 59 13.283	-0.22372437 -1.5652008 13.618256
2015-06-25-17 59 13.287	-0.46533203 -1.4711761 12.536377
2015-06-25-17 59 13.292	-0.811676 -1.4319 11.741333
2015-06-25-17 59 13.297	-1.0663757 -1.3771515 10.966522
2015-06-25-17 59 13.302	-1.3853455 -1.30336 10.328583
2015-06-25-17 59 13.307	-1.9566345 -1.1414948 9.255035
2015-06-25-17 59 13.312	-2.2303772 -0.9962921 8.761108
2015-06-25-17 59 13.316	-2.4267578 -0.8820343 8.348114
2015-06-25-17 59 13.324	-2.6695557 -0.8249054 8.0434265
2015-06-25-17 59 13.328	-2.7623901 -0.7999115 7.7792053
2015-06-25-17 59 13.332	-2.9004517 -0.6261444 7.5756836
2015-06-25-17 59 13.337	-2.9016418 -0.51664734 7.597107
2015-06-25-17 59 13.343	-2.9944763 -0.33573914 7.591156
2015-06-25-17 59 13.352	-2.9528198 -0.23695374 7.6982727
2015-06-25-17 59 13.357	-3.0254211 -0.18339539 7.9291687
2015-06-25-17 59 13.359	-2.9706726 -0.15007019 7.987488
2015-06-25-17 59 13.363	-2.9397278 -0.033432007 8.167206
2015-06-25-17 59 13.430	-2.7980957 0.03678894 8.232666
2015-06-25-17 59 13.430	-2.7326355 0.13319397 8.25885
2015-06-25-17 59 13.431	-2.6826477 0.17366028 8.245758
2015-06-25-17 59 13.432	-2.5731506 0.17366028 8.148163
2015-06-25-17 59 13.433	-2.3934326 0.31886292 8.020813
2015-06-25-17 59 13.433	-2.3553467 0.36647034 7.7815857
2015-06-25-17 59 13.434	-1.5626831 0.31529236 5.710663
2015-06-25-17 59 13.435	-1.4603271 0.44621277 5.6630554
2015-06-25-17 59 13.449	-1.4174805 0.3867035 5.584503
2015-06-25-17 59 13.449	-1.2829895 0.575943 5.5487976
2015-06-25-17 59 13.452	-1.2163391 0.5854645 5.5166626
2015-06-25-17 59 13.461	-1.0663757 0.68544006 5.577362
2015-06-25-17 59 13.462	-1.0140076 0.71162415 5.583313
2015-06-25-17 59 13.469	-0.8961792 0.7223358 5.6321106
2015-06-25-17 59 13.474	-0.83428955 0.774704 5.749939
2015-06-25-17 59 13.476	-0.8735657 0.80921936 5.852295
2015-06-25-17 59 13.482	-0.84262085 0.85206604 5.8737183
2015-06-25-17 59 13.485	-0.94973755 0.83540344 5.9379883
2015-06-25-17 59 13.491	-0.8545227 0.87586975 5.9510803
2015-06-25-17 59 13.495	-0.72003174 0.9044342 5.967743
2015-06-25-17 59 13.500	-0.55459595 0.98298645 6.128418
2015-06-25-17 59 13.505	-0.4427185 1.0282135 6.4640503
2015-06-25-17 59 13.516	-0.39987183 1.0270233 6.7163696
2015-06-25-17 59 13.517	-0.2939453 1.0175018 7.199585
2015-06-25-17 59 13.527	-0.28085327 1.0853424 7.6125793
2015-06-25-17 59 13.528	-0.19396973 1.230545 7.9720154
2015-06-25-17 59 13.538	-0.07495117 1.3233795 8.57782
2015-06-25-17 59 13.538	-0.08566284 1.3162384 8.981293
2015-06-25-17 59 13.543	-0.020202637 1.3448029 9.385956
2015-06-25-17 59 13.548	0.07382202 1.3507538 9.753723
2015-06-25-17 59 13.553	0.1083374 1.2281647 10.086975
2015-06-25-17 59 13.558	0.27734375 1.1686554 10.432129
2015-06-25-17 59 13.563	0.47729492 1.1936493 10.624939
2015-06-25-17 59 13.571	0.68081665 1.1650848 10.82608
2015-06-25-17 59 13.571	0.87124634 1.1924591 11.106964
2015-06-25-17 59 13.582	1.0283508 1.1579437 11.045074
2015-06-25-17 59 13.583	1.1628418 1.1484222 11.196228
2015-06-25-17 59 13.593	1.2854309 1.037735 11.077209
2015-06-25-17 59 13.594	1.3806458 0.8235016 10.965332
2015-06-25-17 59 13.598	1.5115662 0.8484955 10.796326
2015-06-25-17 59 13.603	1.4699097 0.86753845 10.614227
2015-06-25-17 59 13.606	1.4318237 0.90205383 10.519012
2015-06-25-17 59 13.615	1.2854309 0.890152 10.358337
2015-06-25-17 59 13.618	1.1902161 0.81040955 10.401184
2015-06-25-17 59 13.624	1.2366333 0.8639679 10.421417
2015-06-25-17 59 13.629	1.1925964 0.9556122 10.770142
2015-06-25-17 59 13.634	1.0973816 0.9389496 11.193848
2015-06-25-17 59 13.639	0.98550415 0.8484955 11.649689
2015-06-25-17 59 13.645	0.7760315 0.7259064 12.280487
2015-06-25-17 59 13.648	0.6343994 0.55570984 13.089813
2015-06-25-17 59 13.655	0.47729492 0.4355011 13.681335
2015-06-25-17 59 13.659	0.3963623 0.38194275 14.302612
2015-06-25-17 59 13.665	0.4796753 0.3533783 15.085754
2015-06-25-17 59 13.669	0.6010742 0.34147644 15.590393
2015-06-25-17 59 13.675	0.6927185 0.3867035 16.01648
2015-06-25-17 59 13.679	0.75341797 0.3521881 16.286652
2015-06-25-17 59 13.685	0.7403259 0.25935364 16.348541
2015-06-25-17 59 13.689	0.58203125 0.20341492 16.198578
2015-06-25-17 59 13.696	0.36541748 0.11177063 15.814148
2015-06-25-17 59 13.699	0.21902466 0.0022735596 15.44519
2015-06-25-17 59 13.704	0.021453857 -0.08699036 15.031006
2015-06-25-17 59 13.710	-0.11898804 -0.25956726 14.666809
2015-06-25-17 59 13.715	-0.22253418 -0.3226471 14.4513855
2015-06-25-17 59 13.719	-0.3522644 -0.45237732 14.371643
2015-06-25-17 59 13.725	-0.3117981 -0.54997253 14.3680725
2015-06-25-17 59 13.740	-0.07376099 -0.6082916 14.526367
2015-06-25-17 59 13.741	-0.07376099 -0.6082916 14.526367
2015-06-25-17 59 13.746	0.0345459 -0.55830383 14.621582
2015-06-25-17 59 13.750	0.28805542 -0.56544495 14.723938
2015-06-25-17 59 13.751	0.4630127 -0.53330994 14.618011
2015-06-25-17 59 13.756	0.5058594 -0.4714203 14.431152
2015-06-25-17 59 13.760	0.64749146 -0.45237732 13.988403
2015-06-25-17 59 13.765	0.57250977 -0.5130768 13.45282
2015-06-25-17 59 13.770	0.57369995 -0.5368805 12.760132
2015-06-25-17 59 13.776	0.3630371 -0.6368561 12.036499
2015-06-25-17 59 13.780	0.15594482 -0.84632874 11.369995
2015-06-25-17 59 13.786	-0.0154418945 -0.9236908 10.605896
2015-06-25-17 59 13.790	-0.14755249 -1.0379486 9.916779
2015-06-25-17 59 13.796	-0.24871826 -1.0831757 9.418091
2015-06-25-17 59 13.800	-0.29275513 -1.0605621 8.865845
2015-06-25-17 59 13.805	-0.21420288 -1.1010284 8.57663
2015-06-25-17 59 13.810	-0.23324585 -1.0843658 8.350494
2015-06-25-17 59 13.815	-0.12136841 -1.0331879 8.314789
2015-06-25-17 59 13.820	-0.084472656 -1.072464 8.283844
2015-06-25-17 59 13.826	0.0059814453 -1.0617523 8.281464
2015-06-25-17 59 13.830	0.032165527 -1.1069794 8.498077
2015-06-25-17 59 13.837	0.14523315 -1.1141205 8.554016
2015-06-25-17 59 13.841	0.18688965 -1.1200714 8.70755
2015-06-25-17 59 13.846	0.20236206 -1.1343536 8.762299
2015-06-25-17 59 13.850	0.23092651 -1.201004 9.005096
2015-06-25-17 59 13.856	0.14761353 -1.1533966 8.920593
2015-06-25-17 59 13.861	0.13452148 -1.1165009 8.909882
2015-06-25-17 59 13.866	0.1821289 -1.104599 8.921783
2015-06-25-17 59 13.870	0.17260742 -1.1510162 8.859894
2015-06-25-17 59 13.877	0.16546631 -1.0617523 8.912262
2015-06-25-17 59 13.886	0.21307373 -1.168869 8.914642
