2015-06-25-17 52 57.140	0.45944214 1.858963 9.919159
2015-06-25-17 52 57.145	0.48919678 2.186264 9.052704
2015-06-25-17 52 57.151	0.7165222 2.436203 8.364777
2015-06-25-17 52 57.155	0.9224243 2.6956635 7.931549
2015-06-25-17 52 57.160	1.3330383 2.8634796 7.6578064
2015-06-25-17 52 57.165	1.5663147 2.8837128 7.5744934
2015-06-25-17 52 57.171	1.7305603 2.949173 7.4400024
2015-06-25-17 52 57.175	1.7484131 2.7539825 7.4150085
2015-06-25-17 52 57.181	1.5829773 2.5480804 7.4649963
2015-06-25-17 52 57.186	1.388977 2.2338715 7.5614014
2015-06-25-17 52 57.191	1.1426086 1.9149017 7.732788
2015-06-25-17 52 57.197	0.92004395 1.2257843 8.633759
2015-06-25-17 52 57.201	0.92004395 1.2257843 8.633759
2015-06-25-17 52 57.206	0.6784363 0.672348 9.520447
2015-06-25-17 52 57.211	0.6343994 0.48191833 9.956055
2015-06-25-17 52 57.216	0.5201416 0.19032288 10.604706
2015-06-25-17 52 57.221	0.30352783 -0.041763306 11.396179
2015-06-25-17 52 57.226	0.27139282 -0.23457336 11.72467
2015-06-25-17 52 57.231	0.33685303 -0.41667175 11.600891
2015-06-25-17 52 57.236	0.4963379 -0.6368561 11.293823
2015-06-25-17 52 57.241	0.5856018 -0.7332611 10.834412
2015-06-25-17 52 57.247	0.9736023 -0.62971497 10.307159
2015-06-25-17 52 57.251	1.2080688 -0.52259827 9.814423
2015-06-25-17 52 57.256	1.0652466 -0.5999603 9.534729
2015-06-25-17 52 57.261	0.8676758 -0.60472107 9.009857
2015-06-25-17 52 57.266	0.73913574 -0.55830383 8.681366
2015-06-25-17 52 57.272	0.7653198 -0.3881073 8.64209
2015-06-25-17 52 57.276	0.90457153 -0.11317444 9.034851
2015-06-25-17 52 57.281	0.9902649 -0.039382935 9.491882
2015-06-25-17 52 57.286	0.84625244 -0.01676941 9.920349
2015-06-25-17 52 57.292	0.5856018 -0.07984924 10.176239
2015-06-25-17 52 57.296	0.20950317 -0.21434021 10.259552
2015-06-25-17 52 57.301	-0.20706177 -0.35359192 10.131012
2015-06-25-17 52 57.306	-0.4272461 -0.49641418 9.844177
2015-06-25-17 52 57.312	-0.4855652 -0.5630646 9.679932
2015-06-25-17 52 57.316	-0.29275513 -0.5130768 9.500214
2015-06-25-17 52 57.321	-0.20111084 -0.5713959 9.303833
2015-06-25-17 52 57.327	-0.0809021 -0.5797272 9.206238
2015-06-25-17 52 57.332	0.20474243 -0.71302795 9.081268
2015-06-25-17 52 57.337	0.46063232 -0.82014465 9.2229
2015-06-25-17 52 57.342	0.46420288 -0.98558044 9.315735
2015-06-25-17 52 57.349	0.4618225 -1.0415192 9.416901
2015-06-25-17 52 57.353	0.43920898 -1.034378 9.368103
2015-06-25-17 52 57.357	0.5106201 -0.85227966 9.265747
2015-06-25-17 52 57.362	0.59155273 -0.7832489 9.358582
2015-06-25-17 52 57.367	0.3713684 -0.6082916 9.469269
2015-06-25-17 52 57.372	0.23687744 -0.44880676 9.456177
2015-06-25-17 52 57.377	0.13095093 -0.35121155 9.15506
2015-06-25-17 52 57.382	0.067871094 -0.23100281 8.727783
2015-06-25-17 52 57.387	0.21188354 0.070114136 8.370728
2015-06-25-17 52 57.393	0.25354004 0.26768494 8.145782
2015-06-25-17 52 57.397	0.2154541 0.37242126 8.1315
2015-06-25-17 52 57.402	0.30828857 0.61402893 8.216003
2015-06-25-17 52 57.407	0.40945435 0.9115753 8.402863
2015-06-25-17 52 57.413	0.44039917 1.0901031 8.423096
2015-06-25-17 52 57.417	0.31304932 1.204361 8.289795
2015-06-25-17 52 57.422	0.20950317 1.281723 8.0434265
2015-06-25-17 52 57.429	0.23806763 1.3495636 7.675659
2015-06-25-17 52 57.433	0.08929443 1.3852692 7.23172
2015-06-25-17 52 57.437	-0.2451477 1.3602753 6.8889465
2015-06-25-17 52 57.446	-0.45462036 1.4281158 6.5949707
2015-06-25-17 52 57.448	-0.70217896 1.5876007 6.4390564
2015-06-25-17 52 57.453	-0.7973938 1.749466 6.3950195
2015-06-25-17 52 57.458	-0.83428955 1.9256134 6.4319153
2015-06-25-17 52 57.462	-0.8450012 2.0601044 6.300995
2015-06-25-17 52 57.468	-0.9937744 2.1565094 6.1510315
2015-06-25-17 52 57.473	-0.4177246 2.0220184 6.7806396
2015-06-25-17 52 57.478	0.33566284 1.929184 7.9732056
2015-06-25-17 52 57.483	0.07620239 1.5840302 8.331451
2015-06-25-17 52 57.488	-0.3201294 1.1365204 8.333832
2015-06-25-17 52 57.493	-0.51651 0.98417664 8.696838
2015-06-25-17 52 57.499	-0.51293945 0.9972687 9.364532
2015-06-25-17 52 57.503	-0.683136 1.1389008 9.894165
2015-06-25-17 52 57.509	-0.9604492 1.2710114 10.042938
2015-06-25-17 52 57.518	-1.388916 1.4019318 9.888214
2015-06-25-17 52 57.520	-1.7923889 1.6328278 9.956055
2015-06-25-17 52 57.523	-1.9304504 2.0184479 10.023895
2015-06-25-17 52 57.528	-0.26062012 2.8777618 10.136963
2015-06-25-17 52 57.534	0.5594177 2.9539337 9.491882
2015-06-25-17 52 57.538	-0.11303711 2.7206573 8.957489
2015-06-25-17 52 57.544	-0.85095215 2.570694 8.626617
2015-06-25-17 52 57.549	-1.2663269 2.6528168 8.586151
2015-06-25-17 52 57.554	-1.3175049 2.9337006 7.917267
2015-06-25-17 52 57.558	-0.9449768 3.2740936 6.5473633
2015-06-25-17 52 57.563	-0.29275513 3.6763763 5.172699
2015-06-25-17 52 57.569	0.07739258 3.9917755 4.5073853
2015-06-25-17 52 57.574	-0.0071105957 3.9667816 4.5906982
2015-06-25-17 52 57.578	-0.31655884 3.7085114 5.127472
2015-06-25-17 52 57.583	-0.66290283 3.289566 6.4319153
2015-06-25-17 52 57.588	-0.9556885 2.6968536 8.2933655
2015-06-25-17 52 57.594	-1.0794678 2.0160675 10.071503
2015-06-25-17 52 57.598	-1.023529 1.4947662 11.435455
2015-06-25-17 52 57.604	-0.7950134 1.2126923 12.395935
2015-06-25-17 52 57.609	-0.78430176 0.8877716 13.019592
2015-06-25-17 52 57.614	-0.7950134 0.7401886 13.687286
2015-06-25-17 52 57.619	-0.862854 0.6414032 14.848907
2015-06-25-17 52 57.624	1.4246826 0.81755066 19.28592
2015-06-25-17 52 57.629	0.059539795 0.46168518 13.351654
2015-06-25-17 52 57.634	-0.62838745 0.10343933 15.38092
2015-06-25-17 52 57.639	-0.7545471 -0.095321655 15.69989
2015-06-25-17 52 57.644	-0.4427185 -0.11198425 15.703461
2015-06-25-17 52 57.651	0.7034302 0.30220032 14.619202
2015-06-25-17 52 57.658	0.7034302 0.30220032 14.619202
2015-06-25-17 52 57.660	1.1152344 0.5104828 13.799164
2015-06-25-17 52 57.667	1.2866211 0.6259308 13.138611
2015-06-25-17 52 57.673	1.2033081 0.6985321 12.722046
2015-06-25-17 52 57.676	1.1045227 0.58784485 12.262634
2015-06-25-17 52 57.682	0.91171265 0.4938202 12.134094
2015-06-25-17 52 57.685	0.7177124 0.41288757 11.753235
2015-06-25-17 52 57.694	0.4463501 0.26530457 11.377136
2015-06-25-17 52 57.701	0.29162598 0.09629822 10.962952
2015-06-25-17 52 57.708	0.17260742 -0.01914978 10.465454
2015-06-25-17 52 57.713	-0.049957275 -0.0060577393 9.92749
2015-06-25-17 52 57.718	-0.14279175 0.12486267 9.340729
2015-06-25-17 52 57.722	-0.19158936 0.21888733 8.788483
2015-06-25-17 52 57.724	-0.26538086 0.3533783 8.235046
2015-06-25-17 52 57.728	-0.4593811 0.44502258 7.739929
2015-06-25-17 52 57.737	-0.5188904 0.6414032 7.5173645
2015-06-25-17 52 57.741	-0.48794556 0.78660583 7.2531433
2015-06-25-17 52 57.744	-0.29989624 1.1258087 7.3495483
2015-06-25-17 52 57.748	0.051208496 1.525711 7.892273
2015-06-25-17 52 57.752	0.3392334 1.7185211 8.865845
2015-06-25-17 52 57.757	0.2737732 1.493576 9.953674
2015-06-25-17 52 57.760	-0.11065674 1.1043854 10.968903
2015-06-25-17 52 57.764	-0.47485352 0.68663025 11.968658
2015-06-25-17 52 57.769	-0.6986084 0.5842743 13.030304
2015-06-25-17 52 57.775	-0.58078 0.6568756 13.562317
2015-06-25-17 52 57.779	-0.29156494 0.6425934 13.982452
2015-06-25-17 52 57.784	-0.053527832 0.7389984 14.202637
2015-06-25-17 52 57.790	0.17736816 0.5271454 14.128845
2015-06-25-17 52 57.795	0.20355225 0.43074036 13.9646
2015-06-25-17 52 57.801	0.29519653 0.15342712 13.06958
2015-06-25-17 52 57.805	0.29519653 0.15342712 13.06958
2015-06-25-17 52 57.810	0.4296875 0.114151 12.195984
2015-06-25-17 52 57.815	0.5296631 0.19032288 11.118866
2015-06-25-17 52 57.820	0.54751587 0.49143982 9.898926
2015-06-25-17 52 57.827	0.73080444 0.8484955 8.624237
2015-06-25-17 52 57.830	0.8831482 1.2543488 7.3650208
2015-06-25-17 52 57.835	0.9545593 1.5495148 6.3950195
2015-06-25-17 52 57.840	0.8974304 1.6637726 5.428589
2015-06-25-17 52 57.846	0.7010498 1.7899323 4.9465637
2015-06-25-17 52 57.850	0.26068115 1.8161163 4.72876
2015-06-25-17 52 57.855	0.26068115 1.8161163 4.72876
2015-06-25-17 52 57.860	0.16189575 1.4745331 4.825165
2015-06-25-17 52 57.865	0.06668091 1.4078827 5.1643677
2015-06-25-17 52 57.870	-0.10827637 1.4138336 5.6190186
2015-06-25-17 52 57.877	-0.4260559 1.3852692 5.8939514
2015-06-25-17 52 57.880	-0.39035034 1.4257355 6.1712646
2015-06-25-17 52 57.885	-0.116607666 1.6506805 6.5485535
2015-06-25-17 52 57.890	0.34994507 1.730423 6.7092285
2015-06-25-17 52 57.896	0.6129761 1.8113556 6.860382
2015-06-25-17 52 57.900	0.6843872 1.929184 6.865143
2015-06-25-17 52 57.905	0.82839966 2.0351105 6.8746643
2015-06-25-17 52 57.910	0.9390869 2.1910248 6.8437195
2015-06-25-17 52 57.916	1.0259705 2.2874298 6.649719
2015-06-25-17 52 57.920	1.2342529 2.4695282 6.584259
2015-06-25-17 52 57.928	1.7174683 2.7813568 6.8461
2015-06-25-17 52 57.931	1.6627197 2.782547 7.3578796
2015-06-25-17 52 57.936	1.34375 2.6956635 8.093414
2015-06-25-17 52 57.941	0.8426819 2.313614 8.8349
2015-06-25-17 52 57.946	0.3975525 2.0160675 9.440704
2015-06-25-17 52 57.953	0.1333313 1.7006683 9.92511
2015-06-25-17 52 57.956	0.023834229 1.6114044 10.332153
2015-06-25-17 52 57.961	0.17022705 1.5030975 10.671356
2015-06-25-17 52 57.966	0.5368042 1.5161896 11.066498
2015-06-25-17 52 57.971	0.87005615 1.5590363 11.346191
2015-06-25-17 52 57.977	1.2211609 1.6221161 11.562805
2015-06-25-17 52 57.981	1.4568176 1.724472 11.778229
2015-06-25-17 52 57.986	1.7174683 1.8125458 11.747284
2015-06-25-17 52 57.991	1.754364 1.8387299 11.747284
2015-06-25-17 52 57.997	1.7388916 1.7851715 11.523529
2015-06-25-17 52 58.001	1.671051 1.6613922 11.2890625
2015-06-25-17 52 58.006	1.652008 1.6625824 10.939148
2015-06-25-17 52 58.011	1.6781921 1.7423248 10.561859
2015-06-25-17 52 58.017	1.671051 1.7994537 10.11673
2015-06-25-17 52 58.021	1.6817627 1.8280182 9.676361
2015-06-25-17 52 58.027	1.5924988 1.8565826 9.418091
2015-06-25-17 52 58.031	1.5175171 1.8732452 9.102692
2015-06-25-17 52 58.037	1.3616028 2.03273 8.987244
2015-06-25-17 52 58.042	1.2033081 2.114853 8.911072
2015-06-25-17 52 58.047	1.3294678 2.1969757 9.216949
2015-06-25-17 52 58.051	1.362793 2.3029022 9.73468
2015-06-25-17 52 58.057	1.5686951 2.4207306 10.255981
2015-06-25-17 52 58.062	1.7424622 2.41716 10.803467
2015-06-25-17 52 58.067	1.8971863 2.576645 11.448547
2015-06-25-17 52 58.072	1.98526 2.6635284 11.97699
2015-06-25-17 52 58.077	2.0019226 2.7349396 12.286438
2015-06-25-17 52 58.082	1.824585 2.5992584 12.580414
2015-06-25-17 52 58.087	1.4663391 2.3874054 12.758942
2015-06-25-17 52 58.093	1.0545349 2.1231842 12.825592
2015-06-25-17 52 58.097	0.71533203 1.9482269 12.760132
2015-06-25-17 52 58.103	0.47491455 1.64711 12.670868
2015-06-25-17 52 58.107	0.38446045 1.3567047 12.304291
2015-06-25-17 52 58.113	0.54989624 1.0686798 11.919861
2015-06-25-17 52 58.120	0.75579834 0.94132996 11.650879
2015-06-25-17 52 58.122	1.0128784 0.8473053 11.423553
2015-06-25-17 52 58.128	1.2949524 0.7735138 11.312866
2015-06-25-17 52 58.133	1.4687195 0.70448303 11.189087
2015-06-25-17 52 58.138	1.6841431 0.61283875 11.225983
2015-06-25-17 52 58.146	1.8436279 0.48072815 11.303345
2015-06-25-17 52 58.148	1.9257507 0.33195496 11.364044
2015-06-25-17 52 58.153	2.0031128 0.26411438 11.497345
2015-06-25-17 52 58.158	2.0602417 0.27363586 11.769897
2015-06-25-17 52 58.163	2.106659 0.25578308 11.907959
2015-06-25-17 52 58.168	1.9483643 0.30815125 12.2447815
2015-06-25-17 52 58.173	1.6924744 0.20222473 12.474487
2015-06-25-17 52 58.178	1.4508667 0.014175415 12.400696
2015-06-25-17 52 58.183	1.3294678 -0.12388611 12.181702
2015-06-25-17 52 58.189	1.2425842 -0.29527283 11.831787
2015-06-25-17 52 58.193	1.1354675 -0.4714203 11.359283
2015-06-25-17 52 58.200	1.0628662 -0.6249542 10.754669
2015-06-25-17 52 58.204	0.9497986 -0.7499237 10.178619
2015-06-25-17 52 58.208	0.933136 -0.80229187 9.509735
2015-06-25-17 52 58.215	0.785553 -0.90226746 9.006287
2015-06-25-17 52 58.219	0.58084106 -0.98677063 8.545685
2015-06-25-17 52 58.223	0.6296387 -0.9153595 8.044617
2015-06-25-17 52 58.228	0.6415405 -0.8177643 7.719696
2015-06-25-17 52 58.233	0.7319946 -0.7891998 7.417389
2015-06-25-17 52 58.239	0.82006836 -0.7689667 7.2686157
2015-06-25-17 52 58.243	0.87838745 -0.7653961 7.194824
2015-06-25-17 52 58.248	0.86886597 -0.7915802 7.2174377
2015-06-25-17 52 58.255	0.98550415 -0.7523041 7.398346
2015-06-25-17 52 58.260	0.89385986 -0.7570648 7.74588
2015-06-25-17 52 58.263	0.7938843 -0.6785126 8.118408
2015-06-25-17 52 58.268	0.7569885 -0.66542053 8.365967
2015-06-25-17 52 58.274	0.92004395 -0.4785614 8.632568
2015-06-25-17 52 58.279	0.9569397 -0.3143158 8.876556
2015-06-25-17 52 58.284	0.9819336 -0.22505188 9.003906
2015-06-25-17 52 58.289	0.91171265 -1.0681152E-4 9.183624
2015-06-25-17 52 58.294	0.95098877 0.10939026 9.240753
2015-06-25-17 52 58.300	0.8760071 0.24864197 9.201477
2015-06-25-17 52 58.304	0.8272095 0.3950348 9.186005
2015-06-25-17 52 58.309	0.74627686 0.4105072 9.130066
2015-06-25-17 52 58.314	0.66534424 0.4771576 9.038422
2015-06-25-17 52 58.319	0.6248779 0.53785706 8.77182
2015-06-25-17 52 58.324	0.58322144 0.60569763 8.405243
2015-06-25-17 52 58.329	0.41064453 0.5485687 8.06842
2015-06-25-17 52 58.334	0.24758911 0.5521393 7.7042236
2015-06-25-17 52 58.339	0.032165527 0.5033417 7.2364807
2015-06-25-17 52 58.344	-0.116607666 0.460495 6.777069
2015-06-25-17 52 58.349	-0.2951355 0.50572205 6.3771667
2015-06-25-17 52 58.355	-0.3451233 0.58070374 6.090332
2015-06-25-17 52 58.360	-0.5022278 0.6414032 5.813019
2015-06-25-17 52 58.365	-0.5581665 0.84135437 5.6237793
2015-06-25-17 52 58.370	-0.59625244 0.9615631 5.485718
2015-06-25-17 52 58.376	-0.72003174 1.1139069 5.494049
2015-06-25-17 52 58.380	-0.7319336 1.3031464 5.3547974
2015-06-25-17 52 58.385	-0.6414795 1.5138092 5.505951
2015-06-25-17 52 58.390	-0.50460815 1.7970734 5.6820984
2015-06-25-17 52 58.396	-0.40701294 2.0684357 6.0998535
2015-06-25-17 52 58.401	-0.35107422 2.230301 6.5925903
2015-06-25-17 52 58.407	-0.1880188 2.2874298 7.6649475
2015-06-25-17 52 58.411	-0.1880188 2.2874298 7.6649475
2015-06-25-17 52 58.416	-0.21420288 2.1327057 8.186249
2015-06-25-17 52 58.423	-0.21896362 1.9303741 8.700409
2015-06-25-17 52 58.426	-0.30822754 1.7066193 9.224091
2015-06-25-17 52 58.430	-0.34750366 1.3638458 9.581146
2015-06-25-17 52 58.439	-0.47961426 1.0353546 9.8394165
2015-06-25-17 52 58.444	-0.52127075 0.80326843 10.040558
2015-06-25-17 52 58.449	-0.5498352 0.62950134 9.99295
2015-06-25-17 52 58.451	-0.45700073 0.5818939 9.99295
2015-06-25-17 52 58.457	-0.3189392 0.50572205 9.766815
2015-06-25-17 52 58.462	-0.3189392 0.50572205 9.766815
2015-06-25-17 52 58.466	-0.41415405 0.4759674 9.520447
2015-06-25-17 52 58.471	-0.67123413 0.5235748 9.360962
2015-06-25-17 52 58.484	-0.90808105 0.59498596 9.307404
2015-06-25-17 52 58.489	-1.0866089 0.72709656 9.332397
2015-06-25-17 52 58.494	-1.2341919 0.81159973 9.302643
2015-06-25-17 52 58.499	-1.1889648 1.0175018 9.588287
2015-06-25-17 52 58.501	-1.0092468 1.26268 10.125061
2015-06-25-17 52 58.505	-1.0770874 1.3947906 10.992706
2015-06-25-17 52 58.509	-1.2675171 1.3924103 11.856781
2015-06-25-17 52 58.511	-1.3960571 1.2674408 12.624451
2015-06-25-17 52 58.516	-1.5222168 1.0603485 13.274292
2015-06-25-17 52 58.521	-1.4615173 0.89134216 13.701569
2015-06-25-17 52 58.525	-1.3305969 0.723526 14.001495
2015-06-25-17 52 58.530	-0.97473145 0.61283875 14.233582
2015-06-25-17 52 58.535	-0.74383545 0.5902252 14.301422
2015-06-25-17 52 58.541	-0.43795776 0.5426178 14.345459
2015-06-25-17 52 58.545	-0.18325806 0.51405334 14.240723
2015-06-25-17 52 58.550	0.040496826 0.5235748 14.1562195
2015-06-25-17 52 58.557	-0.15231323 0.27720642 13.928894
2015-06-25-17 52 58.561	-0.15231323 0.27720642 13.928894
2015-06-25-17 52 58.565	-0.39154053 0.09510803 13.733704
2015-06-25-17 52 58.570	-0.66290283 -0.04890442 13.459961
2015-06-25-17 52 58.576	-0.8652344 -0.14649963 13.089813
2015-06-25-17 52 58.581	-1.0818481 -0.21315002 12.7065735
2015-06-25-17 52 58.586	-1.2210999 -0.27503967 12.325714
2015-06-25-17 52 58.591	-1.2687073 -0.33216858 12.132904
2015-06-25-17 52 58.596	-1.1746826 -0.25480652 11.846069
2015-06-25-17 52 58.602	-1.09375 -0.2238617 11.804413
2015-06-25-17 52 58.606	-1.1782532 -0.2738495 11.84964
2015-06-25-17 52 58.611	-1.1723022 -0.3393097 11.988892
2015-06-25-17 52 58.616	-1.0663757 -0.47737122 12.251923
2015-06-25-17 52 58.621	-1.0723267 -0.70588684 12.573273
2015-06-25-17 52 58.626	-1.1080322 -0.89512634 12.761322
2015-06-25-17 52 58.631	-0.98187256 -1.1319733 12.94342
2015-06-25-17 52 58.636	-0.92355347 -1.2831268 13.106476
2015-06-25-17 52 58.642	-0.7735901 -1.4211884 13.304047
2015-06-25-17 52 58.646	-0.6795654 -1.5556793 13.373077
2015-06-25-17 52 58.651	-0.63671875 -1.7889557 13.395691
2015-06-25-17 52 58.656	-0.6307678 -1.8520355 13.334991
2015-06-25-17 52 58.661	-0.6010132 -1.8639374 13.175507
2015-06-25-17 52 58.666	-0.5331726 -1.8377533 12.923187
2015-06-25-17 52 58.671	-0.45343018 -1.7377777 12.61969
2015-06-25-17 52 58.676	-0.43081665 -1.6996918 12.256683
2015-06-25-17 52 58.682	-0.3855896 -1.5782928 11.736572
2015-06-25-17 52 58.686	-0.43795776 -1.49617 11.223602
2015-06-25-17 52 58.691	-0.45819092 -1.5616302 10.588043
2015-06-25-17 52 58.696	-0.49389648 -1.4723663 10.013184
2015-06-25-17 52 58.702	-0.5736389 -1.3783417 9.376434
2015-06-25-17 52 58.707	-0.5653076 -1.2140961 8.777771
2015-06-25-17 52 58.711	-0.61291504 -1.002243 8.270752
2015-06-25-17 52 58.716	-0.70336914 -0.79634094 7.833954
2015-06-25-17 52 58.722	-0.6997986 -0.5702057 7.4161987
2015-06-25-17 52 58.727	-0.6807556 -0.34407043 7.1198425
2015-06-25-17 52 58.731	-0.76168823 -0.13935852 7.0055847
2015-06-25-17 52 58.737	-0.78549194 0.051071167 6.8508606
2015-06-25-17 52 58.742	-0.6260071 0.29029846 6.756836
2015-06-25-17 52 58.747	-0.5331726 0.5354767 6.835388
2015-06-25-17 52 58.752	-0.44985962 0.7378082 6.8639526
2015-06-25-17 52 58.759	-0.3022766 0.87705994 6.931793
2015-06-25-17 52 58.762	-0.2868042 0.9972687 7.03891
2015-06-25-17 52 58.767	-0.36654663 1.0639191 7.0627136
2015-06-25-17 52 58.772	-0.53079224 1.1436615 7.1186523
2015-06-25-17 52 58.777	-0.5974426 1.102005 7.1960144
2015-06-25-17 52 58.783	-0.664093 1.0912933 7.0674744
2015-06-25-17 52 58.787	-0.75930786 1.082962 6.9853516
2015-06-25-17 52 58.792	-0.7890625 1.0258331 6.904419
2015-06-25-17 52 58.797	-0.83547974 1.0294037 6.808014
2015-06-25-17 52 58.803	-0.69384766 1.0294037 6.602112
2015-06-25-17 52 58.807	-0.57244873 1.024643 6.6699524
2015-06-25-17 52 58.812	-0.3605957 1.1258087 6.668762
2015-06-25-17 52 58.817	-0.2796631 1.1876984 6.731842
2015-06-25-17 52 58.823	-0.0047302246 1.2567291 6.7675476
2015-06-25-17 52 58.827	0.20474243 1.3412323 6.7282715
2015-06-25-17 52 58.833	0.39279175 1.467392 6.809204
2015-06-25-17 52 58.837	0.4213562 1.609024 6.699707
2015-06-25-17 52 58.843	0.4225464 1.6316376 6.885376
2015-06-25-17 52 58.850	0.36779785 1.6816254 6.897278
2015-06-25-17 52 58.854	0.52490234 1.7447052 7.050812
2015-06-25-17 52 58.862	0.734375 1.9863129 7.212677
2015-06-25-17 52 58.869	0.734375 1.9863129 7.212677
2015-06-25-17 52 58.872	0.78793335 2.0970001 7.2924194
2015-06-25-17 52 58.877	0.7605591 2.1017609 7.36026
2015-06-25-17 52 58.880	0.5844116 2.0172577 7.5042725
2015-06-25-17 52 58.885	0.43444824 2.0279694 7.55307
2015-06-25-17 52 58.891	0.28805542 2.0160675 7.675659
2015-06-25-17 52 58.894	0.11904907 1.9434662 7.8137207
2015-06-25-17 52 58.900	0.021453857 1.9315643 7.886322
2015-06-25-17 52 58.905	0.0107421875 1.8577728 8.06604
2015-06-25-17 52 58.909	-0.0725708 1.8672943 8.19696
2015-06-25-17 52 58.914	-0.03805542 1.8434906 8.492126
2015-06-25-17 52 58.920	0.09286499 1.8637238 8.784912
2015-06-25-17 52 58.925	0.13095093 1.8089752 8.994385
2015-06-25-17 52 58.929	0.3225708 1.7387543 9.34787
2015-06-25-17 52 58.934	0.47491455 1.6209259 9.681122
2015-06-25-17 52 58.940	0.72366333 1.5340424 9.957245
2015-06-25-17 52 58.947	1.0021667 1.4388275 10.31073
2015-06-25-17 52 58.950	1.3425598 1.3352814 10.63327
2015-06-25-17 52 58.954	1.5270386 1.2257843 10.710632
2015-06-25-17 52 58.960	1.6329651 1.088913 10.929626
2015-06-25-17 52 58.965	1.6817627 0.87467957 11.033173
2015-06-25-17 52 58.971	1.6567688 0.7818451 11.140289
2015-06-25-17 52 58.975	1.5163269 0.6890106 11.2378845
2015-06-25-17 52 58.980	1.5068054 0.64497375 11.131958
2015-06-25-17 52 58.987	1.3842163 0.6247406 11.170044
2015-06-25-17 52 58.991	1.3544617 0.6175995 11.174805
2015-06-25-17 52 58.997	1.2806702 0.5676117 11.1414795
2015-06-25-17 52 59.002	1.1402283 0.511673 11.317627
2015-06-25-17 52 59.007	1.0307312 0.44145203 11.327148
2015-06-25-17 52 59.014	0.9724121 0.460495 11.460449
2015-06-25-17 52 59.018	0.97836304 0.4438324 11.539001
2015-06-25-17 52 59.023	0.9664612 0.49143982 11.744904
2015-06-25-17 52 59.028	1.0700073 0.59617615 12.096008
2015-06-25-17 52 59.033	1.1866455 0.6973419 12.445923
2015-06-25-17 52 59.037	1.1711731 0.7711334 12.774414
2015-06-25-17 52 59.043	1.1116638 0.806839 13.043396
2015-06-25-17 52 59.047	0.9831238 0.9068146 13.1814575
2015-06-25-17 52 59.052	0.7843628 0.7913666 13.171936
2015-06-25-17 52 59.058	0.6284485 0.61164856 13.207642
2015-06-25-17 52 59.061	0.3547058 0.4521637 13.008881
2015-06-25-17 52 59.064	-0.07019043 0.22007751 12.766083
2015-06-25-17 52 59.069	-0.41534424 0.017745972 12.409027
2015-06-25-17 52 59.074	-0.69384766 -0.232193 12.17337
2015-06-25-17 52 59.079	-0.87475586 -0.28337097 11.880585
2015-06-25-17 52 59.085	-0.9223633 -0.27861023 11.648499
2015-06-25-17 52 59.089	-0.6724243 -0.15126038 11.455688
2015-06-25-17 52 59.094	-0.30584717 0.06654358 11.406891
2015-06-25-17 52 59.099	0.20117188 0.24031067 11.452118
2015-06-25-17 52 59.105	0.5296631 0.38908386 11.613983
2015-06-25-17 52 59.109	0.85220337 0.5009613 11.766327
2015-06-25-17 52 59.114	0.91171265 0.4343109 11.98056
2015-06-25-17 52 59.119	0.933136 0.42359924 12.010315
2015-06-25-17 52 59.125	0.9307556 0.40693665 12.071014
