2015-07-01-16 04 14.433	0.27496338 1.4959564 7.1519775
2015-07-01-16 06 11.654	0.323761 -0.2476654 8.246948
2015-07-01-16 06 11.658	0.35827637 -0.29289246 8.3576355
2015-07-01-16 06 11.663	0.29638672 -0.1905365 8.300507
2015-07-01-16 06 11.669	0.32495117 -0.21672058 8.314789
2015-07-01-16 06 11.674	0.37017822 -0.21315002 8.307648
2015-07-01-16 06 11.679	0.39874268 -0.16792297 8.220764
2015-07-01-16 06 11.684	0.38565063 -0.16078186 8.125549
2015-07-01-16 06 11.689	0.38446045 -0.13697815 8.088654
2015-07-01-16 06 11.694	0.36541748 -0.073898315 8.026764
2015-07-01-16 06 11.699	0.3475647 -0.023910522 7.9910583
2015-07-01-16 06 11.705	0.30114746 -0.0012969971 8.041046
2015-07-01-16 06 11.709	0.24282837 0.09391785 8.037476
2015-07-01-16 06 11.716	0.16427612 0.17485046 7.898224
2015-07-01-16 06 11.719	0.16308594 0.19032288 7.87323
2015-07-01-16 06 11.725	0.11428833 0.2046051 7.778015
2015-07-01-16 06 11.768	0.05596924 0.28315735 7.597107
2015-07-01-16 06 11.772	0.051208496 0.36408997 7.449524
2015-07-01-16 06 11.774	0.05239868 0.4593048 7.2281494
2015-07-01-16 06 11.778	0.053588867 0.5104828 7.1079407
2015-07-01-16 06 11.783	0.1000061 0.65449524 6.8960876
2015-07-01-16 06 11.785	0.19998169 0.6842499 6.763977
2015-07-01-16 06 11.790	0.3963623 0.8651581 6.546173
2015-07-01-16 06 11.798	0.53204346 1.0329742 6.699707
2015-07-01-16 06 11.801	0.6617737 1.204361 6.827057
2015-07-01-16 06 11.801	0.7843628 1.2591095 6.9258423
2015-07-01-16 06 11.802	0.87719727 1.3102875 7.2031555
2015-07-01-16 06 11.803	0.8998108 1.3626556 7.392395
2015-07-01-16 06 11.803	0.9402771 1.3924103 7.514984
2015-07-01-16 06 11.805	1.010498 1.4662018 7.6911316
2015-07-01-16 06 11.810	1.1104736 1.4447784 7.720886
2015-07-01-16 06 11.815	1.0331116 1.5209503 7.904175
2015-07-01-16 06 11.820	1.1568909 1.499527 8.135071
2015-07-01-16 06 11.825	1.228302 1.4542999 8.233856
2015-07-01-16 06 11.830	1.2747192 1.5173798 8.5052185
2015-07-01-16 06 11.835	1.3294678 1.5019073 8.765869
2015-07-01-16 06 11.840	1.4020691 1.531662 8.945587
2015-07-01-16 06 11.845	1.4425354 1.512619 9.206238
2015-07-01-16 06 11.850	1.4770508 1.5566559 9.452606
2015-07-01-16 06 11.855	1.6341553 1.5721283 9.60495
2015-07-01-16 06 11.860	1.6865234 1.5149994 9.856079
2015-07-01-16 06 11.865	1.824585 1.5471344 10.066742
2015-07-01-16 06 11.870	1.8948059 1.5483246 10.233368
2015-07-01-16 06 11.875	2.0316772 1.614975 10.471405
2015-07-01-16 06 11.886	2.209015 1.5935516 10.6297
2015-07-01-16 06 11.890	2.3292236 1.5578461 10.720154
2015-07-01-16 06 11.893	2.4256287 1.5495148 10.846313
2015-07-01-16 06 11.897	2.5482178 1.525711 10.971283
2015-07-01-16 06 11.901	2.6922302 1.4542999 11.14624
2015-07-01-16 06 11.907	2.7850647 1.3828888 11.297394
2015-07-01-16 06 11.913	2.8969421 1.2936249 11.52948
2015-07-01-16 06 11.916	2.8969421 1.2936249 11.52948
2015-07-01-16 06 11.921	2.8671875 1.1960297 11.6032715
2015-07-01-16 06 11.926	2.9564514 1.1222382 11.647308
2015-07-01-16 06 11.930	2.8981323 1.0234528 11.546143
2015-07-01-16 06 11.936	2.9290771 0.9270477 11.471161
2015-07-01-16 06 11.941	2.7636414 0.8294525 11.306915
2015-07-01-16 06 11.945	2.7374573 0.7378082 11.27359
2015-07-01-16 06 11.951	2.6874695 0.7175751 11.202179
2015-07-01-16 06 11.956	2.685089 0.66877747 11.072449
2015-07-01-16 06 11.961	2.683899 0.6187897 10.986755
2015-07-01-16 06 11.966	2.7112732 0.5604706 10.997467
2015-07-01-16 06 11.971	2.704132 0.54618835 10.986755
2015-07-01-16 06 11.976	2.7196045 0.5176239 10.89035
2015-07-01-16 06 11.981	2.6958008 0.55332947 10.793945
2015-07-01-16 06 11.986	2.716034 0.5771332 10.776093
2015-07-01-16 06 12.001	2.7707825 0.55332947 10.652313
2015-07-01-16 06 12.002	2.8886108 0.5830841 10.334534
2015-07-01-16 06 12.003	3.050476 0.5854645 10.200043
2015-07-01-16 06 12.006	3.2135315 0.64616394 10.0381775
2015-07-01-16 06 12.011	3.4515686 0.67710876 10.007233
2015-07-01-16 06 12.017	3.8014832 0.77827454 9.98938
2015-07-01-16 06 12.021	4.171631 0.7723236 9.881073
2015-07-01-16 06 12.026	4.494171 0.7818451 9.851318
2015-07-01-16 06 12.031	4.8690796 0.7223358 9.981049
2015-07-01-16 06 12.036	5.280884 0.64497375 10.300018
2015-07-01-16 06 12.041	5.6700745 0.44621277 10.852264
2015-07-01-16 06 12.046	6.0295105 0.2545929 11.252167
2015-07-01-16 06 12.054	6.287781 -0.06199646 11.700867
2015-07-01-16 06 12.059	6.463928 -0.18101501 12.451874
2015-07-01-16 06 12.065	6.5948486 -0.7249298 13.919373
2015-07-01-16 06 12.067	6.5948486 -0.7249298 13.919373
2015-07-01-16 06 12.072	6.4151306 -1.0736542 14.669189
2015-07-01-16 06 12.077	5.9592896 -1.3664398 15.273804
2015-07-01-16 06 12.082	5.4332275 -1.7794342 15.727264
2015-07-01-16 06 12.087	4.725067 -2.1150665 16.031952
2015-07-01-16 06 12.092	4.0609436 -2.4423676 16.246185
2015-07-01-16 06 12.098	3.4622803 -2.6387482 16.461609
2015-07-01-16 06 12.102	2.8778992 -2.7756195 16.590149
2015-07-01-16 06 12.121	2.3268433 -2.9743805 16.558014
2015-07-01-16 06 12.125	1.7210388 -3.2493134 15.711792
2015-07-01-16 06 12.129	1.5722656 -3.3350067 14.936981
2015-07-01-16 06 12.132	1.6865234 -3.2171783 13.908661
2015-07-01-16 06 12.135	1.6865234 -3.2171783 13.908661
2015-07-01-16 06 12.144	2.074524 -2.8006134 11.856781
2015-07-01-16 06 12.149	2.074524 -2.8006134 11.856781
2015-07-01-16 06 12.152	2.4863281 -2.593521 10.899872
2015-07-01-16 06 12.164	2.9850159 -2.3888092 9.875122
2015-07-01-16 06 12.164	3.8110046 -1.8698883 8.277893
2015-07-01-16 06 12.165	3.8110046 -1.8698883 8.277893
2015-07-01-16 06 12.165	4.2513733 -1.5544891 7.5126038
2015-07-01-16 06 12.167	4.74292 -1.2498016 6.7937317
2015-07-01-16 06 12.172	5.1749573 -0.94273376 6.2343445
2015-07-01-16 06 12.178	5.5415344 -0.6023407 5.736847
2015-07-01-16 06 12.183	5.911682 -0.27861023 5.366699
2015-07-01-16 06 12.187	6.1782837 0.010604858 5.1262817
2015-07-01-16 06 12.192	6.6436462 0.51405334 4.79303
2015-07-01-16 06 12.197	6.6436462 0.51405334 4.79303
2015-07-01-16 06 12.203	6.718628 0.7663727 4.7275696
2015-07-01-16 06 12.208	6.6710205 1.0603485 4.532379
2015-07-01-16 06 12.215	6.5496216 1.1031952 4.4907227
2015-07-01-16 06 12.219	6.3425293 1.1162872 4.5657043
2015-07-01-16 06 12.223	6.0033264 1.0115509 4.577606
2015-07-01-16 06 12.228	5.6200867 0.9603729 4.788269
2015-07-01-16 06 12.233	5.1392517 0.8235016 4.9501343
2015-07-01-16 06 12.238	4.523926 0.6735382 5.276245
2015-07-01-16 06 12.243	3.9835815 0.48191833 5.5273743
2015-07-01-16 06 12.248	3.5301208 0.28434753 5.828491
2015-07-01-16 06 12.253	3.2539978 0.1712799 5.9974976
2015-07-01-16 06 12.259	2.8350525 0.18913269 6.127228
2015-07-01-16 06 12.263	2.4125366 0.1308136 6.2664795
2015-07-01-16 06 12.272	2.0769043 0.018936157 6.3164673
2015-07-01-16 06 12.273	1.7555542 -0.11793518 6.3486023
2015-07-01-16 06 12.278	1.4306335 -0.18815613 6.429535
2015-07-01-16 06 12.283	1.1414185 -0.20600891 6.519989
2015-07-01-16 06 12.288	0.9390869 -0.28337097 6.6961365
2015-07-01-16 06 12.293	0.8188782 -0.2881317 6.730652
2015-07-01-16 06 12.298	0.6427307 -0.18339539 6.6961365
2015-07-01-16 06 12.306	0.4880066 -0.16435242 6.8437195
2015-07-01-16 06 12.310	0.3630371 -0.15959167 6.904419
2015-07-01-16 06 12.314	0.2654419 -0.15007019 7.0817566
2015-07-01-16 06 12.319	0.240448 -0.10960388 7.1888733
2015-07-01-16 06 12.324	0.17022705 -0.08103943 7.3959656
2015-07-01-16 06 12.329	0.20117188 -0.07984924 7.4840393
2015-07-01-16 06 12.334	0.22259521 -0.057235718 7.6518555
2015-07-01-16 06 12.339	0.24639893 0.0022735596 7.707794
2015-07-01-16 06 12.344	0.2654419 0.035598755 7.943451
2015-07-01-16 06 12.349	0.4046936 0.13676453 8.237427
2015-07-01-16 06 12.354	0.5368042 0.1879425 8.51474
2015-07-01-16 06 12.359	0.6760559 0.24864197 8.724213
2015-07-01-16 06 12.365	0.8105469 0.2867279 8.982483
2015-07-01-16 06 12.369	0.87005615 0.261734 9.130066
2015-07-01-16 06 12.374	0.95098877 0.3200531 9.321686
2015-07-01-16 06 12.379	1.0331116 0.31053162 9.509735
2015-07-01-16 06 12.384	1.0402527 0.27601624 9.595428
2015-07-01-16 06 12.389	1.0640564 0.24745178 9.776337
2015-07-01-16 06 12.394	1.0581055 0.21055603 9.854889
2015-07-01-16 06 12.399	1.0390625 0.1712799 10.028656
2015-07-01-16 06 12.404	0.9807434 0.15223694 10.107208
2015-07-01-16 06 12.410	0.97598267 0.10343933 10.213135
2015-07-01-16 06 12.417	0.97598267 0.027267456 10.278595
2015-07-01-16 06 12.422	1.0402527 0.033218384 10.364288
2015-07-01-16 06 12.426	0.8902893 0.070114136 10.521393
2015-07-01-16 06 12.432	0.9402771 0.061782837 10.63089
2015-07-01-16 06 12.437	0.9557495 0.11891174 10.732056
2015-07-01-16 06 12.442	0.9497986 0.1474762 10.690399
2015-07-01-16 06 12.447	0.9319458 0.16056824 10.728485
2015-07-01-16 06 12.454	0.91290283 0.19865417 10.602325
2015-07-01-16 06 12.456	0.933136 0.30577087 10.5642395
2015-07-01-16 06 12.460	0.9390869 0.34147644 10.386902
2015-07-01-16 06 12.465	1.0771484 0.41645813 10.279785
2015-07-01-16 06 12.472	1.1390381 0.47120667 10.128632
2015-07-01-16 06 12.475	1.2378235 0.60450745 10.082214
2015-07-01-16 06 12.482	1.3044739 0.6997223 10.05246
2015-07-01-16 06 12.487	1.375885 0.8484955 10.028656
2015-07-01-16 06 12.492	1.3770752 0.88539124 9.904877
2015-07-01-16 06 12.495	1.4437256 0.9877472 9.9227295
2015-07-01-16 06 12.501	1.4877625 1.056778 10.007233
2015-07-01-16 06 12.505	1.4294434 1.082962 9.939392
2015-07-01-16 06 12.510	1.4556274 1.1496124 9.856079
2015-07-01-16 06 12.517	1.4377747 1.1365204 9.837036
2015-07-01-16 06 12.522	1.3913574 1.1996002 9.827515
2015-07-01-16 06 12.525	1.4580078 1.2412567 9.763245
2015-07-01-16 06 12.530	1.3901672 1.287674 9.73587
2015-07-01-16 06 12.535	1.5056152 1.319809 9.79776
2015-07-01-16 06 12.543	1.6210632 1.3162384 9.810852
2015-07-01-16 06 12.547	1.7305603 1.4150238 9.85965
2015-07-01-16 06 12.612	1.818634 1.4066925 9.877502
2015-07-01-16 06 12.612	1.934082 1.4197845 10.014374
2015-07-01-16 06 12.613	2.023346 1.3578949 10.113159
2015-07-01-16 06 12.614	2.0995178 1.3233795 10.24765
2015-07-01-16 06 12.614	2.1280823 1.3614655 10.260742
2015-07-01-16 06 12.615	2.1411743 1.3471832 10.297638
2015-07-01-16 06 12.616	1.8721924 1.3090973 9.743011
2015-07-01-16 06 12.621	2.1483154 1.2400665 9.722778
2015-07-01-16 06 12.625	2.5601196 1.0948639 9.929871
2015-07-01-16 06 12.630	2.8683777 0.9806061 10.332153
2015-07-01-16 06 12.635	3.2861328 0.7568512 10.884399
2015-07-01-16 06 12.641	3.7503052 0.60331726 11.697296
2015-07-01-16 06 12.645	4.153778 0.3355255 12.597076
2015-07-01-16 06 12.650	4.492981 0.11177063 13.796783
2015-07-01-16 06 12.656	4.620331 -0.16316223 15.042908
2015-07-01-16 06 12.661	4.6965027 -0.5440216 16.328308
2015-07-01-16 06 12.667	4.6239014 -0.9582062 17.349487
2015-07-01-16 06 12.671	4.273987 -1.4104767 18.062408
2015-07-01-16 06 12.676	3.7598267 -1.8353729 18.483734
2015-07-01-16 06 12.681	3.1087952 -2.2436066 18.703918
2015-07-01-16 06 12.686	2.4363403 -2.4983063 18.686066
2015-07-01-16 06 12.691	1.7853088 -2.7006378 18.544434
2015-07-01-16 06 12.696	1.0973816 -2.8279877 18.301636
2015-07-01-16 06 12.701	0.522522 -2.8898773 17.871979
2015-07-01-16 06 12.706	0.059539795 -2.9767609 17.255463
2015-07-01-16 06 12.725	-0.29751587 -2.9815216 16.442566
2015-07-01-16 06 12.727	-0.5688782 -2.9791412 15.617767
2015-07-01-16 06 12.729	-0.5581665 -2.7565765 14.6311035
2015-07-01-16 06 12.730	-0.4260559 -2.5244904 13.569458
2015-07-01-16 06 12.732	-0.3022766 -2.2578888 12.605408
2015-07-01-16 06 12.737	-0.053527832 -2.0234222 11.581848
2015-07-01-16 06 12.742	0.16427612 -1.842514 10.560669
2015-07-01-16 06 12.747	0.3309021 -1.5913849 9.464508
2015-07-01-16 06 12.752	0.45230103 -1.2700348 8.494507
2015-07-01-16 06 12.756	0.6665344 -0.9724884 7.6125793
2015-07-01-16 06 12.762	0.817688 -0.86061096 6.802063
2015-07-01-16 06 12.766	0.9831238 -0.707077 6.0986633
2015-07-01-16 06 12.771	1.0854797 -0.5440216 5.697571
2015-07-01-16 06 12.776	1.2080688 -0.41429138 5.3440857
2015-07-01-16 06 12.782	1.273529 -0.34407043 5.1381836
2015-07-01-16 06 12.786	1.3330383 -0.20600891 4.98822
2015-07-01-16 06 12.792	1.3104248 -0.19648743 5.006073
2015-07-01-16 06 12.796	1.2973328 -0.14768982 5.0013123
2015-07-01-16 06 12.802	1.1818848 -0.12269592 5.1239014
2015-07-01-16 06 12.810	1.0830994 -0.12031555 5.3797913
2015-07-01-16 06 12.813	0.92004395 -0.16435242 5.7035217
2015-07-01-16 06 12.819	0.67129517 -0.4880829 6.2986145
2015-07-01-16 06 12.823	0.67129517 -0.4880829 6.2986145
2015-07-01-16 06 12.846	0.57489014 -0.591629 6.648529
2015-07-01-16 06 12.849	0.471344 -0.7023163 6.961548
2015-07-01-16 06 12.850	0.3320923 -0.74635315 7.246002
2015-07-01-16 06 12.853	0.25234985 -0.8344269 7.5875854
2015-07-01-16 06 12.855	0.20950317 -0.92845154 7.8887024
2015-07-01-16 06 12.856	0.1987915 -0.9153595 8.073181
2015-07-01-16 06 12.859	0.115478516 -0.9915314 8.337402
2015-07-01-16 06 12.863	0.042877197 -1.0355682 8.509979
2015-07-01-16 06 12.867	0.007171631 -1.0510406 8.740875
2015-07-01-16 06 12.872	-0.019012451 -0.9879608 8.894409
2015-07-01-16 06 12.877	-0.103515625 -1.021286 9.052704
2015-07-01-16 06 12.883	-0.1463623 -0.9903412 9.249084
2015-07-01-16 06 12.887	-0.20587158 -0.9951019 9.28717
2015-07-01-16 06 12.893	-0.23919678 -0.96177673 9.269318
2015-07-01-16 06 12.898	-0.26538086 -0.9236908 9.2621765
2015-07-01-16 06 12.903	-0.28442383 -0.89512634 9.305023
2015-07-01-16 06 12.907	-0.25585938 -0.76182556 9.305023
2015-07-01-16 06 12.913	-0.16064453 -0.70469666 9.147919
2015-07-01-16 06 12.918	-0.11541748 -0.5106964 8.972961
2015-07-01-16 06 12.923	-0.11541748 -0.5106964 8.972961
2015-07-01-16 06 12.927	-0.008300781 -0.43214417 8.818237
2015-07-01-16 06 12.933	0.06072998 -0.4047699 8.663513
2015-07-01-16 06 12.938	0.13809204 -0.15483093 8.500458
2015-07-01-16 06 12.943	0.104766846 -0.08103943 8.427856
2015-07-01-16 06 12.948	0.125 0.0034637451 8.399292
2015-07-01-16 06 12.953	0.1499939 0.027267456 8.350494
2015-07-01-16 06 12.969	0.1821289 0.102249146 8.312408
2015-07-01-16 06 12.970	0.070251465 0.15342712 8.405243
2015-07-01-16 06 12.971	0.06430054 0.16770935 8.411194
2015-07-01-16 06 12.973	0.09643555 0.23674011 8.487366
2015-07-01-16 06 12.978	0.07144165 0.29029846 8.51236
2015-07-01-16 06 12.984	0.054779053 0.3283844 8.371918
2015-07-01-16 06 12.988	0.06549072 0.29029846 8.382629
2015-07-01-16 06 12.993	-0.0047302246 0.3283844 8.351685
2015-07-01-16 06 12.998	0.05596924 0.36408997 8.362396
2015-07-01-16 06 13.004	0.09524536 0.33433533 8.276703
2015-07-01-16 06 13.008	0.13095093 0.4021759 8.355255
2015-07-01-16 06 13.014	0.26068115 0.44502258 8.336212
2015-07-01-16 06 13.019	0.4046936 0.5652313 8.45047
2015-07-01-16 06 13.024	0.58917236 0.68663025 8.483795
2015-07-01-16 06 13.028	0.77841187 0.7378082 8.490936
2015-07-01-16 06 13.033	0.9712219 0.838974 8.586151
2015-07-01-16 06 13.038	1.1199951 0.84968567 8.814667
2015-07-01-16 06 13.044	1.2532959 0.8365936 8.946777
2015-07-01-16 06 13.048	1.3473206 0.87586975 9.047943
2015-07-01-16 06 13.053	1.5127563 0.8544464 9.096741
2015-07-01-16 06 13.059	1.5413208 0.8401642 9.201477
2015-07-01-16 06 13.064	1.6960449 0.8615875 9.397858
2015-07-01-16 06 13.069	1.7757874 0.9056244 9.620422
2015-07-01-16 06 13.092	1.9436035 0.8401642 9.847748
2015-07-01-16 06 13.093	2.0376282 0.8163605 9.951294
2015-07-01-16 06 13.095	2.2256775 0.7735138 10.097687
2015-07-01-16 06 13.097	2.3411255 0.7151947 10.113159
2015-07-01-16 06 13.099	2.4315796 0.6747284 10.242889
2015-07-01-16 06 13.101	2.664856 0.65330505 10.352386
2015-07-01-16 06 13.104	2.729126 0.6485443 10.454742
2015-07-01-16 06 13.109	2.8112488 0.65330505 10.561859
2015-07-01-16 06 13.114	2.9040833 0.61164856 10.56543
2015-07-01-16 06 13.122	2.8969421 0.57118225 10.605896
2015-07-01-16 06 13.126	2.889801 0.47239685 10.527344
2015-07-01-16 06 13.130	2.9112244 0.42240906 10.579712
2015-07-01-16 06 13.135	2.9290771 0.345047 10.511871
2015-07-01-16 06 13.148	2.8529053 0.30577087 10.597565
2015-07-01-16 06 13.151	2.9136047 0.27720642 10.536865
2015-07-01-16 06 13.154	2.902893 0.2129364 10.561859
2015-07-01-16 06 13.157	2.9564514 0.18913269 10.551147
2015-07-01-16 06 13.161	2.9957275 0.14509583 10.535675
2015-07-01-16 06 13.167	2.9683533 0.12010193 10.584473
2015-07-01-16 06 13.173	3.0123901 0.07725525 10.536865
2015-07-01-16 06 13.176	3.0361938 0.0046539307 10.635651
2015-07-01-16 06 13.181	3.0909424 -0.09889221 10.717773
2015-07-01-16 06 13.186	3.0445251 -0.11198425 10.747528
2015-07-01-16 06 13.190	3.0528564 -0.14530945 10.7951355
2015-07-01-16 06 13.204	3.0516663 -0.20124817 10.908203
2015-07-01-16 06 13.213	2.9766846 -0.13102722 10.964142
2015-07-01-16 06 13.220	3.0016785 -0.12983704 10.912964
2015-07-01-16 06 13.225	3.1635437 -0.041763306 10.7951355
2015-07-01-16 06 13.234	3.2397156 -0.057235718 10.678497
2015-07-01-16 06 13.240	3.408722 0.04273987 10.461884
2015-07-01-16 06 13.253	3.5812988 0.123672485 10.24646
2015-07-01-16 06 13.254	3.8110046 0.22364807 10.040558
2015-07-01-16 06 13.255	4.0395203 0.23912048 9.801331
2015-07-01-16 06 13.257	4.48584 0.2712555 9.704926
2015-07-01-16 06 13.257	4.9393005 0.3533783 9.760864
2015-07-01-16 06 13.258	5.442749 0.4355011 9.935822
2015-07-01-16 06 13.258	5.8890686 0.4188385 10.190521
2015-07-01-16 06 13.260	6.2425537 0.345047 10.578522
2015-07-01-16 06 13.265	6.60437 0.28315735 11.010559
2015-07-01-16 06 13.271	6.661499 0.1641388 11.650879
2015-07-01-16 06 13.275	6.7412415 -0.0060577393 12.580414
2015-07-01-16 06 13.280	6.9649963 -0.31788635 13.330231
2015-07-01-16 06 13.285	6.6912537 -0.60472107 13.872955
2015-07-01-16 06 13.290	6.378235 -0.873703 14.309753
2015-07-01-16 06 13.295	6.021179 -1.149826 14.433533
2015-07-01-16 06 13.300	5.4891663 -1.2736053 14.4835205
2015-07-01-16 06 13.305	4.8940735 -1.4176178 14.509705
2015-07-01-16 06 13.310	4.3120728 -1.6068573 14.308563
2015-07-01-16 06 13.315	3.8240967 -1.8246613 13.999115
2015-07-01-16 06 13.321	3.3801575 -1.9591522 13.805115
2015-07-01-16 06 13.325	3.1004639 -2.0817413 13.446869
2015-07-01-16 06 13.330	2.9421692 -2.0900726 13.06958
2015-07-01-16 06 13.335	2.9897766 -2.0555573 12.451874
2015-07-01-16 06 13.340	3.120697 -1.861557 11.84845
2015-07-01-16 06 13.346	3.3432617 -1.746109 11.104584
2015-07-01-16 06 13.350	3.5801086 -1.534256 10.319061
2015-07-01-16 06 13.355	3.819336 -1.412857 9.556152
2015-07-01-16 06 13.373	4.177582 -1.2557526 9.066986
2015-07-01-16 06 13.373	4.5739136 -1.0510406 8.64447
2015-07-01-16 06 13.374	5.0035706 -0.8403778 8.254089
2015-07-01-16 06 13.379	5.328491 -0.5963898 7.917267
2015-07-01-16 06 13.381	5.6260376 -0.40119934 7.443573
2015-07-01-16 06 13.386	5.9188232 -0.2155304 7.1246033
2015-07-01-16 06 13.392	6.0616455 -0.041763306 6.936554
2015-07-01-16 06 13.396	6.265167 0.112960815 6.672333
2015-07-01-16 06 13.401	6.2532654 0.25578308 6.596161
2015-07-01-16 06 13.406	6.4460754 0.43788147 6.46286
2015-07-01-16 06 13.411	6.462738 0.6175995 6.358124
2015-07-01-16 06 13.416	6.5115356 0.7163849 6.239105
2015-07-01-16 06 13.423	6.309204 0.7497101 5.916565
2015-07-01-16 06 13.427	6.309204 0.7497101 5.916565
2015-07-01-16 06 13.431	6.09021 0.7401886 5.9534607
2015-07-01-16 06 13.436	5.8688354 0.659256 5.8308716
2015-07-01-16 06 13.441	5.70459 0.5509491 5.815399
2015-07-01-16 06 13.446	5.3487244 0.53904724 5.713043
2015-07-01-16 06 13.451	4.973816 0.43312073 5.8046875
2015-07-01-16 06 13.456	4.654846 0.3521881 5.8165894
2015-07-01-16 06 13.461	4.256134 0.28077698 5.8749084
2015-07-01-16 06 13.467	3.9074097 0.25102234 5.9582214
2015-07-01-16 06 13.471	3.582489 0.2129364 5.9903564
2015-07-01-16 06 13.476	3.3349304 0.16294861 6.007019
2015-07-01-16 06 13.481	3.1611633 0.21174622 6.01416
2015-07-01-16 06 13.487	2.8862305 0.23674011 5.9534607
2015-07-01-16 06 13.491	2.587494 0.24983215 5.897522
2015-07-01-16 06 13.496	2.3542175 0.18318176 5.8415833
2015-07-01-16 06 13.503	2.1959229 0.1641388 5.7927856
2015-07-01-16 06 13.507	2.0376282 0.18556213 5.7404175
2015-07-01-16 06 13.511	1.8662415 0.15937805 5.808258
2015-07-01-16 06 13.517	1.7150879 0.18318176 5.8630066
2015-07-01-16 06 13.522	1.6841431 0.25697327 5.7904053
2015-07-01-16 06 13.527	1.6555786 0.23435974 5.9522705
2015-07-01-16 06 13.532	1.644867 0.28315735 6.0617676
2015-07-01-16 06 13.537	1.6472473 0.2795868 6.223633
2015-07-01-16 06 13.542	1.6317749 0.29148865 6.4926147
2015-07-01-16 06 13.547	1.7377014 0.2534027 6.8389587
2015-07-01-16 06 13.552	1.7912598 0.30220032 7.0246277
2015-07-01-16 06 13.557	1.837677 0.2700653 7.2686157
2015-07-01-16 06 13.562	1.9317017 0.30696106 7.493561
2015-07-01-16 06 13.568	1.8721924 0.32600403 7.5947266
2015-07-01-16 06 13.573	2.0209656 0.26887512 7.6970825
2015-07-01-16 06 13.577	2.0209656 0.26887512 7.6970825
2015-07-01-16 06 13.582	2.0007324 0.26054382 7.9006042
2015-07-01-16 06 13.589	2.0209656 0.30696106 7.949402
2015-07-01-16 06 13.593	2.0281067 0.2962494 8.123169
2015-07-01-16 06 13.599	2.0721436 0.30934143 8.237427
2015-07-01-16 06 13.604	2.04953 0.28315735 8.488556
2015-07-01-16 06 13.608	2.0245361 0.24745178 8.619476
2015-07-01-16 06 13.613	2.0150146 0.24983215 8.756348
2015-07-01-16 06 13.618	1.8721924 0.18080139 9.051514
2015-07-01-16 06 13.623	1.8091125 0.091537476 9.356201
2015-07-01-16 06 13.628	1.8091125 0.091537476 9.356201
2015-07-01-16 06 13.632	1.6484375 0.07963562 9.54306
2015-07-01-16 06 13.638	1.5210876 0.020126343 9.748962
2015-07-01-16 06 13.643	1.4294434 -0.010818481 9.959625
2015-07-01-16 06 13.648	1.2949524 -0.06794739 10.165527
2015-07-01-16 06 13.653	1.1723633 -0.04890442 10.378571
2015-07-01-16 06 13.658	1.0795288 -0.039382935 10.511871
2015-07-01-16 06 13.663	0.7415161 0.06535339 10.720154
2015-07-01-16 06 13.670	0.7415161 0.06535339 10.720154
2015-07-01-16 06 13.673	0.59036255 0.15937805 10.904633
2015-07-01-16 06 13.678	0.5118103 0.17366028 10.907013
2015-07-01-16 06 13.683	0.48086548 0.2534027 10.843933
2015-07-01-16 06 13.689	0.49157715 0.3617096 10.8237
2015-07-01-16 06 13.694	0.49752808 0.41407776 10.755859
2015-07-01-16 06 13.710	0.5451355 0.5200043 10.63327
2015-07-01-16 06 13.712	0.6451111 0.6330719 10.672546
2015-07-01-16 06 13.720	0.72247314 0.787796 10.558289
2015-07-01-16 06 13.727	0.77841187 0.8615875 10.451172
2015-07-01-16 06 13.729	0.7165222 0.9615631 10.429749
2015-07-01-16 06 13.736	0.77246094 1.0627289 10.408325
2015-07-01-16 06 13.737	0.73080444 1.102005 10.379761
2015-07-01-16 06 13.746	0.7581787 1.147232 10.397614
2015-07-01-16 06 13.751	0.7653198 1.1781769 10.43689
2015-07-01-16 06 13.752	0.7319946 1.1234283 10.3845215
2015-07-01-16 06 13.753	0.7260437 1.1746063 10.459503
2015-07-01-16 06 13.755	0.817688 1.1424713 10.520203
2015-07-01-16 06 13.760	0.92837524 1.1793671 10.57019
2015-07-01-16 06 13.763	1.0235901 1.204361 10.648743
2015-07-01-16 06 13.769	1.1485596 1.2115021 10.678497
2015-07-01-16 06 13.773	1.241394 1.2031708 10.804657
2015-07-01-16 06 13.778	1.324707 1.1686554 10.829651
2015-07-01-16 06 13.783	1.3806458 1.2019806 10.735626
2015-07-01-16 06 13.789	1.4294434 1.2638702 10.638031
2015-07-01-16 06 13.793	1.4603882 1.3079071 10.514252
2015-07-01-16 06 13.798	1.4532471 1.4102631 10.414276
2015-07-01-16 06 13.804	1.2402039 1.4911957 10.17981
2015-07-01-16 06 13.820	1.2294922 1.5745087 10.021515
2015-07-01-16 06 13.821	1.093811 1.6494904 9.725159
2015-07-01-16 06 13.821	1.0009766 1.6863861 9.582336
2015-07-01-16 06 13.824	1.042633 1.5590363 9.41095
2015-07-01-16 06 13.829	1.1759338 1.3828888 9.381195
2015-07-01-16 06 13.834	1.375885 1.1603241 9.515686
2015-07-01-16 06 13.839	1.6936646 0.86753845 10.001282
2015-07-01-16 06 13.844	2.030487 0.71162415 10.555908
2015-07-01-16 06 13.849	2.3280334 0.41764832 11.393799
2015-07-01-16 06 13.854	2.8017273 0.21055603 12.357849
2015-07-01-16 06 13.859	3.126648 0.010604858 13.605164
2015-07-01-16 06 13.864	3.3468323 -0.29527283 14.981018
2015-07-01-16 06 13.870	3.5027466 -0.5856781 16.229523
