2015-07-01-16 00 11.675	-0.42486572 0.58665466 8.523071
2015-07-01-16 00 11.680	-0.2546692 0.49263 8.419525
2015-07-01-16 00 11.685	-0.11898804 0.4438324 8.225525
2015-07-01-16 00 11.691	0.13928223 0.4033661 8.135071
2015-07-01-16 00 11.695	0.38327026 0.33314514 8.123169
2015-07-01-16 00 11.700	0.5629883 0.28910828 8.181488
2015-07-01-16 00 11.705	0.67962646 0.16056824 8.237427
2015-07-01-16 00 11.711	0.96884155 0.078445435 8.310028
2015-07-01-16 00 11.715	1.3973083 0.051071167 8.586151
2015-07-01-16 00 11.720	1.7103271 0.08677673 8.955109
2015-07-01-16 00 11.725	2.0292969 0.14866638 9.15625
2015-07-01-16 00 11.731	2.3934937 0.059402466 9.363342
2015-07-01-16 00 11.735	2.7529297 0.1058197 9.741821
2015-07-01-16 00 11.740	3.1302185 0.17008972 10.040558
2015-07-01-16 00 11.746	3.3992004 0.20817566 10.43689
2015-07-01-16 00 11.751	3.5991516 0.27482605 10.977234
2015-07-01-16 00 11.755	3.8276672 0.31767273 11.3723755
2015-07-01-16 00 11.760	3.9692993 0.2783966 11.625885
2015-07-01-16 00 11.766	4.159729 0.18675232 11.618744
2015-07-01-16 00 11.771	4.2918396 0.17604065 11.386658
2015-07-01-16 00 11.776	4.3858643 0.22007751 11.255737
2015-07-01-16 00 11.781	4.492981 0.31767273 11.027222
2015-07-01-16 00 11.786	4.4775085 0.44740295 10.804657
2015-07-01-16 00 11.791	4.5286865 0.66163635 10.680878
2015-07-01-16 00 11.797	4.5108337 0.7580414 10.546387
2015-07-01-16 00 11.801	4.403717 0.9389496 10.69635
2015-07-01-16 00 11.806	4.1561584 0.9639435 10.933197
2015-07-01-16 00 11.811	3.8574219 0.78541565 11.20932
2015-07-01-16 00 11.816	3.6991272 0.6425934 11.392609
2015-07-01-16 00 11.821	3.711029 0.60331726 11.39975
2015-07-01-16 00 11.826	3.711029 0.6342621 11.433075
2015-07-01-16 00 11.831	3.807434 0.78541565 11.329529
2015-07-01-16 00 11.836	3.9657288 0.96632385 11.112915
2015-07-01-16 00 11.842	4.03714 1.1412811 10.810608
2015-07-01-16 00 11.847	4.0026245 1.2614899 10.433319
2015-07-01-16 00 11.852	3.9514465 1.3114777 10.197662
2015-07-01-16 00 11.856	3.8038635 1.1222382 10.136963
2015-07-01-16 00 11.861	3.518219 0.89967346 10.334534
2015-07-01-16 00 11.866	3.0707092 0.41526794 10.741577
2015-07-01-16 00 11.872	2.555359 0.102249146 11.128387
2015-07-01-16 00 11.876	1.9924011 -0.27742004 11.624695
2015-07-01-16 00 11.881	1.587738 -0.6035309 12.059113
2015-07-01-16 00 11.889	1.228302 -0.8391876 12.459015
2015-07-01-16 00 11.892	0.98431396 -1.0712738 12.807739
2015-07-01-16 00 11.897	0.7605591 -1.2831268 13.087433
2015-07-01-16 00 11.902	0.7831726 -1.4604645 13.0850525
2015-07-01-16 00 11.909	0.8831482 -1.5045013 12.944611
2015-07-01-16 00 11.912	1.1021423 -1.502121 12.701813
2015-07-01-16 00 11.917	1.4342041 -1.4069061 12.394745
2015-07-01-16 00 11.922	1.7841187 -1.2783661 12.135284
2015-07-01-16 00 11.927	1.953125 -1.1093597 11.9817505
2015-07-01-16 00 11.932	2.0911865 -0.8570404 11.904388
2015-07-01-16 00 11.937	2.0780945 -0.7154083 11.7829895
2015-07-01-16 00 11.942	2.0542908 -0.5440216 11.609222
2015-07-01-16 00 11.949	1.8995667 -0.27980042 10.82489
2015-07-01-16 00 11.953	1.8995667 -0.27980042 10.82489
2015-07-01-16 00 11.957	1.7531738 -0.106033325 10.361908
2015-07-01-16 00 11.962	1.6163025 0.048690796 10.027466
2015-07-01-16 00 11.967	1.4830017 0.16770935 9.531158
2015-07-01-16 00 11.972	1.5401306 0.37599182 9.106262
2015-07-01-16 00 11.977	1.5651245 0.5854645 8.809906
2015-07-01-16 00 11.982	1.5829773 0.6830597 8.413574
2015-07-01-16 00 11.987	1.5579834 0.86872864 8.142212
2015-07-01-16 00 11.993	1.4151611 0.99845886 8.037476
2015-07-01-16 00 11.998	1.3032837 1.0817719 7.886322
2015-07-01-16 00 12.002	1.1354675 1.1888885 7.68042
2015-07-01-16 00 12.007	1.0390625 1.236496 7.6375732
2015-07-01-16 00 12.013	0.9081421 1.3043365 7.443573
2015-07-01-16 00 12.017	0.7498474 1.4174042 7.449524
2015-07-01-16 00 12.022	0.5344238 1.4019318 7.4281006
2015-07-01-16 00 12.028	0.35708618 1.4459686 7.257904
2015-07-01-16 00 12.033	0.18450928 1.4578705 7.1460266
2015-07-01-16 00 12.037	-0.028533936 1.4745331 6.9008484
2015-07-01-16 00 12.043	-0.13565063 1.5495148 6.687805
2015-07-01-16 00 12.048	-0.1308899 1.6304474 6.4711914
2015-07-01-16 00 12.053	-0.2951355 1.71138 6.1760254
2015-07-01-16 00 12.058	-0.38916016 1.878006 6.059387
2015-07-01-16 00 12.063	-0.38201904 2.0422516 5.9201355
2015-07-01-16 00 12.068	-0.3867798 2.192215 5.7987366
2015-07-01-16 00 12.073	-0.3034668 2.449295 5.660675
2015-07-01-16 00 12.078	-0.27609253 2.6242523 5.569031
2015-07-01-16 00 12.083	-0.16183472 2.839676 5.2524414
2015-07-01-16 00 12.088	0.007171631 3.0289154 5.2274475
2015-07-01-16 00 12.093	0.21783447 3.2681427 5.0405884
2015-07-01-16 00 12.099	0.6593933 3.6204376 5.173889
2015-07-01-16 00 12.103	0.6593933 3.6204376 5.173889
2015-07-01-16 00 12.108	0.91885376 3.7537384 5.647583
2015-07-01-16 00 12.113	1.0438232 3.9477386 6.0927124
2015-07-01-16 00 12.118	0.9985962 4.1274567 6.771118
2015-07-01-16 00 12.123	0.8736267 4.1250763 7.4864197
2015-07-01-16 00 12.128	0.5368042 4.0631866 8.181488
2015-07-01-16 00 12.134	0.09762573 3.9465485 8.758728
2015-07-01-16 00 12.138	-0.3439331 3.76326 9.239563
2015-07-01-16 00 12.144	-0.6676636 3.5835419 9.762054
2015-07-01-16 00 12.149	-1.1223145 3.2598114 10.884399
2015-07-01-16 00 12.154	-1.1223145 3.2598114 10.884399
2015-07-01-16 00 12.158	-1.1270752 3.0550995 11.380707
2015-07-01-16 00 12.163	-0.8652344 2.890854 12.004364
2015-07-01-16 00 12.169	-0.62005615 2.8182526 12.663727
2015-07-01-16 00 12.174	-0.5903015 2.6397247 13.305237
2015-07-01-16 00 12.178	-0.6164856 2.3862152 13.623016
2015-07-01-16 00 12.184	-0.6093445 2.1457977 13.827728
2015-07-01-16 00 12.189	-0.548645 1.8732452 13.683716
2015-07-01-16 00 12.194	-0.36416626 1.6649628 13.601593
2015-07-01-16 00 12.199	-0.29632568 1.6161652 13.503998
2015-07-01-16 00 12.204	-0.2713318 1.6494904 13.254059
2015-07-01-16 00 12.209	-0.28442383 1.7387543 13.00531
2015-07-01-16 00 12.214	-0.3784485 1.6828156 12.516144
2015-07-01-16 00 12.219	-0.5986328 1.6387787 11.968658
2015-07-01-16 00 12.224	-0.78430176 1.5709381 11.6996765
2015-07-01-16 00 12.229	-1.3353577 1.5804596 11.446167
2015-07-01-16 00 12.234	-1.3353577 1.5804596 11.446167
2015-07-01-16 00 12.239	-1.54245 1.628067 11.474731
2015-07-01-16 00 12.244	-1.8471375 1.7173309 11.602081
2015-07-01-16 00 12.252	-2.5838623 1.9506073 11.91629
2015-07-01-16 00 12.256	-2.921875 2.0232086 11.903198
2015-07-01-16 00 12.262	-3.3539124 2.0493927 11.882965
2015-07-01-16 00 12.267	-3.801422 2.0243988 11.686584
2015-07-01-16 00 12.272	-4.192993 1.9494171 11.408081
2015-07-01-16 00 12.276	-4.3298645 1.8208771 11.01413
2015-07-01-16 00 12.280	-4.500061 1.5947418 10.817749
2015-07-01-16 00 12.293	-4.5095825 1.3114777 10.716583
2015-07-01-16 00 12.298	-4.372711 0.9437103 10.773712
2015-07-01-16 00 12.303	-3.9978027 0.49739075 11.168854
2015-07-01-16 00 12.304	-3.5931396 0.14509583 11.597321
2015-07-01-16 00 12.306	-3.0968323 -0.1822052 12.374512
2015-07-01-16 00 12.309	-2.6124268 -0.3559723 13.010071
2015-07-01-16 00 12.315	-2.2648926 -0.46665955 13.768219
2015-07-01-16 00 12.319	-1.7804871 -0.591629 14.239532
2015-07-01-16 00 12.324	-1.3996277 -0.66304016 14.577545
2015-07-01-16 00 12.329	-0.9533081 -0.7487335 14.625153
2015-07-01-16 00 12.335	-0.6093445 -0.88560486 14.67038
2015-07-01-16 00 12.339	-0.4677124 -0.9141693 14.683472
2015-07-01-16 00 12.344	-0.35583496 -0.9141693 14.727509
2015-07-01-16 00 12.351	-0.3189392 -0.86894226 14.537079
2015-07-01-16 00 12.355	-0.4272461 -0.777298 14.366882
2015-07-01-16 00 12.360	-0.47961426 -0.6582794 14.085999
2015-07-01-16 00 12.365	-0.5438843 -0.5523529 13.680145
2015-07-01-16 00 12.370	-0.535553 -0.3143158 13.157654
2015-07-01-16 00 12.375	-0.62719727 -0.13697815 12.62088
2015-07-01-16 00 12.380	-0.71884155 0.11891174 11.942474
2015-07-01-16 00 12.385	-0.76763916 0.35575867 11.220032
2015-07-01-16 00 12.390	-0.7212219 0.5104828 10.521393
2015-07-01-16 00 12.395	-0.63552856 0.61283875 9.80014
2015-07-01-16 00 12.401	-0.49389648 0.74494934 9.147919
2015-07-01-16 00 12.405	-0.3855896 0.87586975 8.592102
2015-07-01-16 00 12.410	-0.35583496 1.0175018 8.061279
2015-07-01-16 00 12.415	-0.30108643 1.0996246 7.642334
2015-07-01-16 00 12.420	-0.2046814 1.1031952 7.205536
2015-07-01-16 00 12.425	-0.105895996 1.1508026 6.8710938
2015-07-01-16 00 12.430	-0.082092285 1.2448273 6.5414124
2015-07-01-16 00 12.436	0.06072998 1.2852936 6.416443
2015-07-01-16 00 12.440	0.14285278 1.2936249 6.384308
2015-07-01-16 00 12.446	0.23806763 1.3126678 6.4188232
2015-07-01-16 00 12.453	0.44873047 1.384079 6.390259
2015-07-01-16 00 12.456	0.72128296 1.4364471 6.20578
2015-07-01-16 00 12.460	1.0128784 1.5019073 6.0808105
2015-07-01-16 00 12.465	1.1652222 1.5614166 6.1200867
2015-07-01-16 00 12.471	1.2806702 1.6399689 6.123657
2015-07-01-16 00 12.476	1.3366089 1.8232574 6.1498413
2015-07-01-16 00 12.480	1.4127808 1.9160919 6.277191
2015-07-01-16 00 12.485	1.5151367 2.0172577 6.4009705
2015-07-01-16 00 12.491	1.5627441 2.063675 6.455719
2015-07-01-16 00 12.496	1.6412964 2.0850983 6.52713
2015-07-01-16 00 12.501	1.6032104 2.0493927 6.572357
2015-07-01-16 00 12.506	1.4532471 2.0267792 6.6782837
2015-07-01-16 00 12.511	1.3139954 1.9458466 6.768738
2015-07-01-16 00 12.516	1.0914307 1.8887177 6.9079895
2015-07-01-16 00 12.521	0.89385986 1.8089752 7.0305786
2015-07-01-16 00 12.526	0.68914795 1.71138 7.116272
2015-07-01-16 00 12.531	0.32138062 1.6542511 7.162689
2015-07-01-16 00 12.536	0.011932373 1.5602264 7.276947
2015-07-01-16 00 12.541	-0.35702515 1.416214 7.2864685
2015-07-01-16 00 12.546	-0.5343628 1.3043365 7.2412415
2015-07-01-16 00 12.553	-0.5926819 1.2864838 7.0615234
2015-07-01-16 00 12.557	-0.64505005 1.2210236 7.006775
2015-07-01-16 00 12.561	-0.6843262 1.1912689 6.860382
2015-07-01-16 00 12.567	-0.62957764 1.1389008 6.78302
2015-07-01-16 00 12.571	0.16903687 1.0305939 5.0870056
2015-07-01-16 00 12.577	0.059539795 1.3697968 5.8749084
2015-07-01-16 00 12.581	-0.122558594 1.5411835 7.1781616
2015-07-01-16 00 12.586	-0.049957275 1.3793182 7.436432
2015-07-01-16 00 12.591	0.39993286 1.1293793 7.0817566
2015-07-01-16 00 12.597	1.0497742 0.9889374 7.0162964
2015-07-01-16 00 12.602	1.4734802 1.1115265 7.547119
2015-07-01-16 00 12.606	1.7448425 1.2281647 8.299316
2015-07-01-16 00 12.612	2.0840454 1.2126923 9.062225
2015-07-01-16 00 12.618	2.5398865 0.95680237 9.6085205
2015-07-01-16 00 12.622	2.8731384 0.81159973 10.017944
2015-07-01-16 00 12.627	3.2147217 0.60450745 10.561859
2015-07-01-16 00 12.632	3.4325256 0.4521637 11.130768
2015-07-01-16 00 12.637	3.4789429 0.39146423 11.800842
2015-07-01-16 00 12.642	3.4825134 0.28077698 12.345947
2015-07-01-16 00 12.647	3.453949 0.21531677 12.566132
2015-07-01-16 00 12.653	3.2980347 0.11772156 12.643494
2015-07-01-16 00 12.658	3.3265991 0.17842102 12.356659
2015-07-01-16 00 12.662	3.2206726 0.23912048 12.069824
2015-07-01-16 00 12.668	3.0838013 0.3117218 11.804413
2015-07-01-16 00 12.675	2.9195557 0.36766052 11.696106
2015-07-01-16 00 12.678	2.7136536 0.49024963 11.65683
2015-07-01-16 00 12.683	2.4518127 0.5283356 11.691345
2015-07-01-16 00 12.688	2.1923523 0.49739075 11.836548
2015-07-01-16 00 12.693	2.030487 0.5652313 11.971039
2015-07-01-16 00 12.698	2.0019226 0.7461395 11.9817505
2015-07-01-16 00 12.705	2.2173462 0.9294281 11.646118
2015-07-01-16 00 12.708	2.4625244 1.3400421 11.190277
2015-07-01-16 00 12.713	2.7779236 1.8101654 10.423798
2015-07-01-16 00 12.721	3.1623535 2.2779083 9.559723
2015-07-01-16 00 12.723	3.563446 2.7468414 8.818237
2015-07-01-16 00 12.728	3.8740845 3.141983 8.243378
2015-07-01-16 00 12.733	3.9704895 3.3002777 8.069611
2015-07-01-16 00 12.738	3.6824646 3.1169891 8.141022
2015-07-01-16 00 12.743	3.2194824 2.6849518 8.442139
2015-07-01-16 00 12.748	2.5482178 2.0220184 9.018188
2015-07-01-16 00 12.754	1.7127075 1.3150482 9.829895
2015-07-01-16 00 12.758	0.98431396 0.543808 10.735626
2015-07-01-16 00 12.763	0.26782227 -0.095321655 11.5199585
2015-07-01-16 00 12.774	-0.33084106 -0.7094574 12.438782
2015-07-01-16 00 12.775	-0.66290283 -1.1700592 13.189789
2015-07-01-16 00 12.779	-0.830719 -1.6985016 13.600403
2015-07-01-16 00 12.784	-0.81762695 -1.9662933 13.983643
2015-07-01-16 00 12.788	-0.7402649 -2.156723 14.187164
2015-07-01-16 00 12.794	-0.6498108 -2.1222076 14.5346985
2015-07-01-16 00 12.804	-0.42843628 -2.034134 14.681091
2015-07-01-16 00 12.805	-0.138031 -1.925827 14.835815
2015-07-01-16 00 12.808	0.29995728 -1.7246857 14.623962
2015-07-01-16 00 12.814	0.64630127 -1.3890533 14.131226
2015-07-01-16 00 12.819	0.9997864 -1.0438995 13.252869
2015-07-01-16 00 12.823	1.2616272 -0.64637756 12.420929
2015-07-01-16 00 12.828	1.5258484 -0.27027893 11.441406
2015-07-01-16 00 12.833	1.7317505 0.1308136 10.467834
2015-07-01-16 00 12.839	1.8222046 0.47239685 9.574005
2015-07-01-16 00 12.843	1.9447937 0.72828674 8.947968
2015-07-01-16 00 12.850	2.0078735 0.96632385 8.304077
2015-07-01-16 00 12.856	2.1399841 1.3602753 7.6268616
2015-07-01-16 00 12.860	2.1399841 1.3602753 7.6268616
2015-07-01-16 00 12.864	2.1423645 1.4840546 7.3566895
2015-07-01-16 00 12.869	2.0650024 1.5590363 7.2019653
2015-07-01-16 00 12.874	1.92099 1.5709381 7.160309
2015-07-01-16 00 12.879	1.7948303 1.6054535 7.116272
2015-07-01-16 00 12.884	1.5448914 1.5399933 7.085327
2015-07-01-16 00 12.889	1.34375 1.4507294 7.1781616
2015-07-01-16 00 12.894	1.0890503 1.4090729 7.192444
2015-07-01-16 00 12.900	0.9819336 1.3352814 7.282898
2015-07-01-16 00 12.904	0.8593445 1.3745575 7.3757324
2015-07-01-16 00 12.909	0.66534424 1.3626556 7.410248
2015-07-01-16 00 12.914	0.49871826 1.3483734 7.4721375
2015-07-01-16 00 12.920	0.24639893 1.4126434 7.6125793
2015-07-01-16 00 12.924	0.06549072 1.3805084 7.42453
2015-07-01-16 00 12.929	-0.06542969 1.351944 7.238861
2015-07-01-16 00 12.934	-0.1546936 1.4269257 7.148407
2015-07-01-16 00 12.940	-0.33203125 1.467392 6.899658
2015-07-01-16 00 12.944	-0.4105835 1.5661774 6.935364
2015-07-01-16 00 12.950	-0.52960205 1.6685333 6.866333
2015-07-01-16 00 12.955	-0.7640686 1.8125458 6.6818542
2015-07-01-16 00 12.960	-0.7640686 1.8125458 6.6818542
2015-07-01-16 00 12.964	-0.9045105 1.8839569 6.537842
2015-07-01-16 00 12.970	-0.95806885 2.0351105 6.4081116
2015-07-01-16 00 12.975	-0.90093994 2.3052826 5.980835
2015-07-01-16 00 12.980	-0.90093994 2.3052826 5.980835
2015-07-01-16 00 12.985	-0.90927124 2.5885468 6.2022095
2015-07-01-16 00 12.990	-0.8283386 2.5933075 6.422394
2015-07-01-16 00 12.995	-0.7831116 2.60997 7.0055847
2015-07-01-16 00 13.001	-0.7735901 2.7075653 7.5435486
2015-07-01-16 00 13.006	-0.7545471 2.7980194 8.226715
2015-07-01-16 00 13.010	-0.6736145 2.9194183 8.890839
2015-07-01-16 00 13.015	-0.5426941 3.0289154 9.384766
2015-07-01-16 00 13.021	-0.47009277 3.0598602 9.935822
2015-07-01-16 00 13.025	-0.44985962 3.0550995 10.284546
2015-07-01-16 00 13.031	-0.4593811 2.9003754 10.590424
2015-07-01-16 00 13.037	-0.52127075 2.827774 10.817749
2015-07-01-16 00 13.042	-0.5081787 2.7944489 11.112915
2015-07-01-16 00 13.046	-0.56292725 2.6778107 11.443787
2015-07-01-16 00 13.059	-0.5736389 2.5873566 11.698486
2015-07-01-16 00 13.062	-0.61172485 2.500473 11.891296
2015-07-01-16 00 13.064	-0.69384766 2.3302765 12.022217
2015-07-01-16 00 13.067	-0.8473816 2.2541046 12.024597
2015-07-01-16 00 13.074	-1.0032959 2.2267303 11.991272
2015-07-01-16 00 13.077	-1.1413574 2.2195892 11.8984375
2015-07-01-16 00 13.083	-1.2080078 2.2100677 11.534241
2015-07-01-16 00 13.093	-1.1651611 2.1636505 11.3211975
2015-07-01-16 00 13.099	-1.1092224 2.282669 11.040314
2015-07-01-16 00 13.101	-1.0366211 2.339798 10.82489
2015-07-01-16 00 13.107	-0.93188477 2.4885712 10.665405
2015-07-01-16 00 13.115	-0.87594604 2.5944977 10.577332
2015-07-01-16 00 13.117	-0.6997986 2.67305 10.648743
2015-07-01-16 00 13.127	-0.61886597 2.7861176 10.852264
2015-07-01-16 00 13.132	-0.56292725 2.8884735 11.064117
2015-07-01-16 00 13.136	-0.6486206 2.9396515 11.20813
2015-07-01-16 00 13.141	-0.99020386 2.9920197 11.281921
2015-07-01-16 00 13.147	-1.4924622 3.0479584 11.189087
2015-07-01-16 00 13.155	-2.0673218 3.083664 10.947479
2015-07-01-16 00 13.155	-2.4779358 3.000351 10.622559
2015-07-01-16 00 13.156	-2.7195435 2.859909 10.327393
2015-07-01-16 00 13.159	-2.6957397 2.5861664 10.11673
2015-07-01-16 00 13.162	-2.4362793 2.243393 10.094116
2015-07-01-16 00 13.166	-2.0149536 1.864914 10.126251
2015-07-01-16 00 13.170	-1.6174316 1.4745331 10.608276
2015-07-01-16 00 13.175	-1.1604004 1.1067657 11.223602
2015-07-01-16 00 13.181	-0.8211975 0.8794403 12.185272
2015-07-01-16 00 13.185	-0.5974426 0.659256 13.236206
2015-07-01-16 00 13.190	-0.47128296 0.48191833 14.470428
2015-07-01-16 00 13.196	-0.2772827 0.23912048 15.37973
2015-07-01-16 00 13.201	-0.22015381 0.114151 16.349731
2015-07-01-16 00 13.206	-0.19039917 -0.044143677 16.815094
2015-07-01-16 00 13.211	-0.19158936 -0.17030334 17.023376
2015-07-01-16 00 13.216	-0.3189392 -0.20481873 16.867462
2015-07-01-16 00 13.221	-0.4189148 -0.21910095 16.284271
2015-07-01-16 00 13.226	-0.5260315 -0.296463 15.454712
2015-07-01-16 00 13.231	-0.5772095 -0.2559967 14.382355
2015-07-01-16 00 13.236	-0.5891113 -0.1572113 13.411163
2015-07-01-16 00 13.241	-0.4760437 0.07725525 12.332855
2015-07-01-16 00 13.246	-0.46652222 0.22364807 11.406891
2015-07-01-16 00 13.251	-0.35583496 0.40931702 10.413086
2015-07-01-16 00 13.256	-0.23443604 0.5414276 9.590668
2015-07-01-16 00 13.262	-0.103515625 0.6902008 8.887268
2015-07-01-16 00 13.266	0.0012207031 0.8651581 8.299316
2015-07-01-16 00 13.271	0.12738037 1.0127411 7.667328
2015-07-01-16 00 13.276	0.2987671 1.1686554 7.1912537
2015-07-01-16 00 13.282	0.3796997 1.1876984 6.7473145
2015-07-01-16 00 13.286	0.58084106 1.3257599 6.3676453
2015-07-01-16 00 13.291	0.6867676 1.4304962 6.0546265
2015-07-01-16 00 13.296	0.8557739 1.4554901 5.8380127
2015-07-01-16 00 13.302	1.016449 1.5626068 5.743988
2015-07-01-16 00 13.308	1.1914063 1.5697479 5.6582947
2015-07-01-16 00 13.312	1.388977 1.6399689 5.5047607
2015-07-01-16 00 13.317	1.5246582 1.6566315 5.455963
2015-07-01-16 00 13.323	1.703186 1.7351837 5.482147
2015-07-01-16 00 13.327	1.7293701 1.7744598 5.4404907
2015-07-01-16 00 13.332	1.8150635 1.8232574 5.415497
2015-07-01-16 00 13.337	1.850769 1.8446808 5.391693
2015-07-01-16 00 13.343	1.8912354 1.83992 5.582123
2015-07-01-16 00 13.348	1.888855 1.8184967 5.6820984
2015-07-01-16 00 13.353	1.8233948 1.7601776 5.69281
2015-07-01-16 00 13.358	1.7769775 1.6804352 5.763031
2015-07-01-16 00 13.366	1.7948303 1.5971222 5.9391785
2015-07-01-16 00 13.367	1.6853333 1.5792694 6.1438904
2015-07-01-16 00 13.372	1.6210632 1.4947662 6.6247253
2015-07-01-16 00 13.377	1.5520325 1.4602509 7.250763
2015-07-01-16 00 13.382	1.5198975 1.3852692 7.995819
2015-07-01-16 00 13.387	1.4127808 1.1876984 8.7682495
2015-07-01-16 00 13.392	1.1747437 1.0020294 9.1657715
2015-07-01-16 00 13.402	1.0188293 0.80088806 9.451416
2015-07-01-16 00 13.406	0.77246094 0.6735382 9.760864
2015-07-01-16 00 13.408	0.56655884 0.43193054 10.107208
2015-07-01-16 00 13.412	0.35232544 0.15104675 10.286926
2015-07-01-16 00 13.418	0.1083374 -0.0917511 10.603516
2015-07-01-16 00 13.423	-0.0023498535 -0.30122375 10.754669
2015-07-01-16 00 13.428	-0.14517212 -0.47380066 10.782043
2015-07-01-16 00 13.433	-0.13327026 -0.6785126 10.764191
2015-07-01-16 00 13.438	-0.15588379 -0.7761078 10.50592
2015-07-01-16 00 13.443	-0.04043579 -0.81895447 10.195282
2015-07-01-16 00 13.449	0.19284058 -0.7332611 9.957245
2015-07-01-16 00 13.453	0.59988403 -0.6666107 9.79538
2015-07-01-16 00 13.460	1.3473206 -0.47499084 9.726349
2015-07-01-16 00 13.464	1.3473206 -0.47499084 9.726349
2015-07-01-16 00 13.468	1.7829285 -0.3881073 9.919159
2015-07-01-16 00 13.473	2.170929 -0.33335876 9.994141
2015-07-01-16 00 13.478	2.556549 -0.34526062 10.211945
2015-07-01-16 00 13.483	3.0159607 -0.3047943 10.56543
2015-07-01-16 00 13.488	3.511078 -0.29170227 10.912964
2015-07-01-16 00 13.493	3.7574463 -0.26789856 11.416412
2015-07-01-16 00 13.498	3.871704 -0.40596008 11.872253
2015-07-01-16 00 13.504	3.915741 -0.559494 12.245972
2015-07-01-16 00 13.508	3.8657532 -0.7237396 12.599457
2015-07-01-16 00 13.513	3.794342 -0.9582062 12.94104
2015-07-01-16 00 13.518	3.6003418 -1.2045746 13.1171875
2015-07-01-16 00 13.524	3.4253845 -1.271225 13.062439
2015-07-01-16 00 13.529	3.3242188 -1.4104767 12.892242
2015-07-01-16 00 13.534	3.325409 -1.3366852 12.805359
2015-07-01-16 00 13.538	3.3634949 -1.2997894 12.733948
2015-07-01-16 00 13.544	3.3313599 -1.2450409 12.603027
2015-07-01-16 00 13.548	3.2254333 -1.1522064 12.524475
2015-07-01-16 00 13.553	3.1171265 -1.0641327 12.5078125
2015-07-01-16 00 13.558	2.8981323 -0.94392395 12.544708
2015-07-01-16 00 13.564	2.5863037 -0.81300354 12.674438
2015-07-01-16 00 13.568	2.3625488 -0.78086853 12.68158
2015-07-01-16 00 13.574	2.2816162 -0.6439972 12.589935
2015-07-01-16 00 13.578	2.2316284 -0.39881897 12.080536
2015-07-01-16 00 13.584	2.3613586 -0.16911316 11.216461
2015-07-01-16 00 13.588	2.5018005 0.17723083 10.3012085
2015-07-01-16 00 13.593	2.735077 0.47953796 9.245514
2015-07-01-16 00 13.599	3.1837769 0.8127899 8.369537
2015-07-01-16 00 13.604	3.601532 1.0710602 7.7161255
2015-07-01-16 00 13.610	3.9681091 1.0555878 7.4197693
2015-07-01-16 00 13.614	3.9681091 1.0555878 7.4197693
2015-07-01-16 00 13.619	3.8348083 0.787796 7.7411194
2015-07-01-16 00 13.624	3.4825134 0.21769714 8.44928
2015-07-01-16 00 13.629	3.114746 -0.45237732 9.355011
2015-07-01-16 00 13.634	2.658905 -1.0629425 10.294067
2015-07-01-16 00 13.641	2.1959229 -1.713974 11.346191
2015-07-01-16 00 13.644	1.5484619 -2.2305145 12.479248
2015-07-01-16 00 13.650	0.9474182 -2.7422943 13.661102
2015-07-01-16 00 13.658	0.42611694 -3.2136078 14.582306
2015-07-01-16 00 13.662	-0.14993286 -3.6230316 15.133362
2015-07-01-16 00 13.667	-0.14993286 -3.6230316 15.133362
2015-07-01-16 00 13.671	-0.18087769 -3.6694489 14.73941
