2015-07-01-15 51 48.633	-0.7914429 2.2767181 4.5740356
2015-07-01-15 51 48.638	-0.978302 2.2552948 4.948944
2015-07-01-15 51 48.643	-1.1330261 2.2933807 5.1488953
2015-07-01-15 51 48.648	-1.324646 2.2874298 5.571411
2015-07-01-15 51 48.653	-1.3651123 2.3921661 5.88443
2015-07-01-15 51 48.658	-1.3651123 2.3516998 6.1498413
2015-07-01-15 51 48.663	-1.3341675 2.4195404 6.360504
2015-07-01-15 51 48.668	-1.2056274 2.4957123 6.218872
2015-07-01-15 51 48.673	-1.0092468 2.6718597 6.212921
2015-07-01-15 51 48.678	-0.881897 2.8837128 6.07724
2015-07-01-15 51 48.683	-0.6986084 3.115799 5.930847
2015-07-01-15 51 48.688	-0.5522156 3.3752594 5.967743
2015-07-01-15 51 48.693	-0.41534424 3.6073456 6.059387
2015-07-01-15 51 48.698	-0.26419067 3.7930145 6.3628845
2015-07-01-15 51 48.703	-0.221344 3.9251251 6.8115845
2015-07-01-15 51 48.709	-0.003540039 3.9358368 7.334076
2015-07-01-15 51 48.715	0.08929443 3.910843 7.8887024
2015-07-01-15 51 48.718	0.16070557 3.745407 8.570679
2015-07-01-15 51 48.723	0.123809814 3.6728058 9.130066
2015-07-01-15 51 48.729	0.1000061 3.430008 9.79776
2015-07-01-15 51 48.733	-0.11541748 3.2324371 10.220276
2015-07-01-15 51 48.738	-0.24633789 3.007492 10.467834
2015-07-01-15 51 48.744	-0.52841187 2.757553 10.789185
2015-07-01-15 51 48.749	-0.7581177 2.551651 10.935577
2015-07-01-15 51 48.753	-1.0318604 2.4135895 11.234314
2015-07-01-15 51 48.759	-1.2710876 2.2993317 11.473541
2015-07-01-15 51 48.764	-1.3710632 2.2148285 11.692535
2015-07-01-15 51 48.769	-1.5115051 2.1303253 11.935333
2015-07-01-15 51 48.774	-1.6424255 2.108902 12.081726
2015-07-01-15 51 48.779	-1.7328796 2.0684357 12.111481
2015-07-01-15 51 48.784	-1.7781067 2.0243988 12.186462
2015-07-01-15 51 48.790	-1.8292847 1.9970245 12.162659
2015-07-01-15 51 48.794	-1.7638245 1.9756012 12.203125
2015-07-01-15 51 48.799	-1.7257385 2.0208282 12.222168
2015-07-01-15 51 48.804	-1.6876526 2.044632 12.441162
2015-07-01-15 51 48.809	-1.6495667 2.2386322 12.513763
2015-07-01-15 51 48.814	-1.6995544 2.4052582 12.643494
2015-07-01-15 51 48.819	-1.6317139 2.718277 12.689911
2015-07-01-15 51 48.824	-1.5983887 3.0051117 12.816071
2015-07-01-15 51 48.829	-1.4436646 3.397873 12.588745
2015-07-01-15 51 48.834	-1.324646 3.713272 12.206696
2015-07-01-15 51 48.839	-1.0032959 3.8810883 11.84845
2015-07-01-15 51 48.844	-0.5736389 3.9679718 11.384277
2015-07-01-15 51 48.850	-0.21896362 3.95607 10.779663
2015-07-01-15 51 48.854	0.15594482 3.9060822 10.56543
2015-07-01-15 51 48.859	0.39874268 3.757309 10.490448
2015-07-01-15 51 48.867	1.0152588 3.045578 12.148376
2015-07-01-15 51 48.871	1.260437 2.6337738 13.450439
2015-07-01-15 51 48.874	1.260437 2.6337738 13.450439
2015-07-01-15 51 48.879	1.3580322 2.0720062 14.704895
2015-07-01-15 51 48.885	-0.021392822 1.4078827 16.946014
2015-07-01-15 51 48.890	-0.021392822 1.4078827 16.946014
2015-07-01-15 51 48.895	-0.11541748 0.4759674 17.141205
2015-07-01-15 51 48.900	-0.46176147 -0.49641418 17.11621
2015-07-01-15 51 48.905	-1.3020325 -1.4116669 16.450897
2015-07-01-15 51 48.911	-1.3020325 -1.4116669 16.450897
2015-07-01-15 51 48.915	-1.8102417 -1.3581085 15.860565
2015-07-01-15 51 48.920	-2.126831 -1.1962433 15.019104
2015-07-01-15 51 48.925	-2.1208801 -0.6178131 13.167175
2015-07-01-15 51 48.930	-1.8114319 -0.3047943 12.270966
2015-07-01-15 51 48.935	-1.3972473 0.05583191 11.358093
2015-07-01-15 51 48.940	-1.0390015 0.28434753 10.714203
2015-07-01-15 51 48.945	-0.6486206 0.49501038 10.252411
2015-07-01-15 51 48.950	-0.3772583 0.59736633 9.792999
2015-07-01-15 51 48.955	-0.29870605 0.7175751 9.28598
2015-07-01-15 51 48.960	-0.26657104 0.71043396 8.798004
2015-07-01-15 51 48.965	-0.30584717 0.7068634 8.64209
2015-07-01-15 51 48.970	-0.30584717 0.6330719 8.456421
2015-07-01-15 51 48.975	-0.33441162 0.64378357 8.420715
2015-07-01-15 51 48.980	-0.3617859 0.61997986 8.525452
2015-07-01-15 51 48.985	-0.31655884 0.5414276 8.64328
2015-07-01-15 51 48.991	-0.30941772 0.58070374 8.751587
2015-07-01-15 51 48.995	-0.32965088 0.45335388 8.927734
2015-07-01-15 51 49.000	-0.27252197 0.39622498 9.008667
2015-07-01-15 51 49.005	-0.20349121 0.34742737 9.037231
2015-07-01-15 51 49.011	-0.12850952 0.37480164 9.014618
2015-07-01-15 51 49.017	0.007171631 0.26411438 8.89679
2015-07-01-15 51 49.020	0.10952759 0.3283844 8.818237
2015-07-01-15 51 49.025	0.2154541 0.29981995 8.698029
2015-07-01-15 51 49.031	0.2071228 0.2545929 8.630188
2015-07-01-15 51 49.036	0.30352783 0.2545929 8.58139
2015-07-01-15 51 49.041	0.31661987 0.21412659 8.367157
2015-07-01-15 51 49.046	0.26782227 0.23197937 8.217194
2015-07-01-15 51 49.051	0.2571106 0.16175842 8.137451
2015-07-01-15 51 49.056	0.27972412 0.14866638 8.038666
2015-07-01-15 51 49.061	0.29162598 0.08439636 7.969635
2015-07-01-15 51 49.066	0.26782227 0.08201599 7.842285
2015-07-01-15 51 49.071	0.28686523 0.110580444 7.8113403
2015-07-01-15 51 49.076	0.26901245 0.23197937 7.87442
2015-07-01-15 51 49.081	0.22497559 0.30577087 7.7994385
2015-07-01-15 51 49.086	0.24639893 0.31529236 7.6982727
2015-07-01-15 51 49.091	0.18331909 0.3605194 7.661377
2015-07-01-15 51 49.096	0.13928223 0.47120667 7.410248
2015-07-01-15 51 49.101	0.12619019 0.47001648 7.2174377
2015-07-01-15 51 49.106	0.13452148 0.5104828 7.053192
2015-07-01-15 51 49.112	0.16070557 0.58070374 6.8829956
2015-07-01-15 51 49.116	0.20950317 0.6497345 6.7782593
2015-07-01-15 51 49.121	0.19522095 0.78541565 6.6449585
2015-07-01-15 51 49.126	0.12619019 0.8782501 6.5414124
2015-07-01-15 51 49.132	0.14523315 0.9794159 6.386688
2015-07-01-15 51 49.136	0.1333313 1.0746307 6.2998047
2015-07-01-15 51 49.141	0.15356445 1.2150726 6.212921
2015-07-01-15 51 49.146	0.3297119 1.2864838 6.083191
2015-07-01-15 51 49.152	0.35232544 1.4304962 5.942749
2015-07-01-15 51 49.156	0.45944214 1.4733429 5.845154
2015-07-01-15 51 49.162	0.6605835 1.634018 5.7737427
2015-07-01-15 51 49.169	0.7736511 1.7637482 5.853485
2015-07-01-15 51 49.173	0.76651 1.8958588 5.9487
2015-07-01-15 51 49.177	0.87124634 1.9529877 6.037964
2015-07-01-15 51 49.182	0.8260193 1.9708405 6.01178
2015-07-01-15 51 49.187	0.71295166 2.0160675 6.1307983
2015-07-01-15 51 49.192	0.7117615 1.974411 6.494995
2015-07-01-15 51 49.197	0.5713196 1.9506073 6.879425
2015-07-01-15 51 49.202	0.41183472 1.8934784 7.3043213
2015-07-01-15 51 49.208	0.20950317 1.8101654 7.7875366
2015-07-01-15 51 49.215	0.115478516 1.756607 8.236237
2015-07-01-15 51 49.220	-0.008300781 1.6709137 8.674225
2015-07-01-15 51 49.222	-0.15826416 1.6554413 9.055084
2015-07-01-15 51 49.228	-0.221344 1.6744843 9.41452
2015-07-01-15 51 49.235	-0.29870605 1.6625824 9.787048
2015-07-01-15 51 49.240	-0.26538086 1.5852203 9.946533
2015-07-01-15 51 49.245	-0.17611694 1.5233307 10.207184
2015-07-01-15 51 49.250	-0.021392822 1.4459686 10.43808
2015-07-01-15 51 49.254	0.21188354 1.4316864 10.56662
2015-07-01-15 51 49.258	0.471344 1.4447784 10.6154175
2015-07-01-15 51 49.263	0.8807678 1.3769379 10.683258
2015-07-01-15 51 49.272	1.1914063 1.3186188 10.955811
2015-07-01-15 51 49.275	1.5341797 1.1769867 11.116486
2015-07-01-15 51 49.279	1.9685974 1.0662994 11.354523
2015-07-01-15 51 49.283	2.2828064 0.86039734 11.749664
2015-07-01-15 51 49.288	2.5636902 0.640213 12.3090515
2015-07-01-15 51 49.293	2.729126 0.42121887 12.760132
2015-07-01-15 51 49.300	2.6862793 0.14509583 13.298096
2015-07-01-15 51 49.303	2.4613342 -0.026290894 13.743225
2015-07-01-15 51 49.308	2.1185608 -0.10127258 14.141937
2015-07-01-15 51 49.313	1.8900452 -0.1738739 14.391876
2015-07-01-15 51 49.319	1.7424622 -0.20481873 14.462097
2015-07-01-15 51 49.323	1.6424866 -0.095321655 14.391876
2015-07-01-15 51 49.329	1.7615051 -0.021530151 13.931274
2015-07-01-15 51 49.334	2.0792847 0.052261353 13.394501
2015-07-01-15 51 49.338	2.2304382 0.30577087 12.94342
2015-07-01-15 51 49.343	2.3875427 0.5664215 12.448303
2015-07-01-15 51 49.349	2.5482178 0.7318573 12.054352
2015-07-01-15 51 49.354	2.6541443 0.89372253 11.613983
2015-07-01-15 51 49.359	2.7124634 0.80088806 11.297394
2015-07-01-15 51 49.364	2.6803284 0.65449524 11.218842
2015-07-01-15 51 49.369	2.4494324 0.42359924 11.473541
2015-07-01-15 51 49.374	2.100708 0.14866638 11.821075
2015-07-01-15 51 49.378	1.6651001 -0.21910095 12.207886
2015-07-01-15 51 49.384	1.2640076 -0.62971497 12.545898
2015-07-01-15 51 49.389	0.9343262 -0.9153595 12.910095
2015-07-01-15 51 49.395	0.5510864 -1.1641083 13.174316
2015-07-01-15 51 49.406	0.23806763 -1.3200226 13.51828
2015-07-01-15 51 49.408	0.059539795 -1.3688202 13.664673
2015-07-01-15 51 49.410	-0.030914307 -1.4461823 13.661102
2015-07-01-15 51 49.414	-0.052337646 -1.4295197 13.503998
2015-07-01-15 51 49.419	-0.122558594 -1.3366852 13.304047
2015-07-01-15 51 49.425	0.0012207031 -1.2890778 12.843445
2015-07-01-15 51 49.429	0.18569946 -1.2033844 12.1614685
2015-07-01-15 51 49.437	0.42016602 -1.1522064 11.490204
2015-07-01-15 51 49.439	0.849823 -1.1034088 10.845123
2015-07-01-15 51 49.444	1.2937622 -0.9463043 10.355957
2015-07-01-15 51 49.451	1.5901184 -0.8320465 10.017944
2015-07-01-15 51 49.454	1.9269409 -0.7570648 10.033417
2015-07-01-15 51 49.459	2.1673584 -0.7404022 10.109589
2015-07-01-15 51 49.464	2.2875671 -0.75587463 10.43689
2015-07-01-15 51 49.471	2.4387207 -0.73088074 11.051025
2015-07-01-15 51 49.479	2.4387207 -0.73088074 11.051025
2015-07-01-15 51 49.481	2.4256287 -0.7927704 11.303345
2015-07-01-15 51 49.484	2.2518616 -0.8058624 11.397369
2015-07-01-15 51 49.489	2.0638123 -0.84394836 11.516388
2015-07-01-15 51 49.495	1.8138733 -0.8070526 11.378326
2015-07-01-15 51 49.499	1.5496521 -0.84632874 11.356903
2015-07-01-15 51 49.505	1.2699585 -0.7915802 11.324768
2015-07-01-15 51 49.510	1.0497742 -0.70350647 11.33786
2015-07-01-15 51 49.516	0.8474426 -0.6951752 11.239075
2015-07-01-15 51 49.521	0.73794556 -0.54759216 11.010559
2015-07-01-15 51 49.525	0.57489014 -0.42381287 10.689209
2015-07-01-15 51 49.535	0.50942993 -0.24052429 10.232178
2015-07-01-15 51 49.539	0.3892212 -0.041763306 9.684692
2015-07-01-15 51 49.540	0.32733154 0.13557434 9.063416
2015-07-01-15 51 49.545	0.22735596 0.3367157 8.38858
2015-07-01-15 51 49.550	0.17855835 0.5497589 7.514984
2015-07-01-15 51 49.556	0.07977295 0.7092438 6.8115845
2015-07-01-15 51 49.559	0.14523315 1.024643 6.1248474
2015-07-01-15 51 49.565	0.23806763 1.1769867 5.3893127
2015-07-01-15 51 49.573	0.26068115 1.467392 4.846588
2015-07-01-15 51 49.575	0.33328247 1.6863861 4.319336
2015-07-01-15 51 49.579	0.3963623 1.8684845 3.889679
2015-07-01-15 51 49.585	0.45706177 2.1398468 3.5790405
2015-07-01-15 51 49.590	0.48443604 2.3564606 3.4528809
2015-07-01-15 51 49.595	0.5629883 2.5361786 3.5123901
2015-07-01-15 51 49.600	0.5594177 2.5992584 3.4838257
2015-07-01-15 51 49.605	0.4463501 2.7206573 3.633789
2015-07-01-15 51 49.610	0.45587158 2.7908783 3.8051758
2015-07-01-15 51 49.615	0.34518433 2.8372955 4.1051025
2015-07-01-15 51 49.621	0.0262146 2.7170868 4.737091
2015-07-01-15 51 49.625	0.0262146 2.7170868 4.737091
2015-07-01-15 51 49.630	-0.31774902 2.5873566 5.3250427
2015-07-01-15 51 49.635	-0.31774902 2.5873566 5.3250427
2015-07-01-15 51 49.640	-0.6676636 2.5349884 5.94989
2015-07-01-15 51 49.645	-0.80929565 2.5290375 6.1903076
2015-07-01-15 51 49.651	-0.8366699 2.5885468 6.410492
2015-07-01-15 51 49.656	-0.8890381 2.557602 6.8175354
2015-07-01-15 51 49.660	-0.95092773 2.5790253 7.0496216
2015-07-01-15 51 49.665	-0.9199829 2.5742645 7.3067017
2015-07-01-15 51 49.671	-0.927124 2.5992584 7.55307
2015-07-01-15 51 49.676	-1.023529 2.6194916 7.854187
2015-07-01-15 51 49.680	-0.99972534 2.6171112 8.100555
2015-07-01-15 51 49.685	-1.0247192 2.659958 8.305267
2015-07-01-15 51 49.690	-1.0461426 2.60997 8.456421
2015-07-01-15 51 49.696	-1.1092224 2.5540314 8.567108
2015-07-01-15 51 49.701	-1.1294556 2.4254913 8.726593
2015-07-01-15 51 49.706	-1.1199341 2.4266815 8.868225
2015-07-01-15 51 49.710	-1.138977 2.4385834 8.924164
2015-07-01-15 51 49.717	-1.138977 2.4373932 9.169342
2015-07-01-15 51 49.721	-1.0854187 2.4326324 9.380005
2015-07-01-15 51 49.725	-1.0604248 2.3433685 9.585907
2015-07-01-15 51 49.731	-0.9711609 2.2219696 9.688263
2015-07-01-15 51 49.736	-1.0128174 2.1303253 10.135773
2015-07-01-15 51 49.741	-1.0092468 1.9494171 10.524963
2015-07-01-15 51 49.746	-0.95687866 1.8434906 10.937958
2015-07-01-15 51 49.751	-0.9771118 1.7137604 11.377136
2015-07-01-15 51 49.756	-0.9199829 1.5007172 11.78418
2015-07-01-15 51 49.761	-0.9544983 1.2757721 12.224548
2015-07-01-15 51 49.766	-1.0163879 1.1448517 12.639923
2015-07-01-15 51 49.773	-1.0282898 1.0674896 13.011261
2015-07-01-15 51 49.777	-1.1187439 0.91038513 13.404022
2015-07-01-15 51 49.781	-1.2568054 0.8294525 13.808685
2015-07-01-15 51 49.787	-1.3853455 0.7544708 14.084808
2015-07-01-15 51 49.791	-1.5567322 0.72828674 14.340698
2015-07-01-15 51 49.797	-1.9566345 0.8044586 14.594208
2015-07-01-15 51 49.801	-2.197052 0.95085144 14.6073
2015-07-01-15 51 49.806	-2.3410645 1.018692 14.395447
2015-07-01-15 51 49.811	-2.4255676 1.2412567 13.896759
2015-07-01-15 51 49.817	-2.414856 1.3424225 13.190979
2015-07-01-15 51 49.821	-2.1553955 1.429306 12.518524
2015-07-01-15 51 49.826	-1.7685852 1.4864349 11.919861
2015-07-01-15 51 49.831	-1.2806091 1.5578461 11.449738
2015-07-01-15 51 49.837	-0.81643677 1.5364227 10.972473
2015-07-01-15 51 49.841	-0.24752808 1.4007416 10.916534
2015-07-01-15 51 49.846	0.21307373 1.2602997 11.2378845
2015-07-01-15 51 49.852	0.54156494 1.0139313 11.794891
2015-07-01-15 51 49.857	0.8664856 0.69496155 12.516144
2015-07-01-15 51 49.861	1.0343018 0.36289978 13.436157
2015-07-01-15 51 49.867	1.0509644 0.16175842 14.531128
2015-07-01-15 51 49.872	0.7581787 -0.045333862 15.452332
2015-07-01-15 51 49.877	0.6534424 -0.32502747 16.190247
2015-07-01-15 51 49.882	0.33447266 -0.6344757 16.524689
2015-07-01-15 51 49.887	0.013122559 -0.85466003 16.385437
2015-07-01-15 51 49.892	-0.24752808 -0.96177673 15.899841
2015-07-01-15 51 49.897	-0.51174927 -0.97605896 15.147644
2015-07-01-15 51 49.902	-0.7581177 -0.7975311 14.144318
2015-07-01-15 51 49.907	-0.8200073 -0.41429138 13.013641
2015-07-01-15 51 49.912	-0.8152466 -0.114364624 11.904388
2015-07-01-15 51 49.918	-0.72003174 0.23316956 10.912964
2015-07-01-15 51 49.923	-0.49032593 0.4355011 9.99295
2015-07-01-15 51 49.927	-0.20111084 0.64616394 9.294312
2015-07-01-15 51 49.933	-0.021392822 0.8044586 8.725403
2015-07-01-15 51 49.939	0.12023926 0.9972687 8.518311
2015-07-01-15 51 49.943	0.24639893 0.99250793 8.307648
2015-07-01-15 51 49.948	0.27139282 0.96513367 8.352875
2015-07-01-15 51 49.954	0.23687744 0.8127899 8.4409485
2015-07-01-15 51 49.959	0.091674805 0.6675873 8.726593
2015-07-01-15 51 49.963	0.054779053 0.5009613 9.040802
2015-07-01-15 51 49.970	-0.06661987 0.27601624 9.375244
2015-07-01-15 51 49.975	-0.111846924 0.057022095 9.531158
2015-07-01-15 51 49.980	-0.16897583 -0.114364624 9.614471
2015-07-01-15 51 49.984	-0.33203125 -0.17863464 9.710876
2015-07-01-15 51 49.988	-0.44747925 -0.34288025 9.790619
2015-07-01-15 51 49.995	-0.5522156 -0.46546936 9.9548645
2015-07-01-15 51 50.000	-0.567688 -0.56425476 9.964386
2015-07-01-15 51 50.004	-0.64624023 -0.62971497 10.065552
2015-07-01-15 51 50.008	-0.68670654 -0.67256165 9.99295
2015-07-01-15 51 50.015	-0.7545471 -0.7177887 10.020325
2015-07-01-15 51 50.020	-0.7462158 -0.7570648 9.916779
2015-07-01-15 51 50.024	-0.7878723 -0.7427826 9.823944
2015-07-01-15 51 50.029	-0.71765137 -0.6594696 9.678741
2015-07-01-15 51 50.035	-0.52008057 -0.5832977 9.549011
2015-07-01-15 51 50.040	-0.44866943 -0.43214417 9.227661
2015-07-01-15 51 50.044	-0.38201904 -0.296463 8.847992
2015-07-01-15 51 50.049	-0.28323364 -0.13459778 8.567108
2015-07-01-15 51 50.055	-0.29275513 -0.045333862 8.179108
2015-07-01-15 51 50.060	-0.18682861 0.12605286 7.775635
2015-07-01-15 51 50.064	-0.1463623 0.27482605 7.5423584
2015-07-01-15 51 50.069	-0.14993286 0.44740295 7.251953
2015-07-01-15 51 50.080	-0.069000244 0.7735138 6.6437683
2015-07-01-15 51 50.083	-0.0725708 0.9710846 6.2355347
2015-07-01-15 51 50.087	0.0059814453 1.0436859 5.942749
2015-07-01-15 51 50.091	0.067871094 1.2864838 5.7011414
2015-07-01-15 51 50.095	0.067871094 1.2864838 5.7011414
2015-07-01-15 51 50.103	0.17974854 1.5530853 5.2524414
2015-07-01-15 51 50.106	0.2487793 1.6935272 5.1131897
2015-07-01-15 51 50.111	0.2487793 1.6935272 5.1131897
2015-07-01-15 51 50.115	0.28448486 1.7982635 4.9382324
2015-07-01-15 51 50.122	0.4463501 2.0101166 4.7906494
2015-07-01-15 51 50.127	0.5189514 2.063675 4.8430176
2015-07-01-15 51 50.131	0.5189514 2.063675 4.8430176
2015-07-01-15 51 50.135	0.5713196 2.1565094 4.909668
2015-07-01-15 51 50.149	0.6617737 2.2255402 5.282196
2015-07-01-15 51 50.159	0.7653198 2.230301 5.4642944
2015-07-01-15 51 50.161	0.7653198 2.230301 5.4642944
2015-07-01-15 51 50.169	0.73794556 2.2743378 5.7582703
2015-07-01-15 51 50.175	0.64749146 2.199356 6.0534363
2015-07-01-15 51 50.179	0.43444824 2.1815033 6.6770935
2015-07-01-15 51 50.182	0.43444824 2.1815033 6.6770935
2015-07-01-15 51 50.190	0.36779785 2.179123 6.9448853
2015-07-01-15 51 50.195	0.14285278 2.2398224 7.475708
2015-07-01-15 51 50.206	0.09524536 2.1910248 7.7292175
2015-07-01-15 51 50.208	0.09524536 2.1910248 7.7292175
2015-07-01-15 51 50.209	-0.06185913 2.1053314 8.469513
2015-07-01-15 51 50.210	-0.06185913 2.1053314 8.469513
2015-07-01-15 51 50.210	-0.16778564 2.0422516 8.775391
2015-07-01-15 51 50.211	-0.29275513 2.012497 8.890839
2015-07-01-15 51 50.214	-0.32369995 1.9994049 9.205048
2015-07-01-15 51 50.219	-0.2368164 1.8232574 9.441895
2015-07-01-15 51 50.226	-0.08804321 1.6673431 10.1203
2015-07-01-15 51 50.229	-0.08804321 1.6673431 10.1203
2015-07-01-15 51 50.234	-0.04638672 1.550705 10.483307
2015-07-01-15 51 50.239	0.10357666 1.5054779 10.664215
2015-07-01-15 51 50.244	0.3059082 1.4495392 10.832031
2015-07-01-15 51 50.249	0.5927429 1.397171 11.0581665
2015-07-01-15 51 50.254	0.75341797 1.4531097 11.260498
2015-07-01-15 51 50.259	0.9259949 1.3936005 11.481873
2015-07-01-15 51 50.264	1.2235413 1.3150482 11.59375
2015-07-01-15 51 50.270	1.3913574 1.2079315 11.752045
2015-07-01-15 51 50.275	1.574646 0.86753845 12.180511
2015-07-01-15 51 50.280	1.574646 0.86753845 12.180511
2015-07-01-15 51 50.284	1.394928 0.6759186 12.551849
2015-07-01-15 51 50.289	1.2842407 0.6497345 12.904144
2015-07-01-15 51 50.294	0.9069519 0.4355011 13.338562
2015-07-01-15 51 50.300	0.6201172 0.25578308 13.628967
2015-07-01-15 51 50.304	0.42016602 0.19746399 13.984833
2015-07-01-15 51 50.310	0.272583 0.22364807 13.976501
2015-07-01-15 51 50.315	0.20950317 0.3783722 13.857483
2015-07-01-15 51 50.320	0.3225708 0.5259552 13.373077
2015-07-01-15 51 50.325	0.503479 0.66996765 12.882721
2015-07-01-15 51 50.330	0.7593689 0.77708435 12.2126465
2015-07-01-15 51 50.335	1.0188293 0.89134216 11.577087
2015-07-01-15 51 50.340	1.2521057 0.8865814 10.995087
2015-07-01-15 51 50.345	1.4960938 0.78541565 10.530914
2015-07-01-15 51 50.350	1.5437012 0.6473541 10.458313
2015-07-01-15 51 50.355	1.619873 -0.025100708 10.797516
2015-07-01-15 51 50.360	1.5389404 -0.5797272 11.46402
2015-07-01-15 51 50.365	1.1735535 -1.1212616 12.335236
2015-07-01-15 51 50.370	0.8164978 -1.5604401 13.304047
2015-07-01-15 51 50.379	0.4463501 -1.9674835 14.2526245
2015-07-01-15 51 50.382	-0.017822266 -2.2924042 15.12384
2015-07-01-15 51 50.386	-0.6069641 -2.5839996 15.7344055
2015-07-01-15 51 50.393	-1.048523 -2.7363434 16.003387
2015-07-01-15 51 50.396	-1.8173828 -2.4816437 16.075989
2015-07-01-15 51 50.403	-1.4793701 -2.6589813 15.749878
2015-07-01-15 51 50.410	-1.3067932 -2.8279877 15.163116
2015-07-01-15 51 50.413	-1.2472839 -2.6066132 14.345459
2015-07-01-15 51 50.419	-1.2401428 -2.2067108 13.523041
2015-07-01-15 51 50.424	-1.0568542 -1.7770538 12.605408
2015-07-01-15 51 50.428	-0.5926819 -1.502121 11.616364
2015-07-01-15 51 50.432	-0.042816162 -1.2783661 10.842743
2015-07-01-15 51 50.438	0.5617981 -0.9903412 10.045319
2015-07-01-15 51 50.443	1.0033569 -0.6356659 9.549011
2015-07-01-15 51 50.448	1.3556519 -0.33454895 9.170532
2015-07-01-15 51 50.452	1.6651001 -0.071517944 8.850372
2015-07-01-15 51 50.458	1.850769 0.06535339 8.76944
2015-07-01-15 51 50.463	1.9543152 0.14390564 8.511169
2015-07-01-15 51 50.467	1.9804993 0.25816345 8.601624
2015-07-01-15 51 50.472	1.9388428 0.23674011 8.636139
2015-07-01-15 51 50.478	1.8317261 0.2379303 8.663513
2015-07-01-15 51 50.485	1.6531982 0.19865417 8.868225
2015-07-01-15 51 50.488	1.4532471 0.10462952 8.894409
2015-07-01-15 51 50.492	1.2068787 0.06297302 8.956299
2015-07-01-15 51 50.499	1.0569153 0.014175415 9.0289
2015-07-01-15 51 50.504	0.83078 -0.04295349 9.195526
2015-07-01-15 51 50.508	0.618927 -0.056045532 9.320496
2015-07-01-15 51 50.512	0.34399414 -0.047714233 9.41214
2015-07-01-15 51 50.522	0.19284058 -0.025100708 9.3776245
2015-07-01-15 51 50.524	-0.03805542 -0.04890442 9.364532
2015-07-01-15 51 50.528	-0.29632568 0.07487488 9.095551
2015-07-01-15 51 50.535	-0.42129517 0.1641388 8.83371
2015-07-01-15 51 50.541	-0.6986084 0.34028625 8.142212
2015-07-01-15 51 50.546	-0.6986084 0.34028625 8.142212
2015-07-01-15 51 50.551	-0.779541 0.49620056 7.6209106
2015-07-01-15 51 50.555	-0.7807312 0.66877747 7.1722107
2015-07-01-15 51 50.560	-0.73669434 0.8484955 6.7663574
2015-07-01-15 51 50.566	-0.6974182 1.0270233 6.2617188
2015-07-01-15 51 50.571	-0.6819458 1.1769867 5.866577
2015-07-01-15 51 50.575	-0.64385986 1.313858 5.43573
2015-07-01-15 51 50.579	-0.58673096 1.4531097 5.0036926
2015-07-01-15 51 50.586	-0.5748291 1.563797 4.678772
2015-07-01-15 51 50.590	-0.4677124 1.7018585 4.3931274
2015-07-01-15 51 50.595	-0.48199463 1.8411102 4.3479004
2015-07-01-15 51 50.599	-0.57006836 1.9589386 4.249115
2015-07-01-15 51 50.606	-0.5510254 2.1172333 4.327667
2015-07-01-15 51 50.610	-0.58792114 2.1755524 4.4716797
2015-07-01-15 51 50.615	-0.5438843 2.198166 4.639496
