2015-07-01-19 48 07.578	0.09286499 0.8639679 10.799896
2015-07-01-19 50 10.943	0.8926697 0.71162415 10.11911
2015-07-01-19 50 10.950	0.92718506 0.65330505 10.136963
2015-07-01-19 50 10.953	0.90457153 0.58784485 10.221466
2015-07-01-19 50 10.958	0.92837524 0.56404114 10.05246
2015-07-01-19 50 10.964	0.96765137 0.5033417 10.002472
2015-07-01-19 50 10.968	0.87957764 0.43074036 9.875122
2015-07-01-19 50 10.973	0.8807678 0.34623718 9.921539
2015-07-01-19 50 10.980	0.79745483 0.39265442 9.946533
2015-07-01-19 50 10.983	0.7926941 0.27482605 9.939392
2015-07-01-19 50 10.988	0.7510376 0.21769714 9.8905945
2015-07-01-19 50 10.993	0.73913574 0.25697327 9.676361
2015-07-01-19 50 10.999	0.81411743 0.2795868 9.394287
2015-07-01-19 50 11.005	0.7938843 0.29981995 9.080078
2015-07-01-19 50 11.017	0.8069763 0.4188385 8.712311
2015-07-01-19 50 11.021	0.71295166 0.38789368 8.433807
2015-07-01-19 50 11.023	0.6498718 0.4343109 8.173157
2015-07-01-19 50 11.026	0.54156494 0.4343109 8.051758
2015-07-01-19 50 11.028	0.471344 0.45454407 7.8756104
2015-07-01-19 50 11.036	0.46063232 0.55570984 7.891083
2015-07-01-19 50 11.041	0.36898804 0.5926056 8.038666
2015-07-01-19 50 11.045	0.2737732 0.6425934 8.173157
2015-07-01-19 50 11.050	0.25234985 0.67829895 8.424286
2015-07-01-19 50 11.061	0.1821289 0.6306915 8.753967
2015-07-01-19 50 11.062	0.11428833 0.6330719 8.853943
2015-07-01-19 50 11.064	-0.07376099 0.5664215 9.15387
2015-07-01-19 50 11.069	-0.0725708 0.6068878 9.404999
2015-07-01-19 50 11.075	-0.1630249 0.5926056 9.560913
2015-07-01-19 50 11.082	-0.19039917 0.6330719 9.760864
2015-07-01-19 50 11.084	-0.1630249 0.7056732 9.86203
2015-07-01-19 50 11.088	-0.20706177 0.7401886 10.096497
2015-07-01-19 50 11.093	-0.26895142 0.7473297 10.189331
2015-07-01-19 50 11.099	-0.29156494 0.7806549 10.347626
2015-07-01-19 50 11.103	-0.39154053 0.755661 10.4166565
2015-07-01-19 50 11.108	-0.3867798 0.8651581 10.344055
2015-07-01-19 50 11.115	-0.40463257 0.890152 10.263123
2015-07-01-19 50 11.121	-0.5260315 0.8794403 10.083405
2015-07-01-19 50 11.123	-0.5010376 0.9603729 9.825134
2015-07-01-19 50 11.128	-0.48675537 0.9449005 9.570435
2015-07-01-19 50 11.134	-0.56173706 1.0103607 9.2812195
2015-07-01-19 50 11.139	-0.5510254 1.037735 8.959869
2015-07-01-19 50 11.143	-0.5664978 1.0972443 8.632568
2015-07-01-19 50 11.148	-0.6152954 1.1234283 8.44928
2015-07-01-19 50 11.154	-0.57125854 1.1198578 8.216003
2015-07-01-19 50 11.159	-0.57125854 1.1650848 8.046997
2015-07-01-19 50 11.164	-0.5760193 1.1508026 7.93631
2015-07-01-19 50 11.169	-0.6402893 1.255539 7.8125305
2015-07-01-19 50 11.174	-0.6652832 1.281723 7.778015
2015-07-01-19 50 11.179	-0.70336914 1.3257599 7.7030334
2015-07-01-19 50 11.184	-0.6748047 1.3388519 7.609009
2015-07-01-19 50 11.189	-0.548645 1.435257 7.6518555
2015-07-01-19 50 11.194	-0.42962646 1.4114532 7.5828247
2015-07-01-19 50 11.199	-0.41415405 1.416214 7.68161
2015-07-01-19 50 11.204	-0.3189392 1.4435883 7.686371
2015-07-01-19 50 11.209	-0.26776123 1.4554901 7.739929
2015-07-01-19 50 11.214	-0.14160156 1.4781036 8.00296
2015-07-01-19 50 11.219	-0.07733154 1.499527 8.118408
2015-07-01-19 50 11.225	0.019073486 1.5066681 8.339783
2015-07-01-19 50 11.229	0.094055176 1.5590363 8.529022
2015-07-01-19 50 11.234	0.17736816 1.5852203 8.728973
2015-07-01-19 50 11.240	0.20236206 1.5840302 8.752777
2015-07-01-19 50 11.244	0.31185913 1.6732941 8.905121
2015-07-01-19 50 11.249	0.4046936 1.6518707 8.850372
2015-07-01-19 50 11.254	0.41778564 1.6709137 8.946777
2015-07-01-19 50 11.260	0.50704956 1.7399445 8.821808
2015-07-01-19 50 11.265	0.46896362 1.8054047 8.70636
2015-07-01-19 50 11.269	0.45111084 1.8327789 8.634949
2015-07-01-19 50 11.274	0.3642273 1.8054047 8.554016
2015-07-01-19 50 11.280	0.2987671 1.858963 8.482605
2015-07-01-19 50 11.285	0.28448486 1.9018097 8.511169
2015-07-01-19 50 11.290	0.23092651 1.9137115 8.574249
2015-07-01-19 50 11.295	0.15475464 1.9351349 8.5885315
2015-07-01-19 50 11.300	0.06430054 1.9363251 8.674225
2015-07-01-19 50 11.305	0.027404785 1.9779816 8.89679
2015-07-01-19 50 11.310	-0.058288574 1.9434662 8.990814
2015-07-01-19 50 11.316	-0.15112305 1.929184 9.260986
2015-07-01-19 50 11.320	-0.2951355 1.897049 9.463318
2015-07-01-19 50 11.325	-0.42129517 1.8613434 9.675171
2015-07-01-19 50 11.333	-0.3843994 1.8494415 9.903687
2015-07-01-19 50 11.335	-0.3867798 1.8411102 10.186951
2015-07-01-19 50 11.341	-0.34988403 1.807785 10.463074
2015-07-01-19 50 11.345	-0.3784485 1.77565 10.678497
2015-07-01-19 50 11.350	-0.31655884 1.7256622 10.936768
2015-07-01-19 50 11.355	-0.29632568 1.6590118 11.316437
2015-07-01-19 50 11.361	-0.3784485 1.6042633 11.40213
2015-07-01-19 50 11.367	-0.39868164 1.6459198 11.616364
2015-07-01-19 50 11.370	-0.37963867 1.5947418 11.742523
2015-07-01-19 50 11.375	-0.43200684 1.5697479 11.72229
2015-07-01-19 50 11.381	-0.49746704 1.5197601 11.566376
2015-07-01-19 50 11.385	-0.5664978 1.5566559 11.327148
2015-07-01-19 50 11.390	-0.67004395 1.6066437 10.8784485
2015-07-01-19 50 11.395	-0.8616638 1.6887665 10.446411
2015-07-01-19 50 11.401	-1.0163879 1.6804352 9.898926
2015-07-01-19 50 11.406	-1.1473083 1.614975 9.446655
2015-07-01-19 50 11.411	-1.3139343 1.6066437 9.049133
2015-07-01-19 50 11.418	-1.8638 1.5102386 8.621857
2015-07-01-19 50 11.422	-2.158966 1.5626068 8.799194
2015-07-01-19 50 11.426	-2.158966 1.5626068 8.799194
2015-07-01-19 50 11.431	-2.3851013 1.6233063 9.164581
2015-07-01-19 50 11.436	-2.5195923 1.6054535 10.469025
2015-07-01-19 50 11.443	-2.5195923 1.6054535 10.469025
2015-07-01-19 50 11.447	-2.4577026 1.4459686 11.234314
2015-07-01-19 50 11.453	-2.1934814 1.140091 11.922241
2015-07-01-19 50 11.456	-1.5484009 0.640213 12.758942
2015-07-01-19 50 11.462	-1.2579956 0.51286316 12.863678
2015-07-01-19 50 11.466	-0.90093994 0.45811462 12.974365
2015-07-01-19 50 11.471	-0.766449 0.44145203 13.06958
2015-07-01-19 50 11.476	-0.64624023 0.41407776 13.13504
2015-07-01-19 50 11.481	-0.7652588 0.49620056 13.051727
2015-07-01-19 50 11.486	-0.9628296 0.5521393 12.989838
2015-07-01-19 50 11.491	-1.3329773 0.66877747 12.7387085
2015-07-01-19 50 11.497	-1.7233582 0.7223358 12.567322
2015-07-01-19 50 11.502	-2.0899353 0.8782501 12.354279
2015-07-01-19 50 11.509	-2.4624634 1.0305939 12.032928
2015-07-01-19 50 11.514	-2.7064514 1.0984344 11.600891
2015-07-01-19 50 11.519	-2.9587708 1.2472076 11.2724
2015-07-01-19 50 11.524	-3.1646729 1.3364716 10.960571
2015-07-01-19 50 11.529	-3.2908325 1.4745331 10.69397
2015-07-01-19 50 11.534	-3.262268 1.5971222 10.583282
2015-07-01-19 50 11.538	-3.2348938 1.6780548 10.2178955
2015-07-01-19 50 11.556	-3.0658875 1.7054291 9.98819
2015-07-01-19 50 11.559	-2.8111877 1.6756744 9.794189
2015-07-01-19 50 11.564	-2.5921936 1.7363739 9.685883
2015-07-01-19 50 11.572	-2.3517761 1.6828156 9.794189
2015-07-01-19 50 11.574	-2.189911 1.6828156 9.856079
2015-07-01-19 50 11.582	-1.9947205 1.6435394 10.009613
2015-07-01-19 50 11.584	-1.8864136 1.5233307 10.110779
2015-07-01-19 50 11.591	-1.8138123 1.4959564 10.1345825
2015-07-01-19 50 11.592	-1.7804871 1.4745331 10.104828
2015-07-01-19 50 11.592	-1.7257385 1.4697723 9.938202
2015-07-01-19 50 11.595	-1.7590637 1.5399933 9.621613
2015-07-01-19 50 11.597	-1.722168 1.5745087 9.241943
2015-07-01-19 50 11.602	-1.7554932 1.5709381 8.89679
2015-07-01-19 50 11.607	-1.7495422 1.5995026 8.598053
2015-07-01-19 50 11.612	-1.6257629 1.5388031 8.394531
2015-07-01-19 50 11.617	-1.5484009 1.5697479 8.085083
2015-07-01-19 50 11.622	-1.3639221 1.5030975 7.8815613
2015-07-01-19 50 11.627	-1.1663513 1.4685822 7.731598
2015-07-01-19 50 11.632	-1.0080566 1.4388275 7.578064
2015-07-01-19 50 11.637	-0.8211975 1.3816986 7.649475
2015-07-01-19 50 11.642	-0.6164856 1.3364716 7.692322
2015-07-01-19 50 11.647	-0.40820313 1.3067169 7.8458557
2015-07-01-19 50 11.652	-0.3106079 1.287674 7.9291687
2015-07-01-19 50 11.660	-0.1546936 1.2864838 8.050568
2015-07-01-19 50 11.663	-0.011871338 1.2483978 8.174347
2015-07-01-19 50 11.667	0.1583252 1.2793427 8.301697
2015-07-01-19 50 11.672	0.19522095 1.2924347 8.437378
2015-07-01-19 50 11.677	0.3059082 1.3079071 8.471893
2015-07-01-19 50 11.683	0.40112305 1.2745819 8.430237
2015-07-01-19 50 11.687	0.5272827 1.300766 8.273132
2015-07-01-19 50 11.692	0.63082886 1.3697968 8.0434265
2015-07-01-19 50 11.698	0.71533203 1.3400421 7.995819
2015-07-01-19 50 11.703	0.75579834 1.4007416 7.775635
2015-07-01-19 50 11.708	0.7319946 1.4281158 7.6197205
2015-07-01-19 50 11.713	0.7260437 1.4757233 7.4792786
2015-07-01-19 50 11.720	0.70462036 1.4733429 7.2936096
2015-07-01-19 50 11.724	0.6355896 1.6006927 7.1698303
2015-07-01-19 50 11.728	0.567749 1.6018829 7.0055847
2015-07-01-19 50 11.733	0.54751587 1.6935272 6.8758545
2015-07-01-19 50 11.738	0.567749 1.6732941 6.71756
2015-07-01-19 50 11.743	0.5368042 1.7030487 6.635437
2015-07-01-19 50 11.749	0.57250977 1.71138 6.65448
2015-07-01-19 50 11.754	0.6415405 1.7827911 6.7604065
2015-07-01-19 50 11.759	0.5796509 1.7768402 6.9258423
2015-07-01-19 50 11.771	0.5368042 1.8922882 6.955597
2015-07-01-19 50 11.772	0.522522 1.9125214 7.1186523
2015-07-01-19 50 11.777	0.4308777 1.9672699 7.1698303
2015-07-01-19 50 11.779	0.31661987 2.0172577 7.322174
2015-07-01-19 50 11.785	0.26782227 2.0791473 7.4602356
2015-07-01-19 50 11.789	0.15713501 2.1077118 7.7042236
2015-07-01-19 50 11.794	0.13809204 2.135086 7.8387146
2015-07-01-19 50 11.799	0.022644043 2.1957855 8.101746
2015-07-01-19 50 11.805	-0.019012451 2.2136383 8.317169
2015-07-01-19 50 11.815	-0.044006348 2.167221 8.58139
2015-07-01-19 50 11.817	0.0024108887 2.2207794 8.688507
2015-07-01-19 50 11.819	-0.08685303 2.2017365 8.863464
2015-07-01-19 50 11.825	-0.01663208 2.2398224 9.012238
2015-07-01-19 50 11.829	-0.033294678 2.2398224 8.96463
2015-07-01-19 50 11.834	-0.09875488 2.2993317 9.019379
2015-07-01-19 50 11.839	-0.069000244 2.3433685 9.0289
2015-07-01-19 50 11.845	-0.1296997 2.320755 9.107452
2015-07-01-19 50 11.849	-0.030914307 2.3636017 9.075317
2015-07-01-19 50 11.854	-0.0642395 2.3695526 9.056274
2015-07-01-19 50 11.861	-0.12731934 2.379074 9.130066
2015-07-01-19 50 11.865	-0.11065674 2.4076385 9.233612
2015-07-01-19 50 11.870	-0.03805542 2.4052582 9.513306
2015-07-01-19 50 11.876	0.020263672 2.3838348 9.718018
2015-07-01-19 50 11.890	0.09286499 2.3421783 9.969147
2015-07-01-19 50 11.892	0.070251465 2.3636017 10.11554
2015-07-01-19 50 11.894	0.10952759 2.3183746 10.275024
2015-07-01-19 50 11.897	0.12619019 2.35289 10.382141
2015-07-01-19 50 11.902	0.22854614 2.3957367 10.522583
2015-07-01-19 50 11.906	0.22973633 2.379074 10.586853
2015-07-01-19 50 11.911	0.29162598 2.3707428 10.536865
2015-07-01-19 50 11.916	0.2821045 2.313614 10.63208
2015-07-01-19 50 11.923	0.272583 2.2136383 10.961761
2015-07-01-19 50 11.927	0.272583 2.2136383 10.961761
2015-07-01-19 50 11.931	0.2559204 2.2064972 11.056976
2015-07-01-19 50 11.936	0.21783447 2.2600555 11.281921
2015-07-01-19 50 11.942	0.25473022 2.2386322 11.381897
2015-07-01-19 50 11.946	0.22973633 2.2362518 11.636597
2015-07-01-19 50 11.950	0.20117188 2.1910248 11.694916
2015-07-01-19 50 11.955	0.28448486 2.198166 11.823456
2015-07-01-19 50 11.960	0.31900024 2.2219696 11.841309
2015-07-01-19 50 11.965	0.37850952 2.2029266 11.728241
2015-07-01-19 50 11.969	0.34518433 2.2041168 11.771088
2015-07-01-19 50 11.976	0.3796997 2.2148285 11.688965
2015-07-01-19 50 11.980	0.3463745 2.2422028 11.612793
2015-07-01-19 50 11.986	0.35708618 2.2088776 11.652069
2015-07-01-19 50 11.991	0.34399414 2.269577 11.702057
2015-07-01-19 50 11.995	0.30947876 2.2743378 11.812744
2015-07-01-19 50 12.001	0.28448486 2.2398224 11.810364
2015-07-01-19 50 12.005	0.28686523 2.2398224 11.737762
2015-07-01-19 50 12.010	0.28567505 2.2064972 11.737762
2015-07-01-19 50 12.015	0.37731934 2.1398468 11.558044
2015-07-01-19 50 12.022	0.65582275 1.987503 11.380707
2015-07-01-19 50 12.026	0.65582275 1.987503 11.380707
2015-07-01-19 50 12.030	0.75579834 1.8684845 11.308105
2015-07-01-19 50 12.036	0.8438721 1.7232819 11.265259
2015-07-01-19 50 12.041	0.881958 1.5995026 11.27478
2015-07-01-19 50 12.045	0.8510132 1.5518951 11.0784
2015-07-01-19 50 12.050	0.9474182 1.5019073 11.034363
2015-07-01-19 50 12.055	0.9581299 1.4221649 10.787994
2015-07-01-19 50 12.060	1.016449 1.3602753 10.459503
2015-07-01-19 50 12.066	0.9402771 1.3269501 10.159576
2015-07-01-19 50 12.070	0.91171265 1.332901 9.73468
2015-07-01-19 50 12.075	0.9378967 1.3043365 9.310974
2015-07-01-19 50 12.080	0.8188782 1.3090973 8.984863
2015-07-01-19 50 12.086	0.76651 1.281723 8.584961
2015-07-01-19 50 12.093	0.734375 1.2126923 8.301697
2015-07-01-19 50 12.097	0.71533203 1.2436371 8.056519
2015-07-01-19 50 12.102	0.64868164 1.153183 7.9601135
2015-07-01-19 50 12.107	0.5701294 1.1579437 8.073181
2015-07-01-19 50 12.112	0.5844116 1.13414 8.181488
2015-07-01-19 50 12.118	0.5368042 1.0782013 8.345734
2015-07-01-19 50 12.121	0.44039917 1.0686798 8.486176
2015-07-01-19 50 12.127	0.27020264 1.0686798 8.842041
2015-07-01-19 50 12.131	0.08453369 1.0662994 9.289551
2015-07-01-19 50 12.136	0.023834229 1.0770111 9.647797
2015-07-01-19 50 12.143	-0.02734375 0.9698944 10.328583
2015-07-01-19 50 12.147	-0.02734375 0.9698944 10.328583
2015-07-01-19 50 12.151	-0.08328247 0.8544464 10.773712
2015-07-01-19 50 12.156	-0.08566284 0.7830353 11.277161
2015-07-01-19 50 12.161	0.07620239 0.5509491 12.325714
2015-07-01-19 50 12.167	0.15118408 0.38313293 12.923187
2015-07-01-19 50 12.172	0.29162598 0.24388123 13.601593
2015-07-01-19 50 12.176	0.3320923 0.061782837 14.061005
2015-07-01-19 50 12.182	0.44158936 -0.02748108 14.176453
2015-07-01-19 50 12.187	0.59036255 -0.10484314 14.109802
2015-07-01-19 50 12.191	0.7438965 -0.1322174 13.71109
2015-07-01-19 50 12.229	0.80459595 -0.03224182 13.161224
2015-07-01-19 50 12.230	0.7998352 -0.037002563 12.398315
2015-07-01-19 50 12.231	0.67962646 0.0236969 11.773468
2015-07-01-19 50 12.234	0.5213318 0.09867859 11.134338
2015-07-01-19 50 12.235	0.38446045 0.20817566 10.574951
2015-07-01-19 50 12.238	0.2487793 0.3688507 10.319061
2015-07-01-19 50 12.238	0.14285278 0.524765 10.0703125
2015-07-01-19 50 12.239	0.013122559 0.5997467 9.910828
2015-07-01-19 50 12.239	0.01550293 0.7497101 9.762054
2015-07-01-19 50 12.242	0.021453857 0.7996979 9.5383
2015-07-01-19 50 12.247	0.061920166 0.8139801 9.426422
2015-07-01-19 50 12.251	0.059539795 0.8306427 9.240753
2015-07-01-19 50 12.257	0.17855835 0.91038513 9.200287
2015-07-01-19 50 12.262	0.20831299 0.90086365 8.9991455
2015-07-01-19 50 12.267	0.30352783 0.8556366 8.955109
2015-07-01-19 50 12.272	0.43444824 0.8877716 8.886078
2015-07-01-19 50 12.277	0.5189514 0.92466736 8.864655
2015-07-01-19 50 12.282	0.618927 0.9115753 8.943207
2015-07-01-19 50 12.287	0.6689148 0.95799255 9.0896
2015-07-01-19 50 12.292	0.6022644 1.0282135 9.251465
2015-07-01-19 50 12.297	0.6034546 1.0234528 9.214569
2015-07-01-19 50 12.302	0.55584717 1.1162872 9.195526
2015-07-01-19 50 12.307	0.5534668 1.1555634 9.068176
2015-07-01-19 50 12.312	0.49990845 1.2436371 8.920593
2015-07-01-19 50 12.317	0.45111084 1.3317108 8.750397
2015-07-01-19 50 12.326	0.25949097 1.4185944 8.494507
2015-07-01-19 50 12.350	0.1583252 1.4816742 8.373108
2015-07-01-19 50 12.352	0.0107421875 1.5483246 8.25647
2015-07-01-19 50 12.355	-0.15826416 1.6375885 8.142212
2015-07-01-19 50 12.357	-0.2368164 1.6530609 8.13269
2015-07-01-19 50 12.360	-0.30465698 1.6804352 8.108887
2015-07-01-19 50 12.360	-0.42248535 1.7018585 8.024384
2015-07-01-19 50 12.361	-0.42129517 1.7601776 8.007721
2015-07-01-19 50 12.362	-0.42843628 1.7863617 7.8839417
2015-07-01-19 50 12.368	-0.4343872 1.8042145 7.8053894
2015-07-01-19 50 12.373	-0.46176147 1.8518219 7.5935364
2015-07-01-19 50 12.377	-0.42129517 1.8387299 7.5114136
2015-07-01-19 50 12.383	-0.34869385 1.8482513 7.42453
2015-07-01-19 50 12.388	-0.31417847 1.8756256 7.3709717
2015-07-01-19 50 12.392	-0.28918457 1.8601532 7.35907
2015-07-01-19 50 12.398	-0.21896362 1.8625336 7.3626404
2015-07-01-19 50 12.403	-0.122558594 1.8672943 7.4209595
2015-07-01-19 50 12.408	-0.03567505 1.8327789 7.4400024
2015-07-01-19 50 12.413	0.021453857 1.8256378 7.572113
2015-07-01-19 50 12.418	0.12261963 1.8506317 7.693512
2015-07-01-19 50 12.423	0.24996948 1.9387054 7.7613525
2015-07-01-19 50 12.428	0.18569946 1.8732452 7.9089355
2015-07-01-19 50 12.433	0.2237854 1.9494171 8.160065
2015-07-01-19 50 12.438	0.2237854 1.9529877 8.251709
2015-07-01-19 50 12.443	0.30114746 1.9041901 8.3064575
2015-07-01-19 50 12.453	0.19165039 1.9482269 8.333832
2015-07-01-19 50 12.454	0.113098145 1.9541779 8.471893
2015-07-01-19 50 12.459	0.13214111 2.0374908 8.426666
2015-07-01-19 50 12.464	0.13928223 2.0755768 8.627808
2015-07-01-19 50 12.470	0.022644043 2.1184235 8.668274
2015-07-01-19 50 12.477	-0.032104492 2.173172 8.77063
2015-07-01-19 50 12.478	-0.0642395 2.180313 8.920593
2015-07-01-19 50 12.483	-0.07376099 2.1838837 9.024139
2015-07-01-19 50 12.489	-0.030914307 2.211258 9.0824585
2015-07-01-19 50 12.494	0.06668091 2.180313 9.109833
2015-07-01-19 50 12.499	0.021453857 2.1505585 9.181244
2015-07-01-19 50 12.504	-0.011871338 2.0553436 9.299072
2015-07-01-19 50 12.514	-0.045196533 2.1291351 9.418091
2015-07-01-19 50 12.517	-0.15112305 2.135086 9.568054
2015-07-01-19 50 12.519	-0.221344 2.135086 9.748962
2015-07-01-19 50 12.525	-0.2451477 2.1374664 9.785858
2015-07-01-19 50 12.529	-0.3284607 2.0601044 9.953674
2015-07-01-19 50 12.534	-0.3201294 1.9506073 10.113159
2015-07-01-19 50 12.539	-0.30822754 1.8946686 10.202423
2015-07-01-19 50 12.544	-0.28799438 1.8089752 10.4809265
2015-07-01-19 50 12.549	-0.24633789 1.8387299 10.716583
2015-07-01-19 50 12.554	-0.26895142 1.8113556 10.901062
2015-07-01-19 50 12.559	-0.3272705 1.7970734 10.948669
2015-07-01-19 50 12.566	-0.28204346 1.7696991 11.024841
2015-07-01-19 50 12.570	-0.2713318 1.7518463 10.995087
2015-07-01-19 50 12.574	-0.3867798 1.7911224 10.862976
2015-07-01-19 50 12.581	-0.5022278 1.7696991 10.685638
2015-07-01-19 50 12.585	-0.77001953 1.7054291 10.419037
2015-07-01-19 50 12.590	-1.0092468 1.6483002 10.292877
2015-07-01-19 50 12.595	-1.2234802 1.5530853 10.222656
2015-07-01-19 50 12.600	-1.6091003 1.58284 10.521393
2015-07-01-19 50 12.605	-1.7316895 1.5804596 10.782043
2015-07-01-19 50 12.610	-1.8435669 1.5566559 11.279541
2015-07-01-19 50 12.615	-1.7424011 1.5697479 11.810364
2015-07-01-19 50 12.620	-1.6102905 1.5292816 12.444733
2015-07-01-19 50 12.627	-1.337738 1.435257 13.115997
2015-07-01-19 50 12.631	-1.337738 1.435257 13.115997
2015-07-01-19 50 12.635	-1.0259094 1.3888397 13.271912
2015-07-01-19 50 12.640	-0.7307434 1.4304962 13.126709
2015-07-01-19 50 12.646	-0.5069885 1.4388275 12.8541565
2015-07-01-19 50 12.650	-0.40820313 1.3721771 12.481628
2015-07-01-19 50 12.656	-0.33798218 1.3924103 12.016266
2015-07-01-19 50 12.661	-0.4177246 1.461441 11.702057
2015-07-01-19 50 12.667	-0.6343384 1.4519196 11.396179
2015-07-01-19 50 12.674	-0.9640198 1.5995026 11.087921
2015-07-01-19 50 12.677	-1.2508545 1.730423 10.776093
2015-07-01-19 50 12.683	-1.5674438 1.8018341 10.447601
2015-07-01-19 50 12.687	-1.7566833 1.9279938 10.139343
2015-07-01-19 50 12.691	-1.9649658 1.9732208 9.720398
2015-07-01-19 50 12.696	-2.170868 1.9137115 9.406189
2015-07-01-19 50 12.701	-2.2577515 1.8423004 9.174103
2015-07-01-19 50 12.709	-2.3029785 1.8887177 8.646851
2015-07-01-19 50 12.714	-2.3029785 1.8887177 8.646851
2015-07-01-19 50 12.716	-2.2565613 1.8482513 8.551636
2015-07-01-19 50 12.721	-2.222046 1.8434906 8.51355
2015-07-01-19 50 12.727	-2.0399475 1.7173309 8.726593
2015-07-01-19 50 12.732	-2.0399475 1.7173309 8.726593
2015-07-01-19 50 12.738	-2.0137634 1.6054535 8.817047
2015-07-01-19 50 12.741	-1.8983154 1.4781036 9.118164
2015-07-01-19 50 12.747	-1.7626343 1.249588 9.481171
2015-07-01-19 50 12.752	-1.7626343 1.249588 9.481171
2015-07-01-19 50 12.758	-1.6995544 1.2019806 9.60257
2015-07-01-19 50 12.761	-1.6567078 1.1198578 9.715637
2015-07-01-19 50 12.767	-1.5519714 1.0020294 9.718018
2015-07-01-19 50 12.772	-1.5519714 1.0020294 9.718018
2015-07-01-19 50 12.779	-1.5591125 1.0662994 9.752533
2015-07-01-19 50 12.783	-1.6174316 1.1234283 9.750153
2015-07-01-19 50 12.790	-1.5626831 1.1091461 9.621613
2015-07-01-19 50 12.794	-1.5436401 1.1293793 9.578766
2015-07-01-19 50 12.798	-1.5019836 1.1067657 9.453796
2015-07-01-19 50 12.802	-1.4424744 1.1281891 9.338348
2015-07-01-19 50 12.810	-1.3591614 1.121048 9.205048
2015-07-01-19 50 12.813	-1.1996765 1.024643 9.150299
2015-07-01-19 50 12.831	-1.061615 1.0532074 9.055084
2015-07-01-19 50 12.833	-1.061615 1.0532074 9.055084
2015-07-01-19 50 12.835	-0.7652588 0.9472809 9.041992
2015-07-01-19 50 12.837	-0.64624023 0.89372253 9.132446
2015-07-01-19 50 12.839	-0.43200684 0.88420105 9.235992
2015-07-01-19 50 12.842	-0.43200684 0.88420105 9.235992
2015-07-01-19 50 12.848	-0.20349121 0.81993103 9.434753
2015-07-01-19 50 12.853	-0.09161377 0.79374695 9.393097
2015-07-01-19 50 12.857	-0.09161377 0.79374695 9.393097
2015-07-01-19 50 12.862	0.20593262 0.72114563 9.378815
2015-07-01-19 50 12.868	0.32495117 0.69377136 9.258606
2015-07-01-19 50 12.873	0.388031 0.76161194 9.136017
2015-07-01-19 50 12.879	0.3463745 0.82588196 9.062225
2015-07-01-19 50 12.882	0.3713684 0.86634827 8.880127
2015-07-01-19 50 12.888	0.32495117 0.8972931 8.725403
2015-07-01-19 50 12.894	0.2071228 1.0436859 8.584961
2015-07-01-19 50 12.898	0.12738037 1.1174774 8.360016
2015-07-01-19 50 12.903	0.07620239 1.230545 8.207672
2015-07-01-19 50 12.907	-0.00592041 1.2579193 8.010101
2015-07-01-19 50 12.912	-0.06185913 1.3281403 7.80896
2015-07-01-19 50 12.916	-0.11303711 1.4197845 7.6078186
2015-07-01-19 50 12.922	-0.24633789 1.4257355 7.481659
2015-07-01-19 50 12.928	-0.22491455 1.4709625 7.334076
2015-07-01-19 50 12.933	-0.221344 1.5280914 7.237671
2015-07-01-19 50 12.936	-0.23800659 1.5721283 7.2210083
2015-07-01-19 50 12.942	-0.23443604 1.6352081 7.1888733
2015-07-01-19 50 12.947	-0.24038696 1.6554413 7.1519775
2015-07-01-19 50 12.952	-0.21063232 1.641159 7.084137
2015-07-01-19 50 12.957	-0.1963501 1.5983124 7.0305786
2015-07-01-19 50 12.962	-0.18920898 1.6316376 7.1769714
2015-07-01-19 50 12.967	-0.12731934 1.6399689 7.206726
2015-07-01-19 50 12.973	-0.0071105957 1.6768646 7.4864197
2015-07-01-19 50 12.977	0.11071777 1.6887665 7.572113
2015-07-01-19 50 12.982	0.1666565 1.6173553 7.7161255
2015-07-01-19 50 12.987	0.18688965 1.6102142 7.9006042
2015-07-01-19 50 12.992	0.2654419 1.5947418 8.074371
2015-07-01-19 50 12.997	0.27020264 1.5864105 8.201721
2015-07-01-19 50 13.002	0.27853394 1.6304474 8.310028
2015-07-01-19 50 13.009	0.26782227 1.5661774 8.583771
2015-07-01-19 50 13.015	0.24401855 1.5459442 8.793243
2015-07-01-19 50 13.018	0.1666565 1.5661774 9.046753
2015-07-01-19 50 13.023	0.12142944 1.5697479 9.290741
2015-07-01-19 50 13.029	0.09524536 1.5899811 9.519257
2015-07-01-19 50 13.037	0.12976074 1.6221161 9.722778
2015-07-01-19 50 13.039	0.06072998 1.6947174 9.99057
2015-07-01-19 50 13.042	-0.011871338 1.7292328 10.000092
2015-07-01-19 50 13.047	-0.04876709 1.7518463 10.047699
2015-07-01-19 50 13.053	-0.07614136 1.7994537 10.079834
2015-07-01-19 50 13.057	-0.042816162 1.8672943 10.148865
2015-07-01-19 50 13.062	-0.16897583 1.9577484 10.083405
2015-07-01-19 50 13.067	-0.124938965 2.03273 10.05722
2015-07-01-19 50 13.073	-0.06185913 2.0601044 10.097687
2015-07-01-19 50 13.079	-0.058288574 2.1172333 10.108398
2015-07-01-19 50 13.082	-0.009490967 2.167221 10.1024475
2015-07-01-19 50 13.088	0.007171631 2.2100677 10.175049
2015-07-01-19 50 13.093	0.080963135 2.269577 10.285736
2015-07-01-19 50 13.098	0.12738037 2.3255157 10.446411
