2015-07-01-19 46 27.587	0.25354004 1.2852936 6.097473
2015-07-01-19 47 42.712	1.1616516 1.9541779 12.374512
2015-07-01-19 47 42.717	1.3782654 1.8256378 13.055298
2015-07-01-19 47 42.722	1.5329895 1.756607 13.699188
2015-07-01-19 47 42.727	1.652008 1.6935272 14.09671
2015-07-01-19 47 42.732	1.8733826 1.749466 14.29071
2015-07-01-19 47 42.738	1.953125 1.7089996 14.308563
2015-07-01-19 47 42.743	2.0376282 1.634018 13.944366
2015-07-01-19 47 42.748	2.189972 1.6256866 13.13385
2015-07-01-19 47 42.753	2.1828308 1.6221161 11.988892
2015-07-01-19 47 42.762	1.9876404 1.5733185 10.561859
2015-07-01-19 47 42.766	1.8733826 1.4888153 10.296448
2015-07-01-19 47 42.771	1.7615051 1.4971466 10.194092
2015-07-01-19 47 42.775	1.7615051 1.4971466 10.194092
2015-07-01-19 47 42.779	1.8067322 1.4412079 10.329773
2015-07-01-19 47 42.786	1.6508179 1.58284 10.497589
2015-07-01-19 47 42.790	1.5437012 1.7958832 10.640411
2015-07-01-19 47 42.796	1.34375 1.8625336 10.877258
2015-07-01-19 47 42.849	1.2437744 1.9636993 10.945099
2015-07-01-19 47 42.849	1.2009277 2.0601044 10.95462
2015-07-01-19 47 42.850	1.228302 1.9684601 10.895111
2015-07-01-19 47 42.856	1.3366089 1.8232574 10.780853
2015-07-01-19 47 42.857	1.5341797 1.5554657 10.82608
2015-07-01-19 47 42.858	1.6960449 1.3697968 10.907013
2015-07-01-19 47 42.858	1.8638611 1.249588 11.2724
2015-07-01-19 47 42.859	1.901947 0.71162415 14.082428
2015-07-01-19 47 42.860	1.8721924 0.64378357 14.808441
2015-07-01-19 47 42.863	1.7496033 0.640213 15.235718
2015-07-01-19 47 42.868	1.6924744 0.5342865 15.284515
2015-07-01-19 47 42.873	1.5198975 0.56285095 14.821533
2015-07-01-19 47 42.878	1.2544861 0.5842743 14.163361
2015-07-01-19 47 42.883	0.9878845 0.6068878 13.180267
2015-07-01-19 47 42.888	0.6998596 0.72114563 12.2126465
2015-07-01-19 47 42.893	0.4308777 0.755661 11.40094
2015-07-01-19 47 42.898	0.29281616 0.8806305 10.677307
2015-07-01-19 47 42.903	0.1583252 0.954422 10.228607
2015-07-01-19 47 42.909	-0.013061523 1.0627289 9.009857
2015-07-01-19 47 42.913	-0.013061523 1.0627289 9.009857
2015-07-01-19 47 42.918	-0.014251709 1.1103363 8.348114
2015-07-01-19 47 42.923	-0.009490967 1.1924591 7.7613525
2015-07-01-19 47 42.928	-0.047576904 1.1781769 7.2091064
2015-07-01-19 47 42.933	-0.11541748 1.2031708 6.7211304
2015-07-01-19 47 42.938	-0.17492676 1.2614899 6.2736206
2015-07-01-19 47 42.944	-0.12017822 1.2900543 6.091522
2015-07-01-19 47 42.948	-0.0023498535 1.3900299 5.962982
2015-07-01-19 47 42.954	0.0012207031 1.4364471 5.9248962
2015-07-01-19 47 42.959	0.13452148 1.5102386 5.7927856
2015-07-01-19 47 42.964	0.13452148 1.5102386 5.7927856
2015-07-01-19 47 42.970	0.15475464 1.4531097 5.814209
2015-07-01-19 47 42.974	0.19165039 1.4983368 5.743988
2015-07-01-19 47 42.979	0.12261963 1.5423737 5.6237793
2015-07-01-19 47 42.985	0.048828125 1.5530853 5.653534
2015-07-01-19 47 42.989	0.07144165 1.5780792 5.56308
2015-07-01-19 47 42.994	0.023834229 1.5328522 5.546417
2015-07-01-19 47 43.002	-0.019012451 1.563797 5.4583435
2015-07-01-19 47 43.005	-0.019012451 1.563797 5.4583435
2015-07-01-19 47 43.009	-0.095184326 1.4947662 5.6190186
2015-07-01-19 47 43.014	-0.12017822 1.4852448 5.8439636
2015-07-01-19 47 43.019	-0.13922119 1.448349 6.210541
2015-07-01-19 47 43.024	-0.23800659 1.480484 6.500946
2015-07-01-19 47 43.029	-0.221344 1.4852448 6.78302
2015-07-01-19 47 43.034	-0.1546936 1.448349 6.828247
2015-07-01-19 47 43.039	-0.15588379 1.4376373 6.9913025
2015-07-01-19 47 43.044	-0.22610474 1.3769379 7.211487
2015-07-01-19 47 43.049	-0.06185913 1.365036 7.573303
2015-07-01-19 47 43.054	0.0107421875 1.4102631 8.057709
2015-07-01-19 47 43.061	0.09286499 1.3281403 8.382629
2015-07-01-19 47 43.065	0.12261963 1.1829376 8.693268
2015-07-01-19 47 43.069	0.13928223 1.1365204 8.831329
2015-07-01-19 47 43.074	0.11428833 1.0543976 9.001526
2015-07-01-19 47 43.080	0.07382202 1.0341644 9.039612
2015-07-01-19 47 43.085	-0.024963379 1.0555878 9.308594
2015-07-01-19 47 43.089	-0.24990845 0.99131775 9.357391
2015-07-01-19 47 43.094	-0.60220337 0.9687042 9.521637
2015-07-01-19 47 43.099	-0.83309937 0.9710846 9.645416
2015-07-01-19 47 43.106	-1.1104126 0.83540344 10.058411
2015-07-01-19 47 43.117	-1.369873 0.78541565 10.471405
2015-07-01-19 47 43.120	-1.5960083 0.67829895 10.940338
2015-07-01-19 47 43.122	-1.7424011 0.53904724 11.247406
2015-07-01-19 47 43.126	-1.7709656 0.4259796 11.6354065
2015-07-01-19 47 43.130	-1.786438 0.34861755 12.153137
2015-07-01-19 47 43.136	-1.7554932 0.2629242 12.432831
2015-07-01-19 47 43.142	-1.7066956 0.2629242 12.545898
2015-07-01-19 47 43.146	-1.6233826 0.15937805 12.624451
2015-07-01-19 47 43.151	-1.4924622 0.16532898 12.723236
2015-07-01-19 47 43.160	-1.2782288 0.14866638 12.910095
2015-07-01-19 47 43.164	-1.0223389 0.15461731 13.032684
2015-07-01-19 47 43.167	-0.8616638 0.19984436 13.299286
2015-07-01-19 47 43.171	-0.6498108 0.2962494 13.371887
2015-07-01-19 47 43.176	-0.6676636 0.45692444 13.186218
2015-07-01-19 47 43.182	-0.96759033 0.58070374 12.606598
2015-07-01-19 47 43.187	-1.1604004 0.5271454 12.038879
2015-07-01-19 47 43.191	-1.3936768 0.30101013 11.550903
2015-07-01-19 47 43.196	-1.6400452 0.17008972 11.162903
2015-07-01-19 47 43.202	-2.05542 0.2046051 10.998657
2015-07-01-19 47 43.207	-2.5481567 0.31410217 10.967712
2015-07-01-19 47 43.211	-3.0278015 0.37242126 11.065308
2015-07-01-19 47 43.218	-3.2134705 0.46525574 11.346191
2015-07-01-19 47 43.222	-3.1741943 0.4426422 11.731812
2015-07-01-19 47 43.229	-2.7016907 0.53071594 11.966278
2015-07-01-19 47 43.233	-2.1363525 0.4426422 12.103149
2015-07-01-19 47 43.237	-1.6174316 0.1391449 12.176941
2015-07-01-19 47 43.243	-1.273468 -0.13816833 12.280487
2015-07-01-19 47 43.247	-0.9295044 -0.39286804 12.658966
2015-07-01-19 47 43.252	-0.58792114 -0.5535431 13.180267
2015-07-01-19 47 43.321	-0.3855896 -0.5951996 13.722992
2015-07-01-19 47 43.323	-0.26419067 -0.559494 14.062195
2015-07-01-19 47 43.325	-0.484375 -0.4868927 14.219299
2015-07-01-19 47 43.327	-0.7652588 -0.41667175 14.127655
2015-07-01-19 47 43.329	-1.2496643 -0.22505188 14.036011
2015-07-01-19 47 43.331	-1.7412109 0.09034729 13.719421
2015-07-01-19 47 43.333	-2.126831 0.49143982 13.411163
2015-07-01-19 47 43.335	-1.7816772 1.4447784 10.355957
2015-07-01-19 47 43.339	-1.4341431 1.4769135 10.18457
2015-07-01-19 47 43.340	-1.2163391 1.5435638 10.091736
2015-07-01-19 47 43.340	-1.0187683 1.5697479 10.017944
2015-07-01-19 47 43.341	-0.9223633 1.609024 9.777527
2015-07-01-19 47 43.342	-0.798584 1.7458954 9.483551
2015-07-01-19 47 43.346	-0.7485962 1.8173065 9.22171
2015-07-01-19 47 43.351	-0.6748047 1.8256378 8.9991455
2015-07-01-19 47 43.356	-0.5748291 1.8791962 8.657562
2015-07-01-19 47 43.363	-0.53912354 1.9410858 8.238617
2015-07-01-19 47 43.367	-0.53079224 1.9708405 7.783966
2015-07-01-19 47 43.371	-0.49389648 1.974411 7.3840637
2015-07-01-19 47 43.376	-0.4677124 2.0220184 6.8461
2015-07-01-19 47 43.381	-0.46414185 2.1243744 6.5354614
2015-07-01-19 47 43.387	-0.46414185 2.1767426 6.2022095
2015-07-01-19 47 43.391	-0.5188904 2.1172333 5.999878
2015-07-01-19 47 43.396	-0.48199463 2.1886444 5.479767
2015-07-01-19 47 43.402	-0.25585938 2.1886444 5.2143555
2015-07-01-19 47 43.407	-0.114227295 2.2088776 5.171509
2015-07-01-19 47 43.411	-0.052337646 2.211258 5.3238525
2015-07-01-19 47 43.416	0.09048462 2.1184235 5.391693
2015-07-01-19 47 43.422	0.2571106 2.1398468 5.390503
2015-07-01-19 47 43.455	0.3380432 2.1565094 5.3869324
2015-07-01-19 47 43.456	0.41540527 2.1422272 5.4404907
2015-07-01-19 47 43.457	0.48919678 2.1696014 5.4892883
2015-07-01-19 47 43.457	0.57489014 2.1838837 5.640442
2015-07-01-19 47 43.458	0.6094055 2.2136383 5.7213745
2015-07-01-19 47 43.459	0.63082886 2.231491 5.7796936
2015-07-01-19 47 43.460	0.6855774 2.230301 6.083191
2015-07-01-19 47 43.462	0.79745483 2.237442 6.2998047
2015-07-01-19 47 43.467	0.8974304 2.295761 6.5164185
2015-07-01-19 47 43.472	0.9724121 2.294571 6.596161
2015-07-01-19 47 43.477	1.0140686 2.3052826 6.833008
2015-07-01-19 47 43.482	1.1116638 2.2862396 6.84848
2015-07-01-19 47 43.490	1.2211609 2.198166 7.078186
2015-07-01-19 47 43.492	1.4020691 2.135086 7.1531677
2015-07-01-19 47 43.498	1.4330139 2.1065216 7.225769
2015-07-01-19 47 43.503	1.4865723 2.064865 7.3316956
2015-07-01-19 47 43.508	1.5210876 2.0779572 7.4471436
2015-07-01-19 47 43.514	1.4830017 2.1291351 7.506653
2015-07-01-19 47 43.518	1.5413208 2.1184235 7.7554016
2015-07-01-19 47 43.523	1.5782166 2.1457977 7.9017944
2015-07-01-19 47 43.528	1.6472473 2.1255646 8.151733
2015-07-01-19 47 43.533	1.5972595 2.1124725 8.300507
2015-07-01-19 47 43.538	1.6293945 2.0850983 8.4219055
2015-07-01-19 47 43.545	1.6674805 2.0458221 8.592102
2015-07-01-19 47 43.550	1.677002 1.955368 8.924164
2015-07-01-19 47 43.554	1.6377258 1.845871 9.176483
2015-07-01-19 47 43.560	1.7472229 1.7518463 9.590668
2015-07-01-19 47 43.641	1.8043518 1.5816498 10.870117
2015-07-01-19 47 43.642	1.8043518 1.5816498 10.870117
2015-07-01-19 47 43.642	1.9483643 1.5364227 11.609222
2015-07-01-19 47 43.643	2.159027 1.403122 12.414978
2015-07-01-19 47 43.643	2.588684 1.236496 13.657532
2015-07-01-19 47 43.644	2.588684 1.236496 13.657532
2015-07-01-19 47 43.646	1.5377502 0.80326843 13.414734
2015-07-01-19 47 43.649	1.5377502 0.80326843 13.414734
2015-07-01-19 47 43.653	1.5151367 0.86039734 13.355225
2015-07-01-19 47 43.659	1.4710999 0.9639435 13.275482
2015-07-01-19 47 43.666	1.5472717 0.8627777 12.929138
2015-07-01-19 47 43.670	1.5901184 0.80921936 12.725616
2015-07-01-19 47 43.674	1.5901184 0.80921936 12.725616
2015-07-01-19 47 43.679	1.619873 0.7497101 12.636353
2015-07-01-19 47 43.684	1.6222534 0.74256897 12.480438
2015-07-01-19 47 43.689	1.5222778 0.7806549 12.319763
2015-07-01-19 47 43.694	1.3687439 0.7830353 12.30072
2015-07-01-19 47 43.699	1.1937866 0.90086365 12.409027
2015-07-01-19 47 43.704	0.6939087 0.9318085 12.673248
2015-07-01-19 47 43.710	0.6939087 0.9318085 12.673248
2015-07-01-19 47 43.714	0.3309021 0.9389496 12.949371
2015-07-01-19 47 43.719	0.23925781 1.0329742 12.891052
2015-07-01-19 47 43.724	0.18450928 1.0032196 12.741089
2015-07-01-19 47 43.730	0.17141724 1.031784 12.263824
2015-07-01-19 47 43.734	0.15713501 1.050827 11.816315
2015-07-01-19 47 43.739	0.08929443 1.0413055 11.254547
2015-07-01-19 47 43.744	0.051208496 1.0782013 10.8237
2015-07-01-19 47 43.790	0.021453857 1.0805817 10.2500305
2015-07-01-19 47 43.792	-0.021392822 1.1543732 9.682312
2015-07-01-19 47 43.794	-0.06304932 1.1091461 9.124115
2015-07-01-19 47 43.796	-0.095184326 1.1424713 8.562347
2015-07-01-19 47 43.798	-0.1463623 1.1698456 7.9934387
2015-07-01-19 47 43.800	-0.19873047 1.2353058 7.4923706
2015-07-01-19 47 43.802	-0.1296997 1.172226 6.166504
2015-07-01-19 47 43.805	-0.07614136 1.1627045 5.8427734
2015-07-01-19 47 43.807	0.06311035 1.2031708 5.5154724
2015-07-01-19 47 43.809	-0.009490967 1.19841 5.3059998
2015-07-01-19 47 43.812	0.009552002 1.3031464 5.090576
2015-07-01-19 47 43.816	-0.042816162 1.3257599 4.935852
2015-07-01-19 47 43.822	-0.036865234 1.2852936 4.8930054
2015-07-01-19 47 43.827	-0.13922119 1.2769623 4.8620605
2015-07-01-19 47 43.833	-0.14279175 1.3174286 4.884674
2015-07-01-19 47 43.837	-0.26538086 1.332901 5.0227356
2015-07-01-19 47 43.841	-0.26419067 1.3852692 5.0810547
2015-07-01-19 47 43.847	-0.28204346 1.3507538 5.128662
2015-07-01-19 47 43.852	-0.3439331 1.2960052 5.2524414
2015-07-01-19 47 43.860	-0.29989624 1.2805328 5.166748
2015-07-01-19 47 43.865	-0.28204346 1.3043365 5.236969
2015-07-01-19 47 43.868	-0.29037476 1.2698212 5.3762207
2015-07-01-19 47 43.872	-0.3189392 1.249588 5.454773
2015-07-01-19 47 43.876	-0.3605957 1.2091217 5.62973
2015-07-01-19 47 43.881	-0.3201294 1.2269745 5.7546997
2015-07-01-19 47 43.887	-0.336792 1.236496 6.0153503
2015-07-01-19 47 43.894	-0.28323364 1.1710358 6.4771423
2015-07-01-19 47 43.897	-0.22015381 1.0877228 6.8318176
2015-07-01-19 47 43.942	-0.11898804 1.0115509 7.1376953
2015-07-01-19 47 43.943	-0.13208008 0.99131775 7.4530945
2015-07-01-19 47 43.945	-0.14993286 0.92585754 7.68042
2015-07-01-19 47 43.947	-0.2284851 0.8318329 8.049377
2015-07-01-19 47 43.948	-0.285614 0.77708435 8.3255005
2015-07-01-19 47 43.950	-0.33441162 0.7223358 8.574249
2015-07-01-19 47 43.951	-1.0461426 0.6152191 9.577576
2015-07-01-19 47 43.953	-1.1746826 0.5330963 9.79895
2015-07-01-19 47 43.956	-1.3734436 0.3700409 10.101257
2015-07-01-19 47 43.961	-1.4686584 0.30815125 10.369049
2015-07-01-19 47 43.968	-1.6043396 0.15104675 10.63446
2015-07-01-19 47 43.972	-1.5781555 0.0974884 10.908203
2015-07-01-19 47 43.976	-1.6697998 -0.1084137 10.978424
2015-07-01-19 47 43.981	-1.6888428 -0.13459778 11.254547
2015-07-01-19 47 43.986	-1.7102661 -0.19648743 11.493774
2015-07-01-19 47 43.992	-1.574585 -0.34288025 11.987701
2015-07-01-19 47 43.996	-1.3770142 -0.44999695 12.42569
2015-07-01-19 47 44.001	-1.2532349 -0.546402 12.881531
2015-07-01-19 47 44.006	-0.99972534 -0.6416168 13.386169
2015-07-01-19 47 44.012	-0.6569519 -0.6511383 13.880096
2015-07-01-19 47 44.016	-0.32250977 -0.7106476 14.444244
2015-07-01-19 47 44.021	0.12261963 -0.6904144 14.833435
2015-07-01-19 47 44.026	0.39993286 -0.6511383 14.966736
2015-07-01-19 47 44.032	0.19998169 -0.67970276 14.612061
2015-07-01-19 47 44.036	-0.036865234 -0.6523285 14.024109
2015-07-01-19 47 44.041	-0.2951355 -0.5690155 13.1171875
2015-07-01-19 47 44.076	-0.62838745 -0.48213196 12.3923645
2015-07-01-19 47 44.077	-0.7640686 -0.347641 11.816315
2015-07-01-19 47 44.077	-1.0675659 -0.2238617 11.533051
2015-07-01-19 47 44.078	-1.4365234 -0.014389038 11.374756
2015-07-01-19 47 44.078	-1.9244995 0.03678894 11.195038
2015-07-01-19 47 44.079	-2.0982666 0.052261353 11.214081
2015-07-01-19 47 44.079	-1.901886 0.1724701 11.262878
2015-07-01-19 47 44.081	-1.5662537 0.0320282 11.440216
2015-07-01-19 47 44.086	-1.0604248 -0.16911316 11.6604
2015-07-01-19 47 44.092	-0.6474304 -0.41072083 12.035309
2015-07-01-19 47 44.096	-0.32369995 -0.71421814 12.625641
2015-07-01-19 47 44.101	-0.09637451 -0.84632874 13.201691
2015-07-01-19 47 44.107	-0.010681152 -0.9653473 13.871765
2015-07-01-19 47 44.112	0.07382202 -1.0498505 14.5156555
2015-07-01-19 47 44.118	0.07739258 -0.97724915 15.066711
2015-07-01-19 47 44.122	-0.044006348 -0.8153839 15.345215
2015-07-01-19 47 44.127	-0.3284607 -0.6523285 15.37973
2015-07-01-19 47 44.132	-0.71765137 -0.36549377 15.132172
2015-07-01-19 47 44.137	-1.1175537 -0.050094604 14.434723
2015-07-01-19 47 44.142	-1.5388794 0.24269104 13.537323
2015-07-01-19 47 44.147	-1.805481 0.5104828 12.375702
2015-07-01-19 47 44.152	-2.0268555 0.755661 11.369995
2015-07-01-19 47 44.157	-1.9578247 0.91871643 10.396423
2015-07-01-19 47 44.163	-2.0220947 1.1234283 9.60733
2015-07-01-19 47 44.168	-1.9685364 1.2757721 8.878937
2015-07-01-19 47 44.173	-1.8518982 1.4221649 8.310028
2015-07-01-19 47 44.177	-1.7340698 1.5173798 7.9017944
2015-07-01-19 47 44.218	-1.632904 1.6006927 7.643524
2015-07-01-19 47 44.219	-1.5412598 1.6494904 7.469757
2015-07-01-19 47 44.219	-1.3710632 1.628067 7.3055115
2015-07-01-19 47 44.220	-1.2294312 1.64711 7.3638306
2015-07-01-19 47 44.221	-1.1080322 1.5840302 7.4031067
2015-07-01-19 47 44.221	-0.9806824 1.6542511 7.4340515
2015-07-01-19 47 44.223	-0.5581665 1.5614166 7.7434998
2015-07-01-19 47 44.227	-0.32131958 1.6137848 7.7803955
2015-07-01-19 47 44.233	-0.047576904 1.5602264 7.8887024
2015-07-01-19 47 44.238	0.12857056 1.5352325 7.8577576
2015-07-01-19 47 44.242	0.28686523 1.51857 7.688751
2015-07-01-19 47 44.248	0.34518433 1.5161896 7.386444
2015-07-01-19 47 44.253	0.3725586 1.6030731 7.1579285
2015-07-01-19 47 44.259	0.3142395 1.6530609 6.7282715
2015-07-01-19 47 44.264	0.16784668 1.8018341 6.3676453
2015-07-01-19 47 44.272	0.0107421875 1.9434662 5.891571
2015-07-01-19 47 44.277	0.048828125 2.0172577 5.7023315
2015-07-01-19 47 44.283	0.1166687 2.09581 5.685669
2015-07-01-19 47 44.287	0.21902466 2.0981903 5.480957
2015-07-01-19 47 44.292	0.21902466 2.0981903 5.480957
2015-07-01-19 47 44.298	0.42373657 2.057724 5.3559875
2015-07-01-19 47 44.300	0.5463257 2.0779572 5.404785
2015-07-01-19 47 44.305	0.5463257 2.0779572 5.404785
2015-07-01-19 47 44.310	0.6415405 2.231491 5.7094727
2015-07-01-19 47 44.316	0.6415405 2.231491 5.7094727
2015-07-01-19 47 44.323	0.68200684 2.2707672 6.040344
2015-07-01-19 47 44.393	0.849823 2.2862396 6.353363
2015-07-01-19 47 44.396	0.9426575 2.3124237 7.066284
2015-07-01-19 47 44.397	0.9426575 2.3124237 7.066284
2015-07-01-19 47 44.399	0.9581299 2.339798 7.2924194
2015-07-01-19 47 44.401	1.0462036 2.3350372 7.5483093
2015-07-01-19 47 44.402	1.0319214 2.3576508 8.105316
2015-07-01-19 47 44.404	1.7436523 2.2291107 9.54068
2015-07-01-19 47 44.408	1.735321 2.2231598 9.66803
2015-07-01-19 47 44.408	1.6948547 2.1053314 9.973907
2015-07-01-19 47 44.409	1.6151123 2.076767 10.540436
2015-07-01-19 47 44.414	1.6151123 2.076767 10.540436
2015-07-01-19 47 44.420	1.5794067 2.044632 11.4878235
2015-07-01-19 47 44.424	1.5794067 2.044632 11.4878235
2015-07-01-19 47 44.429	1.6282043 1.9339447 12.654205
2015-07-01-19 47 44.434	1.760315 1.7482758 13.477814
2015-07-01-19 47 44.439	1.9305115 1.6685333 14.16217
2015-07-01-19 47 44.444	2.132843 1.5304718 14.9774475
2015-07-01-19 47 44.449	2.2590027 1.4364471 15.346405
2015-07-01-19 47 44.455	2.5839233 1.3626556 15.409485
2015-07-01-19 47 44.459	2.7112732 1.2400665 15.18573
2015-07-01-19 47 44.465	2.6791382 1.0805817 14.510895
2015-07-01-19 47 44.470	2.4446716 0.9294281 13.482574
2015-07-01-19 47 44.475	2.3173218 0.91752625 12.560181
2015-07-01-19 47 44.479	2.216156 0.9556122 11.799652
2015-07-01-19 47 44.484	2.0281067 0.986557 11.485443
2015-07-01-19 47 44.489	1.709137 1.0472565 11.415222
2015-07-01-19 47 44.507	1.6079712 1.0472565 11.525909
2015-07-01-19 47 44.508	1.3604126 1.1496124 11.678253
2015-07-01-19 47 44.508	1.1497498 1.2329254 11.880585
2015-07-01-19 47 44.510	1.209259 1.3162384 12.079346
2015-07-01-19 47 44.515	1.209259 1.3805084 12.10791
2015-07-01-19 47 44.520	1.3318481 1.2662506 11.999603
2015-07-01-19 47 44.525	1.4901428 1.1698456 11.746094
2015-07-01-19 47 44.530	1.7769775 1.0365448 11.424744
2015-07-01-19 47 44.535	2.0697632 0.8889618 11.115295
2015-07-01-19 47 44.540	2.2435303 0.7389984 11.051025
2015-07-01-19 47 44.545	2.248291 0.66282654 11.159332
2015-07-01-19 47 44.550	2.1245117 0.68782043 11.300964
2015-07-01-19 47 44.555	1.9614563 0.71876526 11.525909
2015-07-01-19 47 44.560	1.6817627 0.6973419 12.021027
2015-07-01-19 47 44.565	1.324707 0.672348 12.473297
2015-07-01-19 47 44.572	1.0961914 0.58903503 13.162415
2015-07-01-19 47 44.576	0.8926697 0.65449524 13.636108
2015-07-01-19 47 44.580	0.81411743 0.6021271 14.011017
2015-07-01-19 47 44.585	0.7688904 0.5842743 14.133606
2015-07-01-19 47 44.590	0.6998596 0.5569 13.922943
2015-07-01-19 47 44.596	0.6605835 0.57237244 13.39093
2015-07-01-19 47 44.600	0.5296631 0.53785706 12.757751
2015-07-01-19 47 44.605	0.3963623 0.5497589 12.012695
2015-07-01-19 47 44.610	0.40826416 0.5081024 11.281921
2015-07-01-19 47 44.649	0.42611694 0.5830841 10.593994
2015-07-01-19 47 44.651	0.41183472 0.5354767 9.998901
2015-07-01-19 47 44.652	0.37017822 0.6104584 9.518066
2015-07-01-19 47 44.653	0.40231323 0.6175995 9.080078
2015-07-01-19 47 44.655	0.4213562 0.6902008 8.694458
2015-07-01-19 47 44.658	0.388031 0.6890106 8.223145
2015-07-01-19 47 44.659	0.44992065 0.8294525 7.342407
2015-07-01-19 47 44.660	0.45825195 0.871109 6.796112
2015-07-01-19 47 44.661	0.37612915 0.9151459 6.4509583
2015-07-01-19 47 44.666	0.34518433 1.0151215 6.121277
2015-07-01-19 47 44.671	0.31900024 1.0448761 5.8820496
2015-07-01-19 47 44.676	0.22140503 1.1281891 5.6773376
2015-07-01-19 47 44.681	0.21783447 1.281723 5.5166626
2015-07-01-19 47 44.686	0.16308594 1.3257599 5.453583
2015-07-01-19 47 44.691	0.059539795 1.3507538 5.3750305
2015-07-01-19 47 44.696	-0.0047302246 1.3900299 5.0417786
2015-07-01-19 47 44.701	0.059539795 1.4102631 4.941803
2015-07-01-19 47 44.706	0.0345459 1.4852448 4.8549194
2015-07-01-19 47 44.711	0.08810425 1.4257355 4.7263794
2015-07-01-19 47 44.716	0.0012207031 1.3888397 4.6942444
2015-07-01-19 47 44.722	0.035736084 1.3352814 4.8989563
2015-07-01-19 47 44.726	-0.054718018 1.3079071 5.1822205
2015-07-01-19 47 44.731	-0.044006348 1.2579193 5.4702454
2015-07-01-19 47 44.736	0.03692627 1.2483978 5.730896
2015-07-01-19 47 44.741	-0.009490967 1.2210236 6.045105
2015-07-01-19 47 44.746	0.023834229 1.1841278 6.2486267
2015-07-01-19 47 44.751	-0.0023498535 1.1948395 6.5604553
2015-07-01-19 47 44.810	0.007171631 1.1793671 6.9591675
2015-07-01-19 47 44.810	0.1416626 1.172226 7.250763
2015-07-01-19 47 44.811	0.24401855 1.1389008 7.4888
2015-07-01-19 47 44.811	0.5260925 1.121048 7.756592
2015-07-01-19 47 44.812	0.6605835 1.172226 7.982727
2015-07-01-19 47 44.813	0.82244873 1.0746307 8.270752
2015-07-01-19 47 44.814	0.77008057 0.9210968 8.859894
2015-07-01-19 47 44.818	0.40112305 0.9460907 8.803955
2015-07-01-19 47 44.821	0.054779053 0.9960785 8.807526
2015-07-01-19 47 44.827	-0.25109863 1.0091705 8.83728
2015-07-01-19 47 44.832	-0.49508667 0.9556122 8.908691
2015-07-01-19 47 44.838	-0.82476807 0.9460907 9.09079
2015-07-01-19 47 44.842	-1.0604248 0.9306183 9.268127
2015-07-01-19 47 44.848	-1.1627808 0.9770355 9.549011
2015-07-01-19 47 44.854	-1.1627808 0.9437103 9.832275
2015-07-01-19 47 44.857	-1.1592102 0.9948883 10.215515
2015-07-01-19 47 44.862	-1.1187439 0.9365692 10.576141
2015-07-01-19 47 44.867	-0.9794922 0.86039734 10.955811
2015-07-01-19 47 44.874	-0.6057739 0.42359924 11.809174
2015-07-01-19 47 44.878	-0.6057739 0.42359924 11.809174
2015-07-01-19 47 44.882	-0.4105835 0.31053162 12.265015
2015-07-01-19 47 44.887	-0.16659546 0.19032288 12.820831
2015-07-01-19 47 44.892	0.28805542 0.37480164 13.344513
2015-07-01-19 47 44.898	0.2975769 0.48072815 13.670624
2015-07-01-19 47 44.902	0.11190796 0.4676361 13.744415
2015-07-01-19 47 44.907	-0.36773682 0.42836 13.507568
2015-07-01-19 47 44.948	-0.73669434 0.47834778 12.910095
2015-07-01-19 47 44.949	-0.9116516 0.48310852 12.219788
2015-07-01-19 47 44.950	-1.125885 0.46287537 11.608032
2015-07-01-19 47 44.950	-1.5936279 0.44978333 11.254547
2015-07-01-19 47 44.951	-1.9602051 0.56999207 11.165283
2015-07-01-19 47 44.951	-2.3839111 0.6330719 11.317627
2015-07-01-19 47 44.953	-2.2089539 0.81040955 12.206696
2015-07-01-19 47 44.958	-1.6888428 0.75328064 12.294769
2015-07-01-19 47 44.963	-1.106842 0.54499817 12.357849
2015-07-01-19 47 44.968	-0.6331482 0.3283844 12.608978
2015-07-01-19 47 44.973	-0.40701294 0.16532898 12.950562
2015-07-01-19 47 44.978	-0.105895996 0.001083374 13.401642
2015-07-01-19 47 44.983	0.044067383 -0.12626648 13.931274
2015-07-01-19 47 44.988	0.10952759 -0.16792297 14.385925
2015-07-01-19 47 44.993	0.1666565 -0.14530945 14.777496
2015-07-01-19 47 44.998	0.16189575 -0.037002563 14.99173
2015-07-01-19 47 45.003	-0.001159668 0.17723083 14.785828
2015-07-01-19 47 45.008	-0.22015381 0.3617096 14.41568
2015-07-01-19 47 45.013	-0.47009277 0.5569 13.821777
2015-07-01-19 47 45.019	-0.72836304 0.82707214 12.976746
2015-07-01-19 47 45.025	-1.0401917 1.2567291 11.14505
2015-07-01-19 47 45.028	-1.0401917 1.2567291 11.14505
2015-07-01-19 47 45.034	-1.0997009 1.351944 10.449982
2015-07-01-19 47 45.039	-1.0187683 1.4816742 9.916779
2015-07-01-19 47 45.044	-0.98306274 1.5971222 9.418091
2015-07-01-19 47 45.051	-0.8735657 1.6363983 9.233612
2015-07-01-19 47 45.093	-0.68670654 1.7613678 9.121735
2015-07-01-19 47 45.096	-0.5069885 1.7256622 9.009857
2015-07-01-19 47 45.097	-0.45224 1.730423 8.906311
2015-07-01-19 47 45.099	-0.285614 1.756607 8.748016
2015-07-01-19 47 45.117	-0.22015381 1.7696991 8.244568
