2015-07-07-18 33 26.853	-1.3496399 0.74375916 14.713226
2015-07-07-18 33 26.859	-2.6445618 -0.35240173 15.620148
2015-07-07-18 33 26.864	-2.6445618 -0.35240173 15.620148
2015-07-07-18 33 26.868	-3.1134949 -0.94392395 15.802246
2015-07-07-18 33 26.874	-3.5681458 -1.4914093 15.684418
2015-07-07-18 33 26.879	-3.8656921 -2.1352997 14.835815
2015-07-07-18 33 26.884	-3.7799988 -2.2447968 13.962219
2015-07-07-18 33 26.889	-3.6490784 -2.2126617 13.146942
2015-07-07-18 33 26.894	-3.261078 -2.0650787 12.3602295
2015-07-07-18 33 26.899	-2.8814087 -1.906784 11.580658
2015-07-07-18 33 26.904	-2.255371 -1.5949554 11.101013
2015-07-07-18 33 26.909	-1.5245972 -1.2057648 10.76062
2015-07-07-18 33 26.914	-0.8711853 -0.90345764 10.573761
2015-07-07-18 33 26.919	-0.285614 -0.6166229 10.56781
2015-07-07-18 33 26.924	0.29519653 -0.33573914 10.664215
2015-07-07-18 33 26.930	0.76412964 -0.19172668 10.872498
2015-07-07-18 33 26.934	1.0842896 -0.007247925 11.049835
2015-07-07-18 33 26.939	1.3128052 0.017745972 11.134338
2015-07-07-18 33 26.944	1.459198 0.017745972 11.200989
2015-07-07-18 33 26.949	1.5675049 -0.09770203 11.330719
2015-07-07-18 33 26.954	1.5056152 -0.13102722 11.40332
2015-07-07-18 33 26.959	1.3663635 -0.25123596 11.663971
2015-07-07-18 33 26.965	1.2556763 -0.34169006 11.744904
2015-07-07-18 33 26.969	0.9962158 -0.45594788 11.857971
2015-07-07-18 33 26.975	0.66534424 -0.6082916 11.674683
2015-07-07-18 33 26.980	0.38446045 -0.7106476 11.598511
2015-07-07-18 33 26.985	0.06311035 -0.8986969 11.418793
2015-07-07-18 33 26.989	-0.24038696 -1.0617523 11.235504
2015-07-07-18 33 26.994	-0.5260315 -1.187912 10.962952
2015-07-07-18 33 27.000	-0.75335693 -1.2295685 10.635651
2015-07-07-18 33 27.005	-0.8807068 -1.2533722 10.260742
2015-07-07-18 33 27.009	-0.97473145 -1.2378998 9.851318
2015-07-07-18 33 27.014	-1.0378113 -1.1867218 9.47522
2015-07-07-18 33 27.020	-1.023529 -1.0665131 8.978912
2015-07-07-18 33 27.025	-0.9033203 -0.96891785 8.363586
2015-07-07-18 33 27.030	-0.80215454 -0.79634094 7.7530212
2015-07-07-18 33 27.035	-0.5688782 -0.62138367 7.2043457
2015-07-07-18 33 27.040	-0.47485352 -0.4857025 6.5092773
2015-07-07-18 33 27.045	-0.2784729 -0.32502747 5.9594116
2015-07-07-18 33 27.050	-0.084472656 -0.15483093 5.5678406
2015-07-07-18 33 27.055	0.09643555 0.010604858 5.2417297
2015-07-07-18 33 27.060	0.32495117 0.18675232 4.915619
2015-07-07-18 33 27.065	0.503479 0.36408997 4.7382813
2015-07-07-18 33 27.070	0.54751587 0.49143982 4.5847473
2015-07-07-18 33 27.075	0.67962646 0.5735626 4.4585876
2015-07-07-18 33 27.082	0.7403259 0.7092438 4.3728943
2015-07-07-18 33 27.086	0.74627686 0.80326843 4.384796
2015-07-07-18 33 27.090	0.7736511 0.8865814 4.390747
2015-07-07-18 33 27.095	0.7736511 0.9437103 4.47287
2015-07-07-18 33 27.100	0.7272339 1.0056 4.5157166
2015-07-07-18 33 27.106	0.7427063 1.0924835 4.7144775
2015-07-07-18 33 27.110	0.73913574 1.0793915 4.7644653
2015-07-07-18 33 27.115	0.70224 1.1091461 4.8049316
2015-07-07-18 33 27.122	0.67367554 1.1591339 4.9191895
2015-07-07-18 33 27.126	0.69033813 1.121048 4.8953857
2015-07-07-18 33 27.131	0.6010742 1.1460419 4.954895
2015-07-07-18 33 27.138	0.58203125 1.1127167 4.8620605
2015-07-07-18 33 27.141	0.6522522 1.1139069 4.937042
2015-07-07-18 33 27.146	0.54870605 1.1293793 4.9822693
2015-07-07-18 33 27.150	0.5058594 1.1603241 4.902527
2015-07-07-18 33 27.155	0.5379944 1.1650848 4.9001465
2015-07-07-18 33 27.161	0.47610474 1.2186432 4.941803
2015-07-07-18 33 27.166	0.48086548 1.2198334 4.9584656
2015-07-07-18 33 27.171	0.49990845 1.2007904 4.947754
2015-07-07-18 33 27.176	0.4963379 1.2614899 4.954895
2015-07-07-18 33 27.181	0.41778564 1.2424469 5.044159
2015-07-07-18 33 27.186	0.35113525 1.1924591 5.05011
2015-07-07-18 33 27.191	0.3320923 1.2019806 5.248871
2015-07-07-18 33 27.196	0.22973633 1.2281647 5.3357544
2015-07-07-18 33 27.201	0.11428833 1.2698212 5.6963806
2015-07-07-18 33 27.206	0.040496826 1.2376862 5.8689575
2015-07-07-18 33 27.211	-0.084472656 1.2317352 6.1188965
2015-07-07-18 33 27.216	-0.1963501 1.1555634 6.493805
2015-07-07-18 33 27.221	-0.36297607 1.1412811 6.8389587
2015-07-07-18 33 27.227	-0.47366333 1.0662994 7.186493
2015-07-07-18 33 27.232	-0.63671875 0.94966125 7.4792786
2015-07-07-18 33 27.236	-0.7640686 0.8949127 7.861328
2015-07-07-18 33 27.241	-1.0175781 0.8163605 8.1267395
2015-07-07-18 33 27.247	-1.1925354 0.7318573 8.5052185
2015-07-07-18 33 27.251	-1.2972717 0.6021271 8.843231
2015-07-07-18 33 27.256	-1.4103394 0.47120667 9.215759
2015-07-07-18 33 27.261	-1.3817749 0.34623718 9.644226
2015-07-07-18 33 27.267	-1.1937256 0.23554993 10.073883
2015-07-07-18 33 27.271	-0.8152466 0.21650696 10.298828
2015-07-07-18 33 27.277	-0.37963867 0.14271545 10.559479
2015-07-07-18 33 27.282	0.011932373 0.07606506 10.690399
2015-07-07-18 33 27.287	0.38446045 0.08677673 10.933197
2015-07-07-18 33 27.291	0.6522522 0.07487488 11.222412
2015-07-07-18 33 27.296	0.71533203 0.12843323 11.572327
2015-07-07-18 33 27.302	0.70581055 0.102249146 12.051971
2015-07-07-18 33 27.307	0.4701538 0.067733765 12.455444
2015-07-07-18 33 27.312	0.067871094 -0.05366516 12.961273
2015-07-07-18 33 27.317	-0.3201294 -0.114364624 13.492096
2015-07-07-18 33 27.322	-0.6890869 -0.26789856 13.940796
2015-07-07-18 33 27.327	-1.0520935 -0.28575134 14.356171
2015-07-07-18 33 27.332	-1.1663513 -0.3952484 14.41568
2015-07-07-18 33 27.337	-1.074707 -0.5690155 14.426392
2015-07-07-18 33 27.342	-0.96520996 -0.63804626 14.331177
2015-07-07-18 33 27.347	-0.7497864 -0.63209534 14.076477
2015-07-07-18 33 27.352	-0.48913574 -0.5440216 13.893188
2015-07-07-18 33 27.357	-0.15707397 -0.34288025 13.549225
2015-07-07-18 33 27.362	0.18807983 -0.17506409 13.38855
2015-07-07-18 33 27.367	0.44277954 0.005844116 13.175507
2015-07-07-18 33 27.372	0.5844116 0.21650696 13.07077
2015-07-07-18 33 27.377	0.5058594 0.25935364 13.154083
2015-07-07-18 33 27.384	0.10595703 0.23316956 13.952698
2015-07-07-18 33 27.388	0.10595703 0.23316956 13.952698
2015-07-07-18 33 27.392	-0.18682861 -0.041763306 14.554932
2015-07-07-18 33 27.397	-0.4927063 -0.46070862 15.014343
2015-07-07-18 33 27.403	-0.92474365 -0.873703 15.4392395
2015-07-07-18 33 27.408	-1.2365723 -1.3283539 15.647522
2015-07-07-18 33 27.413	-1.6614685 -1.8187103 15.801056
2015-07-07-18 33 27.418	-1.8923645 -2.1959991 15.782013
2015-07-07-18 33 27.423	-2.0827942 -2.5185394 15.771301
2015-07-07-18 33 27.429	-2.191101 -2.6970673 15.493988
2015-07-07-18 33 27.433	-2.1208801 -2.8018036 15.301178
2015-07-07-18 33 27.438	-1.8566589 -2.8601227 15.077423
2015-07-07-18 33 27.443	-1.3746338 -2.7768097 14.706085
2015-07-07-18 33 27.449	-0.84262085 -2.567337 14.4513855
2015-07-07-18 33 27.453	-0.2701416 -2.3769073 14.178833
2015-07-07-18 33 27.458	0.30471802 -2.0127106 13.797974
2015-07-07-18 33 27.463	0.83792114 -1.7413483 13.411163
2015-07-07-18 33 27.471	1.3782654 -1.4497528 13.0017395
2015-07-07-18 33 27.473	1.9436035 -1.1998138 12.5911255
2015-07-07-18 33 27.478	2.4042053 -1.0093842 12.253113
2015-07-07-18 33 27.484	2.8683777 -0.7737274 11.836548
2015-07-07-18 33 27.489	3.2325745 -0.5535431 11.502106
2015-07-07-18 33 27.495	3.3908691 -0.3892975 11.218842
2015-07-07-18 33 27.500	3.480133 -0.29527283 10.921295
2015-07-07-18 33 27.509	3.3849182 -0.07984924 10.219086
2015-07-07-18 33 27.512	3.3849182 -0.07984924 10.219086
2015-07-07-18 33 27.516	3.0659485 0.008224487 9.933441
2015-07-07-18 33 27.522	2.7315063 0.03440857 9.516876
2015-07-07-18 33 27.527	1.9138489 0.07487488 8.858704
2015-07-07-18 33 27.532	1.9138489 0.07487488 8.858704
2015-07-07-18 33 27.538	1.2806702 0.08796692 7.9089355
2015-07-07-18 33 27.550	1.2806702 0.08796692 7.9089355
2015-07-07-18 33 27.551	1.0116882 -0.0024871826 7.3305054
2015-07-07-18 33 27.552	0.7819824 0.061782837 6.898468
2015-07-07-18 33 27.555	0.651062 0.07725525 6.4128723
2015-07-07-18 33 27.559	0.43206787 0.10700989 6.0046387
2015-07-07-18 33 27.564	0.29400635 0.25697327 5.6047363
2015-07-07-18 33 27.569	0.26901245 0.34028625 5.3059998
2015-07-07-18 33 27.573	0.2559204 0.37123108 4.883484
2015-07-07-18 33 27.579	0.21426392 0.4842987 4.6502075
2015-07-07-18 33 27.584	0.34280396 0.7080536 3.9694214
2015-07-07-18 33 27.589	0.41659546 0.8163605 3.6278381
2015-07-07-18 33 27.594	0.35351563 0.9127655 3.4552612
2015-07-07-18 33 27.598	0.31185913 1.037735 3.0958252
2015-07-07-18 33 27.604	0.32019043 1.1103363 2.8934937
2015-07-07-18 33 27.609	0.18450928 1.1972198 2.7625732
2015-07-07-18 33 27.614	0.11428833 1.2567291 2.709015
2015-07-07-18 33 27.619	0.05001831 1.3400421 2.5959473
2015-07-07-18 33 27.624	-0.023773193 1.3364716 2.7256775
2015-07-07-18 33 27.629	-0.095184326 1.3959808 2.7518616
2015-07-07-18 33 27.634	-0.23919678 1.4435883 2.8970642
2015-07-07-18 33 27.639	-0.35940552 1.4531097 2.9887085
2015-07-07-18 33 27.644	-0.43795776 1.4447784 3.1696167
2015-07-07-18 33 27.649	-0.5081787 1.3638458 3.3909912
2015-07-07-18 33 27.654	-0.5605469 1.3816986 3.664734
2015-07-07-18 33 27.659	-0.5986328 1.3209991 4.0586853
2015-07-07-18 33 27.664	-0.64385986 1.2852936 4.3229065
2015-07-07-18 33 27.670	-0.5498352 1.2376862 4.775177
2015-07-07-18 33 27.674	-0.5510254 1.2150726 5.217926
2015-07-07-18 33 27.679	-0.48913574 1.1198578 5.455963
2015-07-07-18 33 27.686	-0.46295166 1.1043854 5.7523193
2015-07-07-18 33 27.690	-0.47247314 1.0817719 5.88443
2015-07-07-18 33 27.694	-0.4855652 0.98298645 6.174835
2015-07-07-18 33 27.699	-0.54626465 0.89134216 6.391449
2015-07-07-18 33 27.705	-0.6974182 0.89372253 6.891327
2015-07-07-18 33 27.710	-0.86642456 0.8294525 7.461426
2015-07-07-18 33 27.715	-0.95806885 0.75209045 8.107697
2015-07-07-18 33 27.720	-1.0520935 0.723526 8.673035
2015-07-07-18 33 27.725	-1.2770386 0.6354523 9.338348
2015-07-07-18 33 27.731	-1.3591614 0.56404114 9.752533
2015-07-07-18 33 27.735	-1.5138855 0.4593048 10.254791
2015-07-07-18 33 27.740	-1.6686096 0.3033905 10.707062
2015-07-07-18 33 27.745	-1.9066467 0.18675232 11.102203
2015-07-07-18 33 27.751	-2.0137634 0.0974884 11.381897
2015-07-07-18 33 27.755	-2.1280212 0.04273987 11.687775
2015-07-07-18 33 27.760	-2.107788 0.05583191 11.993652
2015-07-07-18 33 27.765	-2.1625366 0.07606506 12.113861
2015-07-07-18 33 27.771	-2.0923157 0.06416321 12.034119
2015-07-07-18 33 27.775	-2.0090027 0.1558075 12.022217
2015-07-07-18 33 27.780	-1.9185486 0.23912048 11.98056
2015-07-07-18 33 27.785	-1.7578735 0.35575867 11.828217
2015-07-07-18 33 27.791	-1.4496155 0.44145203 11.757996
2015-07-07-18 33 27.795	-1.196106 0.5402374 11.777039
2015-07-07-18 33 27.800	-0.9366455 0.6568756 11.65802
2015-07-07-18 33 27.806	-0.7581177 0.7401886 11.5842285
2015-07-07-18 33 27.811	-0.68551636 0.7973175 11.542572
2015-07-07-18 33 27.815	-0.7224121 0.8449249 11.474731
2015-07-07-18 33 27.820	-0.78430176 0.71043396 11.578278
2015-07-07-18 33 27.825	-0.80215454 0.54618835 11.831787
2015-07-07-18 33 27.831	-0.9295044 0.33909607 12.090057
2015-07-07-18 33 27.837	-1.1484985 0.123672485 12.700623
2015-07-07-18 33 27.841	-1.3734436 -0.07032776 13.220734
2015-07-07-18 33 27.845	-1.7066956 -0.2821808 13.890808
2015-07-07-18 33 27.852	-2.0054321 -0.53092957 14.638245
2015-07-07-18 33 27.856	-2.4124756 -0.73802185 15.345215
2015-07-07-18 33 27.861	-2.864746 -0.8308563 16.031952
2015-07-07-18 33 27.866	-3.3217773 -0.96891785 16.578247
2015-07-07-18 33 27.871	-3.6169434 -1.0367584 17.018616
2015-07-07-18 33 27.875	-3.8478394 -1.0070038 17.097168
2015-07-07-18 33 27.881	-3.8478394 -0.9629669 16.846039
2015-07-07-18 33 27.886	-3.6419373 -0.8641815 16.269989
2015-07-07-18 33 27.891	-3.3205872 -0.74754333 15.480896
2015-07-07-18 33 27.896	-2.9873352 -0.62376404 14.634674
2015-07-07-18 33 27.902	-2.5838623 -0.35954285 13.83606
2015-07-07-18 33 27.906	-2.2089539 -0.12745667 13.163605
2015-07-07-18 33 27.911	-1.7626343 0.09272766 12.551849
2015-07-07-18 33 27.916	-1.4567566 0.31529236 12.069824
2015-07-07-18 33 27.921	-1.0413818 0.44026184 11.910339
2015-07-07-18 33 27.926	-0.766449 0.6092682 11.705627
2015-07-07-18 33 27.932	-0.6010132 0.6247406 11.684204
2015-07-07-18 33 27.936	-0.69384766 0.58070374 11.985321
2015-07-07-18 33 27.941	-0.95092773 0.575943 12.422119
2015-07-07-18 33 27.946	-1.4448547 0.4426422 12.976746
2015-07-07-18 33 27.953	-1.9399719 0.21174622 13.308807
2015-07-07-18 33 27.957	-2.3553467 -0.16078186 13.553986
2015-07-07-18 33 27.962	-2.6755066 -0.47618103 13.567078
2015-07-07-18 33 27.967	-2.8611755 -0.9296417 13.313568
2015-07-07-18 33 27.972	-2.980194 -1.3295441 12.908905
2015-07-07-18 33 27.976	-3.0837402 -1.5818634 12.284058
2015-07-07-18 33 27.981	-3.0361328 -1.8044281 11.681824
2015-07-07-18 33 27.990	-2.4969788 -1.8567963 10.507111
2015-07-07-18 33 27.993	-2.4969788 -1.8567963 10.507111
2015-07-07-18 33 27.997	-2.0149536 -1.8032379 10.011993
2015-07-07-18 33 28.002	-1.369873 -1.6699371 9.631134
2015-07-07-18 33 28.007	-0.7128906 -1.4854584 9.320496
2015-07-07-18 33 28.012	0.035736084 -1.2509918 9.119354
2015-07-07-18 33 28.021	0.6284485 -0.98439026 8.870605
2015-07-07-18 33 28.024	1.1949768 -0.707077 8.881317
2015-07-07-18 33 28.027	1.6365356 -0.44999695 8.9158325
2015-07-07-18 33 28.033	1.9912109 -0.2559967 9.15506
2015-07-07-18 33 28.037	2.1625977 -0.05128479 9.457367
2015-07-07-18 33 28.045	2.1721191 -0.031051636 9.878693
2015-07-07-18 33 28.047	2.0150146 -0.012008667 10.196472
2015-07-07-18 33 28.053	1.6924744 -0.14649963 10.507111
2015-07-07-18 33 28.066	1.1925964 -0.37620544 10.786804
2015-07-07-18 33 28.070	0.5344238 -0.7594452 11.059357
2015-07-07-18 33 28.071	-0.034484863 -1.085556 11.298584
2015-07-07-18 33 28.073	-0.6093445 -1.3462067 11.628265
2015-07-07-18 33 28.077	-1.1651611 -1.649704 11.734192
2015-07-07-18 33 28.083	-1.5507813 -1.8960724 11.816315
2015-07-07-18 33 28.088	-1.8649902 -2.098404 11.837738
2015-07-07-18 33 28.093	-2.1054077 -2.2424164 11.687775
2015-07-07-18 33 28.097	-2.2113342 -2.3066864 11.481873
2015-07-07-18 33 28.103	-2.267273 -2.310257 11.229553
2015-07-07-18 33 28.108	-2.151825 -2.2769318 10.908203
2015-07-07-18 33 28.113	-1.9590149 -2.2495575 10.479736
2015-07-07-18 33 28.118	-1.9090271 -2.124588 9.963196
2015-07-07-18 33 28.123	-1.748352 -1.9710541 9.5252075
2015-07-07-18 33 28.128	-1.4662781 -1.7853851 8.975342
2015-07-07-18 33 28.133	-1.2829895 -1.6080475 8.58139
2015-07-07-18 33 28.139	-0.81762695 -1.1605377 7.579254
2015-07-07-18 33 28.143	-0.81762695 -1.1605377 7.579254
2015-07-07-18 33 28.148	-0.7224121 -0.95344543 7.1567383
2015-07-07-18 33 28.154	-0.54745483 -0.7856293 6.808014
2015-07-07-18 33 28.159	-0.34988403 -0.5797272 6.4509583
2015-07-07-18 33 28.164	-0.2951355 -0.4535675 6.1903076
2015-07-07-18 33 28.171	0.013122559 -0.2821808 5.665436
2015-07-07-18 33 28.175	0.12619019 -0.14173889 5.397644
2015-07-07-18 33 28.180	0.20831299 -0.063186646 5.0667725
2015-07-07-18 33 28.185	0.20831299 -0.063186646 5.0667725
2015-07-07-18 33 28.189	0.33685303 0.10462952 4.9001465
2015-07-07-18 33 28.196	0.6177368 0.36408997 4.6228333
2015-07-07-18 33 28.201	0.849823 0.5497589 4.4633484
2015-07-07-18 33 28.205	0.95217896 0.6735382 4.403839
2015-07-07-18 33 28.209	0.95217896 0.6735382 4.403839
2015-07-07-18 33 28.217	1.2949524 0.96751404 4.241974
2015-07-07-18 33 28.221	1.4127808 1.1222382 4.230072
2015-07-07-18 33 28.225	1.5865479 1.268631 4.1491394
2015-07-07-18 33 28.229	1.5865479 1.268631 4.1491394
2015-07-07-18 33 28.237	1.8019714 1.4650116 4.064636
2015-07-07-18 33 28.241	1.7269897 1.595932 4.0908203
2015-07-07-18 33 28.245	1.7293701 1.7089996 4.2134094
2015-07-07-18 33 28.250	1.6877136 1.8518219 4.376465
2015-07-07-18 33 28.257	1.6686707 1.8768158 4.5169067
2015-07-07-18 33 28.261	1.6889038 1.8756256 4.693054
2015-07-07-18 33 28.266	1.5853577 1.8696747 4.98822
2015-07-07-18 33 28.270	1.4306335 1.8220673 5.121521
2015-07-07-18 33 28.277	1.3473206 1.7744598 5.321472
2015-07-07-18 33 28.281	1.0890503 1.6530609 5.5297546
2015-07-07-18 33 28.286	0.8557739 1.525711 5.698761
2015-07-07-18 33 28.290	0.71295166 1.499527 6.008209
2015-07-07-18 33 28.300	0.48205566 1.4185944 6.314087
2015-07-07-18 33 28.304	0.3713684 1.3221893 6.706848
2015-07-07-18 33 28.308	0.14047241 1.2269745 7.200775
2015-07-07-18 33 28.312	0.13571167 1.1757965 7.654236
2015-07-07-18 33 28.320	0.06906128 1.1174774 8.144592
2015-07-07-18 33 28.324	-0.010681152 1.1103363 8.587341
2015-07-07-18 33 28.328	0.06311035 1.185318 9.061035
2015-07-07-18 33 28.333	0.1000061 1.1615143 9.383575
2015-07-07-18 33 28.340	0.16903687 1.1508026 9.714447
2015-07-07-18 33 28.344	0.27496338 1.0841522 9.960815
2015-07-07-18 33 28.349	0.32495117 0.986557 10.160767
2015-07-07-18 33 28.353	0.32852173 0.8556366 10.226227
2015-07-07-18 33 28.360	0.3630371 0.7913666 10.265503
2015-07-07-18 33 28.364	0.38327026 0.6425934 10.37381
2015-07-07-18 33 28.369	0.3392334 0.5402374 10.30835
2015-07-07-18 33 28.373	0.30233765 0.4021759 10.322632
2015-07-07-18 33 28.380	0.16189575 0.24269104 10.37619
2015-07-07-18 33 28.384	0.094055176 0.06297302 10.420227
2015-07-07-18 33 28.389	-0.022583008 -0.20362854 10.50473
2015-07-07-18 33 28.393	-0.23562622 -0.379776 10.738007
2015-07-07-18 33 28.400	-0.52246094 -0.6190033 11.2057495
2015-07-07-18 33 28.404	-0.8616638 -0.81300354 11.7508545
2015-07-07-18 33 28.408	-1.2389526 -1.0462799 12.284058
2015-07-07-18 33 28.413	-1.7852478 -1.2140961 12.87796
2015-07-07-18 33 28.420	-2.3482056 -1.3700104 13.725372
2015-07-07-18 33 28.424	-2.8468933 -1.4878387 14.445435
2015-07-07-18 33 28.428	-3.3027344 -1.4842682 14.970306
2015-07-07-18 33 28.433	-3.4776917 -1.5604401 15.329742
2015-07-07-18 33 28.440	-3.3741455 -1.6449432 15.50827
2015-07-07-18 33 28.444	-3.1063538 -1.6735077 15.329742
2015-07-07-18 33 28.451	-2.3220215 -1.6092377 14.701324
2015-07-07-18 33 28.467	-1.818573 -1.348587 14.381165
2015-07-07-18 33 28.476	-1.311554 -1.0415192 14.210968
2015-07-07-18 33 28.479	-0.84143066 -0.7594452 14.09433
2015-07-07-18 33 28.487	-0.43914795 -0.5356903 13.895569
2015-07-07-18 33 28.495	-0.19277954 -0.29527283 13.975311
2015-07-07-18 33 28.496	-0.19992065 -0.2071991 13.963409
2015-07-07-18 33 28.497	-0.401062 -0.1250763 14.199066
2015-07-07-18 33 28.497	-0.779541 -0.17982483 14.740601
2015-07-07-18 33 28.498	-1.1913452 -0.37739563 15.179779
2015-07-07-18 33 28.504	-1.574585 -0.7344513 15.5868225
2015-07-07-18 33 28.505	-1.8578491 -1.155777 15.82843
2015-07-07-18 33 28.511	-2.1494446 -1.5890045 15.998627
2015-07-07-18 33 28.515	-2.170868 -1.9532013 15.88913
2015-07-07-18 33 28.520	-2.1732483 -2.2686005 15.770111
2015-07-07-18 33 28.525	-1.9911499 -2.5054474 15.390442
2015-07-07-18 33 28.530	-1.7721558 -2.5661469 14.835815
2015-07-07-18 33 28.536	-1.3151245 -2.5173492 14.1562195
2015-07-07-18 33 28.540	-0.74264526 -2.3697662 13.448059
2015-07-07-18 33 28.545	-0.17373657 -2.0615082 12.654205
2015-07-07-18 33 28.551	0.45944214 -1.7234955 12.090057
2015-07-07-18 33 28.556	1.1616516 -1.2985992 11.385468
2015-07-07-18 33 28.560	1.92099 -0.9998627 10.907013
2015-07-07-18 33 28.565	2.620819 -0.7177887 10.444031
2015-07-07-18 33 28.570	3.2325745 -0.46070862 10.092926
2015-07-07-18 33 28.576	3.7253113 -0.14173889 9.792999
2015-07-07-18 33 28.580	4.1383057 0.0236969 9.600189
2015-07-07-18 33 28.585	4.3489685 0.16889954 9.369293
2015-07-07-18 33 28.593	4.42395 0.2462616 9.372864
2015-07-07-18 33 28.597	4.472748 0.25697327 9.330017
2015-07-07-18 33 28.601	4.2858887 0.2867279 9.362152
2015-07-07-18 33 28.606	4.147827 0.25578308 9.457367
2015-07-07-18 33 28.611	3.7919617 0.16889954 9.532349
2015-07-07-18 33 28.616	3.3920593 0.091537476 9.626373
2015-07-07-18 33 28.621	2.9778748 -0.0060577393 9.677551
2015-07-07-18 33 28.626	2.537506 -0.0667572 9.637085
2015-07-07-18 33 28.631	2.1994934 -0.12626648 9.552582
2015-07-07-18 33 28.637	1.9245605 -0.18577576 9.338348
2015-07-07-18 33 28.645	1.6996155 -0.2571869 9.137207
2015-07-07-18 33 28.650	1.3854065 -0.2738495 8.76944
2015-07-07-18 33 28.652	1.2306824 -0.30717468 8.38501
2015-07-07-18 33 28.659	0.97598267 -0.23100281 8.151733
2015-07-07-18 33 28.664	0.8081665 -0.18458557 7.6697083
2015-07-07-18 33 28.674	0.7653198 -0.10484314 7.3566895
2015-07-07-18 33 28.675	0.7284241 0.06535339 6.9865417
2015-07-07-18 33 28.677	0.73794556 0.11177063 6.617584
2015-07-07-18 33 28.682	0.86886597 0.24388123 6.191498
2015-07-07-18 33 28.687	0.8474426 0.38194275 5.82135
2015-07-07-18 33 28.692	0.8902893 0.45335388 5.4964294
2015-07-07-18 33 28.697	0.9628906 0.53071594 5.038208
2015-07-07-18 33 28.702	0.9545593 0.65330505 4.6573486
2015-07-07-18 33 28.707	0.89385986 0.7639923 4.4062195
2015-07-07-18 33 28.712	0.8391113 0.8449249 4.0872498
2015-07-07-18 33 28.717	0.7284241 0.871109 3.9777527
2015-07-07-18 33 28.722	0.5844116 0.9889374 3.813507
2015-07-07-18 33 28.727	0.42492676 1.0056 3.7528076
2015-07-07-18 33 28.732	0.27020264 0.97465515 3.729004
2015-07-07-18 33 28.738	0.06072998 1.0258331 3.76828
2015-07-07-18 33 28.744	-0.014251709 1.0496368 3.8075562
2015-07-07-18 33 28.750	-0.19158936 1.1139069 3.7123413
2015-07-07-18 33 28.753	-0.23086548 1.1365204 3.794464
2015-07-07-18 33 28.758	-0.28323364 1.166275 3.7504272
2015-07-07-18 33 28.763	-0.33084106 1.1424713 3.717102
2015-07-07-18 33 28.768	-0.35107422 1.2138824 3.787323
2015-07-07-18 33 28.773	-0.30465698 1.2436371 3.8016052
2015-07-07-18 33 28.778	-0.29870605 1.3019562 3.9051514
2015-07-07-18 33 28.783	-0.25228882 1.4412079 4.076538
2015-07-07-18 33 28.788	-0.23324585 1.5483246 4.313385
2015-07-07-18 33 28.794	-0.2296753 1.6316376 4.6811523
2015-07-07-18 33 28.798	-0.18325806 1.7137604 4.966797
2015-07-07-18 33 28.803	-0.19873047 1.8030243 5.282196
2015-07-07-18 33 28.809	-0.14993286 1.7958832 5.6237793
2015-07-07-18 33 28.815	-0.11065674 1.7875519 6.2200623
2015-07-07-18 33 28.822	-0.11065674 1.7875519 6.2200623
2015-07-07-18 33 28.825	-0.12850952 1.7006683 6.5235596
2015-07-07-18 33 28.829	-0.114227295 1.6744843 6.859192
2015-07-07-18 33 28.835	-0.34869385 1.6114044 7.429291
2015-07-07-18 33 28.840	-0.5188904 1.5530853 7.8125305
