2015-07-07-18 38 20.303	  31.02676687 121.43979071 1.5  0.0 0.0
2015-07-07-18 38 20.477	  31.02676687 121.43979071 1.5  0.0 0.0
2015-07-07-18 38 20.625	  31.02676687 121.43979071 1.5  0.0 0.0
2015-07-07-18 38 20.730	  31.02676687 121.43979071 1.5  0.0 0.0
2015-07-07-18 38 20.834	  31.02676687 121.43979071 1.5  0.0 0.0
2015-07-07-18 38 20.988	  31.02676687 121.43979071 1.5  0.0 0.0
2015-07-07-18 38 21.127	  31.02676687 121.43979071 1.5  0.0 0.0
2015-07-07-18 38 21.240	  31.02676687 121.43979071 1.5  0.0 0.0
2015-07-07-18 38 21.343	  31.02676687 121.43979071 1.5  0.0 0.0
2015-07-07-18 38 21.522	  31.02674169 121.43980169 1.5  0.0 0.0
2015-07-07-18 38 21.642	  31.02674169 121.43980169 1.5  0.0 0.0
2015-07-07-18 38 21.744	  31.02674169 121.43980169 1.5  0.0 0.0
2015-07-07-18 38 21.851	  31.02674169 121.43980169 1.5  0.0 0.0
2015-07-07-18 38 22.017	  31.02674169 121.43980169 1.5  0.0 0.0
2015-07-07-18 38 22.137	  31.02674169 121.43980169 1.5  0.0 0.0
2015-07-07-18 38 22.243	  31.02674169 121.43980169 1.5  0.0 0.0
2015-07-07-18 38 22.346	  31.02674169 121.43980169 1.5  0.0 0.0
2015-07-07-18 38 22.523	  31.02674169 121.43980169 1.5  0.0 0.0
2015-07-07-18 38 22.678	  31.02674169 121.43980169 1.5  0.0 0.0
2015-07-07-18 38 22.785	  31.02674169 121.43980169 1.5  0.0 0.0
2015-07-07-18 38 22.888	  31.02674169 121.43980169 1.5  0.0 0.0
2015-07-07-18 38 23.059	  31.02674169 121.43980169 1.5  0.0 0.0
2015-07-07-18 38 23.161	  31.02674169 121.43980169 1.5  0.0 0.0
2015-07-07-18 38 23.279	  31.02674169 121.43980169 1.5  0.0 0.0
2015-07-07-18 38 23.438	  31.02674169 121.43980169 1.5  0.0 0.0
2015-07-07-18 38 23.597	  31.02671548 121.43980999 1.5  0.0 0.0
2015-07-07-18 38 23.703	  31.02671548 121.43980999 1.5  0.0 0.0
2015-07-07-18 38 23.806	  31.02671548 121.43980999 1.5  0.0 0.0
2015-07-07-18 38 23.943	  31.02671548 121.43980999 1.5  0.0 0.0
2015-07-07-18 38 24.062	  31.02671548 121.43980999 1.5  0.0 0.0
2015-07-07-18 38 24.200	  31.02671548 121.43980999 1.5  0.0 0.0
2015-07-07-18 38 24.302	  31.02671548 121.43980999 1.5  0.0 0.0
2015-07-07-18 38 24.436	  31.02671548 121.43980999 1.5  0.0 0.0
2015-07-07-18 38 24.601	  31.02671548 121.43980999 1.5  0.0 0.0
2015-07-07-18 38 24.716	  31.02671548 121.43980999 1.5  0.0 0.0
2015-07-07-18 38 24.835	  31.02671548 121.43980999 1.5  0.0 0.0
2015-07-07-18 38 24.971	  31.02671548 121.43980999 1.5  0.0 0.0
2015-07-07-18 38 25.076	  31.02671548 121.43980999 1.5  0.0 0.0
2015-07-07-18 38 25.180	  31.02671548 121.43980999 1.5  0.0 0.0
2015-07-07-18 38 25.341	  31.02671548 121.43980999 1.5  0.0 0.0
2015-07-07-18 38 25.458	  31.02671548 121.43980999 1.5  0.0 0.0
2015-07-07-18 38 25.578	  31.02668911 121.43982132 1.5  0.0 0.0
2015-07-07-18 38 25.722	  31.02668911 121.43982132 1.5  0.0 0.0
2015-07-07-18 38 25.839	  31.02668911 121.43982132 1.5  0.0 0.0
2015-07-07-18 38 25.945	  31.02668911 121.43982132 1.5  0.0 0.0
2015-07-07-18 38 26.051	  31.02668911 121.43982132 1.5  0.0 0.0
2015-07-07-18 38 26.209	  31.02668911 121.43982132 1.5  0.0 0.0
2015-07-07-18 38 26.394	  31.02668911 121.43982132 1.5  0.0 0.0
2015-07-07-18 38 26.535	  31.02668911 121.43982132 1.5  0.0 0.0
2015-07-07-18 38 26.676	  31.02668911 121.43982132 1.5  0.0 0.0
2015-07-07-18 38 26.789	  31.02668911 121.43982132 1.5  0.0 0.0
2015-07-07-18 38 26.893	  31.02668911 121.43982132 1.5  0.0 0.0
2015-07-07-18 38 26.999	  31.02668911 121.43982132 1.5  0.0 0.0
2015-07-07-18 38 27.146	  31.02668911 121.43982132 1.5  0.0 0.0
2015-07-07-18 38 27.262	  31.02668911 121.43982132 1.5  0.0 0.0
2015-07-07-18 38 27.387	  31.02668911 121.43982132 1.5  0.0 0.0
2015-07-07-18 38 27.546	  31.02666225 121.43983514 1.5  0.0 0.0
2015-07-07-18 38 27.661	  31.02666225 121.43983514 1.5  0.0 0.0
2015-07-07-18 38 27.776	  31.02666225 121.43983514 1.5  0.0 0.0
2015-07-07-18 38 27.893	  31.02666225 121.43983514 1.5  0.0 0.0
2015-07-07-18 38 28.050	  31.02666225 121.43983514 1.5  0.0 0.0
2015-07-07-18 38 28.189	  31.02666225 121.43983514 1.5  0.0 0.0
2015-07-07-18 38 28.308	  31.02666225 121.43983514 1.5  0.0 0.0
2015-07-07-18 38 28.468	  31.02666225 121.43983514 1.5  0.0 0.0
2015-07-07-18 38 28.617	  31.02666225 121.43983514 1.5  0.0 0.0
2015-07-07-18 38 28.745	  31.02666225 121.43983514 1.5  0.0 0.0
2015-07-07-18 38 28.851	  31.02666225 121.43983514 1.5  0.0 0.0
2015-07-07-18 38 28.967	  31.02666225 121.43983514 1.5  0.0 0.0
2015-07-07-18 38 29.085	  31.02666225 121.43983514 1.5  0.0 0.0
2015-07-07-18 38 29.222	  31.02666225 121.43983514 1.5  0.0 0.0
2015-07-07-18 38 29.376	  31.02666225 121.43983514 1.5  0.0 0.0
2015-07-07-18 38 29.484	  31.02663842 121.43985085999999 1.5  0.0 0.0
2015-07-07-18 38 29.595	  31.02663842 121.43985085999999 1.5  0.0 0.0
2015-07-07-18 38 29.697	  31.02663842 121.43985085999999 1.5  0.0 0.0
2015-07-07-18 38 29.845	  31.02663842 121.43985085999999 1.5  0.0 0.0
2015-07-07-18 38 29.978	  31.02663842 121.43985085999999 1.5  0.0 0.0
2015-07-07-18 38 30.146	  31.02663842 121.43985085999999 1.5  0.0 0.0
2015-07-07-18 38 30.263	  31.02663842 121.43985085999999 1.5  0.0 0.0
2015-07-07-18 38 30.379	  31.02663842 121.43985085999999 1.5  0.0 0.0
2015-07-07-18 38 30.495	  31.02663842 121.43985085999999 1.5  0.0 0.0
2015-07-07-18 38 30.645	  31.02663842 121.43985085999999 1.5  0.0 0.0
2015-07-07-18 38 30.766	  31.02663842 121.43985085999999 1.5  0.0 0.0
2015-07-07-18 38 30.897	  31.02663842 121.43985085999999 1.5  0.0 0.0
2015-07-07-18 38 31.054	  31.02663842 121.43985085999999 1.5  0.0 0.0
2015-07-07-18 38 31.172	  31.02663842 121.43985085999999 1.5  0.0 0.0
2015-07-07-18 38 31.289	  31.02663842 121.43985085999999 1.5  0.0 0.0
2015-07-07-18 38 31.435	  31.02661515 121.43986237 1.5  0.0 0.0
2015-07-07-18 38 31.602	  31.02661515 121.43986237 1.5  0.0 0.0
2015-07-07-18 38 31.719	  31.02661515 121.43986237 1.5  0.0 0.0
2015-07-07-18 38 31.859	  31.02661515 121.43986237 1.5  0.0 0.0
2015-07-07-18 38 31.992	  31.02661515 121.43986237 1.5  0.0 0.0
2015-07-07-18 38 32.135	  31.02661515 121.43986237 1.5  0.0 0.0
2015-07-07-18 38 32.256	  31.02661515 121.43986237 1.5  0.0 0.0
