2015-07-07-18 32 59.300	  31.02756885 121.43939281 1.5  0.0 0.0
2015-07-07-18 32 59.401	  31.02756885 121.43939281 1.5  0.0 0.0
2015-07-07-18 32 59.505	  31.02759109 121.4393885 1.5  0.0 0.0
2015-07-07-18 32 59.664	  31.02759109 121.4393885 1.5  0.0 0.0
2015-07-07-18 32 59.766	  31.02759109 121.4393885 1.5  0.0 0.0
2015-07-07-18 32 59.902	  31.02759109 121.4393885 1.5  0.0 0.0
2015-07-07-18 33 00.051	  31.02759109 121.4393885 1.5  0.0 0.0
2015-07-07-18 33 00.192	  31.02759109 121.4393885 1.5  0.0 0.0
2015-07-07-18 33 00.296	  31.02759109 121.4393885 1.5  0.0 0.0
2015-07-07-18 33 00.400	  31.02759109 121.4393885 1.5  0.0 0.0
2015-07-07-18 33 00.586	  31.02759109 121.4393885 1.5  0.0 0.0
2015-07-07-18 33 00.688	  31.02759109 121.4393885 1.5  0.0 0.0
2015-07-07-18 33 00.818	  31.02759109 121.4393885 1.5  0.0 0.0
2015-07-07-18 33 00.966	  31.02759109 121.4393885 1.5  0.0 0.0
2015-07-07-18 33 01.110	  31.02759109 121.4393885 1.5  0.0 0.0
2015-07-07-18 33 01.228	  31.02759109 121.4393885 1.5  0.0 0.0
2015-07-07-18 33 01.332	  31.02759109 121.4393885 1.5  0.0 0.0
2015-07-07-18 33 01.459	  31.02761662 121.43938594 1.5  0.0 0.0
2015-07-07-18 33 01.563	  31.02761662 121.43938594 1.5  0.0 0.0
2015-07-07-18 33 01.683	  31.02761662 121.43938594 1.5  0.0 0.0
2015-07-07-18 33 01.814	  31.02761662 121.43938594 1.5  0.0 0.0
2015-07-07-18 33 01.966	  31.02761662 121.43938594 1.5  0.0 0.0
2015-07-07-18 33 02.083	  31.02761662 121.43938594 1.5  0.0 0.0
2015-07-07-18 33 02.186	  31.02761662 121.43938594 1.5  0.0 0.0
2015-07-07-18 33 02.351	  31.02761662 121.43938594 1.5  0.0 0.0
2015-07-07-18 33 02.453	  31.02761662 121.43938594 1.5  0.0 0.0
2015-07-07-18 33 02.600	  31.02761662 121.43938594 1.5  0.0 0.0
2015-07-07-18 33 02.719	  31.02761662 121.43938594 1.5  0.0 0.0
2015-07-07-18 33 02.835	  31.02761662 121.43938594 1.5  0.0 0.0
2015-07-07-18 33 02.967	  31.02761662 121.43938594 1.5  0.0 0.0
2015-07-07-18 33 03.145	  31.02761662 121.43938594 1.5  0.0 0.0
2015-07-07-18 33 03.261	  31.02761662 121.43938594 1.5  0.0 0.0
2015-07-07-18 33 03.367	  31.02761662 121.43938594 1.5  0.0 0.0
2015-07-07-18 33 03.469	  31.02764144 121.43938082 1.25  0.0 0.0
2015-07-07-18 33 03.646	  31.02764144 121.43938082 1.25  0.0 0.0
2015-07-07-18 33 03.782	  31.02764144 121.43938082 1.25  0.0 0.0
2015-07-07-18 33 03.922	  31.02764144 121.43938082 1.25  0.0 0.0
2015-07-07-18 33 04.076	  31.02764144 121.43938082 1.25  0.0 0.0
2015-07-07-18 33 04.250	  31.02764144 121.43938082 1.25  0.0 0.0
2015-07-07-18 33 04.367	  31.02764144 121.43938082 1.25  0.0 0.0
2015-07-07-18 33 04.485	  31.02764144 121.43938082 1.25  0.0 0.0
2015-07-07-18 33 04.595	  31.02764144 121.43938082 1.25  0.0 0.0
2015-07-07-18 33 04.698	  31.02764144 121.43938082 1.25  0.0 0.0
2015-07-07-18 33 04.800	  31.02764144 121.43938082 1.25  0.0 0.0
2015-07-07-18 33 04.937	  31.02764144 121.43938082 1.25  0.0 0.0
2015-07-07-18 33 05.096	  31.02764144 121.43938082 1.25  0.0 0.0
2015-07-07-18 33 05.204	  31.02764144 121.43938082 1.25  0.0 0.0
2015-07-07-18 33 05.308	  31.02764144 121.43938082 1.25  0.0 0.0
2015-07-07-18 33 05.415	  31.02764144 121.43938082 1.25  0.0 0.0
2015-07-07-18 33 05.552	  31.02766302 121.43937084 1.25  0.0 0.0
2015-07-07-18 33 05.718	  31.02766302 121.43937084 1.25  0.0 0.0
2015-07-07-18 33 05.837	  31.02766302 121.43937084 1.25  0.0 0.0
2015-07-07-18 33 05.974	  31.02766302 121.43937084 1.25  0.0 0.0
2015-07-07-18 33 06.153	  31.02766302 121.43937084 1.25  0.0 0.0
2015-07-07-18 33 06.269	  31.02766302 121.43937084 1.25  0.0 0.0
2015-07-07-18 33 06.403	  31.02766302 121.43937084 1.25  0.0 0.0
2015-07-07-18 33 06.569	  31.02766302 121.43937084 1.25  0.0 0.0
2015-07-07-18 33 06.698	  31.02766302 121.43937084 1.25  0.0 0.0
2015-07-07-18 33 06.816	  31.02766302 121.43937084 1.25  0.0 0.0
2015-07-07-18 33 06.931	  31.02766302 121.43937084 1.25  0.0 0.0
2015-07-07-18 33 07.091	  31.02766302 121.43937084 1.25  0.0 0.0
2015-07-07-18 33 07.250	  31.02766302 121.43937084 1.25  0.0 0.0
2015-07-07-18 33 07.372	  31.02766302 121.43937084 1.25  0.0 0.0
2015-07-07-18 33 07.475	  31.02766302 121.43937084 1.25  0.0 0.0
2015-07-07-18 33 07.579	  31.02767989 121.43935889 1.25  0.0 0.0
2015-07-07-18 33 07.681	  31.02767989 121.43935889 1.25  0.0 0.0
2015-07-07-18 33 07.805	  31.02767989 121.43935889 1.25  0.0 0.0
2015-07-07-18 33 07.921	  31.02767989 121.43935889 1.25  0.0 0.0
2015-07-07-18 33 08.062	  31.02767989 121.43935889 1.25  0.0 0.0
2015-07-07-18 33 08.166	  31.02767989 121.43935889 1.25  0.0 0.0
2015-07-07-18 33 08.269	  31.02767989 121.43935889 1.25  0.0 0.0
2015-07-07-18 33 08.391	  31.02767989 121.43935889 1.25  0.0 0.0
2015-07-07-18 33 08.526	  31.02767989 121.43935889 1.25  0.0 0.0
2015-07-07-18 33 08.658	  31.02767989 121.43935889 1.25  0.0 0.0
2015-07-07-18 33 08.799	  31.02767989 121.43935889 1.25  0.0 0.0
2015-07-07-18 33 08.956	  31.02767989 121.43935889 1.25  0.0 0.0
2015-07-07-18 33 09.071	  31.02767989 121.43935889 1.25  0.0 0.0
2015-07-07-18 33 09.198	  31.02767989 121.43935889 1.25  0.0 0.0
2015-07-07-18 33 09.364	  31.02767989 121.43935889 1.25  0.0 0.0
2015-07-07-18 33 09.511	  31.0276977 121.4393515 1.25  0.0 0.0
2015-07-07-18 33 09.656	  31.0276977 121.4393515 1.25  0.0 0.0
2015-07-07-18 33 09.801	  31.0276977 121.4393515 1.25  0.0 0.0
2015-07-07-18 33 09.939	  31.0276977 121.4393515 1.25  0.0 0.0
2015-07-07-18 33 10.100	  31.0276977 121.4393515 1.25  0.0 0.0
2015-07-07-18 33 10.220	  31.0276977 121.4393515 1.25  0.0 0.0
2015-07-07-18 33 10.323	  31.0276977 121.4393515 1.25  0.0 0.0
2015-07-07-18 33 10.426	  31.0276977 121.4393515 1.25  0.0 0.0
2015-07-07-18 33 10.552	  31.0276977 121.4393515 1.25  0.0 0.0
2015-07-07-18 33 10.669	  31.0276977 121.4393515 1.25  0.0 0.0
2015-07-07-18 33 10.807	  31.0276977 121.4393515 1.25  0.0 0.0
2015-07-07-18 33 10.928	  31.0276977 121.4393515 1.25  0.0 0.0
2015-07-07-18 33 11.097	  31.0276977 121.4393515 1.25  0.0 0.0
2015-07-07-18 33 11.245	  31.0276977 121.4393515 1.25  0.0 0.0
2015-07-07-18 33 11.400	  31.0276977 121.4393515 1.25  0.0 0.0
2015-07-07-18 33 11.518	  31.02771811 121.43934879 1.25  0.0 0.0
2015-07-07-18 33 11.649	  31.02771811 121.43934879 1.25  0.0 0.0
2015-07-07-18 33 11.768	  31.02771811 121.43934879 1.25  0.0 0.0
2015-07-07-18 33 11.888	  31.02771811 121.43934879 1.25  0.0 0.0
2015-07-07-18 33 12.035	  31.02771811 121.43934879 1.25  0.0 0.0
2015-07-07-18 33 12.160	  31.02771811 121.43934879 1.25  0.0 0.0
