2015-07-07-18 41 29.797	  31.02705179 121.43966665 1.0  0.0 0.0
2015-07-07-18 41 29.939	  31.02705179 121.43966665 1.0  0.0 0.0
2015-07-07-18 41 30.056	  31.02705179 121.43966665 1.0  0.0 0.0
2015-07-07-18 41 30.190	  31.02705179 121.43966665 1.0  0.0 0.0
2015-07-07-18 41 30.308	  31.02705179 121.43966665 1.0  0.0 0.0
2015-07-07-18 41 30.470	  31.02705179 121.43966665 1.0  0.0 0.0
2015-07-07-18 41 30.603	  31.02703223 121.439679 1.0  0.0 0.0
2015-07-07-18 41 30.748	  31.02703223 121.439679 1.0  0.0 0.0
2015-07-07-18 41 30.862	  31.02703223 121.439679 1.0  0.0 0.0
2015-07-07-18 41 30.991	  31.02703223 121.439679 1.0  0.0 0.0
2015-07-07-18 41 31.135	  31.02703223 121.439679 1.0  0.0 0.0
2015-07-07-18 41 31.310	  31.02703223 121.439679 1.0  0.0 0.0
2015-07-07-18 41 31.428	  31.02703223 121.439679 1.0  0.0 0.0
2015-07-07-18 41 31.555	  31.02703223 121.439679 1.0  0.0 0.0
2015-07-07-18 41 31.693	  31.02703223 121.439679 1.0  0.0 0.0
2015-07-07-18 41 31.834	  31.02703223 121.439679 1.0  0.0 0.0
2015-07-07-18 41 31.950	  31.02703223 121.439679 1.0  0.0 0.0
2015-07-07-18 41 32.067	  31.02703223 121.439679 1.0  0.0 0.0
2015-07-07-18 41 32.218	  31.02703223 121.439679 1.0  0.0 0.0
2015-07-07-18 41 32.360	  31.02703223 121.439679 1.0  0.0 0.0
2015-07-07-18 41 32.500	  31.02703223 121.439679 1.0  0.0 0.0
2015-07-07-18 41 32.642	  31.02701408 121.43968852 1.0  0.0 0.0
2015-07-07-18 41 32.818	  31.02701408 121.43968852 1.0  0.0 0.0
2015-07-07-18 41 32.933	  31.02701408 121.43968852 1.0  0.0 0.0
2015-07-07-18 41 33.053	  31.02701408 121.43968852 1.0  0.0 0.0
2015-07-07-18 41 33.180	  31.02701408 121.43968852 1.0  0.0 0.0
2015-07-07-18 41 33.334	  31.02701408 121.43968852 1.0  0.0 0.0
2015-07-07-18 41 33.495	  31.02701408 121.43968852 1.0  0.0 0.0
2015-07-07-18 41 33.648	  31.02701408 121.43968852 1.0  0.0 0.0
2015-07-07-18 41 33.777	  31.02701408 121.43968852 1.0  0.0 0.0
2015-07-07-18 41 33.904	  31.02701408 121.43968852 1.0  0.0 0.0
2015-07-07-18 41 34.019	  31.02701408 121.43968852 1.0  0.0 0.0
2015-07-07-18 41 34.171	  31.02701408 121.43968852 1.0  0.0 0.0
2015-07-07-18 41 34.353	  31.02701408 121.43968852 1.0  0.0 0.0
2015-07-07-18 41 34.495	  31.02701408 121.43968852 1.0  0.0 0.0
2015-07-07-18 41 34.631	  31.02699531 121.43969524 1.0  0.0 0.0
2015-07-07-18 41 34.750	  31.02699531 121.43969524 1.0  0.0 0.0
2015-07-07-18 41 34.896	  31.02699531 121.43969524 1.0  0.0 0.0
2015-07-07-18 41 35.048	  31.02699531 121.43969524 1.0  0.0 0.0
2015-07-07-18 41 35.182	  31.02699531 121.43969524 1.0  0.0 0.0
2015-07-07-18 41 35.353	  31.02699531 121.43969524 1.0  0.0 0.0
2015-07-07-18 41 35.471	  31.02699531 121.43969524 1.0  0.0 0.0
2015-07-07-18 41 35.600	  31.02699531 121.43969524 1.0  0.0 0.0
2015-07-07-18 41 35.717	  31.02699531 121.43969524 1.0  0.0 0.0
2015-07-07-18 41 35.861	  31.02699531 121.43969524 1.0  0.0 0.0
2015-07-07-18 41 36.013	  31.02699531 121.43969524 1.0  0.0 0.0
2015-07-07-18 41 36.131	  31.02699531 121.43969524 1.0  0.0 0.0
2015-07-07-18 41 36.276	  31.02699531 121.43969524 1.0  0.0 0.0
2015-07-07-18 41 36.404	  31.02699531 121.43969524 1.0  0.0 0.0
2015-07-07-18 41 36.522	  31.02699531 121.43969524 1.0  0.0 0.0
2015-07-07-18 41 36.666	  31.02699531 121.43969524 1.0  0.0 0.0
2015-07-07-18 41 36.783	  31.02699531 121.43969524 1.0  0.0 0.0
2015-07-07-18 41 36.899	  31.02699531 121.43969524 1.0  0.0 0.0
2015-07-07-18 41 37.033	  31.02699531 121.43969524 1.0  0.0 0.0
2015-07-07-18 41 37.196	  31.02699531 121.43969524 1.0  0.0 0.0
2015-07-07-18 41 37.312	  31.02699531 121.43969524 1.0  0.0 0.0
2015-07-07-18 41 37.430	  31.02699531 121.43969524 1.0  0.0 0.0
2015-07-07-18 41 37.561	  31.02696961 121.43969978 1.0  0.0 0.0
2015-07-07-18 41 37.692	  31.02696961 121.43969978 1.0  0.0 0.0
2015-07-07-18 41 37.853	  31.02696961 121.43969978 1.0  0.0 0.0
2015-07-07-18 41 37.991	  31.02696961 121.43969978 1.0  0.0 0.0
2015-07-07-18 41 38.110	  31.02696961 121.43969978 1.0  0.0 0.0
2015-07-07-18 41 38.240	  31.02696961 121.43969978 1.0  0.0 0.0
2015-07-07-18 41 38.390	  31.02696961 121.43969978 1.0  0.0 0.0
2015-07-07-18 41 38.506	  31.02696961 121.43969978 1.0  0.0 0.0
2015-07-07-18 41 38.631	  31.02696961 121.43969978 1.0  0.0 0.0
2015-07-07-18 41 38.753	  31.02696961 121.43969978 1.0  0.0 0.0
2015-07-07-18 41 38.887	  31.02696961 121.43969978 1.0  0.0 0.0
2015-07-07-18 41 39.025	  31.02696961 121.43969978 1.0  0.0 0.0
2015-07-07-18 41 39.188	  31.02696961 121.43969978 1.0  0.0 0.0
2015-07-07-18 41 39.290	  31.02696961 121.43969978 1.0  0.0 0.0
2015-07-07-18 41 39.395	  31.02696961 121.43969978 1.0  0.0 0.0
2015-07-07-18 41 39.552	  31.02696961 121.43969978 1.0  0.0 0.0
2015-07-07-18 41 39.670	  31.02696961 121.43969978 1.0  0.0 0.0
2015-07-07-18 41 39.796	  31.02696961 121.43969978 1.0  0.0 0.0
2015-07-07-18 41 39.946	  31.02696961 121.43969978 1.0  0.0 0.0
2015-07-07-18 41 40.061	  31.02696961 121.43969978 1.0  0.0 0.0
2015-07-07-18 41 40.199	  31.02696961 121.43969978 1.0  0.0 0.0
2015-07-07-18 41 40.366	  31.02696961 121.43969978 1.0  0.0 0.0
2015-07-07-18 41 40.486	  31.02696961 121.43969978 1.0  0.0 0.0
2015-07-07-18 41 40.626	  31.02696961 121.43969978 1.0  0.0 0.0
2015-07-07-18 41 40.752	  31.02694245 121.43970507 1.0  0.0 0.0
2015-07-07-18 41 40.871	  31.02694245 121.43970507 1.0  0.0 0.0
2015-07-07-18 41 40.998	  31.02694245 121.43970507 1.0  0.0 0.0
2015-07-07-18 41 41.154	  31.02694245 121.43970507 1.0  0.0 0.0
2015-07-07-18 41 41.272	  31.02694245 121.43970507 1.0  0.0 0.0
2015-07-07-18 41 41.411	  31.02694245 121.43970507 1.0  0.0 0.0
2015-07-07-18 41 41.565	  31.02694245 121.43970507 1.0  0.0 0.0
2015-07-07-18 41 41.681	  31.02694245 121.43970507 1.0  0.0 0.0
2015-07-07-18 41 41.833	  31.02694245 121.43970507 1.0  0.0 0.0
2015-07-07-18 41 41.999	  31.02694245 121.43970507 1.0  0.0 0.0
2015-07-07-18 41 42.171	  31.02694245 121.43970507 1.0  0.0 0.0
2015-07-07-18 41 42.286	  31.02694245 121.43970507 1.0  0.0 0.0
2015-07-07-18 41 42.428	  31.02694245 121.43970507 1.0  0.0 0.0
2015-07-07-18 41 42.557	  31.02692211 121.43971397 1.0  0.0 0.0
2015-07-07-18 41 42.714	  31.02692211 121.43971397 1.0  0.0 0.0
2015-07-07-18 41 42.834	  31.02692211 121.43971397 1.0  0.0 0.0
2015-07-07-18 41 42.964	  31.02692211 121.43971397 1.0  0.0 0.0
2015-07-07-18 41 43.124	  31.02692211 121.43971397 1.0  0.0 0.0
2015-07-07-18 41 43.282	  31.02692211 121.43971397 1.0  0.0 0.0
2015-07-07-18 41 43.436	  31.02692211 121.43971397 1.0  0.0 0.0
2015-07-07-18 41 43.597	  31.02692211 121.43971397 1.0  0.0 0.0
2015-07-07-18 41 43.714	  31.02692211 121.43971397 1.0  0.0 0.0
2015-07-07-18 41 43.854	  31.02692211 121.43971397 1.0  0.0 0.0
2015-07-07-18 41 43.998	  31.02692211 121.43971397 1.0  0.0 0.0
2015-07-07-18 41 44.156	  31.02692211 121.43971397 1.0  0.0 0.0
2015-07-07-18 41 44.274	  31.02692211 121.43971397 1.0  0.0 0.0
2015-07-07-18 41 44.392	  31.02692211 121.43971397 1.0  0.0 0.0
2015-07-07-18 41 44.512	  31.02690337 121.43971886 1.0  0.0 0.0
2015-07-07-18 41 44.656	  31.02690337 121.43971886 1.0  0.0 0.0
2015-07-07-18 41 44.807	  31.02690337 121.43971886 1.0  0.0 0.0
2015-07-07-18 41 44.954	  31.02690337 121.43971886 1.0  0.0 0.0
2015-07-07-18 41 45.096	  31.02690337 121.43971886 1.0  0.0 0.0
2015-07-07-18 41 45.240	  31.02690337 121.43971886 1.0  0.0 0.0
2015-07-07-18 41 45.380	  31.02690337 121.43971886 1.0  0.0 0.0
2015-07-07-18 41 45.505	  31.02690337 121.43971886 1.0  0.0 0.0
2015-07-07-18 41 45.620	  31.02690337 121.43971886 1.0  0.0 0.0
2015-07-07-18 41 45.722	  31.02690337 121.43971886 1.0  0.0 0.0
2015-07-07-18 41 45.823	  31.02690337 121.43971886 1.0  0.0 0.0
2015-07-07-18 41 45.925	  31.02690337 121.43971886 1.0  0.0 0.0
2015-07-07-18 41 46.039	  31.02690337 121.43971886 1.0  0.0 0.0
2015-07-07-18 41 46.141	  31.02690337 121.43971886 1.0  0.0 0.0
2015-07-07-18 41 46.243	  31.02690337 121.43971886 1.0  0.0 0.0
2015-07-07-18 41 46.345	  31.02690337 121.43971886 1.0  0.0 0.0
2015-07-07-18 41 46.454	  31.02690337 121.43971886 1.0  0.0 0.0
2015-07-07-18 41 46.563	  31.02690337 121.43971886 1.0  0.0 0.0
2015-07-07-18 41 46.672	  31.02690337 121.43971886 1.0  0.0 0.0
2015-07-07-18 41 46.785	  31.02690337 121.43971886 1.0  0.0 0.0
2015-07-07-18 41 46.887	  31.02690337 121.43971886 1.0  0.0 0.0
2015-07-07-18 41 46.993	  31.02690337 121.43971886 1.0  0.0 0.0
2015-07-07-18 41 47.096	  31.02690337 121.43971886 1.0  0.0 0.0
2015-07-07-18 41 47.202	  31.02690337 121.43971886 1.0  0.0 0.0
2015-07-07-18 41 47.326	  31.02690337 121.43971886 1.0  0.0 0.0
2015-07-07-18 41 47.502	  31.02690337 121.43971886 1.0  0.0 0.0
2015-07-07-18 41 47.653	  31.02687843 121.43972159 1.0  0.0 0.0
2015-07-07-18 41 47.785	  31.02687843 121.43972159 1.0  0.0 0.0
2015-07-07-18 41 47.937	  31.02687843 121.43972159 1.0  0.0 0.0
2015-07-07-18 41 48.094	  31.02687843 121.43972159 1.0  0.0 0.0
2015-07-07-18 41 48.236	  31.02687843 121.43972159 1.0  0.0 0.0
2015-07-07-18 41 48.399	  31.02687843 121.43972159 1.0  0.0 0.0
2015-07-07-18 41 48.526	  31.02687843 121.43972159 1.0  0.0 0.0
2015-07-07-18 41 48.697	  31.02687843 121.43972159 1.0  0.0 0.0
2015-07-07-18 41 48.824	  31.02687843 121.43972159 1.0  0.0 0.0
2015-07-07-18 41 48.929	  31.02687843 121.43972159 1.0  0.0 0.0
2015-07-07-18 41 49.037	  31.02687843 121.43972159 1.0  0.0 0.0
2015-07-07-18 41 49.144	  31.02687843 121.43972159 1.0  0.0 0.0
2015-07-07-18 41 49.260	  31.02687843 121.43972159 1.0  0.0 0.0
2015-07-07-18 41 49.363	  31.02687843 121.43972159 1.0  0.0 0.0
2015-07-07-18 41 49.470	  31.02687843 121.43972159 1.0  0.0 0.0
2015-07-07-18 41 49.584	  31.02687843 121.43972159 1.0  0.0 0.0
2015-07-07-18 41 49.693	  31.02687843 121.43972159 1.0  0.0 0.0
2015-07-07-18 41 49.799	  31.02687843 121.43972159 1.0  0.0 0.0
2015-07-07-18 41 49.904	  31.02687843 121.43972159 1.0  0.0 0.0
2015-07-07-18 41 50.016	  31.02687843 121.43972159 1.0  0.0 0.0
2015-07-07-18 41 50.118	  31.02687843 121.43972159 1.0  0.0 0.0
2015-07-07-18 41 50.224	  31.02687843 121.43972159 1.0  0.0 0.0
2015-07-07-18 41 50.328	  31.02687843 121.43972159 1.0  0.0 0.0
2015-07-07-18 41 50.436	  31.02687843 121.43972159 1.0  0.0 0.0
2015-07-07-18 41 50.543	  31.02687843 121.43972159 1.0  0.0 0.0
2015-07-07-18 41 50.645	  31.02685327 121.43973478 1.0  0.0 0.0
2015-07-07-18 41 50.750	  31.02685327 121.43973478 1.0  0.0 0.0
2015-07-07-18 41 50.856	  31.02685327 121.43973478 1.0  0.0 0.0
2015-07-07-18 41 50.959	  31.02685327 121.43973478 1.0  0.0 0.0
2015-07-07-18 41 51.075	  31.02685327 121.43973478 1.0  0.0 0.0
2015-07-07-18 41 51.179	  31.02685327 121.43973478 1.0  0.0 0.0
2015-07-07-18 41 51.281	  31.02685327 121.43973478 1.0  0.0 0.0
2015-07-07-18 41 51.385	  31.02685327 121.43973478 1.0  0.0 0.0
2015-07-07-18 41 51.494	  31.02685327 121.43973478 1.0  0.0 0.0
2015-07-07-18 41 51.600	  31.02685327 121.43973478 1.0  0.0 0.0
2015-07-07-18 41 51.704	  31.02685327 121.43973478 1.0  0.0 0.0
2015-07-07-18 41 51.810	  31.02685327 121.43973478 1.0  0.0 0.0
2015-07-07-18 41 51.920	  31.02685327 121.43973478 1.0  0.0 0.0
2015-07-07-18 41 52.028	  31.02685327 121.43973478 1.0  0.0 0.0
2015-07-07-18 41 52.139	  31.02685327 121.43973478 1.0  0.0 0.0
2015-07-07-18 41 52.242	  31.02685327 121.43973478 1.0  0.0 0.0
2015-07-07-18 41 52.369	  31.02685327 121.43973478 1.0  0.0 0.0
2015-07-07-18 41 52.510	  31.02683489 121.43974488 1.0  0.0 0.0
2015-07-07-18 41 52.653	  31.02683489 121.43974488 1.0  0.0 0.0
2015-07-07-18 41 52.792	  31.02683489 121.43974488 1.0  0.0 0.0
2015-07-07-18 41 52.920	  31.02683489 121.43974488 1.0  0.0 0.0
2015-07-07-18 41 53.034	  31.02683489 121.43974488 1.0  0.0 0.0
2015-07-07-18 41 53.140	  31.02683489 121.43974488 1.0  0.0 0.0
2015-07-07-18 41 53.246	  31.02683489 121.43974488 1.0  0.0 0.0
2015-07-07-18 41 53.353	  31.02683489 121.43974488 1.0  0.0 0.0
2015-07-07-18 41 53.457	  31.02683489 121.43974488 1.0  0.0 0.0
2015-07-07-18 41 53.561	  31.02683489 121.43974488 1.0  0.0 0.0
2015-07-07-18 41 53.663	  31.02683489 121.43974488 1.0  0.0 0.0
2015-07-07-18 41 53.769	  31.02683489 121.43974488 1.0  0.0 0.0
2015-07-07-18 41 53.877	  31.02683489 121.43974488 1.0  0.0 0.0
2015-07-07-18 41 53.985	  31.02683489 121.43974488 1.0  0.0 0.0
2015-07-07-18 41 54.104	  31.02683489 121.43974488 1.0  0.0 0.0
2015-07-07-18 41 54.206	  31.02683489 121.43974488 1.0  0.0 0.0
2015-07-07-18 41 54.310	  31.02683489 121.43974488 1.0  0.0 0.0
2015-07-07-18 41 54.417	  31.02683489 121.43974488 1.0  0.0 0.0
2015-07-07-18 41 54.526	  31.02681634 121.43975404 1.0  0.0 0.0
2015-07-07-18 41 54.638	  31.02681634 121.43975404 1.0  0.0 0.0
2015-07-07-18 41 54.741	  31.02681634 121.43975404 1.0  0.0 0.0
2015-07-07-18 41 54.846	  31.02681634 121.43975404 1.0  0.0 0.0
2015-07-07-18 41 54.950	  31.02681634 121.43975404 1.0  0.0 0.0
2015-07-07-18 41 55.058	  31.02681634 121.43975404 1.0  0.0 0.0
2015-07-07-18 41 55.167	  31.02681634 121.43975404 1.0  0.0 0.0
2015-07-07-18 41 55.280	  31.02681634 121.43975404 1.0  0.0 0.0
2015-07-07-18 41 55.382	  31.02681634 121.43975404 1.0  0.0 0.0
2015-07-07-18 41 55.487	  31.02681634 121.43975404 1.0  0.0 0.0
2015-07-07-18 41 55.594	  31.02681634 121.43975404 1.0  0.0 0.0
2015-07-07-18 41 55.700	  31.02681634 121.43975404 1.0  0.0 0.0
2015-07-07-18 41 55.804	  31.02681634 121.43975404 1.0  0.0 0.0
2015-07-07-18 41 55.911	  31.02681634 121.43975404 1.0  0.0 0.0
2015-07-07-18 41 56.015	  31.02681634 121.43975404 1.0  0.0 0.0
2015-07-07-18 41 56.117	  31.02681634 121.43975404 1.0  0.0 0.0
2015-07-07-18 41 56.232	  31.02681634 121.43975404 1.0  0.0 0.0
2015-07-07-18 41 56.336	  31.02681634 121.43975404 1.0  0.0 0.0
2015-07-07-18 41 56.445	  31.02681634 121.43975404 1.0  0.0 0.0
2015-07-07-18 41 56.553	  31.02681634 121.43975404 1.0  0.0 0.0
2015-07-07-18 41 56.659	  31.02681634 121.43975404 1.0  0.0 0.0
2015-07-07-18 41 56.766	  31.02681634 121.43975404 1.0  0.0 0.0
2015-07-07-18 41 56.872	  31.02681634 121.43975404 1.0  0.0 0.0
2015-07-07-18 41 56.981	  31.02681634 121.43975404 1.0  0.0 0.0
2015-07-07-18 41 57.092	  31.02681634 121.43975404 1.0  0.0 0.0
2015-07-07-18 41 57.202	  31.02679784 121.43976096 1.0  0.0 0.0
2015-07-07-18 41 57.305	  31.02679784 121.43976096 1.0  0.0 0.0
2015-07-07-18 41 57.430	  31.02679784 121.43976096 1.0  0.0 0.0
2015-07-07-18 41 57.586	  31.02679784 121.43976096 1.0  0.0 0.0
2015-07-07-18 41 57.742	  31.02679784 121.43976096 1.0  0.0 0.0
2015-07-07-18 41 57.898	  31.02679784 121.43976096 1.0  0.0 0.0
2015-07-07-18 41 58.047	  31.02679784 121.43976096 1.0  0.0 0.0
2015-07-07-18 41 58.194	  31.02679784 121.43976096 1.0  0.0 0.0
2015-07-07-18 41 58.355	  31.02679784 121.43976096 1.0  0.0 0.0
2015-07-07-18 41 58.473	  31.02679784 121.43976096 1.0  0.0 0.0
2015-07-07-18 41 58.606	  31.02677879 121.43976924 1.0  0.0 0.0
2015-07-07-18 41 58.725	  31.02677879 121.43976924 1.0  0.0 0.0
2015-07-07-18 41 58.876	  31.02677879 121.43976924 1.0  0.0 0.0
2015-07-07-18 41 59.036	  31.02677879 121.43976924 1.0  0.0 0.0
2015-07-07-18 41 59.170	  31.02677879 121.43976924 1.0  0.0 0.0
2015-07-07-18 41 59.344	  31.02677879 121.43976924 1.0  0.0 0.0
2015-07-07-18 41 59.463	  31.02677879 121.43976924 1.0  0.0 0.0
2015-07-07-18 41 59.614	  31.02677879 121.43976924 1.0  0.0 0.0
2015-07-07-18 41 59.744	  31.02677879 121.43976924 1.0  0.0 0.0
2015-07-07-18 41 59.896	  31.02677879 121.43976924 1.0  0.0 0.0
2015-07-07-18 42 00.014	  31.02677879 121.43976924 1.0  0.0 0.0
2015-07-07-18 42 00.138	  31.02677879 121.43976924 1.0  0.0 0.0
2015-07-07-18 42 00.277	  31.02677879 121.43976924 1.0  0.0 0.0
2015-07-07-18 42 00.416	  31.02677879 121.43976924 1.0  0.0 0.0
2015-07-07-18 42 00.590	  31.02675979 121.43978225 1.0  0.0 0.0
2015-07-07-18 42 00.712	  31.02675979 121.43978225 1.0  0.0 0.0
2015-07-07-18 42 00.849	  31.02675979 121.43978225 1.0  0.0 0.0
2015-07-07-18 42 00.968	  31.02675979 121.43978225 1.0  0.0 0.0
2015-07-07-18 42 01.097	  31.02675979 121.43978225 1.0  0.0 0.0
2015-07-07-18 42 01.267	  31.02675979 121.43978225 1.0  0.0 0.0
2015-07-07-18 42 01.408	  31.02675979 121.43978225 1.0  0.0 0.0
2015-07-07-18 42 01.512	  31.02675979 121.43978225 1.0  0.0 0.0
2015-07-07-18 42 01.629	  31.02675979 121.43978225 1.0  0.0 0.0
2015-07-07-18 42 01.775	  31.02675979 121.43978225 1.0  0.0 0.0
2015-07-07-18 42 01.949	  31.02675979 121.43978225 1.0  0.0 0.0
2015-07-07-18 42 02.096	  31.02675979 121.43978225 1.0  0.0 0.0
2015-07-07-18 42 02.236	  31.02675979 121.43978225 1.0  0.0 0.0
2015-07-07-18 42 02.375	  31.02675979 121.43978225 1.0  0.0 0.0
2015-07-07-18 42 02.518	  31.02675979 121.43978225 1.0  0.0 0.0
2015-07-07-18 42 02.696	  31.02674147 121.43979192 1.0  0.0 0.0
2015-07-07-18 42 02.836	  31.02674147 121.43979192 1.0  0.0 0.0
2015-07-07-18 42 02.983	  31.02674147 121.43979192 1.0  0.0 0.0
2015-07-07-18 42 03.101	  31.02674147 121.43979192 1.0  0.0 0.0
2015-07-07-18 42 03.261	  31.02674147 121.43979192 1.0  0.0 0.0
2015-07-07-18 42 03.368	  31.02674147 121.43979192 1.0  0.0 0.0
2015-07-07-18 42 03.472	  31.02674147 121.43979192 1.0  0.0 0.0
2015-07-07-18 42 03.579	  31.02674147 121.43979192 1.0  0.0 0.0
2015-07-07-18 42 03.696	  31.02674147 121.43979192 1.0  0.0 0.0
2015-07-07-18 42 03.840	  31.02674147 121.43979192 1.0  0.0 0.0
2015-07-07-18 42 03.988	  31.02674147 121.43979192 1.0  0.0 0.0
2015-07-07-18 42 04.106	  31.02674147 121.43979192 1.0  0.0 0.0
2015-07-07-18 42 04.268	  31.02674147 121.43979192 1.0  0.0 0.0
2015-07-07-18 42 04.407	  31.02674147 121.43979192 1.0  0.0 0.0
2015-07-07-18 42 04.523	  31.02674147 121.43979192 1.0  0.0 0.0
2015-07-07-18 42 04.686	  31.02674147 121.43979192 1.0  0.0 0.0
2015-07-07-18 42 04.835	  31.02674147 121.43979192 1.0  0.0 0.0
2015-07-07-18 42 04.963	  31.02674147 121.43979192 1.0  0.0 0.0
2015-07-07-18 42 05.081	  31.02672144 121.4397996 1.0  0.0 0.0
2015-07-07-18 42 05.250	  31.02672144 121.4397996 1.0  0.0 0.0
2015-07-07-18 42 05.368	  31.02672144 121.4397996 1.0  0.0 0.0
2015-07-07-18 42 05.500	  31.02672144 121.4397996 1.0  0.0 0.0
2015-07-07-18 42 05.636	  31.02672144 121.4397996 1.0  0.0 0.0
2015-07-07-18 42 05.803	  31.02672144 121.4397996 1.0  0.0 0.0
2015-07-07-18 42 05.920	  31.02672144 121.4397996 1.0  0.0 0.0
2015-07-07-18 42 06.055	  31.02672144 121.4397996 1.0  0.0 0.0
2015-07-07-18 42 06.217	  31.02672144 121.4397996 1.0  0.0 0.0
2015-07-07-18 42 06.339	  31.02672144 121.4397996 1.0  0.0 0.0
2015-07-07-18 42 06.484	  31.02672144 121.4397996 1.0  0.0 0.0
2015-07-07-18 42 06.635	  31.02670064 121.43980798 1.0  0.0 0.0
2015-07-07-18 42 06.754	  31.02670064 121.43980798 1.0  0.0 0.0
2015-07-07-18 42 06.871	  31.02670064 121.43980798 1.0  0.0 0.0
2015-07-07-18 42 07.003	  31.02670064 121.43980798 1.0  0.0 0.0
2015-07-07-18 42 07.151	  31.02670064 121.43980798 1.0  0.0 0.0
2015-07-07-18 42 07.308	  31.02670064 121.43980798 1.0  0.0 0.0
2015-07-07-18 42 07.462	  31.02670064 121.43980798 1.0  0.0 0.0
2015-07-07-18 42 07.588	  31.02670064 121.43980798 1.0  0.0 0.0
2015-07-07-18 42 07.706	  31.02670064 121.43980798 1.0  0.0 0.0
2015-07-07-18 42 07.841	  31.02670064 121.43980798 1.0  0.0 0.0
2015-07-07-18 42 07.994	  31.02670064 121.43980798 1.0  0.0 0.0
2015-07-07-18 42 08.096	  31.02670064 121.43980798 1.0  0.0 0.0
2015-07-07-18 42 08.198	  31.02670064 121.43980798 1.0  0.0 0.0
2015-07-07-18 42 08.299	  31.02670064 121.43980798 1.0  0.0 0.0
2015-07-07-18 42 08.404	  31.02670064 121.43980798 1.0  0.0 0.0
2015-07-07-18 42 08.509	  31.02667943 121.43981802 1.0  0.0 0.0
2015-07-07-18 42 08.655	  31.02667943 121.43981802 1.0  0.0 0.0
2015-07-07-18 42 08.756	  31.02667943 121.43981802 1.0  0.0 0.0
2015-07-07-18 42 08.859	  31.02667943 121.43981802 1.0  0.0 0.0
2015-07-07-18 42 08.964	  31.02667943 121.43981802 1.0  0.0 0.0
2015-07-07-18 42 09.068	  31.02667943 121.43981802 1.0  0.0 0.0
2015-07-07-18 42 09.170	  31.02667943 121.43981802 1.0  0.0 0.0
2015-07-07-18 42 09.272	  31.02667943 121.43981802 1.0  0.0 0.0
2015-07-07-18 42 09.375	  31.02667943 121.43981802 1.0  0.0 0.0
2015-07-07-18 42 09.482	  31.02667943 121.43981802 1.0  0.0 0.0
2015-07-07-18 42 09.594	  31.02667943 121.43981802 1.0  0.0 0.0
2015-07-07-18 42 09.696	  31.02667943 121.43981802 1.0  0.0 0.0
2015-07-07-18 42 09.798	  31.02667943 121.43981802 1.0  0.0 0.0
2015-07-07-18 42 09.906	  31.02667943 121.43981802 1.0  0.0 0.0
2015-07-07-18 42 10.013	  31.02667943 121.43981802 1.0  0.0 0.0
2015-07-07-18 42 10.116	  31.02667943 121.43981802 1.0  0.0 0.0
2015-07-07-18 42 10.217	  31.02667943 121.43981802 1.0  0.0 0.0
2015-07-07-18 42 10.318	  31.02667943 121.43981802 1.0  0.0 0.0
2015-07-07-18 42 10.421	  31.02667943 121.43981802 1.0  0.0 0.0
2015-07-07-18 42 10.524	  31.02665822 121.43983045 1.0  0.0 0.0
2015-07-07-18 42 10.627	  31.02665822 121.43983045 1.0  0.0 0.0
2015-07-07-18 42 10.729	  31.02665822 121.43983045 1.0  0.0 0.0
2015-07-07-18 42 10.831	  31.02665822 121.43983045 1.0  0.0 0.0
2015-07-07-18 42 10.932	  31.02665822 121.43983045 1.0  0.0 0.0
2015-07-07-18 42 11.035	  31.02665822 121.43983045 1.0  0.0 0.0
2015-07-07-18 42 11.139	  31.02665822 121.43983045 1.0  0.0 0.0
2015-07-07-18 42 11.245	  31.02665822 121.43983045 1.0  0.0 0.0
2015-07-07-18 42 11.351	  31.02665822 121.43983045 1.0  0.0 0.0
2015-07-07-18 42 11.457	  31.02665822 121.43983045 1.0  0.0 0.0
2015-07-07-18 42 11.561	  31.02665822 121.43983045 1.0  0.0 0.0
2015-07-07-18 42 11.663	  31.02665822 121.43983045 1.0  0.0 0.0
2015-07-07-18 42 11.765	  31.02665822 121.43983045 1.0  0.0 0.0
2015-07-07-18 42 11.869	  31.02665822 121.43983045 1.0  0.0 0.0
2015-07-07-18 42 11.971	  31.02665822 121.43983045 1.0  0.0 0.0
2015-07-07-18 42 12.077	  31.02665822 121.43983045 1.0  0.0 0.0
2015-07-07-18 42 12.181	  31.02665822 121.43983045 1.0  0.0 0.0
2015-07-07-18 42 12.287	  31.02665822 121.43983045 1.0  0.0 0.0
2015-07-07-18 42 12.393	  31.02665822 121.43983045 1.0  0.0 0.0
2015-07-07-18 42 12.498	  31.02663749 121.43984496 1.0  0.0 0.0
2015-07-07-18 42 12.659	  31.02663749 121.43984496 1.0  0.0 0.0
2015-07-07-18 42 12.761	  31.02663749 121.43984496 1.0  0.0 0.0
2015-07-07-18 42 12.865	  31.02663749 121.43984496 1.0  0.0 0.0
2015-07-07-18 42 12.977	  31.02663749 121.43984496 1.0  0.0 0.0
2015-07-07-18 42 13.078	  31.02663749 121.43984496 1.0  0.0 0.0
2015-07-07-18 42 13.179	  31.02663749 121.43984496 1.0  0.0 0.0
2015-07-07-18 42 13.283	  31.02663749 121.43984496 1.0  0.0 0.0
2015-07-07-18 42 13.385	  31.02663749 121.43984496 1.0  0.0 0.0
2015-07-07-18 42 13.488	  31.02663749 121.43984496 1.0  0.0 0.0
