2015-07-10-17 15 22.693	  31.02674989 121.43983933 1.5  0.0 0.0
2015-07-10-17 15 22.832	  31.02672971 121.43985135 1.5  0.0 0.0
2015-07-10-17 15 22.974	  31.02672971 121.43985135 1.5  0.0 0.0
2015-07-10-17 15 23.092	  31.02672971 121.43985135 1.5  0.0 0.0
2015-07-10-17 15 23.230	  31.02672971 121.43985135 1.5  0.0 0.0
2015-07-10-17 15 23.379	  31.02672971 121.43985135 1.5  0.0 0.0
2015-07-10-17 15 23.491	  31.02672971 121.43985135 1.5  0.0 0.0
2015-07-10-17 15 23.593	  31.02672971 121.43985135 1.5  0.0 0.0
2015-07-10-17 15 23.739	  31.02672971 121.43985135 1.5  0.0 0.0
2015-07-10-17 15 23.873	  31.02672971 121.43985135 1.5  0.0 0.0
2015-07-10-17 15 24.016	  31.02672971 121.43985135 1.5  0.0 0.0
2015-07-10-17 15 24.127	  31.02672971 121.43985135 1.5  0.0 0.0
2015-07-10-17 15 24.230	  31.02672971 121.43985135 1.5  0.0 0.0
2015-07-10-17 15 24.356	  31.02672971 121.43985135 1.5  0.0 0.0
2015-07-10-17 15 24.521	  31.02672971 121.43985135 1.5  0.0 0.0
2015-07-10-17 15 24.685	  31.02672971 121.43985135 1.5  0.0 0.0
2015-07-10-17 15 24.790	  31.02670667 121.43986125 1.5  0.0 0.0
2015-07-10-17 15 24.894	  31.02670667 121.43986125 1.5  0.0 0.0
2015-07-10-17 15 24.997	  31.02670667 121.43986125 1.5  0.0 0.0
2015-07-10-17 15 25.102	  31.02670667 121.43986125 1.5  0.0 0.0
2015-07-10-17 15 25.269	  31.02670667 121.43986125 1.5  0.0 0.0
2015-07-10-17 15 25.372	  31.02670667 121.43986125 1.5  0.0 0.0
2015-07-10-17 15 25.484	  31.02670667 121.43986125 1.5  0.0 0.0
2015-07-10-17 15 25.621	  31.02670667 121.43986125 1.5  0.0 0.0
2015-07-10-17 15 25.739	  31.02670667 121.43986125 1.5  0.0 0.0
2015-07-10-17 15 25.849	  31.02670667 121.43986125 1.5  0.0 0.0
2015-07-10-17 15 25.950	  31.02670667 121.43986125 1.5  0.0 0.0
2015-07-10-17 15 26.100	  31.02670667 121.43986125 1.5  0.0 0.0
2015-07-10-17 15 26.256	  31.02670667 121.43986125 1.5  0.0 0.0
2015-07-10-17 15 26.372	  31.02670667 121.43986125 1.5  0.0 0.0
2015-07-10-17 15 26.487	  31.02670667 121.43986125 1.5  0.0 0.0
2015-07-10-17 15 26.616	  31.02670667 121.43986125 1.5  0.0 0.0
2015-07-10-17 15 26.757	  31.02668365 121.43986344 1.5  0.0 0.0
2015-07-10-17 15 26.919	  31.02668365 121.43986344 1.5  0.0 0.0
2015-07-10-17 15 27.034	  31.02668365 121.43986344 1.5  0.0 0.0
2015-07-10-17 15 27.171	  31.02668365 121.43986344 1.5  0.0 0.0
2015-07-10-17 15 27.343	  31.02668365 121.43986344 1.5  0.0 0.0
2015-07-10-17 15 27.512	  31.02668365 121.43986344 1.5  0.0 0.0
2015-07-10-17 15 27.667	  31.02668365 121.43986344 1.5  0.0 0.0
2015-07-10-17 15 27.812	  31.02668365 121.43986344 1.5  0.0 0.0
2015-07-10-17 15 27.954	  31.02668365 121.43986344 1.5  0.0 0.0
2015-07-10-17 15 28.070	  31.02668365 121.43986344 1.5  0.0 0.0
2015-07-10-17 15 28.197	  31.02668365 121.43986344 1.5  0.0 0.0
2015-07-10-17 15 28.358	  31.02668365 121.43986344 1.5  0.0 0.0
2015-07-10-17 15 28.496	  31.02668365 121.43986344 1.5  0.0 0.0
2015-07-10-17 15 28.613	  31.02668365 121.43986344 1.5  0.0 0.0
2015-07-10-17 15 28.729	  31.02668365 121.43986344 1.5  0.0 0.0
2015-07-10-17 15 28.910	  31.02666024 121.4398711 1.5  0.0 0.0
2015-07-10-17 15 29.067	  31.02666024 121.4398711 1.5  0.0 0.0
2015-07-10-17 15 29.193	  31.02666024 121.4398711 1.5  0.0 0.0
2015-07-10-17 15 29.332	  31.02666024 121.4398711 1.5  0.0 0.0
2015-07-10-17 15 29.475	  31.02666024 121.4398711 1.5  0.0 0.0
2015-07-10-17 15 29.616	  31.02666024 121.4398711 1.5  0.0 0.0
2015-07-10-17 15 29.776	  31.02666024 121.4398711 1.5  0.0 0.0
2015-07-10-17 15 29.915	  31.02666024 121.4398711 1.5  0.0 0.0
2015-07-10-17 15 30.045	  31.02666024 121.4398711 1.5  0.0 0.0
2015-07-10-17 15 30.198	  31.02666024 121.4398711 1.5  0.0 0.0
2015-07-10-17 15 30.304	  31.02666024 121.4398711 1.5  0.0 0.0
2015-07-10-17 15 30.454	  31.02666024 121.4398711 1.5  0.0 0.0
2015-07-10-17 15 30.588	  31.02666024 121.4398711 1.5  0.0 0.0
2015-07-10-17 15 30.713	  31.02666024 121.4398711 1.5  0.0 0.0
2015-07-10-17 15 30.853	  31.02663632 121.43987984 1.5  0.0 0.0
2015-07-10-17 15 31.000	  31.02663632 121.43987984 1.5  0.0 0.0
2015-07-10-17 15 31.118	  31.02663632 121.43987984 1.5  0.0 0.0
2015-07-10-17 15 31.288	  31.02663632 121.43987984 1.5  0.0 0.0
2015-07-10-17 15 31.406	  31.02663632 121.43987984 1.5  0.0 0.0
2015-07-10-17 15 31.524	  31.02663632 121.43987984 1.5  0.0 0.0
2015-07-10-17 15 31.666	  31.02663632 121.43987984 1.5  0.0 0.0
2015-07-10-17 15 31.839	  31.02663632 121.43987984 1.5  0.0 0.0
2015-07-10-17 15 31.978	  31.02663632 121.43987984 1.5  0.0 0.0
2015-07-10-17 15 32.113	  31.02663632 121.43987984 1.5  0.0 0.0
2015-07-10-17 15 32.245	  31.02663632 121.43987984 1.5  0.0 0.0
2015-07-10-17 15 32.371	  31.02663632 121.43987984 1.5  0.0 0.0
