2015-07-10-17 13 54.491	  31.02768462 121.43935291 1.5  0.0 0.0
2015-07-10-17 13 54.638	  31.02768462 121.43935291 1.5  0.0 0.0
2015-07-10-17 13 54.781	  31.02768462 121.43935291 1.5  0.0 0.0
2015-07-10-17 13 54.928	  31.02768462 121.43935291 1.5  0.0 0.0
2015-07-10-17 13 55.048	  31.02768462 121.43935291 1.5  0.0 0.0
2015-07-10-17 13 55.195	  31.02768462 121.43935291 1.5  0.0 0.0
2015-07-10-17 13 55.343	  31.02768462 121.43935291 1.5  0.0 0.0
2015-07-10-17 13 55.495	  31.02768462 121.43935291 1.5  0.0 0.0
2015-07-10-17 13 55.652	  31.02768462 121.43935291 1.5  0.0 0.0
2015-07-10-17 13 55.813	  31.02771164 121.43934125 1.5  0.0 0.0
2015-07-10-17 13 55.966	  31.02771164 121.43934125 1.5  0.0 0.0
2015-07-10-17 13 56.083	  31.02771164 121.43934125 1.5  0.0 0.0
2015-07-10-17 13 56.220	  31.02771164 121.43934125 1.5  0.0 0.0
2015-07-10-17 13 56.372	  31.02771164 121.43934125 1.5  0.0 0.0
2015-07-10-17 13 56.511	  31.02771164 121.43934125 1.5  0.0 0.0
2015-07-10-17 13 56.643	  31.02771164 121.43934125 1.5  0.0 0.0
2015-07-10-17 13 56.806	  31.02771164 121.43934125 1.5  0.0 0.0
2015-07-10-17 13 56.924	  31.02771164 121.43934125 1.5  0.0 0.0
