2015-07-10-17 11 00.082	  31.02768107 121.43935773 1.5  0.0 0.0
2015-07-10-17 11 00.216	  31.02768107 121.43935773 1.5  0.0 0.0
2015-07-10-17 11 00.394	  31.02768107 121.43935773 1.5  0.0 0.0
2015-07-10-17 11 00.510	  31.02768107 121.43935773 1.5  0.0 0.0
2015-07-10-17 11 00.655	  31.02768107 121.43935773 1.5  0.0 0.0
2015-07-10-17 11 00.806	  31.02768107 121.43935773 1.5  0.0 0.0
2015-07-10-17 11 00.945	  31.02768107 121.43935773 1.5  0.0 0.0
2015-07-10-17 11 01.085	  31.02768107 121.43935773 1.5  0.0 0.0
2015-07-10-17 11 01.256	  31.02768107 121.43935773 1.5  0.0 0.0
2015-07-10-17 11 01.405	  31.02768107 121.43935773 1.5  0.0 0.0
2015-07-10-17 11 01.521	  31.02768107 121.43935773 1.5  0.0 0.0
2015-07-10-17 11 01.665	  31.02768107 121.43935773 1.5  0.0 0.0
2015-07-10-17 11 01.812	  31.02771064 121.43934829 1.5  0.0 0.0
2015-07-10-17 11 01.928	  31.02771064 121.43934829 1.5  0.0 0.0
2015-07-10-17 11 02.079	  31.02771064 121.43934829 1.5  0.0 0.0
2015-07-10-17 11 02.183	  31.02771064 121.43934829 1.5  0.0 0.0
