2015-07-10-17 12 25.905	  31.02669007 121.43984063 1.5  0.0 0.0
2015-07-10-17 12 26.049	  31.02669007 121.43984063 1.5  0.0 0.0
2015-07-10-17 12 26.167	  31.02669007 121.43984063 1.5  0.0 0.0
2015-07-10-17 12 26.275	  31.02669007 121.43984063 1.5  0.0 0.0
2015-07-10-17 12 26.382	  31.02669007 121.43984063 1.5  0.0 0.0
2015-07-10-17 12 26.565	  31.02669007 121.43984063 1.5  0.0 0.0
2015-07-10-17 12 26.682	  31.02669007 121.43984063 1.5  0.0 0.0
2015-07-10-17 12 26.787	  31.02669007 121.43984063 1.5  0.0 0.0
2015-07-10-17 12 26.890	  31.02669007 121.43984063 1.5  0.0 0.0
2015-07-10-17 12 27.019	  31.02669007 121.43984063 1.5  0.0 0.0
2015-07-10-17 12 27.138	  31.02669007 121.43984063 1.5  0.0 0.0
2015-07-10-17 12 27.254	  31.02669007 121.43984063 1.5  0.0 0.0
2015-07-10-17 12 27.356	  31.02669007 121.43984063 1.5  0.0 0.0
2015-07-10-17 12 27.504	  31.02669007 121.43984063 1.5  0.0 0.0
2015-07-10-17 12 27.645	  31.02669007 121.43984063 1.5  0.0 0.0
2015-07-10-17 12 27.750	  31.02669007 121.43984063 1.5  0.0 0.0
2015-07-10-17 12 27.857	  31.02666358 121.43984607 1.5  0.0 0.0
2015-07-10-17 12 27.997	  31.02666358 121.43984607 1.5  0.0 0.0
2015-07-10-17 12 28.126	  31.02666358 121.43984607 1.5  0.0 0.0
2015-07-10-17 12 28.238	  31.02666358 121.43984607 1.5  0.0 0.0
2015-07-10-17 12 28.344	  31.02666358 121.43984607 1.5  0.0 0.0
2015-07-10-17 12 28.504	  31.02666358 121.43984607 1.5  0.0 0.0
2015-07-10-17 12 28.656	  31.02666358 121.43984607 1.5  0.0 0.0
2015-07-10-17 12 28.767	  31.02666358 121.43984607 1.5  0.0 0.0
2015-07-10-17 12 28.871	  31.02666358 121.43984607 1.5  0.0 0.0
2015-07-10-17 12 29.040	  31.02666358 121.43984607 1.5  0.0 0.0
2015-07-10-17 12 29.141	  31.02666358 121.43984607 1.5  0.0 0.0
2015-07-10-17 12 29.263	  31.02666358 121.43984607 1.5  0.0 0.0
2015-07-10-17 12 29.364	  31.02666358 121.43984607 1.5  0.0 0.0
2015-07-10-17 12 29.496	  31.02666358 121.43984607 1.5  0.0 0.0
2015-07-10-17 12 29.678	  31.02666358 121.43984607 1.5  0.0 0.0
2015-07-10-17 12 29.815	  31.02663597 121.43985356 1.5  0.0 0.0
2015-07-10-17 12 29.921	  31.02663597 121.43985356 1.5  0.0 0.0
2015-07-10-17 12 30.024	  31.02663597 121.43985356 1.5  0.0 0.0
2015-07-10-17 12 30.151	  31.02663597 121.43985356 1.5  0.0 0.0
