2015-07-03-16 09 13.383	1.4627686 0.4759674 9.0312805
2015-07-03-16 09 13.388	1.4246826 0.36408997 8.939636
2015-07-03-16 09 13.393	1.292572 0.19032288 8.981293
2015-07-03-16 09 13.398	1.1568909 0.057022095 9.213379
2015-07-03-16 09 13.403	1.0700073 -0.25956726 9.378815
2015-07-03-16 09 13.408	0.9736023 -0.5047455 9.54306
2015-07-03-16 09 13.415	0.79745483 -0.8891754 9.948914
2015-07-03-16 09 13.419	0.66534424 -1.0272369 10.201233
2015-07-03-16 09 13.423	0.66534424 -1.0272369 10.201233
2015-07-03-16 09 13.428	0.5141907 -0.9486847 10.513062
2015-07-03-16 09 13.433	0.75341797 -1.1522064 10.383331
2015-07-03-16 09 13.439	0.75341797 -1.1522064 10.383331
2015-07-03-16 09 13.443	0.72366333 -1.2914581 10.1536255
2015-07-03-16 09 13.448	0.8831482 -1.2509918 9.856079
2015-07-03-16 09 13.453	0.881958 -1.0772247 9.781097
2015-07-03-16 09 13.459	0.8914795 -0.88679504 9.537109
2015-07-03-16 09 13.463	0.87838745 -0.7570648 9.325256
2015-07-03-16 09 13.468	0.8902893 -0.58210754 8.995575
2015-07-03-16 09 13.473	0.82244873 -0.44880676 8.582581
2015-07-03-16 09 13.479	0.7177124 -0.32383728 8.198151
2015-07-03-16 09 13.483	0.70224 -0.19529724 7.8053894
2015-07-03-16 09 13.488	0.5701294 -0.20362854 7.526886
2015-07-03-16 09 13.494	0.471344 -0.092941284 7.219818
2015-07-03-16 09 13.499	0.37493896 -0.060806274 6.9901123
2015-07-03-16 09 13.504	0.26663208 0.06416321 6.8318176
2015-07-03-16 09 13.509	0.19165039 0.23554993 6.565216
2015-07-03-16 09 13.514	0.27020264 0.3867035 6.422394
2015-07-03-16 09 13.519	0.22854614 0.49143982 6.277191
2015-07-03-16 09 13.524	0.27020264 0.6068878 6.122467
2015-07-03-16 09 13.529	0.3309021 0.67948914 6.1188965
2015-07-03-16 09 13.534	0.3463745 0.76875305 6.01297
2015-07-03-16 09 13.539	0.4142151 0.82588196 6.1462708
2015-07-03-16 09 13.544	0.51776123 0.89967346 6.1819763
2015-07-03-16 09 13.549	0.6689148 0.9782257 6.3807373
2015-07-03-16 09 13.554	0.8831482 1.0091705 6.5937805
2015-07-03-16 09 13.560	1.1330872 1.0805817 6.7413635
2015-07-03-16 09 13.565	1.3258972 1.024643 6.9663086
2015-07-03-16 09 13.569	1.5222778 0.9270477 7.303131
2015-07-03-16 09 13.574	1.703186 0.8615875 7.570923
2015-07-03-16 09 13.580	1.9090881 0.7056732 7.987488
2015-07-03-16 09 13.584	2.036438 0.5747528 8.407623
2015-07-03-16 09 13.589	2.216156 0.4116974 8.906311
2015-07-03-16 09 13.595	2.2720947 0.18318176 9.395477
2015-07-03-16 09 13.601	2.4351501 0.014175415 9.844177
2015-07-03-16 09 13.604	2.5077515 -0.057235718 10.258362
2015-07-03-16 09 13.612	2.6089172 -0.056045532 10.534485
2015-07-03-16 09 13.615	2.7148438 -0.11317444 10.683258
2015-07-03-16 09 13.620	2.7576904 -0.084609985 10.771332
2015-07-03-16 09 13.624	2.8540955 -1.0681152E-4 10.729675
2015-07-03-16 09 13.629	2.8671875 -0.010818481 10.569
2015-07-03-16 09 13.635	2.9612122 -0.033432007 10.471405
2015-07-03-16 09 13.640	3.0421448 -0.15959167 10.214325
2015-07-03-16 09 13.645	3.0980835 -0.31193542 10.113159
2015-07-03-16 09 13.650	3.1242676 -0.40238953 9.99295
2015-07-03-16 09 13.655	3.1052246 -0.50712585 10.0060425
2015-07-03-16 09 13.660	3.1433105 -0.6368561 10.222656
2015-07-03-16 09 13.665	2.3327942 -0.54759216 10.225037
2015-07-03-16 09 13.670	2.7410278 -0.56663513 10.259552
2015-07-03-16 09 13.675	2.736267 -0.7273102 10.63208
2015-07-03-16 09 13.680	2.607727 -0.937973 10.809418
2015-07-03-16 09 13.685	2.5006104 -1.0355682 11.098633
2015-07-03-16 09 13.690	2.3851624 -1.0189056 11.27002
2015-07-03-16 09 13.695	2.1221313 -1.0141449 11.377136
2015-07-03-16 09 13.700	1.8341064 -1.0010529 11.505676
2015-07-03-16 09 13.705	1.882904 -0.924881 11.453308
2015-07-03-16 09 13.710	1.8281555 -0.9046478 11.343811
2015-07-03-16 09 13.717	1.8674316 -0.7915802 11.27121
2015-07-03-16 09 13.721	1.8460083 -0.693985 10.992706
2015-07-03-16 09 13.725	1.8019714 -0.5797272 10.682068
2015-07-03-16 09 13.730	1.7019958 -0.4785614 10.427368
2015-07-03-16 09 13.735	1.6484375 -0.3643036 10.041748
2015-07-03-16 09 13.741	1.5675049 -0.27742004 9.810852
2015-07-03-16 09 13.745	1.4330139 -0.22743225 9.456177
2015-07-03-16 09 13.750	1.4675293 -0.25956726 9.463318
2015-07-03-16 09 13.755	1.2354431 -0.37025452 9.4609375
2015-07-03-16 09 13.761	1.0021667 -0.5297394 9.690643
2015-07-03-16 09 13.765	0.96170044 -0.82728577 9.9548645
2015-07-03-16 09 13.770	0.85220337 -1.0510406 10.283356
2015-07-03-16 09 13.776	0.87005615 -1.3093109 10.611847
2015-07-03-16 09 13.781	0.91290283 -1.5699615 11.165283
2015-07-03-16 09 13.786	0.98550415 -1.8925018 11.704437
2015-07-03-16 09 13.791	1.0581055 -2.0876923 12.242401
2015-07-03-16 09 13.796	1.1568909 -2.2745514 12.800598
2015-07-03-16 09 13.801	0.9569397 -1.9353485 13.38974
2015-07-03-16 09 13.806	1.4568176 -2.291214 13.095764
2015-07-03-16 09 13.811	1.7008057 -2.669693 13.125519
2015-07-03-16 09 13.816	1.9685974 -3.0707855 13.235016
2015-07-03-16 09 13.821	2.3482666 -3.279068 12.973175
2015-07-03-16 09 13.826	2.4030151 -3.240982 12.454254
2015-07-03-16 09 13.831	2.3804016 -3.0719757 11.827026
2015-07-03-16 09 13.836	2.2435303 -2.881546 11.181946
2015-07-03-16 09 13.841	2.274475 -2.6220856 10.457123
2015-07-03-16 09 13.846	2.30542 -2.4019012 9.788239
2015-07-03-16 09 13.851	2.4434814 -2.1079254 9.404999
2015-07-03-16 09 13.856	2.696991 -1.8151398 9.011047
2015-07-03-16 09 13.862	3.0123901 -1.5056915 8.748016
2015-07-03-16 09 13.867	3.230194 -1.2129059 8.587341
2015-07-03-16 09 13.871	3.6003418 -0.9332123 8.604004
2015-07-03-16 09 13.876	3.4622803 -0.59043884 8.70874
2015-07-03-16 09 13.882	3.537262 -0.27503967 8.803955
2015-07-03-16 09 13.886	3.5872498 -0.12150574 8.997955
2015-07-03-16 09 13.891	3.4551392 -0.020339966 9.115784
2015-07-03-16 09 13.896	3.319458 -0.04295349 9.372864
2015-07-03-16 09 13.902	3.1004639 -0.044143677 9.574005
2015-07-03-16 09 13.906	2.8433838 -0.025100708 9.675171
2015-07-03-16 09 13.912	2.710083 -0.0012969971 9.665649
2015-07-03-16 09 13.917	2.4898987 0.07963562 9.550201
2015-07-03-16 09 13.922	2.414917 0.13319397 9.374054
2015-07-03-16 09 13.926	2.2649536 0.12605286 8.893219
2015-07-03-16 09 13.932	2.1935425 0.17008972 8.401672
2015-07-03-16 09 13.937	2.1030884 0.3700409 7.8565674
2015-07-03-16 09 13.942	2.0257263 0.65449524 7.5054626
2015-07-03-16 09 13.948	2.0697632 0.84968567 7.2662354
2015-07-03-16 09 13.956	2.0197754 0.9627533 6.937744
2015-07-03-16 09 13.959	2.0566711 1.0341644 6.636627
2015-07-03-16 09 13.966	2.0400085 1.1615143 6.4509583
2015-07-03-16 09 13.969	2.0519104 1.230545 6.3747864
2015-07-03-16 09 13.976	2.2554321 1.2031708 6.4331055
2015-07-03-16 09 13.979	1.5341797 1.3876495 6.3367004
2015-07-03-16 09 13.984	1.3651733 1.5614166 6.242676
2015-07-03-16 09 13.988	1.183075 1.7018585 6.1688843
2015-07-03-16 09 13.996	0.98431396 1.7875519 6.300995
2015-07-03-16 09 14.002	0.77127075 1.8113556 6.2807617
2015-07-03-16 09 14.012	0.39874268 1.8303986 6.3176575
2015-07-03-16 09 14.017	0.4796753 1.8363495 6.3676453
2015-07-03-16 09 14.020	0.47729492 1.8101654 6.693756
2015-07-03-16 09 14.025	0.20831299 1.7399445 6.9770203
2015-07-03-16 09 14.030	-0.06304932 1.6840057 7.179352
2015-07-03-16 09 14.036	-0.1880188 1.641159 7.5161743
2015-07-03-16 09 14.046	-0.1880188 1.641159 7.5161743
2015-07-03-16 09 14.049	-0.25228882 1.6387787 7.9077454
2015-07-03-16 09 14.049	-0.33441162 1.6221161 8.25528
2015-07-03-16 09 14.050	-0.42010498 1.71138 8.412384
2015-07-03-16 09 14.052	-0.535553 1.7447052 8.602814
2015-07-03-16 09 14.057	-0.6569519 1.6828156 8.744446
2015-07-03-16 09 14.063	-1.8709412 1.9327545 8.83371
2015-07-03-16 09 14.067	-0.9806824 1.8887177 8.612335
2015-07-03-16 09 14.072	-0.7581177 1.7054291 8.890839
2015-07-03-16 09 14.077	-0.9199829 1.6530609 8.980103
2015-07-03-16 09 14.083	-0.9949646 1.6590118 9.190765
2015-07-03-16 09 14.087	-1.074707 1.7554169 9.394287
2015-07-03-16 09 14.093	-1.228241 1.8994293 9.590668
2015-07-03-16 09 14.098	-1.2651367 1.9922638 9.781097
2015-07-03-16 09 14.103	-1.1972961 2.167221 9.820374
2015-07-03-16 09 14.108	-1.1306458 2.3493195 9.8715515
2015-07-03-16 09 14.113	-1.023529 2.5242767 9.958435
2015-07-03-16 09 14.119	-1.0056763 2.8099213 9.857269
2015-07-03-16 09 14.123	-0.862854 3.0086823 9.791809
2015-07-03-16 09 14.128	-0.8033447 3.1372223 9.808472
2015-07-03-16 09 14.133	-0.80215454 3.2324371 9.750153
2015-07-03-16 09 14.138	-0.7045593 3.2919464 9.752533
2015-07-03-16 09 14.143	-0.7069397 3.3621674 9.92511
2015-07-03-16 09 14.148	-0.56173706 3.2086334 10.257172
2015-07-03-16 09 14.153	-0.6724243 3.1455536 10.691589
2015-07-03-16 09 14.158	-0.7224121 2.8956146 11.378326
2015-07-03-16 09 14.164	-0.7224121 2.8956146 11.378326
2015-07-03-16 09 14.170	-0.8711853 2.5040436 12.205505
2015-07-03-16 09 14.173	-0.9390259 2.2481537 12.789886
2015-07-03-16 09 14.178	-1.0889893 2.2172089 13.3159485
2015-07-03-16 09 14.184	-1.2270508 2.2100677 13.714661
2015-07-03-16 09 14.188	-1.3603516 2.275528 13.993164
2015-07-03-16 09 14.193	-1.4460449 2.2029266 14.145508
2015-07-03-16 09 14.198	-1.6448059 2.166031 14.043152
2015-07-03-16 09 14.204	-1.722168 2.1398468 13.770599
2015-07-03-16 09 14.208	-1.8042908 1.9886932 13.677765
2015-07-03-16 09 14.214	-1.8745117 1.7994537 13.6492
2015-07-03-16 09 14.221	-1.8638 1.531662 13.730133
2015-07-03-16 09 14.225	-1.8733215 1.2412567 13.947937
2015-07-03-16 09 14.228	-1.7566833 0.9889374 14.268097
2015-07-03-16 09 14.233	-1.7007446 0.8139801 14.337128
2015-07-03-16 09 14.239	-1.2425232 1.1127167 14.539459
2015-07-03-16 09 14.244	-1.407959 0.44740295 14.559692
2015-07-03-16 09 14.249	-1.3805847 0.04273987 14.825104
2015-07-03-16 09 14.254	-1.3793945 -0.32859802 15.310699
2015-07-03-16 09 14.259	-1.4948425 -0.6416168 15.341644
2015-07-03-16 09 14.265	-1.5138855 -0.8237152 15.039337
2015-07-03-16 09 14.270	-1.4365234 -0.9951019 14.760834
2015-07-03-16 09 14.274	-1.600769 -1.0796051 14.083618
2015-07-03-16 09 14.279	-1.5841064 -1.040329 13.426636
2015-07-03-16 09 14.284	-1.4829407 -0.9415436 12.731567
2015-07-03-16 09 14.289	-1.4222412 -0.7189789 12.117432
2015-07-03-16 09 14.294	-1.3591614 -0.51545715 11.818695
2015-07-03-16 09 14.299	-1.2365723 -0.4618988 11.419983
2015-07-03-16 09 14.305	-1.080658 -0.39286804 11.222412
2015-07-03-16 09 14.309	-0.90093994 -0.35835266 11.087921
2015-07-03-16 09 14.314	-0.6652832 -0.4285736 10.903442
2015-07-03-16 09 14.322	-0.4510498 -0.37025452 10.745148
2015-07-03-16 09 14.325	-0.17373657 -0.37620544 10.665405
2015-07-03-16 09 14.329	0.022644043 -0.40953064 10.452362
2015-07-03-16 09 14.334	0.14642334 -0.42500305 10.213135
2015-07-03-16 09 14.340	0.4142151 -0.3869171 10.163147
2015-07-03-16 09 14.345	0.5963135 -0.41429138 10.016754
2015-07-03-16 09 14.350	0.72128296 -0.4868927 10.046509
2015-07-03-16 09 14.356	0.82244873 -0.47380066 10.05722
2015-07-03-16 09 14.360	0.8426819 -0.49284363 10.11554
2015-07-03-16 09 14.365	0.95098877 -0.5035553 10.292877
2015-07-03-16 09 14.371	0.96765137 -0.44047546 10.238129
2015-07-03-16 09 14.375	0.8557739 -0.41905212 10.258362
2015-07-03-16 09 14.380	0.901001 -0.39286804 10.197662
2015-07-03-16 09 14.385	0.8807678 -0.3297882 10.020325
2015-07-03-16 09 14.390	0.8569641 -0.25123596 9.846558
2015-07-03-16 09 14.395	0.8676758 -0.2393341 9.595428
2015-07-03-16 09 14.400	0.76293945 -0.17030334 9.370483
2015-07-03-16 09 14.405	0.72247314 -0.14530945 9.02771
2015-07-03-16 09 14.410	0.72128296 -0.0834198 8.688507
2015-07-03-16 09 14.415	0.6593933 0.0320282 8.362396
2015-07-03-16 09 14.421	0.68081665 0.13795471 8.166016
2015-07-03-16 09 14.425	0.6843872 0.29743958 7.6328125
2015-07-03-16 09 14.430	0.66296387 0.36289978 7.3055115
2015-07-03-16 09 14.435	0.73794556 0.54618835 6.936554
2015-07-03-16 09 14.440	0.7688904 0.62950134 6.6080627
2015-07-03-16 09 14.446	0.8391113 0.66877747 6.443817
2015-07-03-16 09 14.450	0.91290283 0.9282379 6.1712646
2015-07-03-16 09 14.455	0.9736023 1.0413055 6.0927124
2015-07-03-16 09 14.460	0.9414673 1.2222137 6.0105896
2015-07-03-16 09 14.466	0.9736023 1.2912445 6.0296326
2015-07-03-16 09 14.472	0.9414673 1.3305206 6.1688843
2015-07-03-16 09 14.475	0.849823 1.3936005 6.3295593
2015-07-03-16 09 14.481	0.7736511 1.3733673 6.475952
2015-07-03-16 09 14.489	0.6939087 1.4197845 6.672333
2015-07-03-16 09 14.491	0.60583496 1.493576 6.835388
2015-07-03-16 09 14.496	0.5689392 1.525711 6.9472656
2015-07-03-16 09 14.501	0.40945435 1.5495148 7.090088
2015-07-03-16 09 14.506	0.37612915 1.4911957 7.244812
2015-07-03-16 09 14.511	0.4130249 1.5423737 7.320984
2015-07-03-16 09 14.516	0.49395752 1.4947662 7.212677
2015-07-03-16 09 14.521	0.4784851 1.4840546 7.1329346
2015-07-03-16 09 14.526	0.5451355 1.5364227 6.8365784
2015-07-03-16 09 14.531	0.6593933 1.5292816 6.470001
2015-07-03-16 09 14.536	0.69628906 1.5590363 6.040344
2015-07-03-16 09 14.541	0.7843628 1.5483246 5.549988
2015-07-03-16 09 14.546	0.7915039 1.5090485 5.422638
2015-07-03-16 09 14.551	0.8760071 1.4876251 5.410736
2015-07-03-16 09 14.556	0.8676758 1.4519196 5.549988
2015-07-03-16 09 14.561	0.7998352 1.3507538 5.8951416
2015-07-03-16 09 14.567	0.7165222 1.2995758 6.2795715
2015-07-03-16 09 14.571	0.6046448 1.2781525 6.756836
2015-07-03-16 09 14.576	0.5534668 1.2281647 7.1698303
2015-07-03-16 09 14.581	0.522522 1.0424957 7.6340027
2015-07-03-16 09 14.586	0.56536865 0.9782257 8.123169
2015-07-03-16 09 14.591	0.63797 0.85087585 8.51474
2015-07-03-16 09 14.596	0.7117615 0.71995544 8.909882
2015-07-03-16 09 14.601	-0.49032593 0.8235016 9.038422
2015-07-03-16 09 14.607	1.0057373 0.64378357 9.202667
2015-07-03-16 09 14.611	1.2330627 0.29743958 9.491882
2015-07-03-16 09 14.617	1.1402283 0.09867859 9.777527
2015-07-03-16 09 14.624	1.1949768 0.009414673 10.316681
2015-07-03-16 09 14.628	1.1949768 0.009414673 10.316681
2015-07-03-16 09 14.632	1.0902405 0.008224487 10.430939
2015-07-03-16 09 14.637	0.9914551 -0.0667572 10.733246
2015-07-03-16 09 14.642	0.933136 -0.19291687 10.661835
2015-07-03-16 09 14.648	0.8581543 -0.25004578 10.798706
2015-07-03-16 09 14.652	0.670105 -0.34407043 10.845123
2015-07-03-16 09 14.659	0.45825195 -0.4547577 10.884399
2015-07-03-16 09 14.662	0.21783447 -0.52497864 11.034363
2015-07-03-16 09 14.668	0.11428833 -0.53926086 11.174805
2015-07-03-16 09 14.672	-0.023773193 -0.5214081 11.375946
2015-07-03-16 09 14.677	-0.0047302246 -0.5047455 11.598511
2015-07-03-16 09 14.683	0.13452148 -0.40238953 11.85202
2015-07-03-16 09 14.688	0.21307373 -0.34049988 11.934143
2015-07-03-16 09 14.694	0.39041138 -0.2476654 12.1091
2015-07-03-16 09 14.697	0.6582031 -0.2071991 12.23526
2015-07-03-16 09 14.703	0.87005615 0.009414673 12.451874
2015-07-03-16 09 14.708	1.1557007 0.1224823 12.68158
2015-07-03-16 09 14.713	1.3377991 0.23316956 12.936279
2015-07-03-16 09 14.718	1.4020691 0.24269104 12.992218
2015-07-03-16 09 14.725	1.4056396 0.1712799 13.139801
2015-07-03-16 09 14.728	1.34375 0.09629822 13.185028
2015-07-03-16 09 14.735	1.2901917 -0.07627869 13.3480835
2015-07-03-16 09 14.738	1.2640076 -0.2238617 13.3159485
2015-07-03-16 09 14.745	0.9962158 -0.28694153 13.275482
2015-07-03-16 09 14.750	0.8557739 -0.38334656 12.983887
2015-07-03-16 09 14.755	0.8510132 -0.39881897 12.694672
2015-07-03-16 09 14.759	0.7581787 -0.45118713 12.357849
2015-07-03-16 09 14.765	0.8331604 -0.5356903 11.654449
2015-07-03-16 09 14.770	0.8331604 -0.5356903 11.654449
2015-07-03-16 09 14.776	1.0057373 -0.5452118 11.077209
2015-07-03-16 09 14.782	1.1009521 -0.55711365 10.790375
2015-07-03-16 09 14.785	1.1009521 -0.55711365 10.790375
2015-07-03-16 09 14.791	1.2009277 -0.46784973 10.410706
2015-07-03-16 09 14.795	1.2021179 -0.5285492 10.360718
2015-07-03-16 09 14.799	1.2021179 -0.5285492 10.360718
2015-07-03-16 09 14.805	1.2461548 -0.46070862 10.375
2015-07-03-16 09 14.810	1.2461548 -0.46070862 10.375
2015-07-03-16 09 14.816	1.2854309 -0.5011749 10.279785
2015-07-03-16 09 14.820	1.2437744 -0.5844879 10.340485
2015-07-03-16 09 14.826	1.3211365 -0.5130768 10.138153
2015-07-03-16 09 14.830	1.3068542 -0.4940338 10.004852
2015-07-03-16 09 14.835	1.3663635 -0.45594788 9.831085
2015-07-03-16 09 14.839	1.3663635 -0.45594788 9.831085
2015-07-03-16 09 14.847	1.4282532 -0.32740784 9.47998
2015-07-03-16 09 14.852	1.4282532 -0.32740784 9.47998
2015-07-03-16 09 14.856	1.4437256 -0.22029114 9.244324
2015-07-03-16 09 14.859	1.529419 -0.14768982 9.078888
2015-07-03-16 09 14.865	1.4318237 0.018936157 8.855133
2015-07-03-16 09 14.870	1.4318237 0.018936157 8.855133
2015-07-03-16 09 14.875	1.3389893 0.17366028 8.876556
2015-07-03-16 09 14.879	1.241394 0.37123108 8.955109
2015-07-03-16 09 14.885	1.2747192 0.45335388 8.953918
2015-07-03-16 09 14.890	1.2056885 0.5854645 8.77063
2015-07-03-16 09 14.896	1.2497253 0.7485199 8.465942
2015-07-03-16 09 14.900	1.2509155 0.84373474 8.085083
2015-07-03-16 09 14.908	1.1854553 1.0722504 7.5566406
2015-07-03-16 09 14.910	1.3377991 1.3733673 6.7401733
2015-07-03-16 09 14.915	1.5079956 1.7506561 6.0308228
2015-07-03-16 09 14.920	1.4889526 2.0410614 5.1691284
2015-07-03-16 09 14.931	1.3580322 2.4195404 4.389557
2015-07-03-16 09 14.934	-1.2365723 2.3540802 4.5668945
2015-07-03-16 09 14.937	-1.4710388 1.6494904 5.070343
2015-07-03-16 09 14.943	-0.56292725 2.4802399 5.2012634
2015-07-03-16 09 14.945	-0.0023498535 2.429062 5.1834106
2015-07-03-16 09 14.952	0.13809204 2.8872833 5.705902
2015-07-03-16 09 14.956	0.8319702 3.0670013 5.7523193
2015-07-03-16 09 14.960	1.394928 3.2586212 5.552368
2015-07-03-16 09 14.966	1.882904 3.3455048 5.6202087
2015-07-03-16 09 14.971	2.0328674 3.0753326 5.665436
2015-07-03-16 09 14.977	1.9924011 2.8968048 5.8630066
2015-07-03-16 09 14.980	1.9709778 2.5754547 6.277191
2015-07-03-16 09 14.986	1.6793823 2.256485 6.712799
2015-07-03-16 09 14.991	1.2544861 1.8756256 7.1638794
2015-07-03-16 09 14.995	0.93551636 1.4650116 7.667328
2015-07-03-16 09 15.001	0.6522522 1.2138824 8.069611
2015-07-03-16 09 15.007	0.37017822 0.9782257 8.370728
2015-07-03-16 09 15.011	0.38208008 0.8318329 8.968201
2015-07-03-16 09 15.016	0.5106201 0.64616394 9.506165
2015-07-03-16 09 15.021	0.5629883 0.5652313 10.045319
2015-07-03-16 09 15.027	0.59869385 0.4521637 10.638031
2015-07-03-16 09 15.034	0.51538086 0.4688263 11.136719
2015-07-03-16 09 15.052	0.3070984 0.43074036 11.615173
2015-07-03-16 09 15.057	0.17855835 0.4759674 12.010315
2015-07-03-16 09 15.059	0.070251465 0.43669128 12.357849
2015-07-03-16 09 15.063	0.0012207031 0.42478943 12.641113
2015-07-03-16 09 15.066	-0.23919678 0.37123108 12.820831
2015-07-03-16 09 15.069	-0.3356018 0.2462616 12.935089
2015-07-03-16 09 15.072	-0.4260559 0.22840881 13.06839
2015-07-03-16 09 15.076	-0.42843628 0.25102234 13.0850525
2015-07-03-16 09 15.079	-0.43795776 0.312912 12.977936
2015-07-03-16 09 15.083	-0.47485352 0.2712555 12.998169
2015-07-03-16 09 15.087	-0.34869385 0.23912048 12.917236
2015-07-03-16 09 15.099	-0.56411743 0.37956238 12.592316
2015-07-03-16 09 15.100	-0.14279175 0.38194275 12.55423
2015-07-03-16 09 15.101	-0.30941772 0.44978333 12.369751
2015-07-03-16 09 15.105	-0.27371216 0.44859314 12.262634
2015-07-03-16 09 15.110	-0.48675537 0.5176239 12.143616
2015-07-03-16 09 15.115	-0.26895142 0.58070374 12.204315
2015-07-03-16 09 15.120	-0.069000244 0.5604706 12.344757
2015-07-03-16 09 15.125	-0.25109863 0.5330963 12.49115
2015-07-03-16 09 15.130	-0.25704956 0.47358704 12.8541565
2015-07-03-16 09 15.135	-0.28085327 0.38908386 13.280243
2015-07-03-16 09 15.140	-0.4260559 0.36408997 13.696808
2015-07-03-16 09 15.145	-0.6010132 0.25102234 14.059814
2015-07-03-16 09 15.150	-0.84381104 0.21055603 14.205017
2015-07-03-16 09 15.155	-1.1044617 0.22840881 14.189545
2015-07-03-16 09 15.160	-1.2937012 0.2462616 14.110992
2015-07-03-16 09 15.165	-1.324646 0.31053162 13.753937
2015-07-03-16 09 15.171	-1.3032227 0.3605194 13.354034
2015-07-03-16 09 15.175	-1.2532349 0.3783722 12.895813
2015-07-03-16 09 15.180	-1.1413574 0.46644592 12.514954
2015-07-03-16 09 15.185	-1.1711121 0.4676361 12.179321
2015-07-03-16 09 15.191	-1.1270752 0.4271698 11.878204
2015-07-03-16 09 15.195	-1.0997009 0.3045807 11.813934
2015-07-03-16 09 15.200	-1.1651611 0.19032288 11.956757
2015-07-03-16 09 15.206	-1.1734924 -0.013198853 12.111481
2015-07-03-16 09 15.211	-1.1746826 -0.21910095 12.142426
2015-07-03-16 09 15.215	-1.2568054 -0.29884338 12.112671
2015-07-03-16 09 15.221	-1.2520447 -0.37620544 11.954376
2015-07-03-16 09 15.228	-1.3020325 -0.4035797 11.8341675
2015-07-03-16 09 15.232	-1.3746338 -0.4047699 11.638977
2015-07-03-16 09 15.236	-1.5376892 -0.4202423 11.3402405
2015-07-03-16 09 15.241	-1.6412354 -0.40834045 11.070068
2015-07-03-16 09 15.246	-1.6924133 -0.33216858 10.82489
2015-07-03-16 09 15.254	-1.6614685 -0.25480652 10.445221
2015-07-03-16 09 15.257	-1.6400452 -0.24885559 10.276215
2015-07-03-16 09 15.261	-1.657898 -0.24528503 9.906067
2015-07-03-16 09 15.266	-1.5579224 -0.2238617 9.644226
2015-07-03-16 09 15.272	-1.4519958 -0.3143158 9.340729
2015-07-03-16 09 15.276	-1.4508057 -0.347641 9.465698
2015-07-03-16 09 15.281	-1.2639465 -0.43095398 9.419281
2015-07-03-16 09 15.286	-1.0639954 -0.5130768 9.6716
2015-07-03-16 09 15.292	-0.8795166 -0.5440216 9.838226
2015-07-03-16 09 15.296	-0.6581421 -0.578537 10.015564
2015-07-03-16 09 15.301	-0.4772339 -0.527359 10.1203
2015-07-03-16 09 15.307	-0.19515991 -0.5630646 10.113159
2015-07-03-16 09 15.312	0.07501221 -0.6094818 10.265503
2015-07-03-16 09 15.316	0.3547058 -0.78086853 10.5321045
2015-07-03-16 09 15.322	0.7034302 -0.90345764 10.752289
2015-07-03-16 09 15.327	0.8153076 -1.0688934 10.843933
2015-07-03-16 09 15.332	0.9724121 -1.1081696 10.828461
2015-07-03-16 09 15.337	1.1437988 -1.117691 10.69516
2015-07-03-16 09 15.342	1.3723145 -1.0379486 10.539246
2015-07-03-16 09 15.347	1.8162537 -0.76182556 10.454742
2015-07-03-16 09 15.352	2.2982788 -0.54878235 10.357147
2015-07-03-16 09 15.357	2.2899475 -0.32502747 9.851318
2015-07-03-16 09 15.363	2.0721436 -0.07032776 9.078888
