2015-07-03-16 14 47.361	0.14047241 1.1353302 12.354279
2015-07-03-16 14 47.366	0.07858276 1.1162872 12.368561
2015-07-03-16 14 47.371	-0.03805542 0.9532318 12.518524
2015-07-03-16 14 47.377	-0.020202637 0.7151947 12.672058
2015-07-03-16 14 47.381	-0.04638672 0.46644592 13.050537
2015-07-03-16 14 47.386	0.025024414 0.16175842 13.379028
2015-07-03-16 14 47.394	0.05001831 -0.106033325 13.827728
2015-07-03-16 14 47.398	0.016693115 -0.38572693 14.212158
2015-07-03-16 14 47.401	-0.055908203 -0.7332611 14.641815
2015-07-03-16 14 47.406	-0.21420288 -0.8594208 14.787018
2015-07-03-16 14 47.412	-0.39154053 -1.0058136 14.664429
2015-07-03-16 14 47.417	-0.57244873 -1.1093597 14.453766
2015-07-03-16 14 47.421	-0.9283142 -1.1355438 14.014587
2015-07-03-16 14 47.426	-1.2234802 -1.1248322 13.343323
2015-07-03-16 14 47.432	-1.4638977 -0.9832001 12.614929
2015-07-03-16 14 47.438	-1.6543274 -0.8808441 11.797272
2015-07-03-16 14 47.442	-1.831665 -0.62138367 11.087921
2015-07-03-16 14 47.447	-1.748352 -0.39167786 10.429749
2015-07-03-16 14 47.452	-1.9732971 -0.17625427 9.772766
2015-07-03-16 14 47.457	-1.9625854 0.099868774 9.272888
2015-07-03-16 14 47.462	-1.8435669 0.3117218 8.96582
2015-07-03-16 14 47.467	-1.831665 0.47120667 8.684937
2015-07-03-16 14 47.472	-1.7435913 0.60569763 8.546875
2015-07-03-16 14 47.477	-1.6293335 0.60450745 8.455231
2015-07-03-16 14 47.482	-1.4948425 0.5937958 8.345734
2015-07-03-16 14 47.487	-1.4115295 0.56285095 8.5052185
2015-07-03-16 14 47.492	-1.2889404 0.46287537 8.767059
2015-07-03-16 14 47.497	-1.1818237 0.37242126 8.952728
2015-07-03-16 14 47.502	-1.106842 0.15342712 9.205048
2015-07-03-16 14 47.507	-1.0604248 -0.014389038 9.568054
2015-07-03-16 14 47.512	-0.8985596 -0.2393341 9.813232
2015-07-03-16 14 47.518	-0.7902527 -0.42381287 10.075073
2015-07-03-16 14 47.522	-0.74502563 -0.546402 10.354767
2015-07-03-16 14 47.527	-0.6260071 -0.6356659 10.610657
2015-07-03-16 14 47.532	-0.55578613 -0.8237152 10.709442
2015-07-03-16 14 47.538	-0.43200684 -0.8986969 10.721344
2015-07-03-16 14 47.544	-0.37487793 -0.9463043 10.676117
2015-07-03-16 14 47.547	-0.28085327 -0.86299133 10.593994
2015-07-03-16 14 47.553	-0.09994507 -0.8665619 10.424988
2015-07-03-16 14 47.558	0.07739258 -0.87132263 10.273834
2015-07-03-16 14 47.563	0.21902466 -0.70350647 10.042938
2015-07-03-16 14 47.567	0.3713684 -0.559494 9.808472
2015-07-03-16 14 47.573	0.49276733 -0.40715027 9.644226
2015-07-03-16 14 47.578	0.60821533 -0.39762878 9.301453
2015-07-03-16 14 47.583	0.7010498 -0.32621765 9.084839
2015-07-03-16 14 47.588	0.70224 -0.22505188 8.844421
2015-07-03-16 14 47.593	0.6665344 -0.1822052 8.661133
2015-07-03-16 14 47.598	0.7189026 -0.09651184 8.431427
2015-07-03-16 14 47.603	0.7593689 -0.0048675537 8.201721
2015-07-03-16 14 47.608	0.82244873 0.018936157 8.086273
2015-07-03-16 14 47.613	0.85220337 0.04750061 7.9910583
2015-07-03-16 14 47.618	0.88790894 0.1391449 7.957733
2015-07-03-16 14 47.623	1.0212097 0.20817566 7.847046
2015-07-03-16 14 47.628	1.1152344 0.2962494 7.7554016
2015-07-03-16 14 47.633	1.209259 0.3688507 7.660187
2015-07-03-16 14 47.639	1.2961426 0.39146423 7.6578064
2015-07-03-16 14 47.643	1.3366089 0.41526794 7.589966
2015-07-03-16 14 47.664	1.3342285 0.4033661 7.5542603
2015-07-03-16 14 47.665	1.4603882 0.40931702 7.598297
2015-07-03-16 14 47.666	1.5032349 0.377182 7.6470947
2015-07-03-16 14 47.667	1.574646 0.30934143 7.778015
2015-07-03-16 14 47.668	1.5901184 0.261734 7.801819
2015-07-03-16 14 47.673	1.5008545 0.10462952 7.8827515
2015-07-03-16 14 47.679	1.4115906 0.06535339 7.957733
2015-07-03-16 14 47.683	1.3449402 -0.050094604 8.088654
2015-07-03-16 14 47.688	1.2592468 -0.037002563 8.358826
2015-07-03-16 14 47.696	1.3330383 -0.06794739 8.615906
2015-07-03-16 14 47.700	1.3330383 -0.06794739 8.615906
2015-07-03-16 14 47.703	1.4163513 0.043930054 8.544495
2015-07-03-16 14 47.709	1.6222534 0.08796692 8.462372
2015-07-03-16 14 47.714	1.6924744 0.21769714 8.249329
2015-07-03-16 14 47.719	1.8281555 0.31886292 8.133881
2015-07-03-16 14 47.724	1.888855 0.44145203 8.071991
2015-07-03-16 14 47.729	1.9864502 0.5485687 8.0946045
2015-07-03-16 14 47.734	2.010254 0.6223602 8.174347
2015-07-03-16 14 47.740	2.0542908 0.73542786 8.119598
2015-07-03-16 14 47.744	2.0780945 0.76994324 7.957733
2015-07-03-16 14 47.749	2.043579 0.81874084 7.816101
2015-07-03-16 14 47.754	1.9007568 0.84254456 7.655426
2015-07-03-16 14 47.759	1.8864746 0.81159973 7.7220764
2015-07-03-16 14 47.764	1.8686218 0.8377838 7.820862
2015-07-03-16 14 47.769	1.7460327 0.8318329 7.868469
2015-07-03-16 14 47.774	1.6960449 0.8056488 7.956543
2015-07-03-16 14 47.780	1.6032104 0.7806549 7.9208374
2015-07-03-16 14 47.784	1.3377991 0.82588196 7.8446655
2015-07-03-16 14 47.789	1.1592712 0.77827454 7.7351685
2015-07-03-16 14 47.794	1.0212097 0.80326843 7.7673035
2015-07-03-16 14 47.800	0.8926697 0.7485199 7.7875366
2015-07-03-16 14 47.804	0.7569885 0.7401886 7.923218
2015-07-03-16 14 47.809	0.6296387 0.69615173 7.9601135
2015-07-03-16 14 47.814	0.6034546 0.63783264 8.220764
2015-07-03-16 14 47.820	0.59036255 0.6009369 8.446899
2015-07-03-16 14 47.824	0.6034546 0.57118225 8.683746
2015-07-03-16 14 47.830	0.67129517 0.41407776 8.96344
2015-07-03-16 14 47.835	0.6617737 0.33909607 9.306213
2015-07-03-16 14 47.840	0.6605835 0.2795868 9.632324
2015-07-03-16 14 47.846	0.7010498 0.12010193 10.172668
2015-07-03-16 14 47.849	0.7010498 0.12010193 10.172668
2015-07-03-16 14 47.855	0.61535645 0.028457642 10.336914
2015-07-03-16 14 47.860	0.43563843 0.030838013 10.413086
2015-07-03-16 14 47.865	0.29519653 0.06416321 10.319061
2015-07-03-16 14 47.870	0.115478516 0.11772156 10.169098
2015-07-03-16 14 47.876	-0.010681152 0.29148865 9.758484
2015-07-03-16 14 47.880	-0.010681152 0.29148865 9.758484
2015-07-03-16 14 47.885	-0.0023498535 0.40812683 9.575195
2015-07-03-16 14 47.890	0.18807983 0.5033417 9.593048
2015-07-03-16 14 47.896	0.28329468 0.53071594 9.831085
2015-07-03-16 14 47.900	0.21069336 0.53666687 10.083405
2015-07-03-16 14 47.905	0.18331909 0.5426178 10.322632
2015-07-03-16 14 47.910	0.12142944 0.4854889 10.451172
2015-07-03-16 14 47.915	0.04525757 0.3617096 10.555908
2015-07-03-16 14 47.921	0.03930664 0.19151306 10.740387
2015-07-03-16 14 47.925	0.067871094 0.029647827 10.992706
2015-07-03-16 14 47.930	0.08572388 -0.25956726 11.296204
2015-07-03-16 14 47.935	0.13214111 -0.495224 11.837738
2015-07-03-16 14 47.941	0.28329468 -0.9070282 12.650635
2015-07-03-16 14 47.946	0.34042358 -1.2021942 13.351654
2015-07-03-16 14 47.951	0.40945435 -1.4354706 14.011017
2015-07-03-16 14 47.960	0.42611694 -1.5949554 14.728699
2015-07-03-16 14 47.969	0.5606079 -1.7020721 15.317841
2015-07-03-16 14 47.975	0.5879822 -1.7401581 15.588013
2015-07-03-16 14 47.978	0.66415405 -1.8794098 15.682037
2015-07-03-16 14 47.985	0.70700073 -1.9686737 15.559448
2015-07-03-16 14 47.990	0.6117859 -2.0888824 15.296417
2015-07-03-16 14 47.991	0.5391846 -2.1126862 14.939362
2015-07-03-16 14 47.996	0.4308777 -2.0615082 14.6311035
2015-07-03-16 14 47.998	0.26068115 -1.9079742 14.233582
2015-07-03-16 14 48.002	0.15951538 -1.7044525 13.718231
2015-07-03-16 14 48.006	0.13571167 -1.4795074 13.193359
2015-07-03-16 14 48.011	0.125 -1.1284027 12.451874
2015-07-03-16 14 48.016	0.18807983 -0.8332367 11.598511
2015-07-03-16 14 48.021	0.21426392 -0.46427917 10.805847
2015-07-03-16 14 48.026	0.26901245 -0.22624207 10.091736
2015-07-03-16 14 48.031	0.2571106 0.040359497 9.356201
2015-07-03-16 14 48.036	0.37731934 0.27601624 8.737305
2015-07-03-16 14 48.042	0.49752808 0.5319061 8.250519
2015-07-03-16 14 48.047	0.69628906 0.6925812 7.726837
2015-07-03-16 14 48.052	0.83792114 0.88301086 7.4661865
2015-07-03-16 14 48.056	1.1057129 1.0329742 7.1198425
2015-07-03-16 14 48.061	1.3984985 1.0841522 7.0281982
2015-07-03-16 14 48.067	1.6424866 1.13414 7.0055847
2015-07-03-16 14 48.071	1.8769531 1.1412811 7.111511
2015-07-03-16 14 48.076	2.1792603 1.0770111 7.437622
2015-07-03-16 14 48.082	2.422058 1.0639191 7.7732544
2015-07-03-16 14 48.086	2.6101074 0.97346497 8.096985
2015-07-03-16 14 48.091	2.6803284 0.90086365 8.484985
2015-07-03-16 14 48.097	2.8564758 0.69615173 8.892029
2015-07-03-16 14 48.102	2.9588318 0.55570984 9.265747
2015-07-03-16 14 48.107	2.8719482 0.32243347 9.721588
2015-07-03-16 14 48.111	2.9826355 0.07606506 10.203613
2015-07-03-16 14 48.117	2.9778748 -0.073898315 10.69516
2015-07-03-16 14 48.122	2.9124146 -0.17030334 11.133148
2015-07-03-16 14 48.126	2.9136047 -0.31074524 11.536621
2015-07-03-16 14 48.132	2.9897766 -0.4857025 11.627075
2015-07-03-16 14 48.137	2.9195557 -0.5678253 11.580658
2015-07-03-16 14 48.142	2.908844 -0.53092957 11.540192
2015-07-03-16 14 48.148	2.7707825 -0.4285736 11.242645
2015-07-03-16 14 48.155	2.7541199 -0.32859802 10.854645
2015-07-03-16 14 48.157	2.6612854 -0.2238617 10.508301
2015-07-03-16 14 48.162	2.5934448 -0.031051636 10.059601
2015-07-03-16 14 48.167	2.447052 0.09391785 9.60614
2015-07-03-16 14 48.172	2.3946838 0.22721863 9.074127
2015-07-03-16 14 48.177	2.3101807 0.36289978 8.715881
2015-07-03-16 14 48.183	2.1614075 0.48072815 8.286224
2015-07-03-16 14 48.187	1.9602661 0.5937958 7.9089355
2015-07-03-16 14 48.193	1.8257751 0.75209045 7.579254
2015-07-03-16 14 48.198	1.5972595 0.890152 7.2150574
2015-07-03-16 14 48.203	1.3746948 0.96513367 6.9472656
2015-07-03-16 14 48.207	1.183075 1.1496124 6.6199646
2015-07-03-16 14 48.212	1.0331116 1.255539 6.416443
2015-07-03-16 14 48.218	0.80340576 1.3483734 6.062958
2015-07-03-16 14 48.223	0.7081909 1.4340668 5.9129944
2015-07-03-16 14 48.227	0.6296387 1.5423737 5.8427734
2015-07-03-16 14 48.232	0.46658325 1.5626068 5.7987366
2015-07-03-16 14 48.237	0.3808899 1.5709381 5.7261353
2015-07-03-16 14 48.243	0.2892456 1.6173553 5.7796936
2015-07-03-16 14 48.250	0.2321167 1.6447296 5.8511047
2015-07-03-16 14 48.252	0.3142395 1.6899567 6.071289
2015-07-03-16 14 48.257	0.44396973 1.7137604 6.1760254
2015-07-03-16 14 48.264	1.0759583 1.8173065 6.0855713
2015-07-03-16 14 48.268	0.6915283 1.8292084 6.6842346
2015-07-03-16 14 48.273	0.651062 1.7994537 6.7532654
2015-07-03-16 14 48.278	0.7319946 1.7994537 6.9020386
2015-07-03-16 14 48.283	0.2487793 1.7601776 7.187683
2015-07-03-16 14 48.288	0.11071777 1.6375885 7.322174
2015-07-03-16 14 48.293	0.17141724 1.641159 7.310272
2015-07-03-16 14 48.300	0.3297119 1.4602509 7.654236
2015-07-03-16 14 48.304	0.3297119 1.4602509 7.654236
2015-07-03-16 14 48.308	0.34994507 1.4138336 7.9672546
2015-07-03-16 14 48.314	0.44277954 1.332901 8.173157
2015-07-03-16 14 48.318	0.44158936 1.319809 8.454041
2015-07-03-16 14 48.323	0.38327026 1.2591095 8.651611
2015-07-03-16 14 48.330	0.27139282 1.2674408 8.809906
2015-07-03-16 14 48.333	0.12261963 1.1222382 9.069366
2015-07-03-16 14 48.338	0.023834229 1.1127167 9.183624
2015-07-03-16 14 48.344	0.0036010742 1.0270233 9.378815
2015-07-03-16 14 48.348	-0.052337646 1.0555878 9.560913
2015-07-03-16 14 48.353	-0.019012451 1.0734406 9.614471
2015-07-03-16 14 48.358	-0.18563843 1.0793915 9.769196
2015-07-03-16 14 48.376	-0.29632568 1.1365204 9.978668
2015-07-03-16 14 48.378	-0.48080444 1.2638702 10.039368
2015-07-03-16 14 48.379	-0.42129517 1.2710114 10.042938
2015-07-03-16 14 48.382	-0.5177002 1.378128 9.965576
2015-07-03-16 14 48.384	-0.53912354 1.3816986 9.85965
2015-07-03-16 14 48.389	-0.57958984 1.5090485 9.769196
2015-07-03-16 14 48.396	-0.41296387 1.5280914 9.662079
2015-07-03-16 14 48.399	-0.3772583 1.5804596 9.696594
2015-07-03-16 14 48.404	-0.35940552 1.6268768 9.794189
2015-07-03-16 14 48.409	-0.2772827 1.7101898 9.876312
2015-07-03-16 14 48.413	-0.052337646 1.724472 10.076263
2015-07-03-16 14 48.419	0.09762573 1.7339935 10.360718
2015-07-03-16 14 48.424	0.15713501 1.7220917 10.702301
2015-07-03-16 14 48.429	0.25354004 1.6744843 11.034363
2015-07-03-16 14 48.435	0.3297119 1.6233063 11.423553
2015-07-03-16 14 48.439	0.25949097 1.5554657 11.902008
2015-07-03-16 14 48.444	0.25473022 1.5019073 12.113861
2015-07-03-16 14 48.452	0.08691406 1.3471832 12.505432
2015-07-03-16 14 48.454	0.08691406 1.3471832 12.505432
2015-07-03-16 14 48.459	-0.011871338 1.230545 12.529236
2015-07-03-16 14 48.465	0.059539795 1.1757965 12.705383
2015-07-03-16 14 48.469	0.025024414 1.0448761 12.867249
2015-07-03-16 14 48.474	-0.021392822 0.9270477 12.988647
2015-07-03-16 14 48.479	0.016693115 0.78422546 12.985077
2015-07-03-16 14 48.485	-0.01663208 0.6556854 13.220734
2015-07-03-16 14 48.489	-0.07852173 0.6497345 13.38736
2015-07-03-16 14 48.495	-0.16421509 0.6306915 13.433777
2015-07-03-16 14 48.500	-0.18444824 0.6425934 13.399261
2015-07-03-16 14 48.505	-0.26657104 0.69377136 13.344513
2015-07-03-16 14 48.509	-0.3843994 0.64616394 13.240967
2015-07-03-16 14 48.519	-0.4677124 0.62117004 13.276672
2015-07-03-16 14 48.521	-0.56173706 0.47001648 13.288574
2015-07-03-16 14 48.525	-0.7128906 0.30934143 13.418304
2015-07-03-16 14 48.529	-0.66052246 0.17366028 13.688477
2015-07-03-16 14 48.534	-0.7247925 -0.01914978 13.897949
2015-07-03-16 14 48.539	-0.6569519 -0.17982483 14.197876
2015-07-03-16 14 48.545	-0.62124634 -0.31550598 14.444244
2015-07-03-16 14 48.549	-0.68551636 -0.45832825 14.435913
2015-07-03-16 14 48.554	-0.79382324 -0.6023407 14.773926
2015-07-03-16 14 48.559	-0.7747803 -0.65470886 14.73465
2015-07-03-16 14 48.565	-0.79263306 -0.7344513 14.7144165
2015-07-03-16 14 48.570	-0.85928345 -0.7439728 14.484711
2015-07-03-16 14 48.575	-0.9366455 -0.7677765 14.034821
2015-07-03-16 14 48.580	-0.9521179 -0.76301575 13.569458
2015-07-03-16 14 48.585	-0.978302 -0.6190033 13.077911
2015-07-03-16 14 48.590	-0.978302 -0.42262268 12.457825
2015-07-03-16 14 48.595	-1.0604248 -0.12983704 11.902008
2015-07-03-16 14 48.602	-1.1235046 0.37956238 10.423798
2015-07-03-16 14 48.606	-1.1925354 0.6759186 9.60614
2015-07-03-16 14 48.610	-1.2425232 0.86634827 8.907501
2015-07-03-16 14 48.615	-1.4162903 1.1246185 8.296936
2015-07-03-16 14 48.620	-1.4829407 1.255539 7.629242
2015-07-03-16 14 48.625	-1.6459961 1.3876495 7.2483826
2015-07-03-16 14 48.630	-1.7923889 1.5518951 6.9853516
2015-07-03-16 14 48.635	-1.8673706 1.6352081 6.7032776
2015-07-03-16 14 48.640	-1.9602051 1.7685089 6.578308
2015-07-03-16 14 48.646	-2.0280457 1.7685089 6.5437927
2015-07-03-16 14 48.650	-2.0839844 1.7328033 6.6818542
2015-07-03-16 14 48.655	-2.1101685 1.6935272 6.9151306
2015-07-03-16 14 48.661	-2.1113586 1.5304718 7.1210327
2015-07-03-16 14 48.666	-2.0220947 1.3424225 7.4673767
2015-07-03-16 14 48.670	-1.9185486 1.1805573 7.814911
2015-07-03-16 14 48.676	-1.8019104 0.9318085 8.231476
2015-07-03-16 14 48.681	-1.6269531 0.5937958 8.649231
2015-07-03-16 14 48.686	-1.4222412 0.33195496 9.15744
2015-07-03-16 14 48.691	-1.279419 0.011795044 9.788239
2015-07-03-16 14 48.697	-1.2139587 -0.31074524 10.455933
2015-07-03-16 14 48.703	-1.1568298 -0.61305237 11.2247925
2015-07-03-16 14 48.709	-1.1746826 -0.91773987 11.947235
2015-07-03-16 14 48.712	-1.1758728 -1.1652985 12.504242
2015-07-03-16 14 48.717	-1.2318115 -1.4295197 12.998169
2015-07-03-16 14 48.723	-1.3282166 -1.5699615 13.364746
2015-07-03-16 14 48.728	-1.421051 -1.8210907 13.4956665
2015-07-03-16 14 48.732	-1.5436401 -1.9329681 13.489716
2015-07-03-16 14 48.737	-1.5067444 -2.0317535 13.423065
2015-07-03-16 14 48.745	-1.6138611 -2.0484161 13.042206
2015-07-03-16 14 48.749	-1.5376892 -2.099594 12.520905
2015-07-03-16 14 48.754	-1.5341187 -1.9912872 12.147186
2015-07-03-16 14 48.760	-1.5115051 -1.9305878 11.579468
2015-07-03-16 14 48.765	-1.2853699 -1.7603912 10.999847
2015-07-03-16 14 48.769	-1.1520691 -1.5723419 10.4487915
2015-07-03-16 14 48.773	-0.9699707 -1.3390656 9.965576
2015-07-03-16 14 48.777	-0.766449 -1.0748444 9.4930725
2015-07-03-16 14 48.786	-0.65457153 -0.86061096 9.087219
2015-07-03-16 14 48.790	-0.53079224 -0.6094818 8.761108
2015-07-03-16 14 48.794	-0.42962646 -0.39762878 8.226715
2015-07-03-16 14 48.798	-0.32369995 -0.25361633 7.905365
2015-07-03-16 14 48.806	-0.30465698 -0.037002563 7.5245056
2015-07-03-16 14 48.809	-0.20944214 0.15342712 7.148407
2015-07-03-16 14 48.814	-0.19754028 0.30815125 6.796112
2015-07-03-16 14 48.818	-0.22253418 0.40931702 6.537842
2015-07-03-16 14 48.824	-0.19873047 0.5497589 6.3188477
2015-07-03-16 14 48.828	-0.14517212 0.64497375 6.283142
2015-07-03-16 14 48.835	-0.20349121 0.72828674 6.0546265
2015-07-03-16 14 48.837	-0.19754028 0.8223114 5.980835
2015-07-03-16 14 48.844	-0.18920898 0.80088806 5.8225403
2015-07-03-16 14 48.850	-0.2546692 0.8627777 5.815399
2015-07-03-16 14 48.853	-0.22610474 0.8877716 5.8237305
2015-07-03-16 14 48.912	-0.2951355 0.8734894 5.8177795
2015-07-03-16 14 48.913	-0.33322144 0.8949127 5.9582214
2015-07-03-16 14 48.913	-0.38320923 0.93299866 6.0617676
2015-07-03-16 14 48.914	-0.44033813 0.88539124 6.2843323
2015-07-03-16 14 48.914	-0.45462036 0.83421326 6.486664
2015-07-03-16 14 48.915	-0.45700073 0.81755066 6.7461243
2015-07-03-16 14 48.915	-0.5403137 0.659256 7.2281494
2015-07-03-16 14 48.916	-0.6736145 0.49977112 7.7351685
2015-07-03-16 14 48.918	-0.6474304 0.3783722 7.87442
2015-07-03-16 14 48.923	-0.6807556 0.3200531 8.12912
2015-07-03-16 14 48.928	-0.62719727 0.2962494 8.345734
2015-07-03-16 14 48.932	-0.5581665 0.26054382 8.659943
2015-07-03-16 14 48.937	-0.5593567 0.29743958 8.799194
2015-07-03-16 14 48.942	-0.5522156 0.18556213 9.006287
2015-07-03-16 14 48.948	-0.4093933 0.2129364 9.145538
2015-07-03-16 14 48.952	-0.38916016 0.16056824 9.343109
2015-07-03-16 14 48.957	-0.42962646 0.20341492 9.5121155
2015-07-03-16 14 48.964	-0.4831848 0.22721863 9.615662
2015-07-03-16 14 48.968	-0.45700073 0.23078918 9.545441
2015-07-03-16 14 48.973	-0.4831848 0.26054382 9.519257
2015-07-03-16 14 48.977	-0.5272217 0.27482605 9.452606
2015-07-03-16 14 48.983	-0.6057739 0.22840881 9.364532
2015-07-03-16 14 48.988	-0.5688782 0.19389343 9.339539
2015-07-03-16 14 48.993	-0.5736389 0.18556213 9.332397
2015-07-03-16 14 48.998	-0.37368774 0.17723083 9.488312
2015-07-03-16 14 49.003	-0.25109863 0.099868774 9.641846
2015-07-03-16 14 49.008	-0.11065674 0.08320618 9.896545
2015-07-03-16 14 49.013	-0.084472656 -0.03224182 10.209564
2015-07-03-16 14 49.018	0.12619019 -0.058425903 10.552338
2015-07-03-16 14 49.023	0.18569946 -0.041763306 10.7951355
2015-07-03-16 14 49.028	0.25949097 -0.11079407 11.049835
2015-07-03-16 14 49.033	0.28805542 -0.1322174 11.290253
2015-07-03-16 14 49.038	0.3297119 -0.1000824 11.368805
2015-07-03-16 14 49.043	0.3142395 -0.08699036 11.550903
2015-07-03-16 14 49.048	0.20593262 -0.11198425 11.542572
2015-07-03-16 14 49.055	0.24163818 -0.026290894 11.575897
2015-07-03-16 14 49.060	0.30828857 -0.01676941 11.500916
2015-07-03-16 14 49.064	0.36184692 -0.010818481 11.52948
2015-07-03-16 14 49.069	0.51776123 -0.01914978 11.554474
2015-07-03-16 14 49.074	0.56655884 -0.084609985 11.674683
2015-07-03-16 14 49.079	0.6998596 -0.03224182 11.768707
2015-07-03-16 14 49.084	0.7200928 -0.057235718 11.944855
2015-07-03-16 14 49.089	0.77008057 -0.056045532 12.094818
2015-07-03-16 14 49.094	0.76174927 -0.010818481 12.270966
2015-07-03-16 14 49.099	0.7200928 0.020126343 12.311432
2015-07-03-16 14 49.104	0.63797 -0.026290894 12.23645
2015-07-03-16 14 49.109	0.5939331 -0.02986145 12.282867
2015-07-03-16 14 49.114	0.49276733 -0.0917511 12.288818
2015-07-03-16 14 49.119	0.4463501 -0.16673279 12.071014
2015-07-03-16 14 49.124	0.33566284 -0.22029114 12.126953
2015-07-03-16 14 49.129	0.31900024 -0.42262268 12.069824
2015-07-03-16 14 49.134	0.30947876 -0.4618988 12.255493
2015-07-03-16 14 49.139	0.3547058 -0.6118622 12.5399475
2015-07-03-16 14 49.144	0.26306152 -0.7891998 12.7387085
2015-07-03-16 14 49.150	0.26306152 -0.85227966 12.908905
2015-07-03-16 14 49.154	0.19284058 -0.8998871 13.120758
2015-07-03-16 14 49.159	0.08929443 -0.99391174 13.229065
2015-07-03-16 14 49.164	-0.04638672 -1.0903168 13.220734
2015-07-03-16 14 49.170	-0.12731934 -1.053421 13.183838
2015-07-03-16 14 49.174	-0.13565063 -1.0831757 13.106476
2015-07-03-16 14 49.179	-0.1880188 -1.0331879 12.781555
2015-07-03-16 14 49.184	-0.17373657 -0.9463043 12.323334
2015-07-03-16 14 49.190	-0.16064453 -0.7677765 11.609222
2015-07-03-16 14 49.194	-0.14755249 -0.6773224 11.020081
2015-07-03-16 14 49.200	-0.114227295 -0.41786194 10.415466
2015-07-03-16 14 49.207	0.12023926 -0.15840149 9.272888
2015-07-03-16 14 49.211	0.21783447 -0.07032776 8.938446
2015-07-03-16 14 49.215	0.21783447 -0.07032776 8.938446
2015-07-03-16 14 49.220	0.39279175 0.03916931 8.680176
2015-07-03-16 14 49.225	0.5344238 0.06059265 8.318359
2015-07-03-16 14 49.230	0.72366333 0.09391785 8.135071
2015-07-03-16 14 49.235	0.9426575 0.13557434 8.038666
2015-07-03-16 14 49.240	1.15094 0.1308136 7.880371
2015-07-03-16 14 49.245	1.292572 0.15461731 7.886322
2015-07-03-16 14 49.251	1.5329895 0.11772156 7.9291687
2015-07-03-16 14 49.255	1.7841187 0.13438416 7.924408
2015-07-03-16 14 49.260	1.9257507 0.13438416 8.106506
2015-07-03-16 14 49.274	2.1733093 0.08558655 8.161255
2015-07-03-16 14 49.279	2.408966 0.10105896 8.25528
2015-07-03-16 14 49.285	2.4863281 0.06892395 8.424286
2015-07-03-16 14 49.287	2.5827332 0.06297302 8.594482
2015-07-03-16 14 49.289	2.575592 -0.07746887 9.181244
2015-07-03-16 14 49.301	2.575592 -0.07746887 9.181244
2015-07-03-16 14 49.301	2.5267944 -0.19172668 9.416901
2015-07-03-16 14 49.302	2.4125366 -0.30003357 9.60614
2015-07-03-16 14 49.305	2.0376282 -0.49165344 9.819183
2015-07-03-16 14 49.310	2.0376282 -0.49165344 9.819183
2015-07-03-16 14 49.315	1.8317261 -0.5761566 9.815613
2015-07-03-16 14 49.322	1.5317993 -0.59043884 9.770386
2015-07-03-16 14 49.325	1.1330872 -0.54759216 9.355011
2015-07-03-16 14 49.331	0.8902893 -0.495224 9.140778
2015-07-03-16 14 49.335	0.72366333 -0.3964386 8.83847
2015-07-03-16 14 49.340	0.5344238 -0.25837708 8.495697
2015-07-03-16 14 49.345	0.3547058 -0.14173889 8.204102
2015-07-03-16 14 49.351	0.2737732 0.016555786 7.854187
2015-07-03-16 14 49.356	0.067871094 0.1558075 7.5625916
