2015-07-10-17 08 10.072	-1.7804871 4.7737274 15.37973
2015-07-10-17 09 10.644	-0.6224365 1.0079803 8.750397
2015-07-10-17 09 10.649	-0.5415039 1.0448761 8.595673
2015-07-10-17 09 10.653	-0.32608032 1.1936493 8.544495
2015-07-10-17 09 10.659	-0.22253418 1.378128 8.507599
2015-07-10-17 09 10.664	-0.103515625 1.5280914 8.4409485
2015-07-10-17 09 10.669	-0.0071105957 1.724472 8.423096
2015-07-10-17 09 10.674	0.038116455 1.7887421 8.343353
2015-07-10-17 09 10.679	0.09286499 1.8875275 8.0624695
2015-07-10-17 09 10.684	0.07144165 1.9398956 7.6958923
2015-07-10-17 09 10.689	0.10952759 1.9886932 7.257904
2015-07-10-17 09 10.694	0.13809204 2.0910492 6.835388
2015-07-10-17 09 10.699	0.20950317 2.2041168 6.360504
2015-07-10-17 09 10.704	0.25354004 2.3421783 6.07605
2015-07-10-17 09 10.710	0.43920898 2.4802399 5.7023315
2015-07-10-17 09 10.714	0.5594177 2.5980682 5.5595093
2015-07-10-17 09 10.721	0.670105 2.7492218 5.488098
2015-07-10-17 09 10.727	0.8998108 3.102707 5.6511536
2015-07-10-17 09 10.732	0.8998108 3.102707 5.6511536
2015-07-10-17 09 10.739	0.9914551 3.206253 5.7475586
2015-07-10-17 09 10.743	1.1140442 3.3324127 5.88443
2015-07-10-17 09 10.757	1.1676025 3.4871368 6.1391296
2015-07-10-17 09 10.759	1.1342773 3.603775 6.5152283
2015-07-10-17 09 10.763	1.1687927 3.6668549 6.9794006
2015-07-10-17 09 10.763	1.1866455 3.7787323 7.48999
2015-07-10-17 09 10.766	1.131897 3.789444 8.124359
2015-07-10-17 09 10.771	1.0985718 3.796585 8.670654
2015-07-10-17 09 10.775	1.0128784 3.8584747 9.126495
2015-07-10-17 09 10.780	0.946228 3.7787323 9.425232
2015-07-10-17 09 10.785	0.70224 3.6966095 9.822754
2015-07-10-17 09 10.791	0.50823975 3.7025604 10.122681
2015-07-10-17 09 10.795	0.3975525 3.6751862 10.37619
2015-07-10-17 09 10.800	0.39279175 3.6240082 10.63089
2015-07-10-17 09 10.805	0.43444824 3.6073456 10.803467
2015-07-10-17 09 10.811	0.4796753 3.5609283 10.845123
2015-07-10-17 09 10.815	0.47729492 3.4799957 10.685638
2015-07-10-17 09 10.820	0.5439453 3.4597626 10.593994
2015-07-10-17 09 10.826	0.67129517 3.365738 10.424988
2015-07-10-17 09 10.831	0.8414917 3.3383636 10.122681
2015-07-10-17 09 10.835	1.0854797 3.3443146 9.929871
2015-07-10-17 09 10.840	1.2675781 3.282425 9.828705
2015-07-10-17 09 10.846	1.4687195 3.321701 9.6716
2015-07-10-17 09 10.851	1.6020203 3.3704987 9.601379
2015-07-10-17 09 10.856	1.7817383 3.4133453 9.707306
2015-07-10-17 09 10.860	1.9364624 3.4669037 9.760864
2015-07-10-17 09 10.865	2.0019226 3.4645233 9.969147
2015-07-10-17 09 10.907	1.805542 3.475235 10.415466
2015-07-10-17 09 10.910	1.2616272 3.6894684 11.123627
2015-07-10-17 09 10.911	1.2616272 3.6894684 11.123627
2015-07-10-17 09 10.914	1.2021179 3.654953 11.191467
2015-07-10-17 09 10.915	1.3449402 3.5252228 11.067688
2015-07-10-17 09 10.916	1.6115417 3.4276276 10.635651
2015-07-10-17 09 10.918	2.3732605 2.9717865 9.832275
2015-07-10-17 09 10.920	2.600586 2.8813324 10.266693
2015-07-10-17 09 10.921	2.8017273 2.7516022 11.036743
2015-07-10-17 09 10.927	2.9231262 2.788498 12.869629
2015-07-10-17 09 10.931	2.9231262 2.788498 12.869629
2015-07-10-17 09 10.936	2.5993958 2.782547 13.651581
2015-07-10-17 09 10.941	2.299469 2.6385345 14.238342
2015-07-10-17 09 10.946	1.882904 2.5040436 14.558502
2015-07-10-17 09 10.951	1.4449158 2.4028778 14.701324
2015-07-10-17 09 10.956	1.080719 2.1850739 14.472809
2015-07-10-17 09 10.961	0.6284485 2.1017609 13.800354
2015-07-10-17 09 10.966	-0.019012451 2.1553192 12.035309
2015-07-10-17 09 10.971	-0.019012451 2.1553192 12.035309
2015-07-10-17 09 10.976	-0.2701416 2.2005463 11.149811
2015-07-10-17 09 10.981	-0.35702515 2.3707428 9.86322
2015-07-10-17 09 10.986	-0.43676758 2.3957367 9.182434
2015-07-10-17 09 10.991	-0.5986328 2.3005219 8.488556
2015-07-10-17 09 10.996	-0.6093445 2.2969513 7.7601624
2015-07-10-17 09 11.001	-0.5748291 2.2136383 7.1698303
2015-07-10-17 09 11.006	-0.49865723 2.1969757 6.5545044
2015-07-10-17 09 11.012	-0.22729492 2.2291107 5.9022827
2015-07-10-17 09 11.016	0.19522095 2.320755 5.3607483
2015-07-10-17 09 11.021	0.7831726 2.4385834 5.122711
2015-07-10-17 09 11.028	1.4830017 2.6968536 5.4512024
2015-07-10-17 09 11.032	2.2661438 3.0098724 6.475952
2015-07-10-17 09 11.036	2.8790894 3.1705475 7.7042236
2015-07-10-17 09 11.041	3.2992249 3.2859955 9.038422
2015-07-10-17 09 11.047	3.39563 3.3074188 10.152435
2015-07-10-17 09 11.052	3.4360962 3.3169403 11.043884
2015-07-10-17 09 11.057	3.249237 3.102707 11.688965
2015-07-10-17 09 11.062	3.0147705 2.7646942 12.272156
2015-07-10-17 09 11.067	2.6684265 2.4635773 12.55304
2015-07-10-17 09 11.073	2.0531006 2.064865 12.560181
2015-07-10-17 09 11.077	1.2901917 1.8042145 12.380463
2015-07-10-17 09 11.082	0.70224 1.4781036 12.057922
2015-07-10-17 09 11.087	0.2559204 1.166275 11.669922
2015-07-10-17 09 11.096	-0.08566284 0.9377594 11.0177
2015-07-10-17 09 11.101	-0.39154053 0.8972931 10.142914
2015-07-10-17 09 11.106	-0.51293945 0.96632385 9.1657715
2015-07-10-17 09 11.110	-0.62124634 1.1031952 8.281464
2015-07-10-17 09 11.116	-0.6474304 1.3543243 7.573303
2015-07-10-17 09 11.122	-0.6414795 1.5328522 6.899658
2015-07-10-17 09 11.123	-0.51651 1.7589874 6.3938293
2015-07-10-17 09 11.128	-0.45581055 1.9648895 5.992737
2015-07-10-17 09 11.133	-0.3106079 2.1588898 5.648773
2015-07-10-17 09 11.138	-0.17254639 2.3505096 5.3095703
2015-07-10-17 09 11.143	-0.24038696 2.532608 5.3036194
2015-07-10-17 09 11.148	0.05834961 2.8111115 5.2643433
2015-07-10-17 09 11.215	0.32019043 2.917038 5.2345886
2015-07-10-17 09 11.215	0.57250977 3.1634064 5.2333984
2015-07-10-17 09 11.216	0.76651 3.4145355 5.167938
2015-07-10-17 09 11.217	0.9486084 3.6954193 5.1488953
2015-07-10-17 09 11.217	1.0378723 3.8501434 5.166748
2015-07-10-17 09 11.218	1.1997375 3.9893951 5.2262573
2015-07-10-17 09 11.219	1.1557007 3.654953 8.087463
2015-07-10-17 09 11.247	1.1271362 3.514511 8.613525
2015-07-10-17 09 11.249	1.1104736 3.4454803 9.077698
2015-07-10-17 09 11.250	1.0343018 3.4014435 9.562103
2015-07-10-17 09 11.250	1.0723877 3.4645233 9.854889
2015-07-10-17 09 11.251	1.1045227 3.4454803 10.279785
2015-07-10-17 09 11.251	1.1854553 3.4038239 10.560669
2015-07-10-17 09 11.253	1.1378479 3.3752594 10.962952
2015-07-10-17 09 11.258	0.9819336 3.450241 11.285492
2015-07-10-17 09 11.263	0.8831482 3.4716644 11.649689
2015-07-10-17 09 11.268	0.6867676 3.526413 11.973419
2015-07-10-17 09 11.274	0.49157715 3.546646 12.228119
2015-07-10-17 09 11.278	0.21664429 3.6085358 12.198364
2015-07-10-17 09 11.283	-0.032104492 3.6775665 12.069824
2015-07-10-17 09 11.288	-0.285614 3.8180084 11.690155
2015-07-10-17 09 11.294	-0.48794556 3.8846588 11.091492
2015-07-10-17 09 11.298	-0.6486206 3.9572601 10.515442
2015-07-10-17 09 11.303	-0.7319336 4.091751 10.007233
2015-07-10-17 09 11.308	-0.71765137 4.225052 9.357391
2015-07-10-17 09 11.314	-0.79382324 4.3750153 9.014618
2015-07-10-17 09 11.318	-0.66290283 4.558304 8.775391
2015-07-10-17 09 11.324	-0.56173706 4.746353 8.83371
2015-07-10-17 09 11.331	-0.3617859 4.8011017 8.975342
2015-07-10-17 09 11.335	-0.18682861 4.9296417 9.170532
2015-07-10-17 09 11.339	-0.10232544 5.0688934 9.564484
2015-07-10-17 09 11.344	-0.18087769 5.123642 9.941772
2015-07-10-17 09 11.349	-0.221344 5.214096 10.24765
2015-07-10-17 09 11.356	-0.1630249 5.323593 10.488068
2015-07-10-17 09 11.362	0.054779053 5.3319244 10.411896
2015-07-10-17 09 11.367	0.567749 5.3069305 10.196472
2015-07-10-17 09 11.370	1.1021423 5.1284027 9.73587
2015-07-10-17 09 11.378	1.504425 4.892746 9.4288025
2015-07-10-17 09 11.385	1.8281555 4.72493 9.340729
2015-07-10-17 09 11.387	1.8912354 4.559494 9.712067
2015-07-10-17 09 11.390	1.9566956 4.3500214 10.733246
2015-07-10-17 09 11.395	1.8281555 4.0572357 12.074585
2015-07-10-17 09 11.399	1.5829773 3.8763275 13.409973
2015-07-10-17 09 11.404	1.1866455 3.5121307 14.751312
2015-07-10-17 09 11.410	0.8188782 3.0789032 15.721313
2015-07-10-17 09 11.415	0.34161377 2.7039948 16.428284
2015-07-10-17 09 11.420	-0.3605957 2.2981415 16.569916
2015-07-10-17 09 11.427	-1.0354309 1.9994049 16.361633
2015-07-10-17 09 11.430	-1.5936279 1.7209015 15.547546
2015-07-10-17 09 11.437	-2.1208801 1.4185944 14.193115
2015-07-10-17 09 11.442	-2.4041443 1.236496 12.800598
2015-07-10-17 09 11.447	-2.4755554 1.2007904 11.320007
2015-07-10-17 09 11.450	-2.369629 1.3400421 9.823944
2015-07-10-17 09 11.456	-2.1982422 1.6768646 8.582581
2015-07-10-17 09 11.460	-2.0351868 2.0660553 7.591156
2015-07-10-17 09 11.465	-1.8816528 2.5623627 6.687805
2015-07-10-17 09 11.472	-1.7662048 2.9527435 5.9272766
2015-07-10-17 09 11.478	-1.491272 3.282425 5.3893127
2015-07-10-17 09 11.482	-1.0794678 3.5514069 5.0346375
2015-07-10-17 09 11.519	-0.60458374 3.7465973 4.7537537
2015-07-10-17 09 11.520	0.20950317 4.1000824 4.5419006
2015-07-10-17 09 11.520	0.20950317 4.1000824 4.5419006
2015-07-10-17 09 11.521	0.59036255 4.207199 4.754944
2015-07-10-17 09 11.521	0.9093323 4.142929 5.339325
2015-07-10-17 09 11.522	0.9985962 3.8703766 6.328369
2015-07-10-17 09 11.522	1.1473694 3.5930634 7.4459534
2015-07-10-17 09 11.523	1.1735535 3.2360077 8.749207
2015-07-10-17 09 11.526	1.1604614 2.9467926 9.658508
2015-07-10-17 09 11.531	1.0545349 2.629013 10.338104
2015-07-10-17 09 11.535	0.95217896 2.3743134 10.895111
2015-07-10-17 09 11.540	0.70462036 2.0862885 11.33429
2015-07-10-17 09 11.545	0.3547058 1.7804108 11.524719
2015-07-10-17 09 11.551	0.070251465 1.5673676 11.588989
2015-07-10-17 09 11.556	-0.17611694 1.2591095 11.443787
2015-07-10-17 09 11.561	-0.52008057 1.0948639 11.158142
2015-07-10-17 09 11.565	-0.8878479 0.82707214 10.69635
2015-07-10-17 09 11.570	-1.023529 0.672348 10.188141
2015-07-10-17 09 11.576	-1.1532593 0.5926056 9.66803
2015-07-10-17 09 11.580	-1.2675171 0.53904724 9.22171
2015-07-10-17 09 11.585	-1.2115784 0.68782043 8.656372
2015-07-10-17 09 11.590	-1.2746582 0.87705994 8.335022
2015-07-10-17 09 11.596	-1.2103882 1.0901031 8.095795
2015-07-10-17 09 11.600	-1.1604004 1.3067169 7.8184814
2015-07-10-17 09 11.605	-1.0223389 1.4495392 7.5030823
2015-07-10-17 09 11.611	-0.7950134 1.5685577 7.23053
2015-07-10-17 09 11.616	-0.75097656 1.6828156 6.963928
2015-07-10-17 09 11.621	-0.6390991 1.8292084 6.71756
2015-07-10-17 09 11.626	-0.484375 2.0172577 6.467621
2015-07-10-17 09 11.665	-0.253479 2.320755 6.384308
2015-07-10-17 09 11.666	-0.27252197 2.4516754 6.3890686
2015-07-10-17 09 11.666	-0.27252197 2.4516754 6.3890686
2015-07-10-17 09 11.667	-0.24395752 2.487381 6.3700256
2015-07-10-17 09 11.670	-0.101135254 2.60997 6.1641235
2015-07-10-17 09 11.671	-0.041625977 2.7039948 6.058197
2015-07-10-17 09 11.672	0.0345459 2.8099213 5.9963074
2015-07-10-17 09 11.674	0.2821045 2.956314 5.9058533
2015-07-10-17 09 11.680	0.2821045 2.956314 5.9058533
2015-07-10-17 09 11.683	0.36898804 3.052719 6.0177307
2015-07-10-17 09 11.688	0.6343994 3.25148 6.2200623
2015-07-10-17 09 11.694	0.76293945 3.4026337 6.4188232
2015-07-10-17 09 11.699	0.8736267 3.552597 6.686615
2015-07-10-17 09 11.702	1.010498 3.647812 7.000824
2015-07-10-17 09 11.709	1.0497742 3.7085114 7.212677
2015-07-10-17 09 11.712	1.1973572 3.7620697 7.649475
2015-07-10-17 09 11.718	1.2461548 3.872757 8.151733
2015-07-10-17 09 11.724	1.2485352 3.9013214 8.569489
2015-07-10-17 09 11.729	1.3687439 4.032242 8.972961
2015-07-10-17 09 11.735	1.5151367 4.129837 9.445465
2015-07-10-17 09 11.742	1.6460571 4.246475 9.8905945
2015-07-10-17 09 11.746	1.7424622 4.391678 10.383331
2015-07-10-17 09 11.752	1.8007813 4.461899 10.739197
2015-07-10-17 09 11.756	1.9269409 4.480942 11.029602
2015-07-10-17 09 11.764	1.9459839 4.46904 11.331909
2015-07-10-17 09 11.765	1.9174194 4.353592 11.254547
2015-07-10-17 09 11.780	1.8043518 4.3012238 11.154572
2015-07-10-17 09 11.781	1.7269897 4.258377 11.004608
2015-07-10-17 09 11.781	1.6662903 4.1524506 10.734436
2015-07-10-17 09 11.783	1.6341553 4.033432 10.547577
2015-07-10-17 09 11.787	1.6639099 3.8430023 10.341675
2015-07-10-17 09 11.792	1.510376 3.6597137 10.125061
2015-07-10-17 09 11.797	1.3711243 3.488327 9.941772
2015-07-10-17 09 11.802	1.1937866 3.4252472 9.98938
2015-07-10-17 09 11.807	0.9295654 3.4442902 10.076263
2015-07-10-17 09 11.812	0.5379944 3.4573822 10.24408
2015-07-10-17 09 11.817	0.272583 3.584732 10.428558
2015-07-10-17 09 11.822	0.14047241 3.693039 10.280975
2015-07-10-17 09 11.827	0.19522095 3.7168427 10.077454
2015-07-10-17 09 11.833	0.46658325 3.6192474 9.516876
2015-07-10-17 09 11.837	0.7915039 3.5692596 8.958679
2015-07-10-17 09 11.842	1.1247559 3.5478363 8.558777
2015-07-10-17 09 11.847	1.3675537 3.596634 8.307648
2015-07-10-17 09 11.852	1.6032104 3.616867 8.414764
2015-07-10-17 09 11.857	1.9733582 3.5085602 8.868225
2015-07-10-17 09 11.862	2.3744507 3.405014 9.535919
2015-07-10-17 09 11.867	2.5148926 3.3050385 10.321442
2015-07-10-17 09 11.872	2.4744263 3.2395782 10.990326
2015-07-10-17 09 11.878	2.1816406 3.109848 11.7508545
2015-07-10-17 09 11.883	1.9793091 2.975357 12.437592
2015-07-10-17 09 11.898	1.7615051 2.8837128 13.036255
2015-07-10-17 09 11.899	1.504425 2.7301788 13.483765
2015-07-10-17 09 11.900	1.1069031 2.6278229 13.684906
2015-07-10-17 09 11.903	0.75341797 2.4826202 13.614685
2015-07-10-17 09 11.908	0.31661987 2.385025 13.246918
2015-07-10-17 09 11.913	-0.071380615 2.1945953 12.694672
2015-07-10-17 09 11.918	-0.35702515 2.1957855 11.886536
2015-07-10-17 09 11.923	-0.46652222 2.0850983 11.010559
2015-07-10-17 09 11.928	-0.50341797 2.166031 9.978668
2015-07-10-17 09 11.935	-0.5105591 2.1684113 8.943207
2015-07-10-17 09 11.940	-0.40701294 2.2731476 8.164825
2015-07-10-17 09 11.943	-0.24038696 2.3921661 7.557831
2015-07-10-17 09 11.948	0.038116455 2.4885712 7.278137
2015-07-10-17 09 11.953	0.35113525 2.5659332 7.4352417
2015-07-10-17 09 11.959	0.63201904 2.6647186 7.8256226
2015-07-10-17 09 11.963	0.8998108 2.73732 8.370728
2015-07-10-17 09 11.969	1.2890015 2.8003998 8.863464
2015-07-10-17 09 11.973	1.7841187 2.8968048 9.510925
2015-07-10-17 09 11.979	2.1923523 3.0420074 9.984619
2015-07-10-17 09 11.983	2.5791626 3.1812592 10.259552
2015-07-10-17 09 11.989	2.8981323 3.3240814 10.530914
2015-07-10-17 09 11.993	3.0766602 3.3252716 10.516632
2015-07-10-17 09 12.000	3.1004639 3.276474 10.507111
2015-07-10-17 09 12.017	2.9505005 3.1384125 10.483307
2015-07-10-17 09 12.019	2.7898254 2.8801422 10.4487915
2015-07-10-17 09 12.021	2.505371 2.6778107 10.276215
2015-07-10-17 09 12.022	2.2280579 2.390976 9.975098
2015-07-10-17 09 12.024	1.7305603 2.0803375 9.679932
2015-07-10-17 09 12.029	1.4092102 1.9601288 9.356201
2015-07-10-17 09 12.034	1.0116882 1.7827911 9.037231
2015-07-10-17 09 12.039	0.7260437 1.7006683 8.689697
2015-07-10-17 09 12.044	0.5213318 1.6911469 8.282654
2015-07-10-17 09 12.049	0.3059082 1.6447296 7.8946533
2015-07-10-17 09 12.054	0.10357666 1.6209259 7.74469
2015-07-10-17 09 12.059	-0.039245605 1.7173309 7.6828003
2015-07-10-17 09 12.064	-0.14041138 1.7268524 7.5637817
2015-07-10-17 09 12.069	-0.16064453 1.7768402 7.474518
2015-07-10-17 09 12.074	-0.25942993 1.826828 7.36145
2015-07-10-17 09 12.079	-0.26419067 1.9434662 7.180542
2015-07-10-17 09 12.085	-0.27609253 2.114853 6.943695
2015-07-10-17 09 12.089	-0.10708618 2.2017365 6.5152283
2015-07-10-17 09 12.094	0.10119629 2.4278717 6.210541
2015-07-10-17 09 12.099	0.30114746 2.5814056 5.922516
2015-07-10-17 09 12.104	0.5439453 2.9313202 5.5678406
2015-07-10-17 09 12.109	0.7688904 3.2157745 5.56427
2015-07-10-17 09 12.114	0.9069519 3.4062042 5.7344666
2015-07-10-17 09 12.147	1.0057373 3.6656647 5.813019
2015-07-10-17 09 12.150	1.0878601 3.7299347 6.1438904
2015-07-10-17 09 12.152	1.1390381 3.7811127 6.2593384
2015-07-10-17 09 12.153	1.0212097 3.7846832 6.565216
2015-07-10-17 09 12.156	0.97836304 3.6835175 6.7663574
2015-07-10-17 09 12.158	0.9486084 3.7204132 6.9472656
2015-07-10-17 09 12.160	0.946228 3.5930634 7.276947
2015-07-10-17 09 12.162	0.88552856 3.5609283 7.5352173
2015-07-10-17 09 12.164	0.8343506 3.520462 8.024384
2015-07-10-17 09 12.166	0.8236389 3.520462 8.433807
2015-07-10-17 09 12.170	0.7605591 3.481186 8.945587
2015-07-10-17 09 12.177	0.7403259 3.399063 9.295502
2015-07-10-17 09 12.182	0.84625244 3.3585968 9.572815
2015-07-10-17 09 12.187	0.8807678 3.3585968 9.838226
2015-07-10-17 09 12.192	0.8486328 3.2990875 9.919159
2015-07-10-17 09 12.197	0.7938843 3.2943268 10.139343
2015-07-10-17 09 12.203	0.79626465 3.2776642 10.454742
2015-07-10-17 09 12.207	0.78793335 3.2943268 10.845123
2015-07-10-17 09 12.212	0.8438721 3.3074188 11.139099
2015-07-10-17 09 12.217	0.82958984 3.340744 11.442596
2015-07-10-17 09 12.223	0.7486572 3.384781 11.611603
2015-07-10-17 09 12.227	0.6617737 3.481186 11.837738
2015-07-10-17 09 12.232	0.66415405 3.5787811 11.98056
2015-07-10-17 09 12.240	0.63082886 3.8049164 11.943665
2015-07-10-17 09 12.244	0.63082886 3.8049164 11.943665
2015-07-10-17 09 12.248	0.5189514 3.9060822 11.72348
2015-07-10-17 09 12.287	0.4284973 3.9334564 11.354523
2015-07-10-17 09 12.289	0.36898804 4.0251007 10.682068
2015-07-10-17 09 12.290	0.16784668 4.1274567 10.069122
2015-07-10-17 09 12.291	0.1000061 4.21315 9.433563
2015-07-10-17 09 12.292	0.11071777 4.239334 9.147919
2015-07-10-17 09 12.293	0.13928223 4.244095 8.857513
2015-07-10-17 09 12.294	-0.045196533 4.347641 9.064606
2015-07-10-17 09 12.295	-0.4510498 4.4547577 9.238373
2015-07-10-17 09 12.298	-0.7390747 4.5321198 9.47522
2015-07-10-17 09 12.303	-1.0711365 4.732071 9.769196
2015-07-10-17 09 12.308	-1.1425476 4.7177887 9.842987
2015-07-10-17 09 12.313	-0.9354553 4.6582794 9.713257
2015-07-10-17 09 12.318	-0.5498352 4.4333344 9.520447
2015-07-10-17 09 12.323	-0.22372437 4.3309784 9.2229
2015-07-10-17 09 12.328	0.15713501 4.2809906 9.162201
2015-07-10-17 09 12.333	0.46539307 4.246475 9.324066
2015-07-10-17 09 12.338	0.7034302 4.134598 9.982239
2015-07-10-17 09 12.344	1.0259705 3.950119 10.723724
2015-07-10-17 09 12.348	1.2009277 3.6775665 11.583038
2015-07-10-17 09 12.353	1.1069031 3.4228668 12.435211
2015-07-10-17 09 12.359	0.82006836 3.1193695 13.208832
2015-07-10-17 09 12.364	0.4451599 2.9467926 13.896759
2015-07-10-17 09 12.368	-0.014251709 2.744461 14.357361
2015-07-10-17 09 12.373	-0.42962646 2.48143 14.529938
2015-07-10-17 09 12.379	-1.2746582 1.9684601 13.911041
2015-07-10-17 09 12.384	-1.2746582 1.9684601 13.911041
2015-07-10-17 09 12.390	-1.9304504 1.7351837 11.737762
2015-07-10-17 09 12.419	-1.9304504 1.7351837 11.737762
2015-07-10-17 09 12.420	-2.0197144 2.127945 9.3966675
2015-07-10-17 09 12.420	-1.8685608 2.411209 8.348114
2015-07-10-17 09 12.421	-1.7602539 2.693283 7.641144
2015-07-10-17 09 12.421	-1.5864868 3.0753326 6.982971
2015-07-10-17 09 12.422	-1.4353333 3.3574066 6.429535
2015-07-10-17 09 12.424	-1.0794678 3.558548 5.967743
2015-07-10-17 09 12.427	-0.7640686 3.745407 5.582123
2015-07-10-17 09 12.432	-0.22729492 3.937027 5.37027
2015-07-10-17 09 12.437	0.22259521 4.051285 5.286957
2015-07-10-17 09 12.442	0.5058594 4.1119843 5.56308
2015-07-10-17 09 12.446	0.8164978 4.0738983 6.0617676
2015-07-10-17 09 12.451	1.0069275 3.9263153 7.0686646
2015-07-10-17 09 12.457	1.1866455 3.6858978 7.925598
2015-07-10-17 09 12.462	1.2913818 3.3228912 8.613525
2015-07-10-17 09 12.467	1.2366333 2.9515533 9.088409
2015-07-10-17 09 12.472	1.2330627 2.7301788 9.679932
2015-07-10-17 09 12.477	1.1997375 2.5552216 10.039368
2015-07-10-17 09 12.482	1.0057373 2.365982 10.208374
2015-07-10-17 09 12.487	0.7355652 2.154129 10.225037
2015-07-10-17 09 12.492	0.5879822 1.9648895 10.355957
2015-07-10-17 09 12.498	0.3808899 1.7042389 10.319061
2015-07-10-17 09 12.503	0.104766846 1.5340424 10.125061
2015-07-10-17 09 12.507	-0.17730713 1.3602753 9.79657
2015-07-10-17 09 12.512	-0.40344238 1.2126923 9.433563
2015-07-10-17 09 12.518	-0.66290283 1.1293793 9.205048
2015-07-10-17 09 12.525	-0.89974976 1.0091705 8.931305
2015-07-10-17 09 12.562	-1.080658 0.9782257 8.780151
2015-07-10-17 09 12.564	-1.1401672 0.99250793 8.509979
2015-07-10-17 09 12.566	-1.2306213 0.9401398 8.349304
2015-07-10-17 09 12.569	-1.3127441 0.9151459 8.037476
2015-07-10-17 09 12.571	-1.254425 0.99131775 7.93631
2015-07-10-17 09 12.573	-1.2496643 1.0103607 7.782776
2015-07-10-17 09 12.575	-1.1556396 1.2126923 7.6982727
2015-07-10-17 09 12.577	-1.0770874 1.3221893 7.6530457
2015-07-10-17 09 12.579	-0.96640015 1.4495392 7.623291
2015-07-10-17 09 12.580	-0.766449 1.5078583 7.4459534
2015-07-10-17 09 12.584	-0.6890869 1.6899567 7.2852783
2015-07-10-17 09 12.589	-0.5581665 1.9018097 7.160309
2015-07-10-17 09 12.593	-0.42843628 2.0482025 7.085327
2015-07-10-17 09 12.598	-0.2713318 2.2041168 6.8627625
2015-07-10-17 09 12.604	-0.11541748 2.3564606 6.6782837
2015-07-10-17 09 12.610	-0.001159668 2.4766693 6.379547
2015-07-10-17 09 12.614	0.11071777 2.6111603 6.134369
2015-07-10-17 09 12.620	0.20950317 2.6909027 5.999878
2015-07-10-17 09 12.625	0.41064453 2.8313446 5.9701233
2015-07-10-17 09 12.631	0.54989624 2.9955902 6.026062
2015-07-10-17 09 12.634	0.7284241 3.1050873 6.1653137
2015-07-10-17 09 12.640	0.82839966 3.3002777 6.437866
2015-07-10-17 09 12.645	0.8902893 3.424057 6.7794495
2015-07-10-17 09 12.651	0.91290283 3.5537872 7.129364
2015-07-10-17 09 12.654	0.9628906 3.6240082 7.3233643
2015-07-10-17 09 12.660	0.97003174 3.6537628 7.4995117
2015-07-10-17 09 12.716	0.98550415 3.7299347 7.835144
2015-07-10-17 09 12.716	1.0378723 3.7465973 8.287415
2015-07-10-17 09 12.717	0.97717285 3.7430267 8.748016
2015-07-10-17 09 12.717	0.9248047 3.7525482 9.319305
2015-07-10-17 09 12.718	0.8486328 3.6216278 9.758484
2015-07-10-17 09 12.719	0.8069763 3.5561676 10.251221
2015-07-10-17 09 12.720	0.7522278 2.922989 10.848694
2015-07-10-17 09 12.724	0.7843628 2.763504 10.705872
2015-07-10-17 09 12.728	0.75579834 2.7039948 10.686829
2015-07-10-17 09 12.734	0.76293945 2.7028046 10.655884
2015-07-10-17 09 12.739	0.81173706 2.7361298 10.626129
2015-07-10-17 09 12.744	0.90219116 2.724228 10.599945
2015-07-10-17 09 12.749	0.93670654 2.80159 10.554718
2015-07-10-17 09 12.754	1.0259705 2.8134918 10.432129
2015-07-10-17 09 12.759	0.9557495 2.9087067 10.258362
2015-07-10-17 09 12.767	0.8652954 2.9932098 10.065552
2015-07-10-17 09 12.769	0.5260925 3.1491241 9.945343
2015-07-10-17 09 12.774	0.33685303 3.3740692 9.950104
2015-07-10-17 09 12.779	0.3320923 3.4847565 9.808472
2015-07-10-17 09 12.784	0.50823975 3.4407196 9.550201
2015-07-10-17 09 12.789	0.96170044 3.3645477 9.322876
2015-07-10-17 09 12.794	1.3723145 3.2776642 8.828949
2015-07-10-17 09 12.799	1.7757874 3.1074677 8.653992
2015-07-10-17 09 12.805	2.1423645 3.026535 8.783722
2015-07-10-17 09 12.809	2.4887085 2.9075165 9.382385
2015-07-10-17 09 12.814	2.992157 2.6373444 10.3012085
2015-07-10-17 09 12.819	3.3099365 2.4969025 11.285492
2015-07-10-17 09 12.836	3.2778015 2.377884 12.3090515
2015-07-10-17 09 12.837	3.0457153 2.199356 13.433777
2015-07-10-17 09 12.837	2.7255554 2.114853 14.357361
2015-07-10-17 09 12.841	2.093567 1.6494904 15.520172
2015-07-10-17 09 12.845	2.093567 1.6494904 15.520172
2015-07-10-17 09 12.849	1.5484619 1.3448029 15.607056
2015-07-10-17 09 12.854	0.92123413 1.0579681 15.239288
2015-07-10-17 09 12.860	0.28567505 0.86753845 14.462097
2015-07-10-17 09 12.865	-0.253479 0.77827454 13.795593
2015-07-10-17 09 12.870	-0.33084106 0.5937958 12.667297
2015-07-10-17 09 12.875	-0.47961426 0.6021271 11.494965
2015-07-10-17 09 12.880	-0.5498352 0.82588196 10.528534
2015-07-10-17 09 12.886	-0.5331726 1.0710602 9.828705
2015-07-10-17 09 12.890	-0.46414185 1.2900543 9.274078
2015-07-10-17 09 12.895	-0.3617859 1.4519196 8.8349
2015-07-10-17 09 12.900	-0.18920898 1.5911713 8.26123
2015-07-10-17 09 12.905	0.040496826 1.8101654 7.7232666
2015-07-10-17 09 12.910	0.20474243 2.0482025 7.374542
