2015-07-07-16 32 05.390	  31.0266885 121.4398732 1.5  0.0 0.0
2015-07-07-16 32 05.549	  31.0266885 121.4398732 1.5  0.0 0.0
2015-07-07-16 32 05.666	  31.0266885 121.4398732 1.5  0.0 0.0
2015-07-07-16 32 05.800	  31.0266622 121.4398837 1.5  0.0 0.0
2015-07-07-16 32 05.942	  31.0266622 121.4398837 1.5  0.0 0.0
2015-07-07-16 32 06.059	  31.0266622 121.4398837 1.5  0.0 0.0
2015-07-07-16 32 06.176	  31.0266622 121.4398837 1.5  0.0 0.0
2015-07-07-16 32 06.277	  31.0266622 121.4398837 1.5  0.0 0.0
2015-07-07-16 32 06.379	  31.0266622 121.4398837 1.5  0.0 0.0
2015-07-07-16 32 06.507	  31.0266622 121.4398837 1.5  0.0 0.0
2015-07-07-16 32 06.665	  31.0266622 121.4398837 1.5  0.0 0.0
2015-07-07-16 32 06.819	  31.0266622 121.4398837 1.5  0.0 0.0
2015-07-07-16 32 06.936	  31.0266622 121.4398837 1.5  0.0 0.0
2015-07-07-16 32 07.066	  31.0266622 121.4398837 1.5  0.0 0.0
2015-07-07-16 32 07.178	  31.0266622 121.4398837 1.5  0.0 0.0
2015-07-07-16 32 07.280	  31.0266622 121.4398837 1.5  0.0 0.0
2015-07-07-16 32 07.395	  31.0266622 121.4398837 1.5  0.0 0.0
2015-07-07-16 32 07.536	  31.0266622 121.4398837 1.5  0.0 0.0
2015-07-07-16 32 07.679	  31.0266622 121.4398837 1.5  0.0 0.0
2015-07-07-16 32 07.818	  31.0266622 121.4398837 1.5  0.0 0.0
2015-07-07-16 32 07.968	  31.0266622 121.4398837 1.5  0.0 0.0
2015-07-07-16 32 08.084	  31.0266622 121.4398837 1.5  0.0 0.0
2015-07-07-16 32 08.205	  31.0266622 121.4398837 1.5  0.0 0.0
