2015-07-07-16 28 37.533	  31.0269221 121.43975313 1.5  0.0 0.0
2015-07-07-16 28 37.684	  31.0269221 121.43975313 1.5  0.0 0.0
2015-07-07-16 28 37.836	  31.0268959 121.43976058 1.5  0.0 0.0
2015-07-07-16 28 37.960	  31.0268959 121.43976058 1.5  0.0 0.0
2015-07-07-16 28 38.124	  31.0268959 121.43976058 1.5  0.0 0.0
2015-07-07-16 28 38.277	  31.0268959 121.43976058 1.5  0.0 0.0
2015-07-07-16 28 38.394	  31.0268959 121.43976058 1.5  0.0 0.0
2015-07-07-16 28 38.507	  31.0268959 121.43976058 1.5  0.0 0.0
2015-07-07-16 28 38.668	  31.0268959 121.43976058 1.5  0.0 0.0
2015-07-07-16 28 38.813	  31.0268959 121.43976058 1.5  0.0 0.0
2015-07-07-16 28 38.974	  31.0268959 121.43976058 1.5  0.0 0.0
2015-07-07-16 28 39.090	  31.0268959 121.43976058 1.5  0.0 0.0
2015-07-07-16 28 39.249	  31.0268959 121.43976058 1.5  0.0 0.0
2015-07-07-16 28 39.368	  31.0268959 121.43976058 1.5  0.0 0.0
2015-07-07-16 28 39.487	  31.0268959 121.43976058 1.5  0.0 0.0
2015-07-07-16 28 39.624	  31.0268959 121.43976058 1.5  0.0 0.0
2015-07-07-16 28 39.766	  31.0268959 121.43976058 1.5  0.0 0.0
2015-07-07-16 28 39.911	  31.0268959 121.43976058 1.5  0.0 0.0
2015-07-07-16 28 40.051	  31.0268698 121.43977071 1.5  0.0 0.0
2015-07-07-16 28 40.173	  31.0268698 121.43977071 1.5  0.0 0.0
2015-07-07-16 28 40.324	  31.0268698 121.43977071 1.5  0.0 0.0
2015-07-07-16 28 40.472	  31.0268698 121.43977071 1.5  0.0 0.0
2015-07-07-16 28 40.625	  31.0268698 121.43977071 1.5  0.0 0.0
2015-07-07-16 28 40.740	  31.0268698 121.43977071 1.5  0.0 0.0
2015-07-07-16 28 40.896	  31.0268698 121.43977071 1.5  0.0 0.0
2015-07-07-16 28 41.050	  31.0268698 121.43977071 1.5  0.0 0.0
2015-07-07-16 28 41.175	  31.0268698 121.43977071 1.5  0.0 0.0
2015-07-07-16 28 41.302	  31.0268698 121.43977071 1.5  0.0 0.0
2015-07-07-16 28 41.452	  31.0268698 121.43977071 1.5  0.0 0.0
2015-07-07-16 28 41.598	  31.0268698 121.43977071 1.5  0.0 0.0
2015-07-07-16 28 41.735	  31.0268698 121.43977071 1.5  0.0 0.0
2015-07-07-16 28 41.880	  31.02684562 121.43978197 1.5  0.0 0.0
2015-07-07-16 28 41.997	  31.02684562 121.43978197 1.5  0.0 0.0
2015-07-07-16 28 42.100	  31.02684562 121.43978197 1.5  0.0 0.0
2015-07-07-16 28 42.232	  31.02684562 121.43978197 1.5  0.0 0.0
2015-07-07-16 28 42.368	  31.02684562 121.43978197 1.5  0.0 0.0
2015-07-07-16 28 42.497	  31.02684562 121.43978197 1.5  0.0 0.0
2015-07-07-16 28 42.664	  31.02684562 121.43978197 1.5  0.0 0.0
2015-07-07-16 28 42.795	  31.02684562 121.43978197 1.5  0.0 0.0
2015-07-07-16 28 42.918	  31.02684562 121.43978197 1.5  0.0 0.0
2015-07-07-16 28 43.065	  31.02684562 121.43978197 1.5  0.0 0.0
2015-07-07-16 28 43.207	  31.02684562 121.43978197 1.5  0.0 0.0
2015-07-07-16 28 43.325	  31.02684562 121.43978197 1.5  0.0 0.0
2015-07-07-16 28 43.449	  31.02684562 121.43978197 1.5  0.0 0.0
2015-07-07-16 28 43.591	  31.02684562 121.43978197 1.5  0.0 0.0
2015-07-07-16 28 43.735	  31.02684562 121.43978197 1.5  0.0 0.0
2015-07-07-16 28 43.852	  31.02682145 121.43979328 1.5  0.0 0.0
2015-07-07-16 28 43.979	  31.02682145 121.43979328 1.5  0.0 0.0
2015-07-07-16 28 44.123	  31.02682145 121.43979328 1.5  0.0 0.0
2015-07-07-16 28 44.278	  31.02682145 121.43979328 1.5  0.0 0.0
2015-07-07-16 28 44.429	  31.02682145 121.43979328 1.5  0.0 0.0
2015-07-07-16 28 44.559	  31.02682145 121.43979328 1.5  0.0 0.0
2015-07-07-16 28 44.667	  31.02682145 121.43979328 1.5  0.0 0.0
2015-07-07-16 28 44.776	  31.02682145 121.43979328 1.5  0.0 0.0
2015-07-07-16 28 44.897	  31.02682145 121.43979328 1.5  0.0 0.0
2015-07-07-16 28 45.040	  31.02682145 121.43979328 1.5  0.0 0.0
2015-07-07-16 28 45.158	  31.02682145 121.43979328 1.5  0.0 0.0
2015-07-07-16 28 45.300	  31.02682145 121.43979328 1.5  0.0 0.0
2015-07-07-16 28 45.444	  31.02682145 121.43979328 1.5  0.0 0.0
2015-07-07-16 28 45.593	  31.02682145 121.43979328 1.5  0.0 0.0
2015-07-07-16 28 45.730	  31.02682145 121.43979328 1.5  0.0 0.0
2015-07-07-16 28 45.849	  31.02679705 121.43980312 1.5  0.0 0.0
2015-07-07-16 28 45.990	  31.02679705 121.43980312 1.5  0.0 0.0
2015-07-07-16 28 46.134	  31.02679705 121.43980312 1.5  0.0 0.0
2015-07-07-16 28 46.274	  31.02679705 121.43980312 1.5  0.0 0.0
2015-07-07-16 28 46.406	  31.02679705 121.43980312 1.5  0.0 0.0
2015-07-07-16 28 46.509	  31.02679705 121.43980312 1.5  0.0 0.0
2015-07-07-16 28 46.634	  31.02679705 121.43980312 1.5  0.0 0.0
2015-07-07-16 28 46.777	  31.02679705 121.43980312 1.5  0.0 0.0
2015-07-07-16 28 46.902	  31.02679705 121.43980312 1.5  0.0 0.0
2015-07-07-16 28 47.032	  31.02679705 121.43980312 1.5  0.0 0.0
2015-07-07-16 28 47.198	  31.02679705 121.43980312 1.5  0.0 0.0
2015-07-07-16 28 47.317	  31.02679705 121.43980312 1.5  0.0 0.0
2015-07-07-16 28 47.462	  31.02679705 121.43980312 1.5  0.0 0.0
2015-07-07-16 28 47.591	  31.02679705 121.43980312 1.5  0.0 0.0
2015-07-07-16 28 47.707	  31.02679705 121.43980312 1.5  0.0 0.0
2015-07-07-16 28 47.861	  31.02679705 121.43980312 1.5  0.0 0.0
2015-07-07-16 28 47.966	  31.02677429 121.43981459 1.5  0.0 0.0
2015-07-07-16 28 48.081	  31.02677429 121.43981459 1.5  0.0 0.0
2015-07-07-16 28 48.219	  31.02677429 121.43981459 1.5  0.0 0.0
2015-07-07-16 28 48.388	  31.02677429 121.43981459 1.5  0.0 0.0
2015-07-07-16 28 48.551	  31.02677429 121.43981459 1.5  0.0 0.0
2015-07-07-16 28 48.668	  31.02677429 121.43981459 1.5  0.0 0.0
2015-07-07-16 28 48.801	  31.02677429 121.43981459 1.5  0.0 0.0
2015-07-07-16 28 48.945	  31.02677429 121.43981459 1.5  0.0 0.0
2015-07-07-16 28 49.079	  31.02677429 121.43981459 1.5  0.0 0.0
2015-07-07-16 28 49.243	  31.02677429 121.43981459 1.5  0.0 0.0
2015-07-07-16 28 49.362	  31.02677429 121.43981459 1.5  0.0 0.0
2015-07-07-16 28 49.483	  31.02677429 121.43981459 1.5  0.0 0.0
2015-07-07-16 28 49.621	  31.02677429 121.43981459 1.5  0.0 0.0
2015-07-07-16 28 49.777	  31.02677429 121.43981459 1.5  0.0 0.0
2015-07-07-16 28 49.896	  31.02675164 121.43982626 1.5  0.0 0.0
2015-07-07-16 28 50.047	  31.02675164 121.43982626 1.5  0.0 0.0
2015-07-07-16 28 50.201	  31.02675164 121.43982626 1.5  0.0 0.0
2015-07-07-16 28 50.319	  31.02675164 121.43982626 1.5  0.0 0.0
2015-07-07-16 28 50.471	  31.02675164 121.43982626 1.5  0.0 0.0
2015-07-07-16 28 50.649	  31.02675164 121.43982626 1.5  0.0 0.0
2015-07-07-16 28 50.768	  31.02675164 121.43982626 1.5  0.0 0.0
2015-07-07-16 28 50.909	  31.02675164 121.43982626 1.5  0.0 0.0
2015-07-07-16 28 51.045	  31.02675164 121.43982626 1.5  0.0 0.0
2015-07-07-16 28 51.197	  31.02675164 121.43982626 1.5  0.0 0.0
2015-07-07-16 28 51.316	  31.02675164 121.43982626 1.5  0.0 0.0
2015-07-07-16 28 51.447	  31.02675164 121.43982626 1.5  0.0 0.0
2015-07-07-16 28 51.577	  31.02675164 121.43982626 1.5  0.0 0.0
2015-07-07-16 28 51.757	  31.02675164 121.43982626 1.5  0.0 0.0
2015-07-07-16 28 51.878	  31.02672847 121.43983808 1.5  0.0 0.0
2015-07-07-16 28 52.027	  31.02672847 121.43983808 1.5  0.0 0.0
2015-07-07-16 28 52.184	  31.02672847 121.43983808 1.5  0.0 0.0
2015-07-07-16 28 52.342	  31.02672847 121.43983808 1.5  0.0 0.0
2015-07-07-16 28 52.459	  31.02672847 121.43983808 1.5  0.0 0.0
2015-07-07-16 28 52.577	  31.02672847 121.43983808 1.5  0.0 0.0
2015-07-07-16 28 52.720	  31.02672847 121.43983808 1.5  0.0 0.0
2015-07-07-16 28 52.858	  31.02672847 121.43983808 1.5  0.0 0.0
2015-07-07-16 28 53.004	  31.02672847 121.43983808 1.5  0.0 0.0
2015-07-07-16 28 53.147	  31.02672847 121.43983808 1.5  0.0 0.0
2015-07-07-16 28 53.299	  31.02672847 121.43983808 1.5  0.0 0.0
2015-07-07-16 28 53.452	  31.02672847 121.43983808 1.5  0.0 0.0
2015-07-07-16 28 53.563	  31.02672847 121.43983808 1.5  0.0 0.0
2015-07-07-16 28 53.706	  31.02672847 121.43983808 1.5  0.0 0.0
2015-07-07-16 28 53.866	  31.02670443 121.43984666 1.5  0.0 0.0
2015-07-07-16 28 54.021	  31.02670443 121.43984666 1.5  0.0 0.0
2015-07-07-16 28 54.180	  31.02670443 121.43984666 1.5  0.0 0.0
2015-07-07-16 28 54.334	  31.02670443 121.43984666 1.5  0.0 0.0
2015-07-07-16 28 54.487	  31.02670443 121.43984666 1.5  0.0 0.0
2015-07-07-16 28 54.604	  31.02670443 121.43984666 1.5  0.0 0.0
2015-07-07-16 28 54.722	  31.02670443 121.43984666 1.5  0.0 0.0
2015-07-07-16 28 54.866	  31.02670443 121.43984666 1.5  0.0 0.0
2015-07-07-16 28 54.985	  31.02670443 121.43984666 1.5  0.0 0.0
2015-07-07-16 28 55.103	  31.02670443 121.43984666 1.5  0.0 0.0
2015-07-07-16 28 55.264	  31.02670443 121.43984666 1.5  0.0 0.0
2015-07-07-16 28 55.402	  31.02670443 121.43984666 1.5  0.0 0.0
2015-07-07-16 28 55.540	  31.02670443 121.43984666 1.5  0.0 0.0
2015-07-07-16 28 55.657	  31.02670443 121.43984666 1.5  0.0 0.0
2015-07-07-16 28 55.808	  31.02670443 121.43984666 1.5  0.0 0.0
2015-07-07-16 28 55.928	  31.02668118 121.43985842 1.5  0.0 0.0
2015-07-07-16 28 56.092	  31.02668118 121.43985842 1.5  0.0 0.0
2015-07-07-16 28 56.233	  31.02668118 121.43985842 1.5  0.0 0.0
2015-07-07-16 28 56.378	  31.02668118 121.43985842 1.5  0.0 0.0
2015-07-07-16 28 56.517	  31.02668118 121.43985842 1.5  0.0 0.0
2015-07-07-16 28 56.693	  31.02668118 121.43985842 1.5  0.0 0.0
2015-07-07-16 28 56.810	  31.02668118 121.43985842 1.5  0.0 0.0
2015-07-07-16 28 56.929	  31.02668118 121.43985842 1.5  0.0 0.0
2015-07-07-16 28 57.045	  31.02668118 121.43985842 1.5  0.0 0.0
2015-07-07-16 28 57.197	  31.02668118 121.43985842 1.5  0.0 0.0
2015-07-07-16 28 57.355	  31.02668118 121.43985842 1.5  0.0 0.0
2015-07-07-16 28 57.496	  31.02668118 121.43985842 1.5  0.0 0.0
2015-07-07-16 28 57.625	  31.02668118 121.43985842 1.5  0.0 0.0
2015-07-07-16 28 57.811	  31.02668118 121.43985842 1.5  0.0 0.0
2015-07-07-16 28 57.933	  31.02665779 121.43986836 1.5  0.0 0.0
2015-07-07-16 28 58.049	  31.02665779 121.43986836 1.5  0.0 0.0
