2015-07-07-16 35 40.051	  31.02701621 121.43975728 1.25  0.0 0.0
2015-07-07-16 35 40.190	  31.02701621 121.43975728 1.25  0.0 0.0
2015-07-07-16 35 40.329	  31.02701621 121.43975728 1.25  0.0 0.0
2015-07-07-16 35 40.472	  31.02701621 121.43975728 1.25  0.0 0.0
2015-07-07-16 35 40.616	  31.02701621 121.43975728 1.25  0.0 0.0
2015-07-07-16 35 40.780	  31.02701621 121.43975728 1.25  0.0 0.0
2015-07-07-16 35 40.919	  31.02699696 121.43976643 1.25  0.0 0.0
2015-07-07-16 35 41.036	  31.02699696 121.43976643 1.25  0.0 0.0
2015-07-07-16 35 41.156	  31.02699696 121.43976643 1.25  0.0 0.0
2015-07-07-16 35 41.308	  31.02699696 121.43976643 1.25  0.0 0.0
2015-07-07-16 35 41.430	  31.02699696 121.43976643 1.25  0.0 0.0
2015-07-07-16 35 41.576	  31.02699696 121.43976643 1.25  0.0 0.0
2015-07-07-16 35 41.703	  31.02699696 121.43976643 1.25  0.0 0.0
2015-07-07-16 35 41.842	  31.02699696 121.43976643 1.25  0.0 0.0
2015-07-07-16 35 41.984	  31.02699696 121.43976643 1.25  0.0 0.0
2015-07-07-16 35 42.120	  31.02699696 121.43976643 1.25  0.0 0.0
2015-07-07-16 35 42.296	  31.02699696 121.43976643 1.25  0.0 0.0
2015-07-07-16 35 42.399	  31.02699696 121.43976643 1.25  0.0 0.0
2015-07-07-16 35 42.501	  31.02699696 121.43976643 1.25  0.0 0.0
2015-07-07-16 35 42.647	  31.02699696 121.43976643 1.25  0.0 0.0
2015-07-07-16 35 42.781	  31.02699696 121.43976643 1.25  0.0 0.0
2015-07-07-16 35 42.900	  31.02697566 121.43977484 1.25  0.0 0.0
2015-07-07-16 35 43.039	  31.02697566 121.43977484 1.25  0.0 0.0
2015-07-07-16 35 43.179	  31.02697566 121.43977484 1.25  0.0 0.0
2015-07-07-16 35 43.301	  31.02697566 121.43977484 1.25  0.0 0.0
2015-07-07-16 35 43.452	  31.02697566 121.43977484 1.25  0.0 0.0
2015-07-07-16 35 43.594	  31.02697566 121.43977484 1.25  0.0 0.0
2015-07-07-16 35 43.749	  31.02697566 121.43977484 1.25  0.0 0.0
2015-07-07-16 35 43.904	  31.02697566 121.43977484 1.25  0.0 0.0
2015-07-07-16 35 44.019	  31.02697566 121.43977484 1.25  0.0 0.0
2015-07-07-16 35 44.135	  31.02697566 121.43977484 1.25  0.0 0.0
2015-07-07-16 35 44.300	  31.02697566 121.43977484 1.25  0.0 0.0
2015-07-07-16 35 44.451	  31.02697566 121.43977484 1.25  0.0 0.0
2015-07-07-16 35 44.602	  31.02697566 121.43977484 1.25  0.0 0.0
2015-07-07-16 35 44.756	  31.02697566 121.43977484 1.25  0.0 0.0
2015-07-07-16 35 44.894	  31.02697566 121.43977484 1.25  0.0 0.0
2015-07-07-16 35 45.035	  31.02697566 121.43977484 1.25  0.0 0.0
2015-07-07-16 35 45.151	  31.02697566 121.43977484 1.25  0.0 0.0
2015-07-07-16 35 45.267	  31.02697566 121.43977484 1.25  0.0 0.0
2015-07-07-16 35 45.416	  31.0269558 121.43978486 1.25  0.0 0.0
2015-07-07-16 35 45.531	  31.0269558 121.43978486 1.25  0.0 0.0
2015-07-07-16 35 45.696	  31.0269558 121.43978486 1.25  0.0 0.0
2015-07-07-16 35 45.854	  31.0269558 121.43978486 1.25  0.0 0.0
2015-07-07-16 35 45.990	  31.0269558 121.43978486 1.25  0.0 0.0
2015-07-07-16 35 46.118	  31.0269558 121.43978486 1.25  0.0 0.0
2015-07-07-16 35 46.255	  31.0269558 121.43978486 1.25  0.0 0.0
2015-07-07-16 35 46.394	  31.0269558 121.43978486 1.25  0.0 0.0
2015-07-07-16 35 46.509	  31.0269558 121.43978486 1.25  0.0 0.0
2015-07-07-16 35 46.653	  31.0269558 121.43978486 1.25  0.0 0.0
2015-07-07-16 35 46.785	  31.0269558 121.43978486 1.25  0.0 0.0
2015-07-07-16 35 46.929	  31.0269558 121.43978486 1.25  0.0 0.0
2015-07-07-16 35 47.043	  31.02693497 121.43979102 1.25  0.0 0.0
2015-07-07-16 35 47.186	  31.02693497 121.43979102 1.25  0.0 0.0
2015-07-07-16 35 47.340	  31.02693497 121.43979102 1.25  0.0 0.0
2015-07-07-16 35 47.480	  31.02693497 121.43979102 1.25  0.0 0.0
2015-07-07-16 35 47.652	  31.02693497 121.43979102 1.25  0.0 0.0
2015-07-07-16 35 47.798	  31.02693497 121.43979102 1.25  0.0 0.0
2015-07-07-16 35 47.952	  31.02693497 121.43979102 1.25  0.0 0.0
2015-07-07-16 35 48.072	  31.02693497 121.43979102 1.25  0.0 0.0
2015-07-07-16 35 48.199	  31.02693497 121.43979102 1.25  0.0 0.0
2015-07-07-16 35 48.319	  31.02693497 121.43979102 1.25  0.0 0.0
2015-07-07-16 35 48.462	  31.02693497 121.43979102 1.25  0.0 0.0
2015-07-07-16 35 48.649	  31.02693497 121.43979102 1.25  0.0 0.0
2015-07-07-16 35 48.766	  31.02693497 121.43979102 1.25  0.0 0.0
2015-07-07-16 35 48.883	  31.02691398 121.43979635 1.25  0.0 0.0
2015-07-07-16 35 49.042	  31.02691398 121.43979635 1.25  0.0 0.0
2015-07-07-16 35 49.179	  31.02691398 121.43979635 1.25  0.0 0.0
2015-07-07-16 35 49.295	  31.02691398 121.43979635 1.25  0.0 0.0
2015-07-07-16 35 49.439	  31.02691398 121.43979635 1.25  0.0 0.0
2015-07-07-16 35 49.576	  31.02691398 121.43979635 1.25  0.0 0.0
2015-07-07-16 35 49.752	  31.02691398 121.43979635 1.25  0.0 0.0
2015-07-07-16 35 49.868	  31.02691398 121.43979635 1.25  0.0 0.0
2015-07-07-16 35 50.005	  31.02691398 121.43979635 1.25  0.0 0.0
2015-07-07-16 35 50.149	  31.02691398 121.43979635 1.25  0.0 0.0
2015-07-07-16 35 50.274	  31.02691398 121.43979635 1.25  0.0 0.0
2015-07-07-16 35 50.408	  31.02691398 121.43979635 1.25  0.0 0.0
2015-07-07-16 35 50.580	  31.02691398 121.43979635 1.25  0.0 0.0
2015-07-07-16 35 50.703	  31.02691398 121.43979635 1.25  0.0 0.0
2015-07-07-16 35 50.858	  31.02689344 121.43979899 1.25  0.0 0.0
2015-07-07-16 35 50.959	  31.02689344 121.43979899 1.25  0.0 0.0
2015-07-07-16 35 51.061	  31.02689344 121.43979899 1.25  0.0 0.0
2015-07-07-16 35 51.165	  31.02689344 121.43979899 1.25  0.0 0.0
2015-07-07-16 35 51.269	  31.02689344 121.43979899 1.25  0.0 0.0
2015-07-07-16 35 51.403	  31.02689344 121.43979899 1.25  0.0 0.0
2015-07-07-16 35 51.520	  31.02689344 121.43979899 1.25  0.0 0.0
2015-07-07-16 35 51.671	  31.02689344 121.43979899 1.25  0.0 0.0
2015-07-07-16 35 51.817	  31.02689344 121.43979899 1.25  0.0 0.0
2015-07-07-16 35 51.954	  31.02689344 121.43979899 1.25  0.0 0.0
2015-07-07-16 35 52.100	  31.02689344 121.43979899 1.25  0.0 0.0
2015-07-07-16 35 52.255	  31.02689344 121.43979899 1.25  0.0 0.0
2015-07-07-16 35 52.433	  31.02689344 121.43979899 1.25  0.0 0.0
2015-07-07-16 35 52.552	  31.02689344 121.43979899 1.25  0.0 0.0
2015-07-07-16 35 52.673	  31.02689344 121.43979899 1.25  0.0 0.0
2015-07-07-16 35 52.815	  31.02687528 121.43980903 1.25  0.0 0.0
2015-07-07-16 35 52.986	  31.02687528 121.43980903 1.25  0.0 0.0
2015-07-07-16 35 53.101	  31.02687528 121.43980903 1.25  0.0 0.0
2015-07-07-16 35 53.242	  31.02687528 121.43980903 1.25  0.0 0.0
2015-07-07-16 35 53.377	  31.02687528 121.43980903 1.25  0.0 0.0
2015-07-07-16 35 53.545	  31.02687528 121.43980903 1.25  0.0 0.0
2015-07-07-16 35 53.662	  31.02687528 121.43980903 1.25  0.0 0.0
2015-07-07-16 35 53.780	  31.02687528 121.43980903 1.25  0.0 0.0
2015-07-07-16 35 53.900	  31.02687528 121.43980903 1.25  0.0 0.0
2015-07-07-16 35 54.052	  31.02687528 121.43980903 1.25  0.0 0.0
2015-07-07-16 35 54.215	  31.02687528 121.43980903 1.25  0.0 0.0
2015-07-07-16 35 54.375	  31.02687528 121.43980903 1.25  0.0 0.0
2015-07-07-16 35 54.552	  31.02687528 121.43980903 1.25  0.0 0.0
2015-07-07-16 35 54.671	  31.02687528 121.43980903 1.25  0.0 0.0
2015-07-07-16 35 54.848	  31.02687528 121.43980903 1.25  0.0 0.0
2015-07-07-16 35 54.985	  31.02685736 121.43982126 1.25  0.0 0.0
2015-07-07-16 35 55.123	  31.02685736 121.43982126 1.25  0.0 0.0
2015-07-07-16 35 55.240	  31.02685736 121.43982126 1.25  0.0 0.0
2015-07-07-16 35 55.398	  31.02685736 121.43982126 1.25  0.0 0.0
2015-07-07-16 35 55.518	  31.02685736 121.43982126 1.25  0.0 0.0
2015-07-07-16 35 55.668	  31.02685736 121.43982126 1.25  0.0 0.0
2015-07-07-16 35 55.811	  31.02685736 121.43982126 1.25  0.0 0.0
2015-07-07-16 35 55.930	  31.02685736 121.43982126 1.25  0.0 0.0
2015-07-07-16 35 56.071	  31.02685736 121.43982126 1.25  0.0 0.0
2015-07-07-16 35 56.187	  31.02685736 121.43982126 1.25  0.0 0.0
2015-07-07-16 35 56.330	  31.02685736 121.43982126 1.25  0.0 0.0
2015-07-07-16 35 56.472	  31.02685736 121.43982126 1.25  0.0 0.0
2015-07-07-16 35 56.607	  31.02685736 121.43982126 1.25  0.0 0.0
2015-07-07-16 35 56.749	  31.02685736 121.43982126 1.25  0.0 0.0
2015-07-07-16 35 56.922	  31.0268378 121.43982925 1.25  0.0 0.0
2015-07-07-16 35 57.037	  31.0268378 121.43982925 1.25  0.0 0.0
2015-07-07-16 35 57.178	  31.0268378 121.43982925 1.25  0.0 0.0
2015-07-07-16 35 57.313	  31.0268378 121.43982925 1.25  0.0 0.0
2015-07-07-16 35 57.426	  31.0268378 121.43982925 1.25  0.0 0.0
2015-07-07-16 35 57.581	  31.0268378 121.43982925 1.25  0.0 0.0
2015-07-07-16 35 57.701	  31.0268378 121.43982925 1.25  0.0 0.0
2015-07-07-16 35 57.818	  31.0268378 121.43982925 1.25  0.0 0.0
2015-07-07-16 35 57.932	  31.0268378 121.43982925 1.25  0.0 0.0
2015-07-07-16 35 58.071	  31.0268378 121.43982925 1.25  0.0 0.0
2015-07-07-16 35 58.183	  31.0268378 121.43982925 1.25  0.0 0.0
2015-07-07-16 35 58.327	  31.0268378 121.43982925 1.25  0.0 0.0
2015-07-07-16 35 58.505	  31.0268378 121.43982925 1.25  0.0 0.0
2015-07-07-16 35 58.610	  31.0268378 121.43982925 1.25  0.0 0.0
2015-07-07-16 35 58.757	  31.0268171 121.43983297 1.25  0.0 0.0
2015-07-07-16 35 58.964	  31.0268171 121.43983297 1.25  0.0 0.0
2015-07-07-16 35 59.079	  31.0268171 121.43983297 1.25  0.0 0.0
2015-07-07-16 35 59.223	  31.0268171 121.43983297 1.25  0.0 0.0
2015-07-07-16 35 59.339	  31.0268171 121.43983297 1.25  0.0 0.0
2015-07-07-16 35 59.507	  31.0268171 121.43983297 1.25  0.0 0.0
2015-07-07-16 35 59.632	  31.0268171 121.43983297 1.25  0.0 0.0
2015-07-07-16 35 59.768	  31.0268171 121.43983297 1.25  0.0 0.0
2015-07-07-16 35 59.958	  31.0268171 121.43983297 1.25  0.0 0.0
2015-07-07-16 36 00.062	  31.0268171 121.43983297 1.25  0.0 0.0
2015-07-07-16 36 00.188	  31.0268171 121.43983297 1.25  0.0 0.0
2015-07-07-16 36 00.348	  31.0268171 121.43983297 1.25  0.0 0.0
2015-07-07-16 36 00.473	  31.0268171 121.43983297 1.25  0.0 0.0
2015-07-07-16 36 00.603	  31.0268171 121.43983297 1.25  0.0 0.0
2015-07-07-16 36 00.787	  31.0268171 121.43983297 1.25  0.0 0.0
2015-07-07-16 36 00.906	  31.0268171 121.43983297 1.25  0.0 0.0
2015-07-07-16 36 01.086	  31.0268171 121.43983297 1.25  0.0 0.0
2015-07-07-16 36 01.230	  31.0268171 121.43983297 1.25  0.0 0.0
2015-07-07-16 36 01.363	  31.02679755 121.43983557 1.25  0.0 0.0
2015-07-07-16 36 01.513	  31.02679755 121.43983557 1.25  0.0 0.0
2015-07-07-16 36 01.663	  31.02679755 121.43983557 1.25  0.0 0.0
2015-07-07-16 36 01.794	  31.02679755 121.43983557 1.25  0.0 0.0
2015-07-07-16 36 01.950	  31.02679755 121.43983557 1.25  0.0 0.0
2015-07-07-16 36 02.071	  31.02679755 121.43983557 1.25  0.0 0.0
2015-07-07-16 36 02.236	  31.02679755 121.43983557 1.25  0.0 0.0
2015-07-07-16 36 02.374	  31.02679755 121.43983557 1.25  0.0 0.0
2015-07-07-16 36 02.506	  31.02679755 121.43983557 1.25  0.0 0.0
2015-07-07-16 36 02.717	  31.02679755 121.43983557 1.25  0.0 0.0
2015-07-07-16 36 02.857	  31.02679755 121.43983557 1.25  0.0 0.0
2015-07-07-16 36 03.000	  31.02677964 121.43984467 1.25  0.0 0.0
2015-07-07-16 36 03.105	  31.02677964 121.43984467 1.25  0.0 0.0
2015-07-07-16 36 03.248	  31.02677964 121.43984467 1.25  0.0 0.0
2015-07-07-16 36 03.400	  31.02677964 121.43984467 1.25  0.0 0.0
2015-07-07-16 36 03.518	  31.02677964 121.43984467 1.25  0.0 0.0
2015-07-07-16 36 03.658	  31.02677964 121.43984467 1.25  0.0 0.0
2015-07-07-16 36 03.786	  31.02677964 121.43984467 1.25  0.0 0.0
2015-07-07-16 36 03.905	  31.02677964 121.43984467 1.25  0.0 0.0
2015-07-07-16 36 04.069	  31.02677964 121.43984467 1.25  0.0 0.0
2015-07-07-16 36 04.236	  31.02677964 121.43984467 1.25  0.0 0.0
2015-07-07-16 36 04.368	  31.02677964 121.43984467 1.25  0.0 0.0
2015-07-07-16 36 04.532	  31.02677964 121.43984467 1.25  0.0 0.0
2015-07-07-16 36 04.657	  31.02677964 121.43984467 1.25  0.0 0.0
2015-07-07-16 36 04.820	  31.02676111 121.43985246 1.25  0.0 0.0
2015-07-07-16 36 04.964	  31.02676111 121.43985246 1.25  0.0 0.0
2015-07-07-16 36 05.105	  31.02676111 121.43985246 1.25  0.0 0.0
2015-07-07-16 36 05.248	  31.02676111 121.43985246 1.25  0.0 0.0
2015-07-07-16 36 05.401	  31.02676111 121.43985246 1.25  0.0 0.0
2015-07-07-16 36 05.519	  31.02676111 121.43985246 1.25  0.0 0.0
2015-07-07-16 36 05.647	  31.02676111 121.43985246 1.25  0.0 0.0
2015-07-07-16 36 05.791	  31.02676111 121.43985246 1.25  0.0 0.0
2015-07-07-16 36 05.919	  31.02676111 121.43985246 1.25  0.0 0.0
2015-07-07-16 36 06.065	  31.02676111 121.43985246 1.25  0.0 0.0
2015-07-07-16 36 06.181	  31.02676111 121.43985246 1.25  0.0 0.0
2015-07-07-16 36 06.325	  31.02676111 121.43985246 1.25  0.0 0.0
2015-07-07-16 36 06.471	  31.02676111 121.43985246 1.25  0.0 0.0
2015-07-07-16 36 06.604	  31.02676111 121.43985246 1.25  0.0 0.0
2015-07-07-16 36 06.747	  31.02674275 121.43986121 1.25  0.0 0.0
2015-07-07-16 36 06.918	  31.02674275 121.43986121 1.25  0.0 0.0
2015-07-07-16 36 07.048	  31.02674275 121.43986121 1.25  0.0 0.0
2015-07-07-16 36 07.208	  31.02674275 121.43986121 1.25  0.0 0.0
2015-07-07-16 36 07.324	  31.02674275 121.43986121 1.25  0.0 0.0
2015-07-07-16 36 07.498	  31.02674275 121.43986121 1.25  0.0 0.0
2015-07-07-16 36 07.636	  31.02674275 121.43986121 1.25  0.0 0.0
2015-07-07-16 36 07.791	  31.02674275 121.43986121 1.25  0.0 0.0
2015-07-07-16 36 07.949	  31.02674275 121.43986121 1.25  0.0 0.0
2015-07-07-16 36 08.089	  31.02674275 121.43986121 1.25  0.0 0.0
2015-07-07-16 36 08.215	  31.02674275 121.43986121 1.25  0.0 0.0
2015-07-07-16 36 08.333	  31.02674275 121.43986121 1.25  0.0 0.0
2015-07-07-16 36 08.516	  31.02674275 121.43986121 1.25  0.0 0.0
2015-07-07-16 36 08.645	  31.02674275 121.43986121 1.25  0.0 0.0
2015-07-07-16 36 08.803	  31.02672431 121.43987451 1.25  0.0 0.0
2015-07-07-16 36 08.953	  31.02672431 121.43987451 1.25  0.0 0.0
2015-07-07-16 36 09.077	  31.02672431 121.43987451 1.25  0.0 0.0
2015-07-07-16 36 09.214	  31.02672431 121.43987451 1.25  0.0 0.0
2015-07-07-16 36 09.366	  31.02672431 121.43987451 1.25  0.0 0.0
2015-07-07-16 36 09.482	  31.02672431 121.43987451 1.25  0.0 0.0
2015-07-07-16 36 09.635	  31.02672431 121.43987451 1.25  0.0 0.0
2015-07-07-16 36 09.767	  31.02672431 121.43987451 1.25  0.0 0.0
2015-07-07-16 36 09.926	  31.02672431 121.43987451 1.25  0.0 0.0
2015-07-07-16 36 10.046	  31.02672431 121.43987451 1.25  0.0 0.0
2015-07-07-16 36 10.190	  31.02672431 121.43987451 1.25  0.0 0.0
2015-07-07-16 36 10.309	  31.02672431 121.43987451 1.25  0.0 0.0
2015-07-07-16 36 10.461	  31.02672431 121.43987451 1.25  0.0 0.0
2015-07-07-16 36 10.581	  31.02672431 121.43987451 1.25  0.0 0.0
2015-07-07-16 36 10.702	  31.02672431 121.43987451 1.25  0.0 0.0
2015-07-07-16 36 10.883	  31.02670512 121.43988375 1.25  0.0 0.0
2015-07-07-16 36 11.022	  31.02670512 121.43988375 1.25  0.0 0.0
2015-07-07-16 36 11.137	  31.02670512 121.43988375 1.25  0.0 0.0
2015-07-07-16 36 11.275	  31.02670512 121.43988375 1.25  0.0 0.0
2015-07-07-16 36 11.381	  31.02670512 121.43988375 1.25  0.0 0.0
2015-07-07-16 36 11.526	  31.02670512 121.43988375 1.25  0.0 0.0
2015-07-07-16 36 11.680	  31.02670512 121.43988375 1.25  0.0 0.0
2015-07-07-16 36 11.819	  31.02670512 121.43988375 1.25  0.0 0.0
2015-07-07-16 36 11.965	  31.02670512 121.43988375 1.25  0.0 0.0
2015-07-07-16 36 12.081	  31.02670512 121.43988375 1.25  0.0 0.0
2015-07-07-16 36 12.224	  31.02670512 121.43988375 1.25  0.0 0.0
2015-07-07-16 36 12.340	  31.02670512 121.43988375 1.25  0.0 0.0
2015-07-07-16 36 12.504	  31.02670512 121.43988375 1.25  0.0 0.0
2015-07-07-16 36 12.660	  31.02670512 121.43988375 1.25  0.0 0.0
2015-07-07-16 36 12.801	  31.02668627 121.43989156 1.25  0.0 0.0
2015-07-07-16 36 12.947	  31.02668627 121.43989156 1.25  0.0 0.0
2015-07-07-16 36 13.065	  31.02668627 121.43989156 1.25  0.0 0.0
2015-07-07-16 36 13.251	  31.02668627 121.43989156 1.25  0.0 0.0
2015-07-07-16 36 13.390	  31.02668627 121.43989156 1.25  0.0 0.0
2015-07-07-16 36 13.541	  31.02668627 121.43989156 1.25  0.0 0.0
2015-07-07-16 36 13.645	  31.02668627 121.43989156 1.25  0.0 0.0
2015-07-07-16 36 13.777	  31.02668627 121.43989156 1.25  0.0 0.0
2015-07-07-16 36 13.930	  31.02668627 121.43989156 1.25  0.0 0.0
2015-07-07-16 36 14.047	  31.02668627 121.43989156 1.25  0.0 0.0
2015-07-07-16 36 14.164	  31.02668627 121.43989156 1.25  0.0 0.0
2015-07-07-16 36 14.311	  31.02668627 121.43989156 1.25  0.0 0.0
2015-07-07-16 36 14.499	  31.02668627 121.43989156 1.25  0.0 0.0
2015-07-07-16 36 14.637	  31.02668627 121.43989156 1.25  0.0 0.0
2015-07-07-16 36 14.791	  31.02666629 121.43989824 1.25  0.0 0.0
2015-07-07-16 36 14.931	  31.02666629 121.43989824 1.25  0.0 0.0
2015-07-07-16 36 15.069	  31.02666629 121.43989824 1.25  0.0 0.0
2015-07-07-16 36 15.238	  31.02666629 121.43989824 1.25  0.0 0.0
2015-07-07-16 36 15.358	  31.02666629 121.43989824 1.25  0.0 0.0
2015-07-07-16 36 15.476	  31.02666629 121.43989824 1.25  0.0 0.0
2015-07-07-16 36 15.638	  31.02666629 121.43989824 1.25  0.0 0.0
2015-07-07-16 36 15.766	  31.02666629 121.43989824 1.25  0.0 0.0
2015-07-07-16 36 15.951	  31.02666629 121.43989824 1.25  0.0 0.0
2015-07-07-16 36 16.089	  31.02666629 121.43989824 1.25  0.0 0.0
2015-07-07-16 36 16.228	  31.02666629 121.43989824 1.25  0.0 0.0
2015-07-07-16 36 16.402	  31.02666629 121.43989824 1.25  0.0 0.0
2015-07-07-16 36 16.550	  31.02666629 121.43989824 1.25  0.0 0.0
2015-07-07-16 36 16.684	  31.02666629 121.43989824 1.25  0.0 0.0
2015-07-07-16 36 16.836	  31.02664535 121.43990747 1.25  0.0 0.0
2015-07-07-16 36 16.968	  31.02664535 121.43990747 1.25  0.0 0.0
2015-07-07-16 36 17.107	  31.02664535 121.43990747 1.25  0.0 0.0
2015-07-07-16 36 17.298	  31.02664535 121.43990747 1.25  0.0 0.0
2015-07-07-16 36 17.415	  31.02664535 121.43990747 1.25  0.0 0.0
2015-07-07-16 36 17.534	  31.02664535 121.43990747 1.25  0.0 0.0
2015-07-07-16 36 17.671	  31.02664535 121.43990747 1.25  0.0 0.0
2015-07-07-16 36 17.809	  31.02664535 121.43990747 1.25  0.0 0.0
2015-07-07-16 36 17.933	  31.02664535 121.43990747 1.25  0.0 0.0
2015-07-07-16 36 18.072	  31.02664535 121.43990747 1.25  0.0 0.0
2015-07-07-16 36 18.188	  31.02664535 121.43990747 1.25  0.0 0.0
2015-07-07-16 36 18.352	  31.02664535 121.43990747 1.25  0.0 0.0
2015-07-07-16 36 18.534	  31.02664535 121.43990747 1.25  0.0 0.0
2015-07-07-16 36 18.670	  31.02664535 121.43990747 1.25  0.0 0.0
2015-07-07-16 36 18.821	  31.02662541 121.43991483 1.25  0.0 0.0
2015-07-07-16 36 18.966	  31.02662541 121.43991483 1.25  0.0 0.0
2015-07-07-16 36 19.153	  31.02662541 121.43991483 1.25  0.0 0.0
2015-07-07-16 36 19.272	  31.02662541 121.43991483 1.25  0.0 0.0
2015-07-07-16 36 19.407	  31.02662541 121.43991483 1.25  0.0 0.0
2015-07-07-16 36 19.531	  31.02662541 121.43991483 1.25  0.0 0.0
2015-07-07-16 36 19.667	  31.02662541 121.43991483 1.25  0.0 0.0
2015-07-07-16 36 19.795	  31.02662541 121.43991483 1.25  0.0 0.0
2015-07-07-16 36 19.925	  31.02662541 121.43991483 1.25  0.0 0.0
2015-07-07-16 36 20.047	  31.02662541 121.43991483 1.25  0.0 0.0
2015-07-07-16 36 20.201	  31.02662541 121.43991483 1.25  0.0 0.0
2015-07-07-16 36 20.340	  31.02662541 121.43991483 1.25  0.0 0.0
2015-07-07-16 36 20.484	  31.02662541 121.43991483 1.25  0.0 0.0
2015-07-07-16 36 20.619	  31.02662541 121.43991483 1.25  0.0 0.0
