2015-07-07-16 23 06.602	  31.02747628 121.43948045 1.5  0.0 0.0
2015-07-07-16 23 06.747	  31.02747628 121.43948045 1.5  0.0 0.0
2015-07-07-16 23 06.874	  31.02747628 121.43948045 1.5  0.0 0.0
2015-07-07-16 23 07.017	  31.02747628 121.43948045 1.5  0.0 0.0
2015-07-07-16 23 07.133	  31.02747628 121.43948045 1.5  0.0 0.0
2015-07-07-16 23 07.269	  31.02747628 121.43948045 1.5  0.0 0.0
2015-07-07-16 23 07.407	  31.02747628 121.43948045 1.5  0.0 0.0
2015-07-07-16 23 07.553	  31.02747628 121.43948045 1.5  0.0 0.0
2015-07-07-16 23 07.731	  31.02747628 121.43948045 1.5  0.0 0.0
2015-07-07-16 23 07.868	  31.02749802 121.43947097 1.25  0.0 0.0
2015-07-07-16 23 07.983	  31.02749802 121.43947097 1.25  0.0 0.0
2015-07-07-16 23 08.097	  31.02749802 121.43947097 1.25  0.0 0.0
2015-07-07-16 23 08.258	  31.02749802 121.43947097 1.25  0.0 0.0
2015-07-07-16 23 08.372	  31.02749802 121.43947097 1.25  0.0 0.0
2015-07-07-16 23 08.488	  31.02749802 121.43947097 1.25  0.0 0.0
2015-07-07-16 23 08.651	  31.02749802 121.43947097 1.25  0.0 0.0
2015-07-07-16 23 08.792	  31.02749802 121.43947097 1.25  0.0 0.0
2015-07-07-16 23 08.909	  31.02749802 121.43947097 1.25  0.0 0.0
2015-07-07-16 23 09.047	  31.02749802 121.43947097 1.25  0.0 0.0
2015-07-07-16 23 09.203	  31.02749802 121.43947097 1.25  0.0 0.0
2015-07-07-16 23 09.353	  31.02749802 121.43947097 1.25  0.0 0.0
2015-07-07-16 23 09.471	  31.02749802 121.43947097 1.25  0.0 0.0
2015-07-07-16 23 09.616	  31.02749802 121.43947097 1.25  0.0 0.0
2015-07-07-16 23 09.756	  31.02749802 121.43947097 1.25  0.0 0.0
2015-07-07-16 23 09.873	  31.02751928 121.43946037 1.25  0.0 0.0
2015-07-07-16 23 10.008	  31.02751928 121.43946037 1.25  0.0 0.0
2015-07-07-16 23 10.151	  31.02751928 121.43946037 1.25  0.0 0.0
2015-07-07-16 23 10.304	  31.02751928 121.43946037 1.25  0.0 0.0
2015-07-07-16 23 10.456	  31.02751928 121.43946037 1.25  0.0 0.0
2015-07-07-16 23 10.574	  31.02751928 121.43946037 1.25  0.0 0.0
2015-07-07-16 23 10.688	  31.02751928 121.43946037 1.25  0.0 0.0
2015-07-07-16 23 10.846	  31.02751928 121.43946037 1.25  0.0 0.0
2015-07-07-16 23 11.004	  31.02751928 121.43946037 1.25  0.0 0.0
2015-07-07-16 23 11.148	  31.02751928 121.43946037 1.25  0.0 0.0
2015-07-07-16 23 11.266	  31.02751928 121.43946037 1.25  0.0 0.0
2015-07-07-16 23 11.416	  31.02751928 121.43946037 1.25  0.0 0.0
2015-07-07-16 23 11.532	  31.02751928 121.43946037 1.25  0.0 0.0
2015-07-07-16 23 11.702	  31.02751928 121.43946037 1.25  0.0 0.0
2015-07-07-16 23 11.855	  31.02754124 121.43944607 1.25  0.0 0.0
2015-07-07-16 23 11.982	  31.02754124 121.43944607 1.25  0.0 0.0
2015-07-07-16 23 12.127	  31.02754124 121.43944607 1.25  0.0 0.0
2015-07-07-16 23 12.266	  31.02754124 121.43944607 1.25  0.0 0.0
2015-07-07-16 23 12.415	  31.02754124 121.43944607 1.25  0.0 0.0
2015-07-07-16 23 12.555	  31.02754124 121.43944607 1.25  0.0 0.0
2015-07-07-16 23 12.692	  31.02754124 121.43944607 1.25  0.0 0.0
2015-07-07-16 23 12.807	  31.02754124 121.43944607 1.25  0.0 0.0
2015-07-07-16 23 12.923	  31.02754124 121.43944607 1.25  0.0 0.0
2015-07-07-16 23 13.076	  31.02754124 121.43944607 1.25  0.0 0.0
2015-07-07-16 23 13.197	  31.02754124 121.43944607 1.25  0.0 0.0
2015-07-07-16 23 13.350	  31.02754124 121.43944607 1.25  0.0 0.0
2015-07-07-16 23 13.468	  31.02754124 121.43944607 1.25  0.0 0.0
2015-07-07-16 23 13.601	  31.02754124 121.43944607 1.25  0.0 0.0
2015-07-07-16 23 13.754	  31.02754124 121.43944607 1.25  0.0 0.0
2015-07-07-16 23 13.897	  31.02756574 121.4394353 1.5  0.0 0.0
2015-07-07-16 23 14.038	  31.02756574 121.4394353 1.5  0.0 0.0
2015-07-07-16 23 14.173	  31.02756574 121.4394353 1.5  0.0 0.0
2015-07-07-16 23 14.292	  31.02756574 121.4394353 1.5  0.0 0.0
2015-07-07-16 23 14.446	  31.02756574 121.4394353 1.5  0.0 0.0
2015-07-07-16 23 14.568	  31.02756574 121.4394353 1.5  0.0 0.0
2015-07-07-16 23 14.698	  31.02756574 121.4394353 1.5  0.0 0.0
2015-07-07-16 23 14.847	  31.02756574 121.4394353 1.5  0.0 0.0
2015-07-07-16 23 15.007	  31.02756574 121.4394353 1.5  0.0 0.0
2015-07-07-16 23 15.123	  31.02756574 121.4394353 1.5  0.0 0.0
2015-07-07-16 23 15.240	  31.02756574 121.4394353 1.5  0.0 0.0
2015-07-07-16 23 15.364	  31.02756574 121.4394353 1.5  0.0 0.0
2015-07-07-16 23 15.515	  31.02756574 121.4394353 1.5  0.0 0.0
2015-07-07-16 23 15.658	  31.02756574 121.4394353 1.5  0.0 0.0
2015-07-07-16 23 15.840	  31.02759392 121.43942711 1.5  0.0 0.0
2015-07-07-16 23 15.962	  31.02759392 121.43942711 1.5  0.0 0.0
2015-07-07-16 23 16.100	  31.02759392 121.43942711 1.5  0.0 0.0
2015-07-07-16 23 16.250	  31.02759392 121.43942711 1.5  0.0 0.0
2015-07-07-16 23 16.391	  31.02759392 121.43942711 1.5  0.0 0.0
2015-07-07-16 23 16.549	  31.02759392 121.43942711 1.5  0.0 0.0
2015-07-07-16 23 16.667	  31.02759392 121.43942711 1.5  0.0 0.0
2015-07-07-16 23 16.795	  31.02759392 121.43942711 1.5  0.0 0.0
2015-07-07-16 23 16.959	  31.02759392 121.43942711 1.5  0.0 0.0
2015-07-07-16 23 17.078	  31.02759392 121.43942711 1.5  0.0 0.0
2015-07-07-16 23 17.213	  31.02759392 121.43942711 1.5  0.0 0.0
2015-07-07-16 23 17.331	  31.02759392 121.43942711 1.5  0.0 0.0
2015-07-07-16 23 17.480	  31.02759392 121.43942711 1.5  0.0 0.0
2015-07-07-16 23 17.585	  31.02759392 121.43942711 1.5  0.0 0.0
2015-07-07-16 23 17.700	  31.02759392 121.43942711 1.5  0.0 0.0
2015-07-07-16 23 17.858	  31.02762206 121.43941898 1.5  0.0 0.0
2015-07-07-16 23 17.988	  31.02762206 121.43941898 1.5  0.0 0.0
2015-07-07-16 23 18.126	  31.02762206 121.43941898 1.5  0.0 0.0
2015-07-07-16 23 18.228	  31.02762206 121.43941898 1.5  0.0 0.0
2015-07-07-16 23 18.369	  31.02762206 121.43941898 1.5  0.0 0.0
2015-07-07-16 23 18.518	  31.02762206 121.43941898 1.5  0.0 0.0
2015-07-07-16 23 18.665	  31.02762206 121.43941898 1.5  0.0 0.0
2015-07-07-16 23 18.802	  31.02762206 121.43941898 1.5  0.0 0.0
2015-07-07-16 23 18.905	  31.02762206 121.43941898 1.5  0.0 0.0
2015-07-07-16 23 19.010	  31.02762206 121.43941898 1.5  0.0 0.0
2015-07-07-16 23 19.158	  31.02762206 121.43941898 1.5  0.0 0.0
2015-07-07-16 23 19.278	  31.02762206 121.43941898 1.5  0.0 0.0
2015-07-07-16 23 19.424	  31.02762206 121.43941898 1.5  0.0 0.0
2015-07-07-16 23 19.527	  31.02762206 121.43941898 1.5  0.0 0.0
2015-07-07-16 23 19.642	  31.02762206 121.43941898 1.5  0.0 0.0
2015-07-07-16 23 19.750	  31.02764781 121.43941128 1.25  0.0 0.0
2015-07-07-16 23 19.872	  31.02764781 121.43941128 1.25  0.0 0.0
2015-07-07-16 23 20.007	  31.02764781 121.43941128 1.25  0.0 0.0
2015-07-07-16 23 20.149	  31.02764781 121.43941128 1.25  0.0 0.0
2015-07-07-16 23 20.251	  31.02764781 121.43941128 1.25  0.0 0.0
2015-07-07-16 23 20.355	  31.02764781 121.43941128 1.25  0.0 0.0
2015-07-07-16 23 20.459	  31.02764781 121.43941128 1.25  0.0 0.0
2015-07-07-16 23 20.562	  31.02764781 121.43941128 1.25  0.0 0.0
2015-07-07-16 23 20.668	  31.02764781 121.43941128 1.25  0.0 0.0
2015-07-07-16 23 20.821	  31.02764781 121.43941128 1.25  0.0 0.0
2015-07-07-16 23 20.936	  31.02764781 121.43941128 1.25  0.0 0.0
2015-07-07-16 23 21.077	  31.02764781 121.43941128 1.25  0.0 0.0
2015-07-07-16 23 21.205	  31.02764781 121.43941128 1.25  0.0 0.0
2015-07-07-16 23 21.326	  31.02764781 121.43941128 1.25  0.0 0.0
2015-07-07-16 23 21.435	  31.02764781 121.43941128 1.25  0.0 0.0
2015-07-07-16 23 21.585	  31.02764781 121.43941128 1.25  0.0 0.0
2015-07-07-16 23 21.746	  31.02767189 121.43940374 1.25  0.0 0.0
2015-07-07-16 23 21.894	  31.02767189 121.43940374 1.25  0.0 0.0
2015-07-07-16 23 21.997	  31.02767189 121.43940374 1.25  0.0 0.0
2015-07-07-16 23 22.144	  31.02767189 121.43940374 1.25  0.0 0.0
2015-07-07-16 23 22.276	  31.02767189 121.43940374 1.25  0.0 0.0
2015-07-07-16 23 22.419	  31.02767189 121.43940374 1.25  0.0 0.0
2015-07-07-16 23 22.572	  31.02767189 121.43940374 1.25  0.0 0.0
2015-07-07-16 23 22.751	  31.02767189 121.43940374 1.25  0.0 0.0
2015-07-07-16 23 22.868	  31.02767189 121.43940374 1.25  0.0 0.0
2015-07-07-16 23 22.973	  31.02767189 121.43940374 1.25  0.0 0.0
2015-07-07-16 23 23.106	  31.02767189 121.43940374 1.25  0.0 0.0
2015-07-07-16 23 23.252	  31.02767189 121.43940374 1.25  0.0 0.0
2015-07-07-16 23 23.381	  31.02767189 121.43940374 1.25  0.0 0.0
2015-07-07-16 23 23.500	  31.02767189 121.43940374 1.25  0.0 0.0
2015-07-07-16 23 23.652	  31.02767189 121.43940374 1.25  0.0 0.0
2015-07-07-16 23 23.790	  31.02769701 121.43939518 1.25  0.0 0.0
2015-07-07-16 23 23.895	  31.02769701 121.43939518 1.25  0.0 0.0
2015-07-07-16 23 24.040	  31.02769701 121.43939518 1.25  0.0 0.0
2015-07-07-16 23 24.183	  31.02769701 121.43939518 1.25  0.0 0.0
2015-07-07-16 23 24.327	  31.02769701 121.43939518 1.25  0.0 0.0
2015-07-07-16 23 24.433	  31.02769701 121.43939518 1.25  0.0 0.0
2015-07-07-16 23 24.548	  31.02769701 121.43939518 1.25  0.0 0.0
2015-07-07-16 23 24.666	  31.02769701 121.43939518 1.25  0.0 0.0
2015-07-07-16 23 24.837	  31.02769701 121.43939518 1.25  0.0 0.0
2015-07-07-16 23 24.978	  31.02769701 121.43939518 1.25  0.0 0.0
2015-07-07-16 23 25.134	  31.02769701 121.43939518 1.25  0.0 0.0
2015-07-07-16 23 25.248	  31.02769701 121.43939518 1.25  0.0 0.0
2015-07-07-16 23 25.355	  31.02769701 121.43939518 1.25  0.0 0.0
2015-07-07-16 23 25.473	  31.02769701 121.43939518 1.25  0.0 0.0
2015-07-07-16 23 25.602	  31.02769701 121.43939518 1.25  0.0 0.0
2015-07-07-16 23 25.786	  31.02772295 121.43938756 1.5  0.0 0.0
2015-07-07-16 23 25.926	  31.02772295 121.43938756 1.5  0.0 0.0
2015-07-07-16 23 26.044	  31.02772295 121.43938756 1.5  0.0 0.0
2015-07-07-16 23 26.188	  31.02772295 121.43938756 1.5  0.0 0.0
2015-07-07-16 23 26.331	  31.02772295 121.43938756 1.5  0.0 0.0
2015-07-07-16 23 26.451	  31.02772295 121.43938756 1.5  0.0 0.0
2015-07-07-16 23 26.568	  31.02772295 121.43938756 1.5  0.0 0.0
2015-07-07-16 23 26.707	  31.02772295 121.43938756 1.5  0.0 0.0
2015-07-07-16 23 26.851	  31.02772295 121.43938756 1.5  0.0 0.0
2015-07-07-16 23 26.982	  31.02772295 121.43938756 1.5  0.0 0.0
2015-07-07-16 23 27.134	  31.02772295 121.43938756 1.5  0.0 0.0
2015-07-07-16 23 27.292	  31.02772295 121.43938756 1.5  0.0 0.0
2015-07-07-16 23 27.407	  31.02772295 121.43938756 1.5  0.0 0.0
2015-07-07-16 23 27.523	  31.02772295 121.43938756 1.5  0.0 0.0
2015-07-07-16 23 27.632	  31.02772295 121.43938756 1.5  0.0 0.0
2015-07-07-16 23 27.739	  31.02774789 121.43938001 1.25  0.0 0.0
2015-07-07-16 23 27.883	  31.02774789 121.43938001 1.25  0.0 0.0
2015-07-07-16 23 28.027	  31.02774789 121.43938001 1.25  0.0 0.0
2015-07-07-16 23 28.162	  31.02774789 121.43938001 1.25  0.0 0.0
2015-07-07-16 23 28.334	  31.02774789 121.43938001 1.25  0.0 0.0
2015-07-07-16 23 28.453	  31.02774789 121.43938001 1.25  0.0 0.0
2015-07-07-16 23 28.578	  31.02774789 121.43938001 1.25  0.0 0.0
2015-07-07-16 23 28.717	  31.02774789 121.43938001 1.25  0.0 0.0
2015-07-07-16 23 28.865	  31.02774789 121.43938001 1.25  0.0 0.0
2015-07-07-16 23 29.044	  31.02774789 121.43938001 1.25  0.0 0.0
2015-07-07-16 23 29.182	  31.02774789 121.43938001 1.25  0.0 0.0
2015-07-07-16 23 29.320	  31.02774789 121.43938001 1.25  0.0 0.0
2015-07-07-16 23 29.450	  31.02774789 121.43938001 1.25  0.0 0.0
2015-07-07-16 23 29.569	  31.02774789 121.43938001 1.25  0.0 0.0
2015-07-07-16 23 29.708	  31.02774789 121.43938001 1.25  0.0 0.0
2015-07-07-16 23 29.891	  31.02777078 121.43936978 1.25  0.0 0.0
2015-07-07-16 23 30.012	  31.02777078 121.43936978 1.25  0.0 0.0
2015-07-07-16 23 30.156	  31.02777078 121.43936978 1.25  0.0 0.0
2015-07-07-16 23 30.300	  31.02777078 121.43936978 1.25  0.0 0.0
2015-07-07-16 23 30.462	  31.02777078 121.43936978 1.25  0.0 0.0
2015-07-07-16 23 30.597	  31.02777078 121.43936978 1.25  0.0 0.0
2015-07-07-16 23 30.747	  31.02777078 121.43936978 1.25  0.0 0.0
2015-07-07-16 23 30.867	  31.02777078 121.43936978 1.25  0.0 0.0
2015-07-07-16 23 30.984	  31.02777078 121.43936978 1.25  0.0 0.0
2015-07-07-16 23 31.102	  31.02777078 121.43936978 1.25  0.0 0.0
2015-07-07-16 23 31.246	  31.02777078 121.43936978 1.25  0.0 0.0
2015-07-07-16 23 31.361	  31.02777078 121.43936978 1.25  0.0 0.0
2015-07-07-16 23 31.507	  31.02777078 121.43936978 1.25  0.0 0.0
2015-07-07-16 23 31.696	  31.02777078 121.43936978 1.25  0.0 0.0
2015-07-07-16 23 31.859	  31.02779115 121.43936304 1.25  0.0 0.0
2015-07-07-16 23 32.014	  31.02779115 121.43936304 1.25  0.0 0.0
2015-07-07-16 23 32.134	  31.02779115 121.43936304 1.25  0.0 0.0
2015-07-07-16 23 32.309	  31.02779115 121.43936304 1.25  0.0 0.0
2015-07-07-16 23 32.464	  31.02779115 121.43936304 1.25  0.0 0.0
2015-07-07-16 23 32.649	  31.02779115 121.43936304 1.25  0.0 0.0
2015-07-07-16 23 32.802	  31.02779115 121.43936304 1.25  0.0 0.0
2015-07-07-16 23 32.947	  31.02779115 121.43936304 1.25  0.0 0.0
2015-07-07-16 23 33.082	  31.02779115 121.43936304 1.25  0.0 0.0
2015-07-07-16 23 33.262	  31.02779115 121.43936304 1.25  0.0 0.0
2015-07-07-16 23 33.394	  31.02779115 121.43936304 1.25  0.0 0.0
2015-07-07-16 23 33.558	  31.02779115 121.43936304 1.25  0.0 0.0
2015-07-07-16 23 33.681	  31.02779115 121.43936304 1.25  0.0 0.0
2015-07-07-16 23 33.839	  31.02781366 121.43935444 1.25  0.0 0.0
2015-07-07-16 23 33.973	  31.02781366 121.43935444 1.25  0.0 0.0
2015-07-07-16 23 34.103	  31.02781366 121.43935444 1.25  0.0 0.0
2015-07-07-16 23 34.247	  31.02781366 121.43935444 1.25  0.0 0.0
2015-07-07-16 23 34.395	  31.02781366 121.43935444 1.25  0.0 0.0
2015-07-07-16 23 34.536	  31.02781366 121.43935444 1.25  0.0 0.0
2015-07-07-16 23 34.656	  31.02781366 121.43935444 1.25  0.0 0.0
2015-07-07-16 23 34.829	  31.02781366 121.43935444 1.25  0.0 0.0
2015-07-07-16 23 34.945	  31.02781366 121.43935444 1.25  0.0 0.0
2015-07-07-16 23 35.081	  31.02781366 121.43935444 1.25  0.0 0.0
2015-07-07-16 23 35.268	  31.02781366 121.43935444 1.25  0.0 0.0
