2015-06-30-22 52 25.890	-1.2556152 2.1100922 8.636139
2015-06-30-22 53 34.685	-0.47842407 1.9494171 6.8425293
2015-06-30-22 53 34.690	-0.5522156 1.9732208 7.200775
2015-06-30-22 53 34.695	-0.6307678 2.006546 7.5114136
2015-06-30-22 53 34.701	-0.90808105 2.1374664 7.6447144
2015-06-30-22 53 34.705	-1.1056519 2.2124481 8.00296
2015-06-30-22 53 34.710	-1.3222656 2.2041168 8.410004
2015-06-30-22 53 34.715	-1.4008179 2.1684113 8.608765
2015-06-30-22 53 34.720	-1.3734436 2.1338959 8.909882
2015-06-30-22 53 34.725	-1.3305969 2.1124725 8.983673
2015-06-30-22 53 34.730	-1.28656 2.1196136 9.168152
2015-06-30-22 53 34.735	-1.254425 2.0660553 9.312164
2015-06-30-22 53 34.741	-1.3258362 2.063675 9.358582
2015-06-30-22 53 34.745	-1.2472839 2.0410614 9.421661
2015-06-30-22 53 34.750	-1.241333 2.0946198 9.395477
2015-06-30-22 53 34.757	-1.0687561 1.9970245 9.407379
2015-06-30-22 53 34.761	-1.0687561 1.9970245 9.407379
2015-06-30-22 53 34.765	-1.0758972 1.9577484 9.400238
2015-06-30-22 53 34.770	-1.0318604 1.8839569 9.397858
2015-06-30-22 53 34.776	-1.0866089 1.7792206 9.5383
2015-06-30-22 53 34.781	-1.0782776 1.7899323 9.777527
2015-06-30-22 53 34.785	-1.1972961 1.7863617 10.004852
2015-06-30-22 53 34.791	-1.2960815 1.7637482 10.252411
2015-06-30-22 53 34.796	-1.4627075 1.7506561 10.488068
2015-06-30-22 53 34.802	-1.5650635 1.7958832 10.740387
2015-06-30-22 53 34.806	-1.6805115 1.7673187 10.948669
2015-06-30-22 53 34.815	-1.8792725 1.8446808 11.091492
2015-06-30-22 53 34.817	-2.0601807 1.9387054 11.4878235
2015-06-30-22 53 34.822	-2.0601807 1.9387054 11.4878235
2015-06-30-22 53 34.826	-2.1875305 1.9506073 11.705627
2015-06-30-22 53 34.831	-2.3077393 1.8994293 11.6354065
2015-06-30-22 53 34.837	-2.5457764 1.7875519 11.456879
2015-06-30-22 53 34.842	-2.5457764 1.7875519 11.456879
2015-06-30-22 53 34.846	-2.806427 1.7482758 11.5842285
2015-06-30-22 53 34.852	-2.8468933 1.6935272 12.032928
2015-06-30-22 53 34.857	-2.9099731 1.6483002 12.644684
2015-06-30-22 53 34.862	-2.7112122 1.5376129 13.51828
2015-06-30-22 53 34.867	-2.5648193 1.2971954 14.207397
2015-06-30-22 53 34.872	-2.203003 1.1484222 14.859619
2015-06-30-22 53 34.878	-1.7816772 1.0294037 15.511841
2015-06-30-22 53 34.883	-1.3365479 0.86039734 16.117645
2015-06-30-22 53 34.888	-0.8378601 0.723526 16.511597
2015-06-30-22 53 34.892	-0.5438843 0.5854645 16.66394
2015-06-30-22 53 34.899	-0.45581055 0.41645813 16.759155
2015-06-30-22 53 34.903	-0.5272217 0.24031067 16.72107
2015-06-30-22 53 34.908	-0.8461914 0.19865417 16.550873
2015-06-30-22 53 34.914	-1.2199097 0.2712555 16.120026
2015-06-30-22 53 34.919	-1.6424255 0.49501038 15.235718
2015-06-30-22 53 34.925	-2.1030273 0.69615173 14.02887
2015-06-30-22 53 34.931	-2.5326843 0.8639679 12.81131
2015-06-30-22 53 34.934	-2.902832 1.0674896 11.5271
2015-06-30-22 53 34.942	-3.171814 1.3305206 10.521393
2015-06-30-22 53 34.946	-3.389618 1.6590118 9.528778
2015-06-30-22 53 34.949	-3.5752869 1.9506073 8.601624
2015-06-30-22 53 34.954	-3.781189 2.1838837 7.8756104
2015-06-30-22 53 34.962	-4.026367 2.2743378 7.3947754
2015-06-30-22 53 34.964	-4.1132507 2.3993073 7.1198425
2015-06-30-22 53 34.970	-4.064453 2.462387 7.0948486
2015-06-30-22 53 34.973	-3.9656677 2.4254913 7.320984
2015-06-30-22 53 34.979	-3.8168945 2.365982 7.772064
2015-06-30-22 53 34.984	-3.5026855 2.2910004 8.271942
2015-06-30-22 53 34.988	-3.159912 2.2802887 8.656372
2015-06-30-22 53 34.993	-2.7861938 2.1457977 9.013428
2015-06-30-22 53 34.999	-2.3434448 2.0731964 9.046753
2015-06-30-22 53 35.004	-2.0542297 2.0136871 8.919403
2015-06-30-22 53 35.008	-1.8090515 1.974411 8.733734
2015-06-30-22 53 35.014	-1.6805115 1.9482269 8.587341
2015-06-30-22 53 35.021	-1.5150757 1.9506073 8.436188
2015-06-30-22 53 35.024	-1.4460449 1.910141 8.19458
2015-06-30-22 53 35.028	-1.311554 1.9268036 7.968445
2015-06-30-22 53 35.034	-1.2722778 1.8934784 7.6375732
2015-06-30-22 53 35.040	-1.1877747 1.9577484 7.2686157
2015-06-30-22 53 35.044	-1.0997009 1.974411 6.853241
2015-06-30-22 53 35.051	-1.02948 1.9577484 6.4473877
2015-06-30-22 53 35.054	-0.7973938 1.9946442 6.0498657
2015-06-30-22 53 35.062	-0.5022278 2.0303497 5.339325
2015-06-30-22 53 35.067	-0.5022278 2.0303497 5.339325
2015-06-30-22 53 35.071	-0.3451233 1.9910736 5.1893616
2015-06-30-22 53 35.075	-0.27371216 1.9696503 5.0167847
2015-06-30-22 53 35.080	-0.22491455 2.0374908 4.9775085
2015-06-30-22 53 35.086	-0.13565063 2.1255646 4.789459
2015-06-30-22 53 35.091	-0.06304932 2.1565094 4.762085
2015-06-30-22 53 35.094	0.007171631 2.1529388 4.735901
2015-06-30-22 53 35.103	0.12857056 2.1767426 4.709717
2015-06-30-22 53 35.107	0.13095093 2.2493439 4.998932
2015-06-30-22 53 35.117	0.1737976 2.250534 5.250061
2015-06-30-22 53 35.124	0.13928223 2.3766937 5.4726257
2015-06-30-22 53 35.127	0.1416626 2.4016876 5.8058777
2015-06-30-22 53 35.131	0.053588867 2.4790497 6.01297
2015-06-30-22 53 35.135	-0.06542969 2.5088043 6.1962585
2015-06-30-22 53 35.138	-0.17254639 2.5742645 6.347412
2015-06-30-22 53 35.141	-0.24395752 2.6623383 6.5092773
2015-06-30-22 53 35.145	-0.37249756 2.6825714 6.768738
2015-06-30-22 53 35.150	-0.41415405 2.7301788 7.025818
2015-06-30-22 53 35.155	-0.5343628 2.7349396 7.380493
2015-06-30-22 53 35.163	-0.5938721 2.7075653 7.7434998
2015-06-30-22 53 35.169	-0.6819458 2.6647186 8.008911
2015-06-30-22 53 35.172	-0.6807556 2.6647186 8.237427
2015-06-30-22 53 35.173	-0.7390747 2.5564117 8.5373535
2015-06-30-22 53 35.179	-0.82714844 2.4243011 8.650421
2015-06-30-22 53 35.184	-0.7902527 2.365982 8.751587
2015-06-30-22 53 35.189	-0.8866577 2.3874054 8.767059
2015-06-30-22 53 35.194	-0.9283142 2.449295 8.776581
2015-06-30-22 53 35.199	-0.9033203 2.462387 8.602814
2015-06-30-22 53 35.204	-0.92355347 2.4861908 8.390961
2015-06-30-22 53 35.210	-1.023529 2.5052338 8.289795
2015-06-30-22 53 35.214	-1.0925598 2.5814056 8.262421
2015-06-30-22 53 35.219	-1.0342407 2.5611725 8.229095
2015-06-30-22 53 35.224	-1.0211487 2.5683136 8.5052185
2015-06-30-22 53 35.229	-0.9711609 2.5671234 8.7682495
2015-06-30-22 53 35.234	-0.9128418 2.5147552 9.15387
2015-06-30-22 53 35.239	-1.0211487 2.4754791 9.528778
2015-06-30-22 53 35.244	-1.074707 2.5076141 9.99057
2015-06-30-22 53 35.249	-1.1853943 2.5349884 10.560669
2015-06-30-22 53 35.254	-1.196106 2.5980682 11.193848
2015-06-30-22 53 35.260	-1.2032471 2.5302277 11.837738
2015-06-30-22 53 35.265	-1.0497131 2.526657 12.42569
2015-06-30-22 53 35.269	-1.0021057 2.346939 13.061249
2015-06-30-22 53 35.274	-0.8878479 2.314804 13.589691
2015-06-30-22 53 35.279	-0.81643677 2.2850494 14.038391
2015-06-30-22 53 35.285	-0.5855408 2.2231598 14.402588
2015-06-30-22 53 35.289	-0.3867798 2.1208038 14.526367
2015-06-30-22 53 35.294	-0.28918457 2.1053314 14.251434
2015-06-30-22 53 35.299	-0.02734375 1.9565582 13.593262
2015-06-30-22 53 35.305	0.24163818 2.0482025 12.9374695
2015-06-30-22 53 35.309	0.4880066 2.050583 12.287628
2015-06-30-22 53 35.314	0.61654663 2.0470123 11.790131
2015-06-30-22 53 35.320	0.5963135 2.1041412 11.7211
2015-06-30-22 53 35.325	0.6439209 2.218399 11.649689
2015-06-30-22 53 35.330	0.62368774 2.3100433 11.502106
2015-06-30-22 53 35.335	0.522522 2.5552216 11.430695
2015-06-30-22 53 35.340	0.48324585 2.7039948 11.33905
2015-06-30-22 53 35.345	0.3059082 2.8444366 11.328339
2015-06-30-22 53 35.350	0.15594482 2.8682404 11.460449
2015-06-30-22 53 35.355	-0.030914307 2.8610992 11.423553
2015-06-30-22 53 35.362	-0.20706177 2.8027802 11.427124
2015-06-30-22 53 35.366	-0.20706177 2.8027802 11.427124
2015-06-30-22 53 35.370	-0.26062012 2.7492218 11.522339
2015-06-30-22 53 35.375	-0.26776123 2.6659088 11.565186
2015-06-30-22 53 35.380	-0.24633789 2.5421295 11.563995
2015-06-30-22 53 35.385	-0.29989624 2.4183502 11.71991
2015-06-30-22 53 35.390	-0.29632568 2.2969513 11.830597
2015-06-30-22 53 35.395	-0.29870605 2.1517487 12.026978
2015-06-30-22 53 35.400	-0.3022766 1.974411 12.142426
2015-06-30-22 53 35.406	-0.21539307 1.8470612 12.176941
2015-06-30-22 53 35.410	-0.1713562 1.7232819 12.054352
2015-06-30-22 53 35.416	-0.14874268 1.6114044 11.946045
2015-06-30-22 53 35.422	-0.05114746 1.403122 11.379517
2015-06-30-22 53 35.427	-0.05114746 1.403122 11.379517
2015-06-30-22 53 35.431	0.0024108887 1.3317108 11.052216
2015-06-30-22 53 35.436	0.094055176 1.287674 10.845123
2015-06-30-22 53 35.442	0.15713501 1.2864838 10.397614
2015-06-30-22 53 35.451	0.15713501 1.2864838 10.397614
2015-06-30-22 53 35.453	0.17260742 1.255539 10.142914
2015-06-30-22 53 35.457	0.1416626 1.3079071 9.947723
2015-06-30-22 53 35.474	0.10952759 1.3578949 9.343109
2015-06-30-22 53 35.484	0.10952759 1.3578949 9.343109
2015-06-30-22 53 35.488	0.12857056 1.3947906 8.919403
2015-06-30-22 53 35.490	0.05596924 1.4590607 8.587341
2015-06-30-22 53 35.492	0.08929443 1.5340424 8.494507
2015-06-30-22 53 35.493	0.070251465 1.5780792 8.337402
2015-06-30-22 53 35.493	0.067871094 1.5876007 8.270752
2015-06-30-22 53 35.496	0.10595703 1.5864105 8.117218
2015-06-30-22 53 35.501	0.13928223 1.6042633 7.9279785
2015-06-30-22 53 35.506	0.03692627 1.6768646 7.842285
2015-06-30-22 53 35.512	-0.045196533 1.7125702 7.4530945
2015-06-30-22 53 35.516	-0.045196533 1.7125702 7.4530945
2015-06-30-22 53 35.521	0.0036010742 1.7649384 7.0746155
2015-06-30-22 53 35.526	-0.042816162 1.8387299 6.7151794
2015-06-30-22 53 35.531	-0.07019043 1.891098 6.442627
2015-06-30-22 53 35.536	-0.122558594 1.955368 6.1248474
2015-06-30-22 53 35.541	-0.3189392 2.0113068 5.8630066
2015-06-30-22 53 35.546	-0.3189392 2.0113068 5.8630066
2015-06-30-22 53 35.551	-0.3284607 2.057724 5.8546753
2015-06-30-22 53 35.557	-0.6164856 1.9851227 5.898712
2015-06-30-22 53 35.562	-0.7378845 1.9946442 6.0808105
2015-06-30-22 53 35.567	-0.91522217 1.923233 6.339081
2015-06-30-22 53 35.571	-1.0270996 1.8339691 6.6949463
2015-06-30-22 53 35.576	-1.1711121 1.7589874 6.935364
2015-06-30-22 53 35.581	-1.3163147 1.7101898 7.1269836
2015-06-30-22 53 35.587	-1.4198608 1.7173309 7.2471924
2015-06-30-22 53 35.591	-1.4960327 1.7089996 7.3947754
2015-06-30-22 53 35.596	-1.517456 1.6387787 7.5352173
2015-06-30-22 53 35.601	-1.5400696 1.6233063 7.655426
2015-06-30-22 53 35.607	-1.6043396 1.5911713 7.6661377
2015-06-30-22 53 35.611	-1.6912231 1.5590363 7.906555
2015-06-30-22 53 35.616	-1.8471375 1.5733185 7.887512
2015-06-30-22 53 35.623	-1.8947449 1.544754 7.87204
2015-06-30-22 53 35.627	-1.9268799 1.5542755 7.989868
2015-06-30-22 53 35.632	-1.8197632 1.5876007 8.1315
2015-06-30-22 53 35.637	-1.7983398 1.4923859 8.432617
2015-06-30-22 53 35.642	-1.6543274 1.4911957 8.682556
2015-06-30-22 53 35.648	-1.5448303 1.4447784 8.993195
2015-06-30-22 53 35.654	-1.3198853 1.4888153 9.2812195
2015-06-30-22 53 35.659	-1.1984863 1.4888153 9.513306
2015-06-30-22 53 35.664	-0.98187256 1.5388031 9.560913
2015-06-30-22 53 35.669	-0.73669434 1.4959564 9.663269
2015-06-30-22 53 35.673	-0.6057739 1.5733185 9.6596985
2015-06-30-22 53 35.678	-0.50460815 1.6768646 9.689453
2015-06-30-22 53 35.683	-0.52008057 1.749466 9.647797
2015-06-30-22 53 35.688	-0.54626465 1.872055 9.682312
2015-06-30-22 53 35.693	-0.64505005 1.9113312 9.743011
2015-06-30-22 53 35.698	-0.90689087 1.9125214 9.86084
2015-06-30-22 53 35.703	-1.2984619 2.0148773 10.061981
2015-06-30-22 53 35.709	-1.6031494 2.0720062 10.3845215
2015-06-30-22 53 35.713	-1.9185486 2.1850739 10.639221
2015-06-30-22 53 35.719	-2.2339478 2.263626 10.905823
2015-06-30-22 53 35.723	-2.4231873 2.180313 11.222412
2015-06-30-22 53 35.728	-2.4672241 2.1957855 11.608032
2015-06-30-22 53 35.732	-2.4327087 2.2255402 11.817505
2015-06-30-22 53 35.738	-2.299408 2.127945 12.023407
2015-06-30-22 53 35.742	-2.4100952 2.0148773 12.076965
2015-06-30-22 53 35.748	-2.4077148 2.0101166 11.910339
2015-06-30-22 53 35.752	-2.2815552 1.9470367 11.934143
2015-06-30-22 53 35.758	-2.2172852 1.7970734 11.85083
2015-06-30-22 53 35.763	-2.2327576 1.7351837 11.736572
2015-06-30-22 53 35.768	-2.1601563 1.7066193 11.966278
2015-06-30-22 53 35.773	-2.017334 1.6542511 12.10791
2015-06-30-22 53 35.778	-1.7959595 1.5626068 12.336426
2015-06-30-22 53 35.783	-1.5793457 1.4828644 12.639923
2015-06-30-22 53 35.788	-1.2806091 1.2983856 13.008881
2015-06-30-22 53 35.793	-0.99020386 1.2745819 13.231445
2015-06-30-22 53 35.798	-0.811676 1.1389008 13.45639
2015-06-30-22 53 35.803	-0.68670654 0.9520416 13.5789795
2015-06-30-22 53 35.808	-0.66290283 0.7389984 13.820587
2015-06-30-22 53 35.814	-0.70098877 0.54618835 14.112183
2015-06-30-22 53 35.818	-0.77716064 0.49263 14.319275
2015-06-30-22 53 35.823	-0.95806885 0.41288757 14.494232
2015-06-30-22 53 35.828	-1.2044373 0.4116974 14.29071
2015-06-30-22 53 35.833	-1.574585 0.48310852 13.952698
2015-06-30-22 53 35.838	-1.8150024 0.53904724 13.417114
2015-06-30-22 53 35.843	-2.0351868 0.7140045 12.435211
2015-06-30-22 53 35.849	-2.1851501 0.838974 11.562805
2015-06-30-22 53 35.853	-2.2506104 0.99250793 10.640411
2015-06-30-22 53 35.859	-2.3660583 1.1674652 9.826324
2015-06-30-22 53 35.864	-2.5231628 1.3186188 9.144348
2015-06-30-22 53 35.869	-2.6933594 1.4638214 8.64328
2015-06-30-22 53 35.874	-2.8433228 1.5245209 8.354065
2015-06-30-22 53 35.879	-2.774292 1.6697235 8.061279
2015-06-30-22 53 35.883	-2.6612244 1.7316132 8.227905
2015-06-30-22 53 35.889	-2.408905 1.8065948 8.465942
2015-06-30-22 53 35.893	-2.172058 1.7851715 8.8003845
2015-06-30-22 53 35.898	-1.818573 1.7887421 9.170532
2015-06-30-22 53 35.904	-1.5817261 1.7042389 9.35025
2015-06-30-22 53 35.909	-1.3984375 1.7328033 9.524017
2015-06-30-22 53 35.914	-1.2306213 1.756607 9.553772
2015-06-30-22 53 35.919	-1.0342407 1.7792206 9.515686
2015-06-30-22 53 35.924	-0.77716064 1.7280426 9.518066
2015-06-30-22 53 35.929	-0.5938721 1.743515 9.384766
2015-06-30-22 53 35.934	-0.47842407 1.7470856 9.107452
2015-06-30-22 53 35.939	-0.3843994 1.7887421 8.803955
2015-06-30-22 53 35.945	-0.3843994 1.8946686 8.419525
2015-06-30-22 53 35.950	-0.3784485 1.9006195 8.0112915
2015-06-30-22 53 35.954	-0.5105591 1.9696503 7.61615
2015-06-30-22 53 35.960	-0.5974426 2.0029755 7.1853027
2015-06-30-22 53 35.966	-0.7569275 2.2041168 6.417633
2015-06-30-22 53 35.973	-0.7569275 2.2041168 6.417633
2015-06-30-22 53 35.976	-0.6081543 2.2921906 6.2617188
2015-06-30-22 53 35.981	-0.58078 2.3124237 6.172455
2015-06-30-22 53 35.985	-0.44033813 2.333847 6.043915
2015-06-30-22 53 35.990	-0.2951355 2.307663 5.992737
2015-06-30-22 53 35.995	-0.19992065 2.2993317 6.0427246
2015-06-30-22 53 36.001	-0.05114746 2.3481293 6.1177063
2015-06-30-22 53 36.006	0.17736816 2.4028778 6.178406
2015-06-30-22 53 36.014	0.26187134 2.4635773 6.1319885
2015-06-30-22 53 36.018	0.26187134 2.54451 6.102234
2015-06-30-22 53 36.023	0.323761 2.5659332 6.070099
2015-06-30-22 53 36.027	0.35351563 2.6147308 6.1641235
2015-06-30-22 53 36.033	0.36184692 2.7730255 6.2533875
2015-06-30-22 53 36.036	0.3059082 2.782547 6.3426514
2015-06-30-22 53 36.041	0.2487793 2.7527924 6.5426025
2015-06-30-22 53 36.047	0.1904602 2.73732 6.634247
2015-06-30-22 53 36.052	0.1583252 2.7587433 6.8115845
2015-06-30-22 53 36.056	0.11785889 2.8444366 6.897278
2015-06-30-22 53 36.062	0.104766846 2.80159 6.996063
2015-06-30-22 53 36.067	-0.04876709 2.80159 7.0698547
2015-06-30-22 53 36.072	-0.092803955 2.8039703 7.237671
2015-06-30-22 53 36.078	-0.21896362 2.7777863 7.468567
2015-06-30-22 53 36.082	-0.2939453 2.8123016 7.604248
2015-06-30-22 53 36.087	-0.4831848 2.750412 8.221954
2015-06-30-22 53 36.092	-0.4831848 2.750412 8.221954
2015-06-30-22 53 36.096	-0.51174927 2.6432953 8.554016
2015-06-30-22 53 36.103	-0.5343628 2.5790253 8.849182
2015-06-30-22 53 36.107	-0.5914917 2.6813812 9.451416
2015-06-30-22 53 36.112	-0.5914917 2.6813812 9.451416
2015-06-30-22 53 36.118	-0.55578613 2.654007 9.73468
2015-06-30-22 53 36.123	-0.6414795 2.558792 9.99176
2015-06-30-22 53 36.129	-0.6414795 2.558792 9.99176
2015-06-30-22 53 36.133	-0.599823 2.442154 10.3333435
2015-06-30-22 53 36.138	-0.76763916 2.3195648 10.620178
2015-06-30-22 53 36.142	-0.76763916 2.3195648 10.620178
2015-06-30-22 53 36.148	-1.0413818 2.1684113 11.187897
2015-06-30-22 53 36.152	-1.0413818 2.1684113 11.187897
2015-06-30-22 53 36.159	-1.28656 2.1077118 11.489014
2015-06-30-22 53 36.162	-1.4031982 2.0279694 11.775848
2015-06-30-22 53 36.168	-1.6233826 1.942276 12.217407
2015-06-30-22 53 36.173	-1.6936035 1.826828 12.049591
2015-06-30-22 53 36.177	-1.5674438 2.0672455 12.350708
2015-06-30-22 53 36.182	-1.5674438 2.0672455 12.350708
2015-06-30-22 53 36.188	-1.6019592 1.845871 13.140991
2015-06-30-22 53 36.192	-1.6019592 1.845871 13.140991
2015-06-30-22 53 36.199	-1.510315 1.7554169 13.151703
2015-06-30-22 53 36.202	-1.2568054 1.7018585 13.1493225
2015-06-30-22 53 36.208	-0.83309937 1.5352325 12.411407
2015-06-30-22 53 36.213	-0.83309937 1.5352325 12.411407
2015-06-30-22 53 36.219	-0.55578613 1.5399933 11.677063
2015-06-30-22 53 36.222	-0.25585938 1.5340424 10.973663
2015-06-30-22 53 36.228	0.025024414 1.5328522 10.463074
2015-06-30-22 53 36.233	-0.054718018 1.5518951 10.50116
2015-06-30-22 53 36.237	-0.054718018 1.5518951 10.50116
2015-06-30-22 53 36.242	-0.21539307 1.7161407 10.701111
2015-06-30-22 53 36.248	-0.2451477 1.8744354 10.747528
2015-06-30-22 53 36.253	-0.25228882 1.9982147 10.709442
2015-06-30-22 53 36.257	-0.30822754 2.1077118 10.509491
2015-06-30-22 53 36.262	-0.26419067 2.2017365 10.346436
2015-06-30-22 53 36.271	-0.24038696 2.2386322 10.063171
2015-06-30-22 53 36.275	-0.0892334 2.205307 9.86441
2015-06-30-22 53 36.281	0.046447754 2.2410126 9.710876
2015-06-30-22 53 36.285	0.13214111 2.2100677 9.4930725
2015-06-30-22 53 36.289	0.19760132 2.1957855 9.471649
2015-06-30-22 53 36.294	0.25234985 2.1826935 9.338348
2015-06-30-22 53 36.299	0.072631836 2.1529388 9.418091
2015-06-30-22 53 36.303	-0.09399414 2.1112823 9.676361
2015-06-30-22 53 36.309	-0.38796997 2.0565338 10.122681
2015-06-30-22 53 36.314	-0.6402893 1.9946442 10.723724
2015-06-30-22 53 36.320	-0.80929565 1.8922882 11.449738
2015-06-30-22 53 36.323	-0.81048584 1.6970978 12.065063
2015-06-30-22 53 36.329	-0.8640442 1.5566559 12.406647
2015-06-30-22 53 36.333	-0.7569275 1.4590607 12.563751
2015-06-30-22 53 36.338	-0.599823 1.313858 12.470917
2015-06-30-22 53 36.343	-0.39987183 1.185318 12.217407
2015-06-30-22 53 36.349	-0.22253418 1.1448517 11.763947
2015-06-30-22 53 36.353	-0.08685303 1.1139069 11.286682
2015-06-30-22 53 36.358	0.0047912598 1.0365448 10.909393
2015-06-30-22 53 36.363	0.0345459 1.0424957 10.515442
2015-06-30-22 53 36.369	0.13452148 1.0555878 10.303589
2015-06-30-22 53 36.374	0.13095093 1.0651093 10.082214
2015-06-30-22 53 36.378	0.1166687 1.0674896 9.877502
2015-06-30-22 53 36.383	-0.01663208 1.1841278 9.578766
2015-06-30-22 53 36.389	-0.116607666 1.2924347 9.224091
2015-06-30-22 53 36.394	-0.23919678 1.4316864 8.693268
2015-06-30-22 53 36.398	-0.26776123 1.5983124 8.2100525
2015-06-30-22 53 36.403	-0.28799438 1.7220917 7.8434753
2015-06-30-22 53 36.409	-0.23443604 1.7542267 7.5637817
2015-06-30-22 53 36.414	-0.2046814 1.878006 7.303131
2015-06-30-22 53 36.420	-0.25704956 1.993454 6.9020386
2015-06-30-22 53 36.425	-0.25942993 2.063675 6.803253
2015-06-30-22 53 36.430	-0.2630005 2.0779572 6.7104187
2015-06-30-22 53 36.436	-0.23562622 2.0720062 6.9651184
2015-06-30-22 53 36.440	-0.22610474 2.0660553 7.0234375
2015-06-30-22 53 36.444	-0.21063232 2.1505585 7.1210327
2015-06-30-22 53 36.452	-0.18087769 2.0910492 7.3376465
2015-06-30-22 53 36.455	-0.17492676 2.0910492 7.4388123
2015-06-30-22 53 36.471	-0.20706177 2.1065216 7.4066772
2015-06-30-22 53 36.473	-0.15231323 2.127945 7.3305054
2015-06-30-22 53 36.483	-0.039245605 2.076767 7.206726
2015-06-30-22 53 36.489	-0.033294678 2.057724 7.085327
2015-06-30-22 53 36.494	-0.058288574 2.006546 6.949646
2015-06-30-22 53 36.502	-0.05709839 2.0113068 6.9579773
2015-06-30-22 53 36.507	-0.04876709 1.9994049 7.1055603
2015-06-30-22 53 36.510	-0.12136841 1.9767914 7.1579285
2015-06-30-22 53 36.515	-0.30941772 1.9922638 7.2995605
2015-06-30-22 53 36.517	-0.49508667 2.0267792 7.391205
2015-06-30-22 53 36.518	-0.6581421 2.0696259 7.6387634
2015-06-30-22 53 36.522	-0.7866821 2.0601044 7.7625427
2015-06-30-22 53 36.524	-0.95806885 2.1243744 8.013672
2015-06-30-22 53 36.525	-1.106842 2.1172333 8.168396
2015-06-30-22 53 36.528	-1.260376 2.1065216 8.433807
2015-06-30-22 53 36.534	-1.3841553 2.089859 8.648041
2015-06-30-22 53 36.538	-1.4734192 2.0470123 8.8194275
2015-06-30-22 53 36.543	-1.5793457 1.961319 8.990814
2015-06-30-22 53 36.549	-1.5626831 1.9946442 9.09079
2015-06-30-22 53 36.554	-1.4686584 1.8315887 9.213379
2015-06-30-22 53 36.558	-1.3555908 1.7161407 9.270508
2015-06-30-22 53 36.563	-1.2639465 1.6709137 9.295502
2015-06-30-22 53 36.570	-1.0378113 1.5292816 9.41095
2015-06-30-22 53 36.575	-0.8711853 1.397171 9.429993
2015-06-30-22 53 36.578	-0.6593323 1.2995758 9.509735
2015-06-30-22 53 36.583	-0.53674316 1.236496 9.587097
2015-06-30-22 53 36.589	-0.47128296 1.1103363 9.769196
2015-06-30-22 53 36.594	-0.4998474 1.0436859 9.765625
2015-06-30-22 53 36.598	-0.6402893 0.9449005 10.059601
2015-06-30-22 53 36.603	-0.73669434 0.9044342 10.196472
2015-06-30-22 53 36.609	-0.8795166 0.8246918 10.445221
2015-06-30-22 53 36.615	-0.9521179 0.81993103 10.547577
2015-06-30-22 53 36.619	-1.1032715 0.72114563 10.837982
2015-06-30-22 53 36.624	-1.1711121 0.66996765 10.966522
2015-06-30-22 53 36.629	-1.2353821 0.67710876 11.187897
2015-06-30-22 53 36.634	-1.3353577 0.57237244 11.534241
2015-06-30-22 53 36.639	-1.3234558 0.6175995 11.956757
2015-06-30-22 53 36.644	-1.3663025 0.65330505 12.29715
2015-06-30-22 53 36.649	-1.407959 0.6652069 12.674438
2015-06-30-22 53 36.654	-1.3865356 0.8461151 13.021973
2015-06-30-22 53 36.659	-1.4996033 0.94132996 13.252869
2015-06-30-22 53 36.664	-1.6567078 1.0543976 13.331421
2015-06-30-22 53 36.670	-1.837616 1.1115265 13.050537
2015-06-30-22 53 36.675	-2.0399475 1.2031708 12.708954
2015-06-30-22 53 36.679	-2.178009 1.3495636 12.404266
2015-06-30-22 53 36.684	-2.2506104 1.4864349 12.241211
2015-06-30-22 53 36.690	-2.350586 1.5518951 12.113861
2015-06-30-22 53 36.695	-2.3970032 1.634018 12.157898
2015-06-30-22 53 36.699	-2.3803406 1.5983124 12.332855
2015-06-30-22 53 36.705	-2.3303528 1.6637726 12.482819
2015-06-30-22 53 36.710	-2.2791748 1.6840057 12.6185
2015-06-30-22 53 36.716	-2.0256653 1.7328033 12.587555
2015-06-30-22 53 36.721	-1.6828918 1.6685333 12.36142
2015-06-30-22 53 36.725	-1.6828918 1.6685333 12.36142
2015-06-30-22 53 36.730	-1.6912231 1.576889 12.438782
2015-06-30-22 53 36.735	-1.773346 1.4911957 12.5720825
2015-06-30-22 53 36.740	-1.9971008 1.4102631 12.780365
2015-06-30-22 53 36.745	-2.204193 1.4328766 12.698242
2015-06-30-22 53 36.750	-2.3601074 1.4947662 12.393555
2015-06-30-22 53 36.755	-2.6386108 1.6161652 11.832977
2015-06-30-22 53 36.760	-2.7838135 1.6244965 11.111725
2015-06-30-22 53 36.765	-2.9492493 1.692337 10.43689
2015-06-30-22 53 36.771	-3.3717651 1.9077606 9.459747
2015-06-30-22 53 36.776	-3.3717651 1.9077606 9.459747
2015-06-30-22 53 36.780	-3.5514832 2.0803375 9.039612
2015-06-30-22 53 36.785	-3.5990906 2.1208038 8.842041
2015-06-30-22 53 36.791	-3.5621948 2.0684357 8.690887
2015-06-30-22 53 36.795	-3.319397 1.9482269 8.83609
2015-06-30-22 53 36.800	-2.9897156 1.9125214 9.097931
2015-06-30-22 53 36.805	-2.8111877 1.8125458 9.54068
2015-06-30-22 53 36.810	-2.6766968 1.7732697 9.914398
2015-06-30-22 53 36.816	-2.5838623 1.6590118 10.125061
2015-06-30-22 53 36.820	-2.3232117 1.6613922 10.358337
