2015-07-10-15 49 01.541	-0.06185913 1.2900543 8.511169
2015-07-10-15 49 01.546	-0.14993286 1.2507782 8.530212
2015-07-10-15 49 01.551	-0.24038696 1.2281647 8.569489
2015-07-10-15 49 01.556	-0.221344 1.2269745 8.661133
2015-07-10-15 49 01.561	-0.22491455 1.2234039 8.659943
2015-07-10-15 49 01.566	-0.31536865 1.2376862 8.746826
2015-07-10-15 49 01.571	-0.3272705 1.2376862 8.868225
2015-07-10-15 49 01.576	-0.33203125 1.2376862 9.018188
2015-07-10-15 49 01.581	-0.36416626 1.2472076 9.138397
2015-07-10-15 49 01.586	-0.38201904 1.236496 9.180054
2015-07-10-15 49 01.591	-0.34155273 1.2995758 9.35025
2015-07-10-15 49 01.596	-0.3927307 1.2745819 9.383575
2015-07-10-15 49 01.601	-0.3534546 1.332901 9.558533
2015-07-10-15 49 01.606	-0.38201904 1.3126678 9.545441
2015-07-10-15 49 01.612	-0.3189392 1.2567291 9.721588
2015-07-10-15 49 01.616	-0.26062012 1.2912445 9.842987
2015-07-10-15 49 01.622	-0.26538086 1.3697968 10.175049
2015-07-10-15 49 01.626	-0.21063232 1.3805084 10.357147
2015-07-10-15 49 01.632	-0.19396973 1.3947906 10.513062
2015-07-10-15 49 01.638	-0.14279175 1.4221649 10.645172
2015-07-10-15 49 01.650	-0.101135254 1.397171 10.635651
2015-07-10-15 49 01.651	-0.01663208 1.4697723 10.664215
2015-07-10-15 49 01.656	-0.023773193 1.5280914 10.674927
2015-07-10-15 49 01.657	0.08215332 1.5554657 10.747528
2015-07-10-15 49 01.662	0.05596924 1.4888153 10.768951
2015-07-10-15 49 01.667	0.033355713 1.4911957 10.82132
2015-07-10-15 49 01.672	0.057159424 1.4947662 10.770142
2015-07-10-15 49 01.677	0.12261963 1.467392 10.877258
2015-07-10-15 49 01.682	0.15475464 1.467392 10.959381
2015-07-10-15 49 01.687	0.115478516 1.3959808 11.070068
2015-07-10-15 49 01.692	0.18688965 1.4197845 11.184326
2015-07-10-15 49 01.697	0.26187134 1.403122 11.212891
2015-07-10-15 49 01.702	0.32138062 1.4078827 11.327148
2015-07-10-15 49 01.707	0.29519653 1.3019562 11.459259
2015-07-10-15 49 01.712	0.20593262 1.2579193 11.509247
2015-07-10-15 49 01.717	0.14285278 1.3114777 11.694916
2015-07-10-15 49 01.722	0.054779053 1.3245697 11.581848
2015-07-10-15 49 01.727	-0.09875488 1.3102875 11.330719
2015-07-10-15 49 01.733	-0.116607666 1.3674164 10.814178
2015-07-10-15 49 01.737	-0.22372437 1.4542999 10.427368
2015-07-10-15 49 01.742	-0.25704956 1.4435883 10.065552
2015-07-10-15 49 01.747	-0.285614 1.448349 9.783478
2015-07-10-15 49 01.753	-0.27609253 1.563797 9.663269
2015-07-10-15 49 01.757	-0.22729492 1.6233063 9.456177
2015-07-10-15 49 01.762	-0.18087769 1.724472 9.41452
2015-07-10-15 49 01.767	-0.082092285 1.9006195 9.4288025
2015-07-10-15 49 01.773	-0.003540039 1.8946686 9.376434
2015-07-10-15 49 01.777	0.05834961 1.9851227 9.520447
2015-07-10-15 49 01.782	0.09048462 1.8184967 9.562103
2015-07-10-15 49 01.789	0.0047912598 1.6899567 9.682312
2015-07-10-15 49 01.794	-0.11898804 1.3888397 9.876312
2015-07-10-15 49 01.798	-0.2368164 1.1127167 10.170288
2015-07-10-15 49 01.802	-0.38082886 0.7996979 10.424988
2015-07-10-15 49 01.808	-0.50579834 0.48786926 10.837982
2015-07-10-15 49 01.813	-0.6795654 0.20222473 11.298584
2015-07-10-15 49 01.817	-0.87475586 -0.1084137 11.84845
2015-07-10-15 49 01.823	-1.0497131 -0.37620544 12.341187
2015-07-10-15 49 01.828	-1.2817993 -0.70588684 12.829163
2015-07-10-15 49 01.834	-1.6233826 -0.9129791 13.114807
2015-07-10-15 49 01.838	-1.8435669 -1.2700348 13.298096
2015-07-10-15 49 01.843	-2.1315918 -1.5140228 13.32666
2015-07-10-15 49 01.848	-2.3910522 -1.7342072 13.076721
2015-07-10-15 49 01.853	-2.651703 -1.7901459 12.761322
2015-07-10-15 49 01.858	-2.8147583 -1.8222809 12.336426
2015-07-10-15 49 01.863	-2.948059 -1.7234955 11.838928
2015-07-10-15 49 01.868	-2.927826 -1.5330658 11.160522
2015-07-10-15 49 01.873	-2.8695068 -1.2855072 10.455933
2015-07-10-15 49 01.878	-2.7695313 -1.0450897 9.794189
2015-07-10-15 49 01.883	-2.6374207 -0.8808441 9.052704
2015-07-10-15 49 01.888	-2.5267334 -0.54878235 8.417145
2015-07-10-15 49 01.894	-2.318451 -0.264328 7.8696594
2015-07-10-15 49 01.898	-2.1684875 -0.041763306 7.4221497
2015-07-10-15 49 01.903	-2.0839844 0.24745178 6.968689
2015-07-10-15 49 01.908	-1.8864136 0.53666687 6.706848
2015-07-10-15 49 01.914	-1.67099 0.774704 6.5104675
2015-07-10-15 49 01.918	-1.6102905 1.0115509 6.231964
2015-07-10-15 49 01.923	-1.4293823 1.2650604 6.2153015
2015-07-10-15 49 01.929	-1.2782288 1.4852448 6.115326
2015-07-10-15 49 01.934	-1.080658 1.6947174 6.186737
2015-07-10-15 49 01.940	-0.94021606 1.7911224 6.3188477
2015-07-10-15 49 01.944	-0.8866577 1.8577728 6.384308
2015-07-10-15 49 01.949	-0.85095215 1.8875275 6.4342957
2015-07-10-15 49 01.954	-0.7581177 1.8696747 6.550934
2015-07-10-15 49 01.959	-0.696228 1.7982635 6.634247
2015-07-10-15 49 01.964	-0.63790894 1.7161407 6.91037
2015-07-10-15 49 01.969	-0.57839966 1.6125946 7.206726
2015-07-10-15 49 01.974	-0.52960205 1.3983612 7.7744446
2015-07-10-15 49 01.979	-0.5093689 1.2424469 8.25528
2015-07-10-15 49 01.984	-0.45581055 1.1436615 8.664703
2015-07-10-15 49 01.989	-0.41653442 0.9698944 9.186005
2015-07-10-15 49 01.994	-0.33917236 0.91752625 9.726349
2015-07-10-15 49 01.999	-0.32965088 0.76042175 10.423798
2015-07-10-15 49 02.004	-0.34869385 0.56285095 10.941528
2015-07-10-15 49 02.009	-0.39749146 0.3617096 11.439026
2015-07-10-15 49 02.014	-0.42367554 0.22483826 11.767517
2015-07-10-15 49 02.019	-0.58792114 0.12486267 11.859161
2015-07-10-15 49 02.024	-0.6843262 -0.02748108 11.938904
2015-07-10-15 49 02.029	-0.80929565 -0.06437683 11.9305725
2015-07-10-15 49 02.035	-0.8235779 -0.08937073 11.728241
2015-07-10-15 49 02.039	-0.86761475 -0.082229614 11.615173
2015-07-10-15 49 02.044	-0.8735657 0.0070343018 11.474731
2015-07-10-15 49 02.050	-0.89974976 0.10343933 11.095062
2015-07-10-15 49 02.055	-0.80810547 0.21412659 10.718964
2015-07-10-15 49 02.060	-0.8045349 0.31767273 10.321442
2015-07-10-15 49 02.069	-0.8152466 0.42955017 9.914398
2015-07-10-15 49 02.072	-0.85095215 0.47477722 9.403809
2015-07-10-15 49 02.075	-0.8616638 0.5426178 9.065796
2015-07-10-15 49 02.079	-0.8390503 0.64616394 8.70874
2015-07-10-15 49 02.085	-0.9937744 0.7294769 8.57782
2015-07-10-15 49 02.092	-0.94854736 0.8877716 8.227905
2015-07-10-15 49 02.096	-0.94854736 0.8877716 8.227905
2015-07-10-15 49 02.100	-0.93307495 0.9687042 8.00058
2015-07-10-15 49 02.107	-0.96759033 1.0543976 8.033905
2015-07-10-15 49 02.110	-0.94973755 1.1234283 7.912506
2015-07-10-15 49 02.115	-0.8735657 1.2126923 7.912506
2015-07-10-15 49 02.122	-0.84262085 1.217453 7.8137207
2015-07-10-15 49 02.127	-0.8295288 1.1912689 7.719696
2015-07-10-15 49 02.133	-0.7640686 1.3293304 7.7613525
2015-07-10-15 49 02.136	-0.7581177 1.4340668 7.820862
2015-07-10-15 49 02.140	-0.65457153 1.4519196 7.783966
2015-07-10-15 49 02.148	-0.567688 1.4840546 7.801819
2015-07-10-15 49 02.153	-0.54626465 1.5078583 7.836334
2015-07-10-15 49 02.158	-0.5010376 1.5042877 7.887512
2015-07-10-15 49 02.163	-0.49865723 1.5411835 7.9017944
2015-07-10-15 49 02.168	-0.42486572 1.5364227 8.0434265
2015-07-10-15 49 02.172	-0.336792 1.5626068 8.044617
2015-07-10-15 49 02.178	-0.25585938 1.563797 8.200531
2015-07-10-15 49 02.183	-0.2046814 1.5947418 8.150543
2015-07-10-15 49 02.193	-0.15945435 1.5626068 8.356445
2015-07-10-15 49 02.195	-0.07019043 1.5554657 8.508789
2015-07-10-15 49 02.197	0.011932373 1.5602264 8.559967
2015-07-10-15 49 02.204	0.21069336 1.5661774 8.670654
2015-07-10-15 49 02.205	0.26187134 1.563797 8.775391
2015-07-10-15 49 02.211	0.33447266 1.5435638 8.956299
2015-07-10-15 49 02.216	0.48919678 1.5721283 9.202667
2015-07-10-15 49 02.220	0.57369995 1.5269012 9.3454895
2015-07-10-15 49 02.225	0.6748657 1.525711 9.584717
2015-07-10-15 49 02.231	0.69866943 1.4423981 9.633514
2015-07-10-15 49 02.236	0.7272339 1.3876495 9.744202
2015-07-10-15 49 02.241	0.6927185 1.2507782 9.98938
2015-07-10-15 49 02.246	0.6927185 1.2507782 9.98938
2015-07-10-15 49 02.250	0.58917236 1.2376862 10.139343
2015-07-10-15 49 02.256	0.5927429 1.172226 10.2178955
2015-07-10-15 49 02.262	0.5130005 1.1603241 10.284546
2015-07-10-15 49 02.266	0.4868164 1.0865326 10.300018
2015-07-10-15 49 02.271	0.42730713 1.0936737 10.258362
2015-07-10-15 49 02.276	0.4463501 1.06987 10.222656
2015-07-10-15 49 02.281	0.41064453 1.0984344 10.133392
2015-07-10-15 49 02.286	0.44158936 1.0424957 10.166718
2015-07-10-15 49 02.291	0.50704956 1.06987 10.167908
2015-07-10-15 49 02.296	0.50704956 1.06987 10.167908
2015-07-10-15 49 02.301	0.522522 1.0067902 10.191711
2015-07-10-15 49 02.306	0.5617981 0.9806061 10.327393
2015-07-10-15 49 02.311	0.5689392 0.92585754 10.461884
2015-07-10-15 49 02.317	0.64868164 0.8651581 10.689209
2015-07-10-15 49 02.321	0.61654663 0.76161194 10.82489
2015-07-10-15 49 02.326	0.7260437 0.6342621 10.908203
2015-07-10-15 49 02.331	0.7677002 0.6009369 10.912964
2015-07-10-15 49 02.337	0.84506226 0.6009369 11.004608
2015-07-10-15 49 02.341	0.85220337 0.48786926 10.976044
2015-07-10-15 49 02.346	0.92004395 0.42955017 10.9427185
2015-07-10-15 49 02.351	0.87957764 0.45692444 10.930817
2015-07-10-15 49 02.357	0.80340576 0.4842987 10.918915
2015-07-10-15 49 02.361	0.8272095 0.6092682 10.933197
2015-07-10-15 49 02.366	0.72128296 0.68782043 10.739197
2015-07-10-15 49 02.371	0.80459595 0.7663727 10.6154175
2015-07-10-15 49 02.377	0.89505005 0.8484955 10.469025
2015-07-10-15 49 02.382	1.0021667 0.94132996 10.151245
2015-07-10-15 49 02.387	1.0830994 1.0270233 9.99176
2015-07-10-15 49 02.396	1.2616272 1.1448517 9.759674
2015-07-10-15 49 02.397	1.4175415 1.2674408 9.619232
2015-07-10-15 49 02.402	1.6924744 1.3114777 9.632324
2015-07-10-15 49 02.407	1.8412476 1.3388519 9.66684
2015-07-10-15 49 02.412	1.9733582 1.3531342 9.7561035
2015-07-10-15 49 02.417	2.1483154 1.2900543 9.9227295
2015-07-10-15 49 02.422	2.2851868 1.1424713 10.176239
2015-07-10-15 49 02.428	2.4887085 0.9556122 10.479736
2015-07-10-15 49 02.433	2.5029907 0.7580414 10.934387
2015-07-10-15 49 02.438	2.5351257 0.4854889 11.428314
2015-07-10-15 49 02.442	2.5279846 0.20936584 11.994843
2015-07-10-15 49 02.447	2.5220337 -0.06199646 12.680389
2015-07-10-15 49 02.452	2.43396 -0.37739563 13.400452
2015-07-10-15 49 02.457	2.293518 -0.5678253 14.150269
2015-07-10-15 49 02.462	2.151886 -0.79634094 14.846527
2015-07-10-15 49 02.467	1.8662415 -1.0986481 15.31308
2015-07-10-15 49 02.472	1.5163269 -1.4164276 15.514221
2015-07-10-15 49 02.478	0.99264526 -1.7032623 15.558258
2015-07-10-15 49 02.482	0.6927185 -1.9424896 15.241669
2015-07-10-15 49 02.487	0.29995728 -2.0781708 14.954834
2015-07-10-15 49 02.492	0.033355713 -2.0496063 14.54184
2015-07-10-15 49 02.498	-0.042816162 -1.8686981 14.036011
2015-07-10-15 49 02.502	-0.029724121 -1.8127594 13.245728
2015-07-10-15 49 02.508	0.057159424 -1.5616302 12.49353
2015-07-10-15 49 02.512	0.21902466 -1.3509674 11.581848
2015-07-10-15 49 02.518	0.3154297 -1.1343536 10.653503
2015-07-10-15 49 02.523	0.535614 -0.93440247 9.627563
2015-07-10-15 49 02.528	0.6022644 -0.7154083 8.881317
2015-07-10-15 49 02.533	0.7093811 -0.527359 8.025574
2015-07-10-15 49 02.538	0.82958984 -0.33335876 7.3186035
2015-07-10-15 49 02.546	0.88790894 -0.20600891 6.6509094
2015-07-10-15 49 02.548	0.97003174 -0.03819275 6.1069946
2015-07-10-15 49 02.553	0.9831238 0.11772156 5.7475586
2015-07-10-15 49 02.559	1.0759583 0.20698547 5.469055
2015-07-10-15 49 02.563	1.0854797 0.37599182 5.480957
2015-07-10-15 49 02.568	1.158081 0.46406555 5.557129
2015-07-10-15 49 02.573	1.2187805 0.57237244 5.7416077
2015-07-10-15 49 02.578	1.4508667 0.56999207 6.052246
2015-07-10-15 49 02.583	1.6365356 0.59498596 6.2533875
2015-07-10-15 49 02.588	1.7876892 0.66996765 6.430725
2015-07-10-15 49 02.595	1.9352722 0.7889862 6.668762
2015-07-10-15 49 02.601	2.1399841 0.9210968 6.854431
2015-07-10-15 49 02.603	2.3756409 0.9794159 6.9924927
2015-07-10-15 49 02.609	2.5386963 1.0662994 7.1960144
2015-07-10-15 49 02.613	2.7124634 1.1115265 7.35907
2015-07-10-15 49 02.619	2.806488 1.0841522 7.4542847
2015-07-10-15 49 02.623	2.8219604 1.0484467 7.656616
2015-07-10-15 49 02.629	2.9457397 0.8961029 7.8708496
2015-07-10-15 49 02.634	2.8909912 0.67115784 8.152924
2015-07-10-15 49 02.639	2.8600464 0.48191833 8.436188
2015-07-10-15 49 02.648	2.69104 0.38908386 8.858704
2015-07-10-15 49 02.653	2.5505981 0.19032288 9.268127
2015-07-10-15 49 02.658	2.3780212 -0.04057312 9.828705
2015-07-10-15 49 02.663	2.0923767 -0.27027893 10.422607
2015-07-10-15 49 02.667	1.8543396 -0.5440216 10.94986
2015-07-10-15 49 02.672	1.4413452 -0.7927704 11.509247
2015-07-10-15 49 02.676	1.1247559 -1.0581818 11.836548
2015-07-10-15 49 02.680	0.8010254 -1.2617035 12.201935
2015-07-10-15 49 02.684	0.39517212 -1.3604889 12.347137
2015-07-10-15 49 02.689	0.113098145 -1.4604645 12.3923645
2015-07-10-15 49 02.696	-0.221344 -1.4949799 12.257874
2015-07-10-15 49 02.700	-0.40701294 -1.5009308 11.985321
2015-07-10-15 49 02.704	-0.64505005 -1.3950043 11.637787
2015-07-10-15 49 02.709	-0.6248169 -1.3105011 11.306915
2015-07-10-15 49 02.714	-0.64385986 -1.1141205 10.927246
2015-07-10-15 49 02.719	-0.43914795 -0.91773987 10.546387
2015-07-10-15 49 02.724	-0.33203125 -0.68089294 10.24527
2015-07-10-15 49 02.729	-0.19158936 -0.45713806 9.86084
2015-07-10-15 49 02.734	-0.0809021 -0.24528503 9.6406555
2015-07-10-15 49 02.740	0.07620239 -0.0667572 9.319305
2015-07-10-15 49 02.744	0.17141724 0.110580444 9.022949
2015-07-10-15 49 02.749	0.24758911 0.19746399 8.807526
2015-07-10-15 49 02.754	0.36660767 0.3033905 8.594482
2015-07-10-15 49 02.760	0.32852173 0.42836 8.534973
2015-07-10-15 49 02.764	0.28805542 0.47120667 8.3897705
2015-07-10-15 49 02.769	0.30352783 0.57118225 8.174347
2015-07-10-15 49 02.774	0.28805542 0.6652069 8.175537
2015-07-10-15 49 02.780	0.34399414 0.67115784 8.120789
2015-07-10-15 49 02.784	0.3225708 0.6842499 8.116028
2015-07-10-15 49 02.789	0.3475647 0.80088806 8.180298
2015-07-10-15 49 02.795	0.4546814 0.774704 8.206482
2015-07-10-15 49 02.800	0.5189514 0.80921936 8.239807
2015-07-10-15 49 02.805	0.57369995 0.9068146 8.238617
2015-07-10-15 49 02.810	0.5879822 0.93418884 8.207672
2015-07-10-15 49 02.814	0.72961426 1.0151215 8.265991
2015-07-10-15 49 02.820	0.7760315 1.1008148 8.393341
2015-07-10-15 49 02.825	0.8188782 1.1972198 8.557587
2015-07-10-15 49 02.830	0.9248047 1.2602997 8.662323
2015-07-10-15 49 02.835	0.9712219 1.2948151 8.824188
2015-07-10-15 49 02.840	0.9426575 1.3281403 8.661133
2015-07-10-15 49 02.846	1.042633 1.4435883 8.667084
2015-07-10-15 49 02.850	0.9890747 1.4971466 8.5563965
2015-07-10-15 49 02.856	0.92123413 1.5876007 8.544495
2015-07-10-15 49 02.861	0.9093323 1.6613922 8.51236
2015-07-10-15 49 02.865	0.9724121 1.6947174 8.5563965
2015-07-10-15 49 02.870	0.9985962 1.7851715 8.718262
2015-07-10-15 49 02.875	1.0271606 1.8030243 8.727783
2015-07-10-15 49 02.881	1.0283508 1.872055 8.875366
2015-07-10-15 49 02.885	1.0021667 1.9029999 8.828949
2015-07-10-15 49 02.891	0.9176636 1.9220428 8.939636
2015-07-10-15 49 02.899	0.89505005 1.9339447 9.086029
2015-07-10-15 49 02.902	0.9176636 1.9172821 9.247894
2015-07-10-15 49 02.925	0.9640808 1.9696503 9.34668
2015-07-10-15 49 02.930	0.87957764 1.8768158 9.4609375
2015-07-10-15 49 02.936	0.82958984 1.8315887 9.888214
2015-07-10-15 49 02.941	0.82958984 1.8315887 9.888214
2015-07-10-15 49 02.946	0.7772217 1.8006439 10.106018
2015-07-10-15 49 02.977	0.77960205 1.7982635 10.24765
2015-07-10-15 49 02.979	0.67367554 1.7268524 10.432129
2015-07-10-15 49 02.981	0.67367554 1.7268524 10.432129
2015-07-10-15 49 02.984	0.651062 1.6387787 10.398804
2015-07-10-15 49 02.985	0.5844116 1.5971222 10.444031
2015-07-10-15 49 02.988	0.41897583 1.4888153 10.44046
2015-07-10-15 49 02.989	0.42373657 1.3888397 10.507111
2015-07-10-15 49 02.991	0.42373657 1.3888397 10.507111
2015-07-10-15 49 02.994	0.39041138 1.351944 10.593994
2015-07-10-15 49 02.998	0.39160156 1.2543488 10.754669
2015-07-10-15 49 03.000	0.3142395 1.185318 10.89035
2015-07-10-15 49 03.004	0.25949097 1.0436859 11.010559
2015-07-10-15 49 03.007	0.23806763 1.0056 11.164093
2015-07-10-15 49 03.011	0.23806763 1.0056 11.164093
2015-07-10-15 49 03.016	0.16070557 0.9794159 11.283112
2015-07-10-15 49 03.022	0.05239868 0.9199066 11.441406
2015-07-10-15 49 03.026	0.032165527 0.86039734 11.478302
2015-07-10-15 49 03.031	-0.060668945 0.89967346 11.453308
2015-07-10-15 49 03.036	-0.20587158 0.9318085 11.296204
2015-07-10-15 49 03.042	-0.3534546 1.0020294 11.064117
2015-07-10-15 49 03.046	-0.50341797 1.0805817 10.684448
2015-07-10-15 49 03.051	-0.5343628 1.1638947 10.3012085
2015-07-10-15 49 03.056	-0.59625244 1.2031708 9.885834
2015-07-10-15 49 03.062	-0.6248169 1.2960052 9.645416
2015-07-10-15 49 03.066	-0.58673096 1.3924103 9.186005
2015-07-10-15 49 03.072	-0.45581055 1.4090729 9.069366
2015-07-10-15 49 03.077	-0.25585938 1.3876495 9.062225
2015-07-10-15 49 03.082	-0.08566284 1.3305206 9.232422
2015-07-10-15 49 03.087	0.032165527 1.2864838 9.565674
2015-07-10-15 49 03.092	0.26068115 1.0960541 9.996521
2015-07-10-15 49 03.097	0.30471802 0.8473053 10.585663
2015-07-10-15 49 03.102	0.36065674 0.6092682 11.189087
2015-07-10-15 49 03.107	0.35827637 0.36766052 11.8341675
2015-07-10-15 49 03.112	0.2904358 0.078445435 12.5589905
2015-07-10-15 49 03.117	0.21783447 -0.29289246 13.144562
2015-07-10-15 49 03.122	-0.04638672 -0.5452118 13.668243
2015-07-10-15 49 03.127	-0.3272705 -0.81181335 14.135986
2015-07-10-15 49 03.132	-0.6164856 -1.2021942 14.362122
2015-07-10-15 49 03.137	-0.8866577 -1.4866486 14.460907
2015-07-10-15 49 03.143	-1.3258362 -1.727066 14.327606
2015-07-10-15 49 03.149	-1.6031494 -1.8460846 13.90509
2015-07-10-15 49 03.152	-1.8352356 -1.9520111 13.349274
2015-07-10-15 49 03.157	-1.9744873 -1.8877411 12.676819
2015-07-10-15 49 03.163	-2.0708923 -1.8068085 11.932953
2015-07-10-15 49 03.167	-2.113739 -1.6877899 11.204559
2015-07-10-15 49 03.172	-2.075653 -1.534256 10.403564
2015-07-10-15 49 03.177	-2.0078125 -1.3688202 9.710876
2015-07-10-15 49 03.183	-1.9197388 -1.1700592 8.917023
2015-07-10-15 49 03.188	-1.7900085 -0.91773987 8.412384
2015-07-10-15 49 03.193	-1.6769409 -0.6285248 7.847046
2015-07-10-15 49 03.198	-1.5983887 -0.34049988 7.303131
2015-07-10-15 49 03.204	-1.3651123 -0.14768982 6.968689
2015-07-10-15 49 03.207	-1.1496887 0.067733765 6.704468
2015-07-10-15 49 03.213	-0.9878235 0.34861755 6.456909
2015-07-10-15 49 03.218	-0.8295288 0.5009613 6.289093
2015-07-10-15 49 03.223	-0.599823 0.6973419 6.3057556
2015-07-10-15 49 03.228	-0.35107422 0.8306427 6.3450317
2015-07-10-15 49 03.233	-0.10827637 0.96632385 6.521179
2015-07-10-15 49 03.238	0.1987915 1.1484222 6.5628357
2015-07-10-15 49 03.244	0.27853394 1.2805328 6.6401978
2015-07-10-15 49 03.249	0.4868164 1.3495636 6.7354126
2015-07-10-15 49 03.255	0.6498718 1.4102631 6.730652
2015-07-10-15 49 03.260	0.82244873 1.3900299 6.827057
2015-07-10-15 49 03.264	0.84506226 1.2210236 6.9127502
2015-07-10-15 49 03.269	0.86172485 1.018692 7.187683
2015-07-10-15 49 03.274	0.79745483 0.8461151 7.5566406
2015-07-10-15 49 03.280	0.7760315 0.6354523 8.235046
2015-07-10-15 49 03.285	0.72366333 0.60450745 8.992004
2015-07-10-15 49 03.289	0.7438965 0.45454407 9.85965
2015-07-10-15 49 03.294	0.7189026 0.24745178 10.739197
2015-07-10-15 49 03.303	0.60821533 -0.07270813 12.17099
2015-07-10-15 49 03.307	0.60821533 -0.07270813 12.17099
2015-07-10-15 49 03.311	0.4130249 -0.31550598 12.651825
2015-07-10-15 49 03.315	0.3059082 -0.5261688 12.913666
2015-07-10-15 49 03.321	0.15475464 -0.674942 13.039825
2015-07-10-15 49 03.327	-0.054718018 -0.77015686 12.935089
2015-07-10-15 49 03.330	-0.1796875 -0.809433 12.629211
2015-07-10-15 49 03.334	-0.25704956 -0.7844391 12.368561
2015-07-10-15 49 03.340	-0.26419067 -0.72016907 11.927002
2015-07-10-15 49 03.346	-0.37963867 -0.559494 11.600891
2015-07-10-15 49 03.350	-0.34155273 -0.31669617 11.108154
2015-07-10-15 49 03.354	-0.21420288 -0.18101501 10.483307
2015-07-10-15 49 03.361	-0.20944214 0.001083374 9.98938
2015-07-10-15 49 03.365	-0.28085327 0.20222473 9.453796
2015-07-10-15 49 03.370	-0.2713318 0.32600403 9.047943
2015-07-10-15 49 03.375	-0.3272705 0.4116974 8.5885315
2015-07-10-15 49 03.381	-0.37249756 0.44026184 8.207672
2015-07-10-15 49 03.385	-0.5319824 0.5235748 7.9660645
2015-07-10-15 49 03.390	-0.683136 0.67829895 7.655426
2015-07-10-15 49 03.395	-0.75216675 0.7628021 7.4031067
2015-07-10-15 49 03.401	-0.85214233 0.79255676 7.2019653
2015-07-10-15 49 03.405	-1.0140076 0.85801697 7.0293884
2015-07-10-15 49 03.410	-1.1032715 0.87467957 6.942505
2015-07-10-15 49 03.415	-1.1853943 0.9199066 6.873474
2015-07-10-15 49 03.421	-1.2389526 0.96632385 6.918701
2015-07-10-15 49 03.426	-1.2449036 1.037735 6.937744
2015-07-10-15 49 03.430	-1.2710876 1.0460663 7.0698547
2015-07-10-15 49 03.435	-1.292511 1.088913 7.243622
2015-07-10-15 49 03.441	-1.1782532 1.1115265 7.3626404
2015-07-10-15 49 03.446	-1.1627808 1.1008148 7.6078186
2015-07-10-15 49 03.452	-1.1401672 1.102005 7.9529724
2015-07-10-15 49 03.464	-1.1401672 1.102005 7.9529724
2015-07-10-15 49 03.467	-1.1270752 1.1198578 8.06485
2015-07-10-15 49 03.469	-1.0830383 1.0782013 8.290985
2015-07-10-15 49 03.472	-0.9473572 1.13414 8.612335
2015-07-10-15 49 03.476	-0.88308716 1.0770111 8.751587
2015-07-10-15 49 03.482	-0.8283386 1.1269989 8.852753
2015-07-10-15 49 03.486	-0.7462158 1.1436615 9.163391
2015-07-10-15 49 03.492	-0.6593323 1.1829376 9.215759
2015-07-10-15 49 03.499	-0.5438843 1.1543732 9.324066
2015-07-10-15 49 03.502	-0.5105591 1.2269745 9.41452
2015-07-10-15 49 03.507	-0.35583496 1.2483978 9.440704
2015-07-10-15 49 03.513	-0.3439331 1.2674408 9.570435
2015-07-10-15 49 03.520	-0.24038696 1.3531342 9.663269
2015-07-10-15 49 03.529	-0.17492676 1.3793182 9.695404
2015-07-10-15 49 03.534	-0.13922119 1.3793182 9.844177
2015-07-10-15 49 03.539	-0.10232544 1.403122 9.86441
2015-07-10-15 49 03.541	-0.060668945 1.4542999 9.882263
2015-07-10-15 49 03.549	0.014312744 1.5114288 9.898926
