2015-07-10-15 38 21.473	-1.6150513 2.0398712 8.38739
2015-07-10-15 40 03.444	-0.28085327 0.31767273 10.884399
2015-07-10-15 40 03.449	-0.368927 0.1391449 10.932007
2015-07-10-15 40 03.455	-0.4427185 0.0034637451 11.174805
2015-07-10-15 40 03.460	-0.3784485 -0.10246277 11.327148
2015-07-10-15 40 03.464	-0.4355774 -0.1334076 11.53186
2015-07-10-15 40 03.469	-0.34869385 -0.2655182 11.692535
2015-07-10-15 40 03.474	-0.31298828 -0.34407043 11.890106
2015-07-10-15 40 03.480	-0.20587158 -0.38334656 11.959137
2015-07-10-15 40 03.486	-0.10827637 -0.411911 11.996033
2015-07-10-15 40 03.489	3.0517578E-5 -0.5130768 11.974609
2015-07-10-15 40 03.497	-0.020202637 -0.5940094 12.023407
2015-07-10-15 40 03.552	0.025024414 -0.6439972 12.149567
2015-07-10-15 40 03.553	-0.039245605 -0.66542053 12.339996
2015-07-10-15 40 03.554	-0.14517212 -0.6332855 12.589935
2015-07-10-15 40 03.554	-0.24633789 -0.67256165 12.625641
2015-07-10-15 40 03.555	-0.49508667 -0.56663513 12.676819
2015-07-10-15 40 03.555	-0.75930786 -0.4285736 12.545898
2015-07-10-15 40 03.562	-1.3127441 0.91871643 9.845367
2015-07-10-15 40 03.563	-0.7914429 0.75923157 9.789429
2015-07-10-15 40 03.565	-0.20825195 0.52952576 9.932251
2015-07-10-15 40 03.569	0.5046692 0.1224823 10.321442
2015-07-10-15 40 03.577	1.0462036 -0.31907654 11.091492
2015-07-10-15 40 03.583	1.5198975 -0.7499237 12.248352
2015-07-10-15 40 03.585	1.8091125 -1.117691 13.4552
2015-07-10-15 40 03.590	1.9305115 -1.3878632 14.310944
2015-07-10-15 40 03.595	1.6508179 -1.6842194 15.2916565
2015-07-10-15 40 03.601	1.2104492 -2.0115204 16.460419
2015-07-10-15 40 03.605	0.66534424 -2.3293 16.906738
2015-07-10-15 40 03.610	0.04763794 -2.497116 16.805573
2015-07-10-15 40 03.615	-0.5260315 -2.5899506 16.323547
2015-07-10-15 40 03.621	-0.92474365 -2.561386 15.501129
2015-07-10-15 40 03.626	-1.1092224 -2.6149445 14.569214
2015-07-10-15 40 03.630	-1.1568298 -2.5851898 13.631348
2015-07-10-15 40 03.635	-1.0794678 -2.4471283 12.835114
2015-07-10-15 40 03.641	-0.65457153 -2.1852875 11.9817505
2015-07-10-15 40 03.645	-0.17492676 -1.899643 11.33548
2015-07-10-15 40 03.650	0.12857056 -1.6187592 10.843933
2015-07-10-15 40 03.657	0.60821533 -1.4473724 10.642792
2015-07-10-15 40 03.661	0.9236145 -1.4009552 10.458313
2015-07-10-15 40 03.693	1.209259 -1.3378754 10.290497
2015-07-10-15 40 03.694	1.3151855 -1.3057404 10.152435
2015-07-10-15 40 03.697	1.5079956 -1.3331146 10.095306
2015-07-10-15 40 03.697	1.593689 -1.3783417 9.950104
2015-07-10-15 40 03.698	1.7079468 -1.4985504 9.887024
2015-07-10-15 40 03.698	1.7972107 -1.6604156 10.047699
2015-07-10-15 40 03.699	1.7805481 -1.7556305 10.203613
2015-07-10-15 40 03.702	1.7650757 -1.8591766 10.452362
2015-07-10-15 40 03.706	1.7745972 -1.874649 10.666595
2015-07-10-15 40 03.711	1.7484131 -1.9282074 10.914154
2015-07-10-15 40 03.716	1.6365356 -1.9270172 11.039124
2015-07-10-15 40 03.721	1.5448914 -1.9234467 10.897491
2015-07-10-15 40 03.726	1.4532471 -1.9329681 10.69635
2015-07-10-15 40 03.731	1.3270874 -1.9686737 10.460693
2015-07-10-15 40 03.736	1.1545105 -1.8651276 10.348816
2015-07-10-15 40 03.741	0.94503784 -1.829422 10.198853
2015-07-10-15 40 03.746	0.914093 -1.7306366 9.5442505
2015-07-10-15 40 03.751	0.78912354 -1.6020966 9.2836
2015-07-10-15 40 03.756	0.6867676 -1.4890289 9.019379
2015-07-10-15 40 03.762	0.69628906 -1.3819122 8.504028
2015-07-10-15 40 03.767	0.6843872 -1.2355194 8.082703
2015-07-10-15 40 03.771	0.63082886 -1.0391388 7.6387634
2015-07-10-15 40 03.776	0.5796509 -0.8165741 7.2936096
2015-07-10-15 40 03.781	0.5522766 -0.8582306 7.0484314
2015-07-10-15 40 03.787	0.54037476 -0.74754333 6.680664
2015-07-10-15 40 03.837	0.55822754 -0.6451874 6.417633
2015-07-10-15 40 03.838	0.4880066 -0.44761658 6.1200867
2015-07-10-15 40 03.863	0.5629883 -0.3131256 5.88443
2015-07-10-15 40 03.864	0.5701294 -0.1655426 5.5987854
2015-07-10-15 40 03.865	0.6117859 -0.0667572 5.4333496
2015-07-10-15 40 03.865	0.69628906 0.09391785 5.2095947
2015-07-10-15 40 03.866	1.093811 0.5426178 4.389557
2015-07-10-15 40 03.867	1.7043762 0.81040955 4.7204285
2015-07-10-15 40 03.872	1.7805481 0.806839 5.1441345
2015-07-10-15 40 03.877	1.8495789 0.71876526 5.4583435
2015-07-10-15 40 03.885	1.8614807 0.74494934 5.7927856
2015-07-10-15 40 03.887	1.8126831 0.6973419 6.052246
2015-07-10-15 40 03.892	1.7662659 0.57118225 6.3997803
2015-07-10-15 40 03.897	1.7900696 0.33314514 6.642578
2015-07-10-15 40 03.902	1.7936401 0.16770935 7.2412415
2015-07-10-15 40 03.907	1.7234192 0.09629822 7.5102234
2015-07-10-15 40 03.912	1.7638855 0.015365601 7.7304077
2015-07-10-15 40 03.917	1.8341064 -0.054855347 7.9482117
2015-07-10-15 40 03.922	1.7257996 -0.07032776 8.06485
2015-07-10-15 40 03.927	1.7519836 -0.09889221 8.229095
2015-07-10-15 40 03.932	1.7912598 -0.07865906 8.365967
2015-07-10-15 40 03.937	1.677002 -0.12864685 8.532593
2015-07-10-15 40 03.943	1.7936401 -0.1988678 8.467133
2015-07-10-15 40 03.947	1.9566956 -0.12388611 8.562347
2015-07-10-15 40 03.953	2.0578613 -0.16078186 8.570679
2015-07-10-15 40 03.959	2.3792114 -0.15245056 8.743256
2015-07-10-15 40 03.975	2.3792114 -0.15245056 8.743256
2015-07-10-15 40 03.975	2.600586 -0.2238617 8.688507
2015-07-10-15 40 03.976	2.857666 -0.36192322 8.799194
2015-07-10-15 40 03.978	2.9707336 -0.49284363 8.847992
2015-07-10-15 40 03.984	3.1825867 -0.6582794 8.971771
2015-07-10-15 40 03.988	3.3146973 -0.79634094 9.2300415
2015-07-10-15 40 03.993	3.4575195 -0.95225525 9.491882
2015-07-10-15 40 03.998	3.5217896 -1.1355438 10.011993
2015-07-10-15 40 04.004	3.3718262 -1.284317 10.513062
2015-07-10-15 40 04.008	3.1754456 -1.316452 10.916534
2015-07-10-15 40 04.013	2.9850159 -1.3307343 11.392609
2015-07-10-15 40 04.018	2.8433838 -1.2950287 11.642548
2015-07-10-15 40 04.023	2.6993713 -1.2628937 11.836548
2015-07-10-15 40 04.028	2.735077 -1.2188568 11.881775
2015-07-10-15 40 04.033	2.8076782 -1.1545868 11.78775
2015-07-10-15 40 04.038	2.9719238 -1.206955 11.615173
2015-07-10-15 40 04.044	3.3242188 -1.3009796 11.248596
2015-07-10-15 40 04.048	3.7145996 -1.5497284 11.072449
2015-07-10-15 40 04.056	4.03714 -1.7163544 11.093872
2015-07-10-15 40 04.059	4.2775574 -1.996048 11.460449
2015-07-10-15 40 04.064	4.307312 -2.2686005 12.049591
2015-07-10-15 40 04.069	4.269226 -2.6542206 12.757751
2015-07-10-15 40 04.074	4.010956 -3.0969696 13.653961
2015-07-10-15 40 04.079	3.6193848 -3.4706879 14.834625
2015-07-10-15 40 04.084	3.184967 -3.856308 15.797485
2015-07-10-15 40 04.137	2.5482178 -4.1038666 16.46875
2015-07-10-15 40 04.139	1.9828796 -4.2300262 16.796051
2015-07-10-15 40 04.141	1.5651245 -4.234787 16.771057
2015-07-10-15 40 04.144	1.2068787 -4.2181244 16.381866
2015-07-10-15 40 04.148	0.96170044 -4.0729218 15.2083435
2015-07-10-15 40 04.149	1.0866699 -3.8574982 14.4133
2015-07-10-15 40 04.149	3.6241455 -2.3578644 10.989136
2015-07-10-15 40 04.150	3.6241455 -2.3578644 10.989136
2015-07-10-15 40 04.150	4.513214 -1.9353485 10.219086
2015-07-10-15 40 04.154	4.8250427 -1.7818146 10.138153
2015-07-10-15 40 04.159	5.0678406 -1.7092133 9.985809
2015-07-10-15 40 04.164	5.296356 -1.6009064 10.008423
2015-07-10-15 40 04.169	5.358246 -1.5080719 10.078644
2015-07-10-15 40 04.174	5.3380127 -1.437851 10.083405
2015-07-10-15 40 04.179	5.1761475 -1.399765 10.345245
2015-07-10-15 40 04.184	5.0559387 -1.3509674 10.494019
2015-07-10-15 40 04.189	4.864319 -1.3616791 10.63446
2015-07-10-15 40 04.194	4.5989075 -1.3307343 10.670166
2015-07-10-15 40 04.199	4.2727966 -1.2771759 10.555908
2015-07-10-15 40 04.205	3.9764404 -1.1902924 10.300018
2015-07-10-15 40 04.209	3.601532 -1.1284027 10.003662
2015-07-10-15 40 04.214	3.2373352 -1.0641327 9.7323
2015-07-10-15 40 04.219	2.8862305 -0.9962921 9.597809
2015-07-10-15 40 04.225	2.5636902 -0.892746 9.21933
2015-07-10-15 40 04.229	2.210205 -0.76182556 8.7742
2015-07-10-15 40 04.234	1.9924011 -0.62257385 8.45047
2015-07-10-15 40 04.260	1.754364 -0.54164124 8.017242
2015-07-10-15 40 04.264	1.6698608 -0.33216858 7.4007263
2015-07-10-15 40 04.265	1.4687195 -0.22505188 7.0115356
2015-07-10-15 40 04.266	1.3782654 -0.04057312 6.5342712
2015-07-10-15 40 04.268	1.3175659 0.12486267 6.1248474
2015-07-10-15 40 04.269	1.2723389 0.21650696 5.802307
2015-07-10-15 40 04.270	1.247345 0.28434753 5.533325
2015-07-10-15 40 04.275	1.2271118 0.45335388 5.236969
2015-07-10-15 40 04.280	1.2104492 0.55332947 5.172699
2015-07-10-15 40 04.286	1.183075 0.6759186 5.0941467
2015-07-10-15 40 04.290	1.2199707 0.8330231 5.045349
2015-07-10-15 40 04.295	1.1604614 0.94847107 5.0286865
2015-07-10-15 40 04.300	1.1545105 0.9389496 5.0096436
2015-07-10-15 40 04.308	1.1354675 0.935379 5.0477295
2015-07-10-15 40 04.311	1.0747681 1.0008392 5.0989075
2015-07-10-15 40 04.315	1.0045471 1.031784 5.250061
2015-07-10-15 40 04.320	0.9712219 1.0651093 5.488098
2015-07-10-15 40 04.326	1.0235901 1.0365448 5.7273254
2015-07-10-15 40 04.332	1.010498 1.0532074 5.8106384
2015-07-10-15 40 04.336	0.9878845 1.0305939 5.986786
2015-07-10-15 40 04.341	1.035492 1.0067902 6.0165405
2015-07-10-15 40 04.347	1.029541 1.0056 6.2164917
2015-07-10-15 40 04.351	1.067627 0.87705994 6.325989
2015-07-10-15 40 04.357	1.0830994 0.90086365 6.4985657
2015-07-10-15 40 04.362	1.0759583 0.8722992 6.7104187
2015-07-10-15 40 04.420	1.2235413 0.8151703 7.007965
2015-07-10-15 40 04.425	1.1925964 0.77589417 7.084137
2015-07-10-15 40 04.427	1.1188049 0.7723236 7.4483337
2015-07-10-15 40 04.457	1.0521545 0.76161194 7.804199
2015-07-10-15 40 04.458	0.97003174 0.60331726 8.164825
2015-07-10-15 40 04.458	0.946228 0.5735626 8.363586
2015-07-10-15 40 04.459	0.26782227 0.2129364 9.446655
2015-07-10-15 40 04.459	0.2821045 0.20936584 9.575195
2015-07-10-15 40 04.460	0.15951538 0.24864197 9.718018
2015-07-10-15 40 04.461	-0.10827637 0.30101013 11.067688
2015-07-10-15 40 04.467	-0.14874268 0.2700653 11.295013
2015-07-10-15 40 04.471	-0.17730713 0.20936584 11.581848
2015-07-10-15 40 04.476	-0.23086548 0.11653137 11.565186
2015-07-10-15 40 04.481	-0.26895142 0.061782837 11.729431
2015-07-10-15 40 04.486	-0.40463257 0.035598755 11.7829895
2015-07-10-15 40 04.491	-0.42486572 0.0034637451 11.968658
2015-07-10-15 40 04.496	-0.51651 0.05583191 11.982941
2015-07-10-15 40 04.501	-0.5498352 0.09272766 12.024597
2015-07-10-15 40 04.507	-0.6486206 0.24269104 11.9305725
2015-07-10-15 40 04.511	-0.71884155 0.37956238 11.85083
2015-07-10-15 40 04.516	-0.8485718 0.57118225 11.587799
2015-07-10-15 40 04.521	-0.8200073 0.6806793 11.362854
2015-07-10-15 40 04.527	-0.65338135 0.68782043 10.973663
2015-07-10-15 40 04.532	-0.38916016 0.6223602 10.665405
2015-07-10-15 40 04.536	0.10952759 0.3533783 10.50354
2015-07-10-15 40 04.541	0.6772461 -0.039382935 10.770142
2015-07-10-15 40 04.547	1.2175903 -0.3047943 11.285492
2015-07-10-15 40 04.552	1.5306091 -0.60710144 12.23288
2015-07-10-15 40 04.571	1.6865234 -1.0034332 13.174316
2015-07-10-15 40 04.571	1.5460815 -1.5080719 14.676331
2015-07-10-15 40 04.572	1.4044495 -2.067459 16.291412
2015-07-10-15 40 04.573	1.0247803 -2.6137543 17.510162
2015-07-10-15 40 04.577	0.46063232 -2.9041595 18.233795
2015-07-10-15 40 04.582	-0.14041138 -3.138626 18.342102
2015-07-10-15 40 04.589	-0.64385986 -3.208847 18.110016
2015-07-10-15 40 04.592	-0.9878235 -3.3004913 17.517303
2015-07-10-15 40 04.597	-1.2496643 -3.3231049 16.5354
2015-07-10-15 40 04.602	-1.2437134 -3.318344 15.558258
2015-07-10-15 40 04.608	-1.09375 -3.1421967 14.282379
2015-07-10-15 40 04.612	-0.74264526 -2.8517914 13.299286
2015-07-10-15 40 04.617	-0.30584717 -2.5566254 12.439972
2015-07-10-15 40 04.622	0.051208496 -2.2483673 11.836548
2015-07-10-15 40 04.627	0.4284973 -2.0317535 11.40332
2015-07-10-15 40 04.632	0.76651 -1.8591766 11.110535
2015-07-10-15 40 04.637	0.99383545 -1.6794586 10.839172
2015-07-10-15 40 04.642	1.1223755 -1.5604401 10.699921
2015-07-10-15 40 04.648	1.1402283 -1.547348 10.593994
2015-07-10-15 40 04.653	1.2080688 -1.5378265 10.618988
2015-07-10-15 40 04.658	1.2009277 -1.5378265 10.63208
2015-07-10-15 40 04.663	1.196167 -1.502121 10.664215
2015-07-10-15 40 04.668	1.260437 -1.4997406 10.654694
2015-07-10-15 40 04.673	1.2592468 -1.5033112 10.714203
2015-07-10-15 40 04.679	1.3556519 -1.5735321 10.7439575
2015-07-10-15 40 04.715	1.3806458 -1.5509186 10.699921
2015-07-10-15 40 04.717	1.4115906 -1.6032867 10.716583
2015-07-10-15 40 04.719	1.5056152 -1.5592499 10.658264
2015-07-10-15 40 04.723	1.4794312 -1.5544891 10.790375
2015-07-10-15 40 04.724	1.3865967 -1.4890289 10.561859
2015-07-10-15 40 04.728	1.3497009 -1.5402069 10.407135
2015-07-10-15 40 04.729	1.1152344 -1.4866486 10.126251
2015-07-10-15 40 04.731	1.1152344 -1.4866486 10.126251
2015-07-10-15 40 04.733	0.95336914 -1.4390411 9.8905945
2015-07-10-15 40 04.739	0.8319702 -1.3521576 9.651367
2015-07-10-15 40 04.740	0.7034302 -1.3771515 9.452606
2015-07-10-15 40 04.744	0.554657 -1.2938385 9.072937
2015-07-10-15 40 04.747	0.47372437 -1.1069794 8.480225
2015-07-10-15 40 04.748	0.31185913 -0.9748688 8.229095
2015-07-10-15 40 04.753	0.27615356 -0.957016 7.8839417
2015-07-10-15 40 04.760	0.29400635 -0.7737274 7.278137
2015-07-10-15 40 04.764	0.17736816 -0.66423035 6.8437195
2015-07-10-15 40 04.769	0.09881592 -0.5345001 6.327179
2015-07-10-15 40 04.773	0.125 -0.41905212 5.9487
2015-07-10-15 40 04.778	0.044067383 -0.3643036 5.6511536
2015-07-10-15 40 04.783	0.051208496 -0.20124817 5.276245
2015-07-10-15 40 04.789	0.05239868 -0.09056091 5.0274963
2015-07-10-15 40 04.793	0.10119629 0.07368469 4.9072876
2015-07-10-15 40 04.798	0.1499939 0.2545929 4.6680603
2015-07-10-15 40 04.803	0.25115967 0.2795868 4.466919
2015-07-10-15 40 04.809	0.30233765 0.32600403 4.3110046
2015-07-10-15 40 04.814	0.3642273 0.41645813 4.326477
2015-07-10-15 40 04.818	0.38208008 0.5009613 4.3752747
2015-07-10-15 40 04.837	0.49276733 0.5354767 4.397888
2015-07-10-15 40 04.838	0.5463257 0.5164337 4.5466614
2015-07-10-15 40 04.838	0.5713196 0.5164337 4.6311646
2015-07-10-15 40 04.839	0.62368774 0.44859314 4.7977905
2015-07-10-15 40 04.846	0.5784607 0.4033661 5.058441
2015-07-10-15 40 04.850	0.6010742 0.27482605 5.43573
2015-07-10-15 40 04.854	0.5701294 0.25697327 5.967743
2015-07-10-15 40 04.862	0.5772705 0.16770935 6.4533386
2015-07-10-15 40 04.867	0.61654663 0.08320618 7.3055115
2015-07-10-15 40 04.870	0.7165222 0.04750061 7.5483093
2015-07-10-15 40 04.876	0.7522278 0.009414673 7.9101257
2015-07-10-15 40 04.879	0.8010254 -0.04057312 8.091034
2015-07-10-15 40 04.884	0.8331604 -0.08699036 8.339783
2015-07-10-15 40 04.890	0.86053467 -0.12388611 8.434998
2015-07-10-15 40 04.895	0.9807434 -0.071517944 8.604004
2015-07-10-15 40 04.899	0.96884155 -0.054855347 8.527832
2015-07-10-15 40 04.905	1.131897 0.028457642 8.438568
2015-07-10-15 40 04.910	1.2580566 0.051071167 8.180298
2015-07-10-15 40 04.915	1.4187317 0.19270325 7.8434753
2015-07-10-15 40 04.920	1.5829773 0.261734 7.706604
2015-07-10-15 40 04.925	1.8341064 0.4105072 7.5161743
2015-07-10-15 40 04.932	2.0162048 0.48667908 7.2983704
2015-07-10-15 40 04.934	2.267334 0.6092682 7.211487
2015-07-10-15 40 04.940	2.5529785 0.7140045 7.180542
2015-07-10-15 40 04.977	2.901703 0.8211212 7.303131
2015-07-10-15 40 04.978	3.1897278 0.8449249 7.5554504
2015-07-10-15 40 04.978	3.3944397 0.7568512 7.737549
2015-07-10-15 40 04.979	3.575348 0.6390228 7.9160767
2015-07-10-15 40 04.980	3.6669922 0.44978333 8.270752
2015-07-10-15 40 04.980	3.6812744 0.16889954 8.696838
2015-07-10-15 40 05.002	3.2885132 -0.41905212 9.812042
2015-07-10-15 40 05.002	3.0540466 -0.6094818 10.361908
2015-07-10-15 40 05.003	2.7826843 -0.7737274 10.771332
2015-07-10-15 40 05.003	2.619629 -0.80229187 11.193848
2015-07-10-15 40 05.004	2.620819 -0.8558502 11.4664
2015-07-10-15 40 05.005	2.6636658 -0.7832489 11.6354065
2015-07-10-15 40 05.010	2.8231506 -0.6535187 11.497345
2015-07-10-15 40 05.016	3.0350037 -0.44999695 11.27121
2015-07-10-15 40 05.020	3.280182 -0.2821808 10.911774
2015-07-10-15 40 05.025	3.6158142 -0.19291687 10.490448
2015-07-10-15 40 05.030	3.838379 -0.2476654 10.125061
2015-07-10-15 40 05.035	3.9657288 -0.39405823 10.035797
2015-07-10-15 40 05.040	4.114502 -0.63804626 10.239319
2015-07-10-15 40 05.045	4.1490173 -0.9582062 10.790375
2015-07-10-15 40 05.051	4.0347595 -1.3176422 11.493774
2015-07-10-15 40 05.055	4.1061707 -1.5866241 12.012695
2015-07-10-15 40 05.061	3.7824402 -1.7746735 12.529236
2015-07-10-15 40 05.066	3.511078 -2.0769806 13.780121
2015-07-10-15 40 05.071	3.300415 -2.4673615 14.710846
2015-07-10-15 40 05.075	3.0385742 -2.6470795 15.369019
2015-07-10-15 40 05.080	2.6767578 -2.7803802 15.778442
2015-07-10-15 40 05.085	2.3744507 -2.855362 15.736786
2015-07-10-15 40 05.091	2.2709045 -2.7815704 15.245239
2015-07-10-15 40 05.096	2.197113 -2.6351776 14.851288
2015-07-10-15 40 05.101	2.273285 -2.476883 14.28595
2015-07-10-15 40 05.115	2.49823 -2.3983307 13.676575
2015-07-10-15 40 05.121	2.7053223 -2.349533 12.913666
2015-07-10-15 40 05.122	2.9576416 -2.297165 12.192413
2015-07-10-15 40 05.123	3.376587 -2.1674347 11.454498
2015-07-10-15 40 05.126	3.7336426 -2.079361 10.996277
2015-07-10-15 40 05.131	4.0478516 -1.8889313 10.561859
2015-07-10-15 40 05.136	4.3561096 -1.7484894 10.271454
2015-07-10-15 40 05.141	4.5096436 -1.7068329 9.997711
2015-07-10-15 40 05.146	4.595337 -1.694931 9.914398
2015-07-10-15 40 05.155	4.5810547 -1.6901703 9.887024
2015-07-10-15 40 05.156	4.472748 -1.7115936 9.8905945
2015-07-10-15 40 05.161	4.3358765 -1.6616058 10.032227
2015-07-10-15 40 05.168	4.225189 -1.5890045 10.164337
2015-07-10-15 40 05.172	4.051422 -1.5747223 10.036987
2015-07-10-15 40 05.176	3.819336 -1.4723663 9.907257
2015-07-10-15 40 05.181	3.4837036 -1.4890289 9.882263
2015-07-10-15 40 05.186	3.1825867 -1.3985748 9.902496
2015-07-10-15 40 05.192	2.8624268 -1.2819366 9.827515
2015-07-10-15 40 05.196	2.536316 -1.0641327 9.638275
2015-07-10-15 40 05.201	2.254242 -0.9070282 9.502594
2015-07-10-15 40 05.207	2.0828552 -0.77967834 9.394287
2015-07-10-15 40 05.212	1.7567444 -0.610672 9.133636
2015-07-10-15 40 05.216	1.523468 -0.5606842 8.786102
2015-07-10-15 40 05.222	1.3961182 -0.31788635 8.368347
2015-07-10-15 40 05.259	1.2449646 -0.16197205 7.955353
2015-07-10-15 40 05.260	1.1342773 0.005844116 7.6185303
2015-07-10-15 40 05.262	0.9664612 0.14866638 7.354309
2015-07-10-15 40 05.263	0.83078 0.1724701 7.065094
2015-07-10-15 40 05.265	0.77127075 0.33790588 6.7413635
2015-07-10-15 40 05.266	0.77246094 0.40931702 6.4140625
2015-07-10-15 40 05.267	0.63797 0.691391 5.88562
2015-07-10-15 40 05.268	0.6915283 0.81993103 5.808258
2015-07-10-15 40 05.273	0.7165222 0.8615875 5.6392517
2015-07-10-15 40 05.277	0.6760559 0.8794403 5.5809326
2015-07-10-15 40 05.282	0.7105713 0.88539124 5.6820984
2015-07-10-15 40 05.287	0.7248535 0.9068146 5.7356567
2015-07-10-15 40 05.293	0.6582031 0.98179626 6.0343933
2015-07-10-15 40 05.298	0.6213074 1.0032196 6.39859
2015-07-10-15 40 05.303	0.47253418 0.986557 6.8127747
2015-07-10-15 40 05.309	0.40707397 1.0163116 7.1579285
2015-07-10-15 40 05.314	0.36779785 1.0210724 7.373352
2015-07-10-15 40 05.321	0.27734375 0.9389496 7.4983215
2015-07-10-15 40 05.325	0.27734375 0.9389496 7.4983215
2015-07-10-15 40 05.328	0.38684082 0.7985077 7.641144
2015-07-10-15 40 05.335	0.4130249 0.7306671 7.7030334
2015-07-10-15 40 05.339	0.54870605 0.7056732 7.772064
2015-07-10-15 40 05.343	0.6451111 0.67829895 7.9720154
2015-07-10-15 40 05.349	0.78912354 0.7247162 8.056519
2015-07-10-15 40 05.354	0.9069519 0.7092438 8.299316
2015-07-10-15 40 05.358	1.0093079 0.66044617 8.501648
2015-07-10-15 40 05.409	1.1069031 0.5259552 8.767059
2015-07-10-15 40 05.412	1.1795044 0.2795868 9.21814
2015-07-10-15 40 05.414	1.1795044 0.2795868 9.21814
2015-07-10-15 40 05.416	1.1307068 0.25102234 9.570435
2015-07-10-15 40 05.418	1.0212097 0.13676453 9.787048
2015-07-10-15 40 05.420	0.9664612 0.08796692 10.257172
2015-07-10-15 40 05.422	0.5701294 -0.11793518 10.584473
2015-07-10-15 40 05.424	0.50109863 -0.12031555 10.620178
2015-07-10-15 40 05.426	0.4618225 -0.09651184 10.473785
2015-07-10-15 40 05.427	0.44873047 -0.07746887 10.536865
2015-07-10-15 40 05.430	0.4951477 -0.02986145 10.44165
2015-07-10-15 40 05.435	0.6213074 0.0070343018 10.286926
2015-07-10-15 40 05.439	0.65701294 -0.044143677 10.163147
2015-07-10-15 40 05.444	0.7200928 -0.031051636 10.176239
2015-07-10-15 40 05.450	0.75579834 -0.0750885 10.394043
2015-07-10-15 40 05.455	0.75579834 -0.0750885 10.394043
2015-07-10-15 40 05.459	0.7903137 -0.08103943 10.582092
2015-07-10-15 40 05.464	0.849823 -0.18696594 10.895111
2015-07-10-15 40 05.473	0.9057617 -0.24171448 11.2057495
2015-07-10-15 40 05.477	0.9402771 -0.22505188 11.506866
2015-07-10-15 40 05.481	0.8664856 -0.2571869 11.902008
2015-07-10-15 40 05.485	0.8474426 -0.17149353 12.112671
2015-07-10-15 40 05.491	0.70462036 -0.025100708 12.2126465
2015-07-10-15 40 05.496	0.567749 0.07487488 12.254303
2015-07-10-15 40 05.500	0.567749 0.07487488 12.254303
2015-07-10-15 40 05.504	0.49752808 0.123672485 12.272156
2015-07-10-15 40 05.510	0.4463501 0.121292114 11.832977
2015-07-10-15 40 05.551	0.4463501 0.121292114 11.832977
2015-07-10-15 40 05.566	0.66534424 0.052261353 11.560425
2015-07-10-15 40 05.567	1.0688171 -0.17863464 11.386658
2015-07-10-15 40 05.569	1.8341064 -0.5928192 12.035309
2015-07-10-15 40 05.570	1.8341064 -0.5928192 12.035309
2015-07-10-15 40 05.571	2.119751 -0.9225006 12.503052
2015-07-10-15 40 05.573	2.0245361 -1.9496307 15.8177185
2015-07-10-15 40 05.574	0.6772461 -2.592331 17.214996
2015-07-10-15 40 05.576	0.13571167 -2.5887604 16.91864
2015-07-10-15 40 05.579	-0.3605957 -2.5816193 16.140259
2015-07-10-15 40 05.584	-0.5986328 -2.5185394 14.915558
2015-07-10-15 40 05.589	-0.599823 -1.9377289 12.509003
2015-07-10-15 40 05.595	-0.34631348 -1.469986 11.33786
2015-07-10-15 40 05.599	-0.122558594 -1.1141205 10.451172
2015-07-10-15 40 05.604	0.14523315 -0.78681946 9.650177
2015-07-10-15 40 05.609	0.40350342 -0.48094177 8.913452
2015-07-10-15 40 05.615	0.618927 -0.22743225 8.398102
2015-07-10-15 40 05.621	0.8153076 -0.057235718 7.9410706
2015-07-10-15 40 05.625	0.9807434 0.06535339 7.839905
2015-07-10-15 40 05.629	1.1426086 0.091537476 7.969635
2015-07-10-15 40 05.635	1.0985718 -0.04295349 8.283844
2015-07-10-15 40 05.640	1.1295166 -0.2238617 8.781342
2015-07-10-15 40 05.644	0.96765137 -0.3881073 9.319305
2015-07-10-15 40 05.650	0.90338135 -0.62376404 9.958435
2015-07-10-15 40 05.655	0.8164978 -0.8641815 10.432129
2015-07-10-15 40 05.660	0.8105469 -0.9724884 10.774902
2015-07-10-15 40 05.708	0.87838745 -1.0831757 10.845123
2015-07-10-15 40 05.709	0.91885376 -1.2117157 10.7308655
2015-07-10-15 40 05.709	0.82244873 -1.265274 10.802277
2015-07-10-15 40 05.710	0.670105 -1.3831024 10.63089
2015-07-10-15 40 05.711	0.66534424 -1.4937897 10.484497
2015-07-10-15 40 05.712	0.5784607 -1.5711517 10.286926
2015-07-10-15 40 05.719	0.23925781 -1.4164276 9.238373
2015-07-10-15 40 05.720	0.25354004 -1.3093109 8.911072
2015-07-10-15 40 05.721	0.20831299 -1.2402802 8.548065
2015-07-10-15 40 05.726	0.2654419 -1.17482 8.311218
2015-07-10-15 40 05.731	0.22973633 -1.1105499 8.141022
2015-07-10-15 40 05.737	0.19522095 -0.97724915 7.656616
2015-07-10-15 40 05.740	0.23925781 -0.77967834 7.3900146
2015-07-10-15 40 05.745	0.24163818 -0.79634094 7.147217
2015-07-10-15 40 05.750	0.25949097 -0.72135925 6.8044434
2015-07-10-15 40 05.755	0.28329468 -0.54759216 6.500946
2015-07-10-15 40 05.760	0.29400635 -0.4868927 6.2283936
2015-07-10-15 40 05.765	0.3320923 -0.40238953 6.0308228
2015-07-10-15 40 05.772	0.42730713 -0.26908875 5.8808594
2015-07-10-15 40 05.776	0.4630127 -0.16316223 5.7463684
2015-07-10-15 40 05.780	0.47491455 -0.01676941 5.62973
