1970-01-04-08:35:59.246	0.09843445 0.004211426 0.30493164 154.0448 -3.2275264 -0.9399262
1970-01-04-08:35:59.247	0.09095764 0.1281128 0.33377075 154.0448 -3.2275264 -0.9399262
1970-01-04-08:35:59.275	0.087753296 0.24240112 0.36795044 153.68701 -3.3861988 -0.7922398
1970-01-04-08:35:59.276	0.09095764 0.34707642 0.40853882 153.68701 -3.3861988 -0.7922398
1970-01-04-08:35:59.280	0.081344604 0.55963135 0.5409851 153.68701 -3.3861988 -0.7922398
1970-01-04-08:35:59.299	0.06211853 0.58206177 0.5879822 153.11597 -3.488743 -1.2499449
1970-01-04-08:35:59.300	0.030075073 0.5777893 0.6317749 153.11597 -3.488743 -1.2499449
1970-01-04-08:35:59.301	-0.0062408447 0.55215454 0.660614 153.11597 -3.488743 -1.2499449
1970-01-04-08:35:59.302	-0.055374146 0.44854736 0.6862488 153.11597 -3.488743 -1.2499449
1970-01-04-08:35:59.331	-0.06391907 0.3663025 0.6809082 151.93958 -3.531582 -2.2139878
1970-01-04-08:35:59.332	-0.02760315 0.15374756 0.64138794 151.93958 -3.531582 -2.2139878
1970-01-04-08:35:59.333	0.045028687 -0.091918945 0.5805054 151.93958 -3.531582 -2.2139878
1970-01-04-08:35:59.365	0.09736633 -0.32369995 0.5132141 151.04913 -3.5030904 -2.4457648
1970-01-04-08:35:59.366	0.10270691 -0.42303467 0.48010254 151.04913 -3.5030904 -2.4457648
1970-01-04-08:35:59.368	0.09416199 -0.5074158 0.4491272 151.04913 -3.5030904 -2.4457648
1970-01-04-08:35:59.369	0.056777954 -0.61849976 0.39572144 151.04913 -3.5030904 -2.4457648
1970-01-04-08:35:59.369	0.040756226 -0.64520264 0.3722229 151.04913 -3.5030904 -2.4457648
1970-01-04-08:35:59.405	0.029006958 -0.63131714 0.32843018 150.08228 -3.7068477 -1.3240356
1970-01-04-08:35:59.406	0.032211304 -0.5950012 0.31134033 150.08228 -3.7068477 -1.3240356
1970-01-04-08:35:59.410	0.052505493 -0.48284912 0.2878418 150.08228 -3.7068477 -1.3240356
1970-01-04-08:35:59.411	0.06639099 -0.34292603 0.27182007 150.08228 -3.7068477 -1.3240356
1970-01-04-08:35:59.412	0.06852722 -0.2649536 0.2675476 150.08228 -3.7068477 -1.3240356
1970-01-04-08:35:59.422	0.05570984 -0.012878418 0.25045776 149.47647 -3.8557594 -0.14899828
1970-01-04-08:35:59.423	0.051437378 0.06188965 0.24725342 149.47647 -3.8557594 -0.14899828
1970-01-04-08:35:59.470	0.050369263 0.18045044 0.24832153 149.2522 -3.930498 -0.084518604
1970-01-04-08:35:59.472	0.047164917 0.2199707 0.25045776 149.2522 -3.930498 -0.084518604
1970-01-04-08:35:59.474	0.03327942 0.26696777 0.25473022 149.2522 -3.930498 -0.084518604
1970-01-04-08:35:59.475	0.020462036 0.2680359 0.2600708 149.2522 -3.930498 -0.084518604
1970-01-04-08:35:59.487	-9.0026855E-4 0.2541504 0.26541138 149.2522 -3.930498 -0.084518604
1970-01-04-08:35:59.489	-0.059646606 0.21035767 0.2814331 149.2522 -3.930498 -0.084518604
1970-01-04-08:35:59.490	-0.09275818 0.18579102 0.28997803 149.2522 -3.930498 -0.084518604
1970-01-04-08:35:59.524	-0.1429596 0.15374756 0.30065918 148.3841 -4.0481353 -0.70648175
1970-01-04-08:35:59.524	-0.15150452 0.12597656 0.29959106 148.3841 -4.0481353 -0.70648175
1970-01-04-08:35:59.524	-0.12159729 0.0864563 0.27822876 148.3841 -4.0481353 -0.70648175
1970-01-04-08:35:59.525	-0.098098755 0.06295776 0.25793457 147.9754 -3.907262 -0.85165954
1970-01-04-08:35:59.525	-0.07246399 0.037322998 0.23443604 147.9754 -3.907262 -0.85165954
1970-01-04-08:35:59.526	-0.014785767 -0.018218994 0.17889404 147.9754 -3.907262 -0.85165954
1970-01-04-08:35:59.526	0.010848999 -0.049194336 0.15005493 147.9754 -3.907262 -0.85165954
1970-01-04-08:35:59.578	0.052505493 -0.12075806 0.08810425 147.57745 -3.8434687 -0.8269745
1970-01-04-08:35:59.579	0.065322876 -0.15814209 0.054992676 147.57745 -3.8434687 -0.8269745
1970-01-04-08:35:59.579	0.07173157 -0.22650146 -0.003753662 147.57745 -3.8434687 -0.8269745
1970-01-04-08:35:59.579	0.06745911 -0.25534058 -0.03579712 147.57745 -3.8434687 -0.8269745
1970-01-04-08:35:59.580	0.056777954 -0.29592896 -0.09988403 147.57745 -3.8434687 -0.8269745
1970-01-04-08:35:59.633	0.051437378 -0.30126953 -0.16824341 147.55042 -4.017438 -0.3447494
1970-01-04-08:35:59.633	0.05357361 -0.29058838 -0.20349121 147.55042 -4.017438 -0.3447494
1970-01-04-08:35:59.634	0.06745911 -0.24786377 -0.2793274 147.55042 -4.017438 -0.3447494
1970-01-04-08:35:59.634	0.07600403 -0.21902466 -0.31777954 147.55042 -4.017438 -0.3447494
1970-01-04-08:35:59.634	0.09629822 -0.1453247 -0.39361572 147.55042 -4.017438 -0.3447494
1970-01-04-08:35:59.635	0.10697937 -0.10580444 -0.4277954 147.55042 -4.017438 -0.3447494
1970-01-04-08:35:59.635	0.12193298 -0.028900146 -0.4833374 147.55042 -4.017438 -0.3447494
1970-01-04-08:35:59.668	0.11659241 0.038391113 -0.5111084 148.5285 -4.307145 0.29254985
1970-01-04-08:35:59.668	0.10697937 0.06616211 -0.5175171 148.5285 -4.307145 0.29254985
1970-01-04-08:35:59.669	0.0738678 0.1078186 -0.51431274 148.5285 -4.307145 0.29254985
1970-01-04-08:35:59.669	0.0599823 0.118499756 -0.5057678 148.5285 -4.307145 0.29254985
1970-01-04-08:35:59.669	0.04396057 0.12063599 -0.49401855 148.5285 -4.307145 0.29254985
1970-01-04-08:35:59.670	0.008712769 0.10354614 -0.46517944 148.5285 -4.307145 0.29254985
1970-01-04-08:35:59.687	-0.048965454 0.08432007 -0.43634033 149.8551 -4.5444584 -0.05799152
1970-01-04-08:35:59.688	-0.0874176 0.09072876 -0.42138672 149.8551 -4.5444584 -0.05799152
1970-01-04-08:35:59.688	-0.21772766 0.19647217 -0.39361572 149.8551 -4.5444584 -0.05799152
1970-01-04-08:35:59.712	-0.24229431 0.2402649 -0.39041138 150.4177 -4.4315343 -0.25745523
1970-01-04-08:35:59.713	-0.25297546 0.28085327 -0.39575195 150.4177 -4.4315343 -0.25745523
1970-01-04-08:35:59.713	-0.24656677 0.31610107 -0.41070557 150.4177 -4.4315343 -0.25745523
1970-01-04-08:35:59.713	-0.19850159 0.36416626 -0.45663452 150.4177 -4.4315343 -0.25745523
1970-01-04-08:35:59.740	-0.11198425 0.36843872 -0.5314026 151.10852 -3.9695919 -0.7895302
1970-01-04-08:35:59.741	0.005508423 0.2829895 -0.62753296 151.10852 -3.9695919 -0.7895302
1970-01-04-08:35:59.741	0.07173157 0.19326782 -0.6798706 151.10852 -3.9695919 -0.7895302
1970-01-04-08:35:59.763	0.20097351 -0.16668701 -0.79629517 151.85681 -3.847329 -1.2087795
1970-01-04-08:35:59.764	0.19563293 -0.27670288 -0.8069763 151.85681 -3.847329 -1.2087795
1970-01-04-08:35:59.790	0.14009094 -0.4743042 -0.8176575 152.55414 -3.9617803 -1.1322327
1970-01-04-08:35:59.791	0.103775024 -0.55548096 -0.81658936 152.55414 -3.9617803 -1.1322327
1970-01-04-08:35:59.792	-0.020126343 -0.62490845 -0.80270386 152.55414 -3.9617803 -1.1322327
1970-01-04-08:35:59.836	-0.071395874 -0.5715027 -0.79629517 153.69305 -4.07272 -0.52004206
1970-01-04-08:35:59.840	-0.12586975 -0.47964478 -0.78775024 153.69305 -4.07272 -0.52004206
1970-01-04-08:35:59.842	-0.18034363 -0.36001587 -0.7834778 153.69305 -4.07272 -0.52004206
1970-01-04-08:35:59.848	-0.27220154 -0.04812622 -0.7984314 153.69305 -4.07272 -0.52004206
1970-01-04-08:35:59.854	-0.2839508 0.12918091 -0.82192993 153.69305 -4.07272 -0.52004206
1970-01-04-08:35:59.855	-0.27326965 0.30755615 -0.84542847 153.69305 -4.07272 -0.52004206
1970-01-04-08:35:59.893	-0.1782074 0.6482849 -0.89349365 155.89124 -3.5468142 0.013274688
1970-01-04-08:35:59.893	-0.017990112 0.9345398 -0.92126465 155.89124 -3.5468142 0.013274688
1970-01-04-08:35:59.894	0.061050415 1.0328064 -0.9180603 155.89124 -3.5468142 0.013274688
1970-01-04-08:35:59.894	0.12727356 1.0872803 -0.9020386 155.89124 -3.5468142 0.013274688
1970-01-04-08:35:59.894	0.20097351 1.0904846 -0.8486328 155.89124 -3.5468142 0.013274688
1970-01-04-08:35:59.906	0.2073822 0.9858093 -0.76638794 157.7774 -3.446134 -2.1047695
1970-01-04-08:35:59.907	0.1934967 0.89715576 -0.71084595 157.7774 -3.446134 -2.1047695
1970-01-04-08:35:59.907	0.14543152 0.6557617 -0.581604 157.7774 -3.446134 -2.1047695
1970-01-04-08:35:59.916	0.08027649 0.34387207 -0.45236206 158.68134 -3.6342938 -3.4217546
1970-01-04-08:35:59.917	0.042892456 0.16870117 -0.39682007 158.68134 -3.6342938 -3.4217546
1970-01-04-08:35:59.917	0.0044403076 -0.008605957 -0.34875488 158.68134 -3.6342938 -3.4217546
1970-01-04-08:35:59.917	-0.07460022 -0.33544922 -0.28466797 158.68134 -3.6342938 -3.4217546
1970-01-04-08:35:59.994	-0.15150452 -0.5715027 -0.23873901 159.3949 -3.6303203 -3.768736
1970-01-04-08:35:59.995	-0.1995697 -0.68685913 -0.21951294 159.3949 -3.6303203 -3.768736
1970-01-04-08:35:59.995	-0.20170593 -0.69433594 -0.22271729 159.3949 -3.6303203 -3.768736
1970-01-04-08:35:59.995	-0.16325378 -0.6441345 -0.2451477 159.3949 -3.6303203 -3.768736
1970-01-04-08:35:59.996	-0.100234985 -0.53518677 -0.27398682 159.3949 -3.6303203 -3.768736
1970-01-04-08:35:59.996	-0.0660553 -0.4604187 -0.28894043 159.3949 -3.6303203 -3.768736
1970-01-04-08:35:59.996	-0.00944519 -0.2841797 -0.31243896 159.3949 -3.6303203 -3.768736
1970-01-04-08:35:59.997	0.011917114 -0.1869812 -0.3209839 159.3949 -3.6303203 -3.768736
1970-01-04-08:36:00.027	0.025802612 -0.091918945 -0.32418823 160.44482 -3.1587942 -1.9710056
1970-01-04-08:36:00.027	0.025802612 0.07791138 -0.322052 160.44482 -3.1587942 -1.9710056
1970-01-04-08:36:00.028	0.01512146 0.13986206 -0.3156433 160.44482 -3.1587942 -1.9710056
1970-01-04-08:36:00.028	-0.04576111 0.2338562 -0.2590332 160.44482 -3.1587942 -1.9710056
1970-01-04-08:36:00.037	-0.06925964 0.23919678 -0.22592163 160.44482 -3.1587942 -1.9710056
1970-01-04-08:36:00.046	-0.09275818 0.23492432 -0.18106079 161.09949 -3.157567 -2.2200787
1970-01-04-08:36:00.046	-0.11732483 0.22103882 -0.1329956 161.09949 -3.157567 -2.2200787
1970-01-04-08:36:00.046	-0.19102478 0.1847229 0.016540527 161.09949 -3.157567 -2.2200787
1970-01-04-08:36:00.070	-0.22840881 0.18792725 0.101989746 161.2669 -3.0191326 -2.5660193
1970-01-04-08:36:00.071	-0.23695374 0.21676636 0.16073608 161.2669 -3.0191326 -2.5660193
1970-01-04-08:36:00.071	-0.23054504 0.23812866 0.17889404 161.2669 -3.0191326 -2.5660193
1970-01-04-08:36:00.095	-0.220932 0.26696777 0.19064331 161.08948 -2.750683 -2.8435466
1970-01-04-08:36:00.096	-0.20704651 0.30114746 0.19598389 161.08948 -2.750683 -2.8435466
1970-01-04-08:36:00.096	-0.1643219 0.3812561 0.18850708 161.08948 -2.750683 -2.8435466
1970-01-04-08:36:00.096	-0.13014221 0.41864014 0.17675781 161.08948 -2.750683 -2.8435466
1970-01-04-08:36:00.120	0.0012359619 0.47738647 0.118011475 160.7265 -2.4526658 -3.3739927
1970-01-04-08:36:00.120	0.045028687 0.46670532 0.10092163 160.7265 -2.4526658 -3.3739927
1970-01-04-08:36:00.146	0.108047485 0.4165039 0.079559326 160.59418 -2.4569206 -3.7566626
1970-01-04-08:36:00.148	0.12620544 0.3737793 0.08276367 160.59418 -2.4569206 -3.7566626
1970-01-04-08:36:00.149	0.108047485 0.21463013 0.15005493 160.59418 -2.4569206 -3.7566626
1970-01-04-08:36:00.204	0.081344604 0.16442871 0.19064331 160.44244 -2.623546 -4.23502
1970-01-04-08:36:00.205	0.050369263 0.11743164 0.23443604 160.44244 -2.623546 -4.23502
1970-01-04-08:36:00.205	0.01725769 0.07791138 0.28356934 160.44244 -2.623546 -4.23502
1970-01-04-08:36:00.205	-0.048965454 0.017028809 0.39144897 160.44244 -2.623546 -4.23502
1970-01-04-08:36:00.206	-0.075668335 -0.0064697266 0.44378662 159.98975 -2.7657464 -4.4351935
1970-01-04-08:36:00.206	-0.11091614 -0.04171753 0.5281677 159.98975 -2.7657464 -4.4351935
1970-01-04-08:36:00.206	-0.116256714 -0.051330566 0.55700684 159.98975 -2.7657464 -4.4351935
1970-01-04-08:36:00.207	-0.098098755 -0.069488525 0.5901184 159.98975 -2.7657464 -4.4351935
1970-01-04-08:36:00.225	-0.06391907 -0.0887146 0.59332275 159.0852 -2.68092 -4.3364687
1970-01-04-08:36:00.225	-0.043624878 -0.10580444 0.58584595 159.0852 -2.68092 -4.3364687
1970-01-04-08:36:00.225	-0.041488647 -0.11541748 0.57836914 159.0852 -2.68092 -4.3364687
1970-01-04-08:36:00.250	-0.04576111 -0.13571167 0.5698242 158.30249 -2.653484 -4.1518316
1970-01-04-08:36:00.250	-0.051101685 -0.14852905 0.567688 158.30249 -2.653484 -4.1518316
1970-01-04-08:36:00.251	-0.071395874 -0.16668701 0.57196045 158.30249 -2.653484 -4.1518316
1970-01-04-08:36:00.275	-0.102371216 -0.16027832 0.58691406 157.54517 -2.6315117 -3.9122727
1970-01-04-08:36:00.275	-0.12159729 -0.14318848 0.59332275 157.54517 -2.6315117 -3.9122727
1970-01-04-08:36:00.275	-0.13334656 -0.11755371 0.59439087 157.54517 -2.6315117 -3.9122727
1970-01-04-08:36:00.276	-0.14189148 -0.08444214 0.5901184 157.54517 -2.6315117 -3.9122727
1970-01-04-08:36:00.298	-0.13975525 0.004211426 0.567688 156.50262 -2.4757009 -3.6112378
1970-01-04-08:36:00.299	-0.1151886 0.109954834 0.5281677 156.50262 -2.4757009 -3.6112378
1970-01-04-08:36:00.299	-0.098098755 0.16229248 0.5046692 156.50262 -2.4757009 -3.6112378
1970-01-04-08:36:00.329	-0.06498718 0.24987793 0.45126343 155.76599 -2.3340461 -3.6387367
1970-01-04-08:36:00.330	-0.042556763 0.28833008 0.4213562 155.76599 -2.3340461 -3.6387367
1970-01-04-08:36:00.330	0.020462036 0.33746338 0.36260986 155.76599 -2.3340461 -3.6387367
1970-01-04-08:36:00.330	0.06425476 0.34387207 0.33163452 155.76599 -2.3340461 -3.6387367
1970-01-04-08:36:00.360	0.24156189 0.21890259 0.22375488 155.00873 -2.3046932 -4.0996747
1970-01-04-08:36:00.360	0.29603577 0.1430664 0.19384766 155.00873 -2.3046932 -4.0996747
1970-01-04-08:36:00.389	0.3483734 -0.0395813 0.15646362 154.78369 -2.499993 -4.2838235
1970-01-04-08:36:00.389	0.34196472 -0.13464355 0.14471436 154.78369 -2.499993 -4.2838235
1970-01-04-08:36:00.390	0.29603577 -0.32156372 0.12762451 154.78369 -2.499993 -4.2838235
1970-01-04-08:36:00.390	0.2768097 -0.40594482 0.120147705 154.78369 -2.499993 -4.2838235
1970-01-04-08:36:00.390	0.2565155 -0.53518677 0.1126709 154.78369 -2.499993 -4.2838235
1970-01-04-08:36:00.419	0.2351532 -0.56188965 0.12121582 154.4978 -3.1944387 -3.768669
1970-01-04-08:36:00.420	0.17854309 -0.45721436 0.1404419 154.4978 -3.1944387 -3.768669
1970-01-04-08:36:00.421	0.13902283 -0.36642456 0.15325928 154.4978 -3.1944387 -3.768669
1970-01-04-08:36:00.454	0.10057068 -0.25961304 0.16714478 154.35944 -3.4565053 -3.137405
1970-01-04-08:36:00.455	0.056777954 -0.14105225 0.18637085 154.35944 -3.4565053 -3.137405
1970-01-04-08:36:00.459	-0.022262573 0.11956787 0.24832153 154.35944 -3.4565053 -3.137405
1970-01-04-08:36:00.460	-0.06498718 0.36523438 0.3294983 154.35944 -3.4565053 -3.137405
1970-01-04-08:36:00.463	-0.06285095 0.4720459 0.36795044 154.35944 -3.4565053 -3.137405
1970-01-04-08:36:00.474	-0.030807495 0.62265015 0.44805908 153.82056 -3.4752564 -3.2733645
1970-01-04-08:36:00.475	-0.026535034 0.649353 0.5281677 153.82056 -3.4752564 -3.2733645
1970-01-04-08:36:00.476	-0.037216187 0.6173096 0.55914307 153.82056 -3.4752564 -3.2733645
1970-01-04-08:36:00.498	-0.05430603 0.556427 0.577301 153.1289 -3.4254801 -4.0854115
1970-01-04-08:36:00.499	-0.07032776 0.46884155 0.5815735 153.1289 -3.4254801 -4.0854115
1970-01-04-08:36:00.500	-0.055374146 0.22210693 0.5538025 153.1289 -3.4254801 -4.0854115
1970-01-04-08:36:00.523	0.0076446533 -0.087646484 0.50146484 152.32813 -3.3568106 -4.6762805
1970-01-04-08:36:00.524	0.034347534 -0.24679565 0.47369385 152.32813 -3.3568106 -4.6762805
1970-01-04-08:36:00.525	0.031143188 -0.5319824 0.43096924 152.32813 -3.3568106 -4.6762805
1970-01-04-08:36:00.547	-0.046829224 -0.74346924 0.39465332 151.69077 -3.3764956 -4.377508
1970-01-04-08:36:00.548	-0.09062195 -0.8043518 0.37329102 151.69077 -3.3764956 -4.377508
1970-01-04-08:36:00.549	-0.15150452 -0.83425903 0.3294983 151.69077 -3.3764956 -4.377508
1970-01-04-08:36:00.550	-0.15791321 -0.8118286 0.308136 151.69077 -3.3764956 -4.377508
1970-01-04-08:36:00.571	-0.1429596 -0.71569824 0.27609253 151.11737 -3.2358642 -2.936854
1970-01-04-08:36:00.573	-0.10664368 -0.5672302 0.24191284 151.11737 -3.2358642 -2.936854
1970-01-04-08:36:00.597	-0.08314514 -0.47857666 0.21627808 150.90585 -3.1226232 -2.2877908
1970-01-04-08:36:00.598	-0.05430603 -0.38671875 0.18743896 150.90585 -3.1226232 -2.2877908
1970-01-04-08:36:00.599	0.032211304 -0.11328125 0.10412598 150.90585 -3.1226232 -2.2877908
1970-01-04-08:36:00.600	0.05357361 -0.03744507 0.08169556 150.90585 -3.1226232 -2.2877908
1970-01-04-08:36:00.622	0.06745911 0.026641846 0.06674194 150.63635 -3.0901458 -1.6923307
1970-01-04-08:36:00.623	0.07173157 0.08004761 0.05606079 150.63635 -3.0901458 -1.6923307
1970-01-04-08:36:00.624	0.061050415 0.16122437 0.048583984 150.63635 -3.0901458 -1.6923307
1970-01-04-08:36:00.649	0.018325806 0.20074463 0.06567383 150.54648 -3.2063897 -1.7634803
1970-01-04-08:36:00.651	-0.014785767 0.20501709 0.08169556 150.54648 -3.2063897 -1.7634803
1970-01-04-08:36:00.653	-0.10877991 0.19006348 0.13082886 150.54648 -3.2063897 -1.7634803
1970-01-04-08:36:00.714	-0.20811462 0.16549683 0.17782593 150.42276 -3.2383544 -2.0264316
1970-01-04-08:36:00.715	-0.248703 0.15802002 0.19812012 150.42276 -3.2383544 -2.0264316
1970-01-04-08:36:00.715	-0.31706238 0.16549683 0.23016357 150.42276 -3.2383544 -2.0264316
1970-01-04-08:36:00.716	-0.3405609 0.17938232 0.24404907 150.42276 -3.2383544 -2.0264316
1970-01-04-08:36:00.732	-0.3683319 0.22103882 0.2600708 150.04718 -2.862705 -2.3171911
1970-01-04-08:36:00.732	-0.37046814 0.24667358 0.2590027 150.04718 -2.862705 -2.3171911
1970-01-04-08:36:00.732	-0.34376526 0.28619385 0.23123169 150.04718 -2.862705 -2.3171911
1970-01-04-08:36:00.733	-0.2775421 0.29901123 0.17675781 149.69147 -2.437754 -2.6079788
1970-01-04-08:36:00.733	-0.18888855 0.26696777 0.11694336 149.69147 -2.437754 -2.6079788
1970-01-04-08:36:00.734	-0.14509583 0.23599243 0.09024048 149.69147 -2.437754 -2.6079788
1970-01-04-08:36:00.734	-0.10984802 0.19754028 0.06567383 149.69147 -2.437754 -2.6079788
1970-01-04-08:36:00.752	-0.07246399 0.10247803 0.024017334 149.43256 -2.134286 -3.022341
1970-01-04-08:36:00.753	-0.06285095 -0.018218994 -0.0048217773 149.43256 -2.134286 -3.022341
1970-01-04-08:36:00.753	-0.06925964 -0.08337402 -0.009094238 149.43256 -2.134286 -3.022341
1970-01-04-08:36:00.776	-0.118392944 -0.28311157 -0.011230469 149.4065 -2.0857306 -3.0509224
1970-01-04-08:36:00.777	-0.13548279 -0.34933472 -0.014434814 149.4065 -2.0857306 -3.0509224
1970-01-04-08:36:00.802	-0.14082336 -0.46362305 -0.036865234 149.42273 -2.0216787 -2.8090496
1970-01-04-08:36:00.802	-0.13227844 -0.5020752 -0.057159424 149.42273 -2.0216787 -2.8090496
1970-01-04-08:36:00.802	-0.08848572 -0.5020752 -0.14047241 149.42273 -2.0216787 -2.8090496
1970-01-04-08:36:00.832	-0.06819153 -0.47323608 -0.17785645 149.51804 -1.8952326 -2.1627047
1970-01-04-08:36:00.832	-0.0382843 -0.43478394 -0.21951294 149.51804 -1.8952326 -2.1627047
1970-01-04-08:36:00.833	-0.003036499 -0.3899231 -0.2590332 149.51804 -1.8952326 -2.1627047
1970-01-04-08:36:00.833	0.08882141 -0.28311157 -0.32739258 149.51804 -1.8952326 -2.1627047
1970-01-04-08:36:00.868	0.18174744 -0.16775513 -0.37545776 149.93835 -1.8805285 -1.4120411
1970-01-04-08:36:00.868	0.21806335 -0.114349365 -0.3914795 149.93835 -1.8805285 -1.4120411
1970-01-04-08:36:00.869	0.26185608 -0.028900146 -0.39361572 149.93835 -1.8805285 -1.4120411
1970-01-04-08:36:00.869	0.26078796 -0.0021972656 -0.37973022 149.93835 -1.8805285 -1.4120411
1970-01-04-08:36:00.869	0.24583435 0.015960693 -0.3562317 149.93835 -1.8805285 -1.4120411
1970-01-04-08:36:00.903	0.16999817 0.046936035 -0.29534912 150.78125 -2.4053168 -1.2863483
1970-01-04-08:36:00.903	0.12086487 0.067230225 -0.2590332 150.78125 -2.4053168 -1.2863483
1970-01-04-08:36:00.904	0.029006958 0.112091064 -0.20669556 150.78125 -2.4053168 -1.2863483
1970-01-04-08:36:00.904	-9.0026855E-4 0.13986206 -0.19281006 150.78125 -2.4053168 -1.2863483
1970-01-04-08:36:00.944	-0.032943726 0.20928955 -0.18319702 151.23376 -2.6239245 -1.4826248
1970-01-04-08:36:00.945	-0.03401184 0.25308228 -0.18960571 151.23376 -2.6239245 -1.4826248
1970-01-04-08:36:00.946	-0.0019683838 0.34814453 -0.22698975 151.23376 -2.6239245 -1.4826248
1970-01-04-08:36:00.947	0.07707214 0.42611694 -0.30923462 151.23376 -2.6239245 -1.4826248
1970-01-04-08:36:00.947	0.20631409 0.44854736 -0.42565918 151.23376 -2.6239245 -1.4826248
1970-01-04-08:36:00.948	0.29283142 0.42504883 -0.49295044 151.23376 -2.6239245 -1.4826248
1970-01-04-08:36:00.986	0.381485 0.380188 -0.5613098 151.94778 -2.7357752 -2.364327
1970-01-04-08:36:00.989	0.46800232 0.3182373 -0.62112427 151.94778 -2.7357752 -2.364327
1970-01-04-08:36:00.991	0.5705414 0.06295776 -0.74823 151.94778 -2.7357752 -2.364327
1970-01-04-08:36:00.992	0.55558777 -0.027832031 -0.7781372 151.94778 -2.7357752 -2.364327
1970-01-04-08:36:00.998	0.48509216 -0.18804932 -0.81552124 151.94778 -2.7357752 -2.364327
1970-01-04-08:36:01.032	0.43489075 -0.24893188 -0.8262024 153.4422 -3.6735573 -2.7525463
1970-01-04-08:36:01.033	0.38041687 -0.29379272 -0.8326111 153.4422 -3.6735573 -2.7525463
1970-01-04-08:36:01.035	0.24156189 -0.3194275 -0.8475647 153.4422 -3.6735573 -2.7525463
1970-01-04-08:36:01.036	0.10484314 -0.21688843 -0.8764038 153.4422 -3.6735573 -2.7525463
1970-01-04-08:36:01.042	0.04182434 -0.11755371 -0.8988342 154.97949 -4.1786866 -2.3421574
1970-01-04-08:36:01.042	-0.051101685 0.1281128 -0.9543762 154.97949 -4.1786866 -2.3421574
1970-01-04-08:36:01.042	-0.075668335 0.25949097 -0.9810791 154.97949 -4.1786866 -2.3421574
1970-01-04-08:36:01.043	-0.08848572 0.5361328 -1.017395 154.97949 -4.1786866 -2.3421574
1970-01-04-08:36:01.087	-0.051101685 0.82025146 -1.0131226 156.65979 -4.030834 -2.6419728
1970-01-04-08:36:01.088	0.03327942 1.0520325 -0.9885559 156.65979 -4.030834 -2.6419728
1970-01-04-08:36:01.088	0.08988953 1.1289368 -0.96932983 156.65979 -4.030834 -2.6419728
1970-01-04-08:36:01.088	0.14329529 1.1695251 -0.9394226 156.65979 -4.030834 -2.6419728
1970-01-04-08:36:01.142	0.21699524 1.1374817 -0.85824585 158.31055 -3.9315474 -4.507603
1970-01-04-08:36:01.142	0.2287445 0.9986267 -0.7770691 158.31055 -3.9315474 -4.507603
1970-01-04-08:36:01.142	0.21485901 0.7871399 -0.7129822 158.31055 -3.9315474 -4.507603
1970-01-04-08:36:01.143	0.19883728 0.5211792 -0.6563721 158.31055 -3.9315474 -4.507603
1970-01-04-08:36:01.143	0.17320251 0.21890259 -0.59869385 158.31055 -3.9315474 -4.507603
1970-01-04-08:36:01.143	0.14756775 0.069366455 -0.5730591 158.31055 -3.9315474 -4.507603
1970-01-04-08:36:01.172	0.07493591 -0.2008667 -0.526062 160.40051 -4.248802 -6.604592
1970-01-04-08:36:01.172	-0.0062408447 -0.3899231 -0.4897461 160.40051 -4.248802 -6.604592
1970-01-04-08:36:01.172	-0.037216187 -0.44332886 -0.4769287 160.40051 -4.248802 -6.604592
1970-01-04-08:36:01.173	-0.053237915 -0.46469116 -0.4630432 160.40051 -4.248802 -6.604592
1970-01-04-08:36:01.173	-0.043624878 -0.44439697 -0.43634033 160.40051 -4.248802 -6.604592
1970-01-04-08:36:01.193	-0.00730896 -0.3760376 -0.405365 161.56982 -4.089085 -5.889719
1970-01-04-08:36:01.193	0.026870728 -0.27563477 -0.39041138 161.56982 -4.089085 -5.889719
1970-01-04-08:36:01.193	0.045028687 -0.21368408 -0.38720703 161.56982 -4.089085 -5.889719
1970-01-04-08:36:01.217	0.06959534 -0.07910156 -0.37438965 162.1449 -4.024956 -5.488251
1970-01-04-08:36:01.217	0.08027649 -0.0107421875 -0.36264038 162.1449 -4.024956 -5.488251
1970-01-04-08:36:01.217	0.09202576 0.112091064 -0.3209839 162.1449 -4.024956 -5.488251
1970-01-04-08:36:01.241	0.09416199 0.15481567 -0.294281 162.6388 -4.0673904 -5.47349
1970-01-04-08:36:01.241	0.083480835 0.19647217 -0.2237854 162.6388 -4.0673904 -5.47349
1970-01-04-08:36:01.241	0.061050415 0.1921997 -0.17999268 162.6388 -4.0673904 -5.47349
1970-01-04-08:36:01.265	-0.021194458 0.1569519 -0.07211304 162.96594 -4.1485705 -5.7431474
1970-01-04-08:36:01.265	-0.08100891 0.13345337 -0.012298584 162.96594 -4.1485705 -5.7431474
1970-01-04-08:36:01.266	-0.28501892 0.036254883 0.15325928 162.96594 -4.1485705 -5.7431474
1970-01-04-08:36:01.295	-0.3459015 0.0031433105 0.19598389 162.995 -4.05161 -5.948415
1970-01-04-08:36:01.296	-0.45378113 -0.051330566 0.28463745 162.995 -4.05161 -5.948415
1970-01-04-08:36:01.297	-0.49971008 -0.069488525 0.32522583 162.995 -4.05161 -5.948415
1970-01-04-08:36:01.317	-0.5573883 -0.09725952 0.39144897 162.67236 -3.5572503 -5.9044
1970-01-04-08:36:01.318	-0.5659332 -0.10366821 0.4138794 162.67236 -3.5572503 -5.9044
