1970-01-04-08:52:08.204	-0.5830231 -0.04598999 0.9874573 160.6289 8.076877 -12.638838
1970-01-04-08:52:08.214	-0.62361145 -0.096191406 1.0729065 160.18286 8.217949 -12.68466
1970-01-04-08:52:08.219	-0.6492462 -0.11968994 1.1102905 159.70496 8.364214 -12.716895
1970-01-04-08:52:08.230	-0.7197418 -0.15386963 1.16156 159.19757 8.519143 -12.733762
1970-01-04-08:52:08.239	-0.8094635 -0.15493774 1.1807861 158.66821 8.68999 -12.739953
1970-01-04-08:52:08.244	-0.85112 -0.14318848 1.179718 158.12311 8.895251 -12.736242
1970-01-04-08:52:08.254	-0.9216156 -0.087646484 1.1711731 157.57526 9.129279 -12.731793
1970-01-04-08:52:08.260	-0.9493866 -0.04812622 1.1636963 157.03198 9.387738 -12.74145
1970-01-04-08:52:08.269	-0.99531555 0.026641846 1.1444702 156.49542 9.665069 -12.769438
1970-01-04-08:52:08.274	-1.0113373 0.06188965 1.1316528 155.96942 9.959192 -12.822041
1970-01-04-08:52:08.284	-1.0166779 0.12597656 1.0953369 155.4552 10.265531 -12.894129
1970-01-04-08:52:08.290	-0.99638367 0.15588379 1.068634 154.9563 10.575401 -12.983725
1970-01-04-08:52:08.299	-0.8810272 0.18792725 0.97998047 154.47583 10.87844 -13.082094
1970-01-04-08:52:08.309	-0.6556549 0.1921997 0.8229675 154.02502 11.15344 -13.1828375
1970-01-04-08:52:08.313	-0.51039124 0.17831421 0.72042847 154.02502 11.15344 -13.1828375
1970-01-04-08:52:08.323	-0.21986389 0.114227295 0.4694214 153.29913 11.49322 -13.331283
1970-01-04-08:52:08.328	-0.095962524 0.071502686 0.33377075 153.04309 11.549411 -13.361574
1970-01-04-08:52:08.338	0.08668518 -0.02142334 0.05178833 152.8706 11.5380125 -13.355509
1970-01-04-08:52:08.349	0.19029236 -0.13143921 -0.22058105 152.78632 11.48132 -13.305527
1970-01-04-08:52:08.353	0.22233582 -0.20193481 -0.33914185 152.81714 11.390239 -13.196025
1970-01-04-08:52:08.364	0.26719666 -0.35147095 -0.5175171 152.92566 11.286037 -13.0433035
1970-01-04-08:52:08.368	0.2842865 -0.42196655 -0.581604 153.08948 11.175596 -12.839097
1970-01-04-08:52:08.379	0.2917633 -0.5447998 -0.6798706 153.29529 11.058918 -12.593345
1970-01-04-08:52:08.383	0.2768097 -0.5992737 -0.7290039 153.52832 10.94127 -12.305218
1970-01-04-08:52:08.393	0.18708801 -0.68045044 -0.8187256 153.78436 10.825872 -11.983701
1970-01-04-08:52:08.398	0.108047485 -0.7050171 -0.8347473 154.06458 10.736114 -11.634854
1970-01-04-08:52:08.409	-0.1290741 -0.7402649 -0.7375488 154.35889 10.6820135 -11.283592
1970-01-04-08:52:08.418	-0.38648987 -0.70181274 -0.39788818 154.62897 10.69101 -10.9409685
1970-01-04-08:52:08.423	-0.46232605 -0.69540405 -0.1607666 154.79382 10.785878 -10.651098
1970-01-04-08:52:08.433	-0.4665985 -0.8545532 0.3294983 154.82813 10.9221735 -10.397344
1970-01-04-08:52:08.448	-0.41960144 -0.917572 0.54953 154.69263 11.045605 -10.1409
1970-01-04-08:52:08.451	-0.18888855 -0.8684387 0.84432983 154.39172 11.13161 -9.8506
1970-01-04-08:52:08.458	0.014053345 -0.8096924 0.8998718 153.97937 11.137587 -9.559862
1970-01-04-08:52:08.464	0.5769501 -0.7050171 0.8283081 153.50433 11.045945 -9.266239
1970-01-04-08:52:08.473	1.2199554 -0.60995483 0.57089233 153.047 10.795694 -8.989466
1970-01-04-08:52:08.478	1.5051422 -0.55441284 0.40960693 152.68292 10.308518 -8.714383
1970-01-04-08:52:08.488	1.9345245 -0.42089844 0.06567383 152.42822 9.6528845 -8.441567
1970-01-04-08:52:08.493	2.0626984 -0.35894775 -0.09561157 152.29932 8.867062 -8.18511
1970-01-04-08:52:08.503	2.1502838 -0.23718262 -0.36157227 152.29504 7.986667 -7.954702
1970-01-04-08:52:08.509	2.106491 -0.17202759 -0.45343018 152.39453 7.076962 -7.756215
1970-01-04-08:52:08.518	1.8640289 -0.02355957 -0.5666504 152.58014 6.1757894 -7.60415
1970-01-04-08:52:08.528	1.4730988 0.12597656 -0.60617065 152.81726 5.347599 -7.5039787
1970-01-04-08:52:08.533	1.2498627 0.18899536 -0.61151123 153.09357 4.6676626 -7.480178
1970-01-04-08:52:08.543	0.817276 0.25094604 -0.6168518 153.38171 4.1247168 -7.512993
1970-01-04-08:52:08.548	0.6356964 0.25842285 -0.6104431 153.6731 3.7274532 -7.5784745
1970-01-04-08:52:08.559	0.39430237 0.28085327 -0.5730591 153.96301 3.4641495 -7.667396
1970-01-04-08:52:08.573	0.3398285 0.29794312 -0.53460693 154.24261 3.2941594 -7.7682457
1970-01-04-08:52:08.574	0.34303284 0.35562134 -0.45129395 154.50476 3.1884134 -7.8836417
1970-01-04-08:52:08.582	0.45838928 0.41223145 -0.39041138 154.74036 3.0909348 -8.01719
1970-01-04-08:52:08.589	0.5449066 0.4367981 -0.38079834 154.94507 2.960238 -8.1714525
1970-01-04-08:52:08.600	0.7467804 0.47525024 -0.41818237 155.1355 2.7799125 -8.3351345
1970-01-04-08:52:08.604	0.8535919 0.48913574 -0.45770264 155.33313 2.536416 -8.507685
1970-01-04-08:52:08.613	1.0543976 0.49127197 -0.5677185 155.33313 2.536416 -8.507685
1970-01-04-08:52:08.618	1.1430511 0.47631836 -0.6307373 155.79987 1.8577524 -8.855772
1970-01-04-08:52:08.627	1.2690887 0.4154358 -0.76745605 156.08917 1.4330269 -9.023845
1970-01-04-08:52:08.637	1.3310394 0.30755615 -0.90844727 156.42249 0.96952575 -9.174647
1970-01-04-08:52:08.643	1.3406525 0.23919678 -0.9736023 156.81696 0.47555926 -9.290489
1970-01-04-08:52:08.652	1.33638 0.11102295 -1.0761414 157.25574 -0.027459461 -9.375016
1970-01-04-08:52:08.657	1.3224945 0.04800415 -1.110321 157.73145 -0.5257673 -9.42128
1970-01-04-08:52:08.668	1.2701569 -0.085510254 -1.1477051 158.2362 -1.0179452 -9.436914
1970-01-04-08:52:08.672	1.233841 -0.15600586 -1.1519775 158.75684 -1.4930383 -9.418209
1970-01-04-08:52:08.683	1.1558685 -0.28952026 -1.1370239 159.28668 -1.9480877 -9.366557
1970-01-04-08:52:08.693	1.0757599 -0.41983032 -1.0953674 159.81555 -2.378555 -9.276424
1970-01-04-08:52:08.697	1.0415802 -0.47857666 -1.0686646 160.33313 -2.7785246 -9.136818
1970-01-04-08:52:08.708	0.97428894 -0.5800476 -1.0120544 160.83716 -3.1576881 -8.962312
1970-01-04-08:52:08.712	0.9433136 -0.6142273 -0.9821472 161.3247 -3.5188518 -8.75698
1970-01-04-08:52:08.722	0.8931122 -0.65374756 -0.9105835 161.79474 -3.8636658 -8.526606
1970-01-04-08:52:08.728	0.8674774 -0.6622925 -0.87213135 162.24365 -4.1950526 -8.284049
1970-01-04-08:52:08.756	0.8332977 -0.6644287 -0.7973633 162.66888 -4.516322 -8.034383
1970-01-04-08:52:08.757	0.8247528 -0.65267944 -0.75891113 163.0697 -4.8293123 -7.7836595
1970-01-04-08:52:08.758	0.8258209 -0.60995483 -0.6809387 163.44531 -5.1385818 -7.5384603
1970-01-04-08:52:08.762	0.84077454 -0.54907227 -0.6008301 163.79456 -5.4513144 -7.3059144
1970-01-04-08:52:08.768	0.8514557 -0.5223694 -0.5516968 164.1065 -5.774734 -7.097252
1970-01-04-08:52:08.777	0.84184265 -0.47857666 -0.4342041 164.38806 -6.1083875 -6.9099035
1970-01-04-08:52:08.782	0.8183441 -0.4604187 -0.36691284 164.63147 -6.4463224 -6.738429
1970-01-04-08:52:08.792	0.71473694 -0.4187622 -0.22164917 164.83221 -6.782318 -6.580955
1970-01-04-08:52:08.799	0.6399689 -0.3963318 -0.14474487 164.98456 -7.0956373 -6.4334745
1970-01-04-08:52:08.807	0.48188782 -0.35040283 -0.0026855469 165.08606 -7.37703 -6.2939835
1970-01-04-08:52:08.820	0.34516907 -0.29699707 0.12762451 165.13733 -7.6126437 -6.163084
1970-01-04-08:52:08.828	0.29603577 -0.2649536 0.18530273 165.12567 -7.7903376 -6.0427084
1970-01-04-08:52:08.832	0.22447205 -0.18377686 0.29104614 165.07043 -7.9300637 -5.933081
1970-01-04-08:52:08.837	0.1999054 -0.1453247 0.33590698 164.97583 -8.045257 -5.8429933
1970-01-04-08:52:08.849	0.1646576 -0.08337402 0.41601563 164.84467 -8.13812 -5.774441
1970-01-04-08:52:08.854	0.15397644 -0.06201172 0.45339966 164.6828 -8.21878 -5.724522
1970-01-04-08:52:08.862	0.13475037 -0.034240723 0.52923584 164.49243 -8.288087 -5.690618
1970-01-04-08:52:08.872	0.101638794 -0.024627686 0.6040039 164.27551 -8.351635 -5.664254
1970-01-04-08:52:08.878	0.083480835 -0.031036377 0.6381836 164.02417 -8.40146 -5.64455
1970-01-04-08:52:08.889	0.054641724 -0.06201172 0.7076111 163.74915 -8.436035 -5.6233625
1970-01-04-08:52:08.892	0.042892456 -0.07803345 0.7428589 163.45227 -8.461344 -5.5916743
1970-01-04-08:52:08.902	0.005508423 -0.08657837 0.8197632 163.45227 -8.461344 -5.5916743
1970-01-04-08:52:08.908	-0.03187561 -0.08123779 0.8614197 162.79193 -8.478727 -5.495585
1970-01-04-08:52:08.920	-0.15470886 -0.06201172 0.9490051 162.42389 -8.462442 -5.441444
1970-01-04-08:52:08.928	-0.3608551 -0.04812622 1.0280457 162.02643 -8.410468 -5.390017
1970-01-04-08:52:08.934	-0.48582458 -0.04598999 1.0664978 161.59076 -8.285512 -5.3432283
1970-01-04-08:52:08.951	-0.75605774 -0.0395813 1.1455383 161.1283 -8.086167 -5.2995768
1970-01-04-08:52:08.952	-0.8852997 -0.027832031 1.1871948 160.63916 -7.7999663 -5.256571
1970-01-04-08:52:08.958	-1.0989227 0.020233154 1.2694397 160.12256 -7.4246397 -5.2164063
1970-01-04-08:52:08.966	-1.1715546 0.05227661 1.3068237 159.57623 -6.975154 -5.1891513
1970-01-04-08:52:08.973	-1.2324371 0.12918091 1.3602295 159.00146 -6.460535 -5.179539
1970-01-04-08:52:08.978	-1.2206879 0.1772461 1.374115 158.40387 -5.917136 -5.19618
1970-01-04-08:52:08.986	-1.120285 0.30007935 1.3602295 157.78955 -5.3618355 -5.2409167
1970-01-04-08:52:08.997	-0.9408417 0.46029663 1.2822571 157.17279 -4.833805 -5.3247504
1970-01-04-08:52:09.002	-0.8436432 0.60128784 1.2192383 156.57318 -4.3713427 -5.4689116
1970-01-04-08:52:09.011	-0.63856506 0.95376587 1.0440674 156.00189 -3.9752178 -5.678407
1970-01-04-08:52:09.016	-0.5370941 1.0605774 0.92977905 155.47913 -3.6472275 -5.99538
1970-01-04-08:52:09.026	-0.41532898 1.1631165 0.67663574 155.01752 -3.389024 -6.411122
1970-01-04-08:52:09.038	-0.41105652 1.2218628 0.41067505 154.63708 -3.1792185 -6.87793
1970-01-04-08:52:09.042	-0.42601013 1.2186584 0.28677368 154.37262 -2.9929109 -7.383821
1970-01-04-08:52:09.074	-0.45698547 1.075531 0.07421875 154.19678 -2.7999883 -7.9041104
1970-01-04-08:52:09.074	-0.47834778 0.96017456 -0.014434814 154.09998 -2.5901062 -8.395215
1970-01-04-08:52:09.075	-0.5573883 0.70062256 -0.15756226 154.07446 -2.3637211 -8.833943
1970-01-04-08:52:09.076	-0.6257477 0.5713806 -0.2098999 154.10571 -2.1092188 -9.192791
1970-01-04-08:52:09.082	-0.8073273 0.31289673 -0.29107666 154.18433 -1.8174689 -9.472954
1970-01-04-08:52:09.086	-0.9077301 0.19113159 -0.31777954 154.29651 -1.4660742 -9.669193
1970-01-04-08:52:09.098	-1.1031952 0.0010070801 -0.35409546 154.43451 -1.0511947 -9.785649
1970-01-04-08:52:09.106	-1.2858429 -0.08657837 -0.34020996 154.58777 -0.5689329 -9.834079
1970-01-04-08:52:09.112	-1.3712921 -0.08657837 -0.3081665 154.74457 -0.0030864521 -9.829685
1970-01-04-08:52:09.121	-1.5443268 -0.013946533 -0.19067383 154.88892 0.62117356 -9.8159
1970-01-04-08:52:09.127	-1.6265717 0.06829834 -0.108428955 154.99829 1.296649 -9.822377
1970-01-04-08:52:09.136	-1.722702 0.2626953 0.08703613 155.06158 2.0206034 -9.872806
1970-01-04-08:52:09.144	-1.7323151 0.32250977 0.18637085 155.06433 2.7700026 -9.984243
1970-01-04-08:52:09.152	-1.6842499 0.40048218 0.38290405 155.00342 3.5256069 -10.153092
1970-01-04-08:52:09.162	-1.5475311 0.49768066 0.57943726 154.87836 4.255923 -10.3557625
1970-01-04-08:52:09.168	-1.4460602 0.54681396 0.6723633 154.66895 4.9247475 -10.600967
1970-01-04-08:52:09.177	-1.193985 0.6322632 0.8218994 154.4002 5.526239 -10.874981
1970-01-04-08:52:09.181	-1.0594025 0.66430664 0.87210083 154.08258 6.0369186 -11.1791315
1970-01-04-08:52:09.191	-0.8009186 0.7262573 0.90200806 153.72595 6.4493027 -11.501794
1970-01-04-08:52:09.196	-0.6898346 0.7529602 0.8774414 153.72595 6.4493027 -11.501794
1970-01-04-08:52:09.206	-0.49116516 0.79034424 0.75994873 152.98871 6.9982204 -12.190175
1970-01-04-08:52:09.218	-0.2978363 0.80422974 0.567688 152.65735 7.1651506 -12.544088
1970-01-04-08:52:09.221	-0.20277405 0.7999573 0.46087646 152.39868 7.2566724 -12.8943205
1970-01-04-08:52:09.231	-0.035079956 0.7860718 0.26113892 152.20825 7.297568 -13.238462
1970-01-04-08:52:09.241	0.025802612 0.7817993 0.18530273 152.0863 7.293648 -13.5721655
1970-01-04-08:52:09.248	0.08454895 0.7796631 0.09237671 152.02502 7.252206 -13.901222
1970-01-04-08:52:09.252	0.081344604 0.77005005 0.08169556 152.00043 7.190776 -14.227809
1970-01-04-08:52:09.262	-0.0019683838 0.7187805 0.12548828 151.99619 7.1206923 -14.56131
1970-01-04-08:52:09.270	-0.16966248 0.64508057 0.25686646 151.98105 7.0670414 -14.888268
1970-01-04-08:52:09.277	-0.27967834 0.59594727 0.34124756 151.92004 7.0571938 -15.20224
1970-01-04-08:52:09.287	-0.52427673 0.48059082 0.5249634 151.8056 7.096934 -15.499767
1970-01-04-08:52:09.292	-0.6407013 0.42504883 0.6104126 151.6247 7.19756 -15.76776
1970-01-04-08:52:09.301	-0.81373596 0.3171692 0.74819946 151.37772 7.359651 -15.999306
1970-01-04-08:52:09.306	-0.86286926 0.25842285 0.79626465 151.07483 7.5685863 -16.195934
1970-01-04-08:52:09.315	-0.8927765 0.12597656 0.85180664 150.72552 7.8123283 -16.351048
1970-01-04-08:52:09.325	-0.84791565 0.0020751953 0.86569214 150.34705 8.064891 -16.464794
1970-01-04-08:52:09.331	-0.8041229 -0.051330566 0.85180664 149.94629 8.308406 -16.515749
1970-01-04-08:52:09.341	-0.6909027 -0.15600586 0.7791748 149.54132 8.530914 -16.519032
1970-01-04-08:52:09.345	-0.6278839 -0.20407104 0.7236328 149.15152 8.7223215 -16.481668
1970-01-04-08:52:09.355	-0.5210724 -0.27456665 0.5975952 148.78723 8.882124 -16.400223
1970-01-04-08:52:09.360	-0.47514343 -0.2991333 0.5335083 148.46075 9.014904 -16.285965
1970-01-04-08:52:09.370	-0.38542175 -0.34399414 0.3871765 148.17548 9.127521 -16.14439
1970-01-04-08:52:09.382	-0.27967834 -0.38031006 0.23443604 147.93622 9.223262 -15.980371
1970-01-04-08:52:09.386	-0.22306824 -0.3899231 0.15966797 147.76367 9.296461 -15.788148
1970-01-04-08:52:09.396	-0.11091614 -0.40167236 0.04324341 147.64142 9.34847 -15.58218
1970-01-04-08:52:09.400	-0.06285095 -0.40808105 0.0047912598 147.56223 9.376266 -15.369268
1970-01-04-08:52:09.410	0.014053345 -0.4176941 -0.032592773 147.51721 9.379554 -15.156114
1970-01-04-08:52:09.415	0.030075073 -0.4176941 -0.041137695 147.4885 9.359677 -14.941756
1970-01-04-08:52:09.425	0.027938843 -0.4251709 -0.055023193 147.46942 9.322594 -14.730375
1970-01-04-08:52:09.430	0.021530151 -0.4401245 -0.06463623 147.45532 9.284787 -14.519389
1970-01-04-08:52:09.440	0.038619995 -0.5084839 -0.0977478 147.44623 9.25171 -14.304663
1970-01-04-08:52:09.450	0.11338806 -0.61743164 -0.1468811 147.44406 9.218343 -14.0703335
1970-01-04-08:52:09.456	0.16145325 -0.6772461 -0.17358398 147.45465 9.168827 -13.794957
1970-01-04-08:52:09.466	0.25331116 -0.7637634 -0.22912598 147.47717 9.09681 -13.482066
1970-01-04-08:52:09.470	0.29283142 -0.79367065 -0.26330566 147.51389 8.998234 -13.136128
1970-01-04-08:52:09.479	0.35157776 -0.85028076 -0.34127808 147.56818 8.877045 -12.764095
1970-01-04-08:52:09.485	0.3675995 -0.8812561 -0.38827515 147.56818 8.877045 -12.764095
1970-01-04-08:52:09.495	0.38041687 -0.9389343 -0.4758606 147.74979 8.592678 -11.957692
1970-01-04-08:52:09.507	0.37080383 -0.9784546 -0.53674316 147.88208 8.4456625 -11.523938
1970-01-04-08:52:09.511	0.36439514 -0.98165894 -0.55062866 148.04486 8.30422 -11.070809
1970-01-04-08:52:09.521	0.33235168 -0.96243286 -0.5463562 148.22351 8.169714 -10.612442
1970-01-04-08:52:09.525	0.3045807 -0.9389343 -0.5324707 148.40521 8.043199 -10.161067
1970-01-04-08:52:09.536	0.2287445 -0.8438721 -0.4972229 148.5849 7.9295487 -9.7221365
1970-01-04-08:52:09.541	0.18708801 -0.77337646 -0.47479248 148.75732 7.8359375 -9.31324
1970-01-04-08:52:09.558	0.09843445 -0.5715027 -0.41604614 148.92224 7.7657533 -8.942428
1970-01-04-08:52:09.583	0.0076446533 -0.28097534 -0.3423462 149.07727 7.722205 -8.635534
1970-01-04-08:52:09.586	-0.023330688 -0.12075806 -0.30389404 149.21796 7.716262 -8.440034
1970-01-04-08:52:09.586	-0.022262573 0.13452148 -0.26757813 149.34766 7.733868 -8.342217
1970-01-04-08:52:09.588	0.030075073 0.22744751 -0.28253174 149.47351 7.7565427 -8.33577
1970-01-04-08:52:09.591	0.25758362 0.34387207 -0.3850708 149.60654 7.7649074 -8.393635
1970-01-04-08:52:09.596	0.42955017 0.36309814 -0.46411133 149.77316 7.7141232 -8.486384
1970-01-04-08:52:09.604	0.8162079 0.32785034 -0.6392822 149.98611 7.580067 -8.5914545
1970-01-04-08:52:09.613	1.1761627 0.19647217 -0.81018066 150.25604 7.3312364 -8.682224
1970-01-04-08:52:09.619	1.3171539 0.10461426 -0.8913574 150.59961 6.930342 -8.72419
1970-01-04-08:52:09.628	1.4880524 -0.09725952 -1.0248718 150.99377 6.428283 -8.715033
1970-01-04-08:52:09.634	1.5168915 -0.19018555 -1.0740051 151.42957 5.8656745 -8.640688
1970-01-04-08:52:09.643	1.4677582 -0.34292603 -1.1295471 151.90063 5.267145 -8.507163
1970-01-04-08:52:09.649	1.401535 -0.39419556 -1.1402283 152.39172 4.6775956 -8.324837
1970-01-04-08:52:09.658	1.2146149 -0.4102173 -1.1402283 152.89563 4.1178207 -8.107296
1970-01-04-08:52:09.664	1.0992584 -0.3824463 -1.1274109 153.40234 3.615104 -7.882252
1970-01-04-08:52:09.673	0.86961365 -0.29592896 -1.1242065 153.90845 3.1848836 -7.6691623
1970-01-04-08:52:09.683	0.73716736 -0.055603027 -1.2064514 154.41309 2.8304822 -7.487144
1970-01-04-08:52:09.688	0.69551086 0.10247803 -1.2320862 154.93665 2.547097 -7.38303
1970-01-04-08:52:09.698	0.63783264 0.39941406 -1.2000427 155.48688 2.3047888 -7.378059
1970-01-04-08:52:09.703	0.62501526 0.5404053 -1.1530457 156.0393 2.0870185 -7.4805303
1970-01-04-08:52:09.713	0.67414856 0.78393555 -1.045166 156.57605 1.8821839 -7.686846
1970-01-04-08:52:09.724	0.80766296 0.95376587 -0.9511719 157.07983 1.6643199 -7.9794083
1970-01-04-08:52:09.728	0.88990784 1.0007629 -0.90631104 157.5393 1.3982095 -8.36321
1970-01-04-08:52:09.738	1.0640106 1.0093079 -0.83154297 157.9674 1.0822376 -8.794366
1970-01-04-08:52:09.743	1.1494598 0.9697876 -0.8059082 158.367 0.7084933 -9.236995
1970-01-04-08:52:09.754	1.3075409 0.8277283 -0.77493286 158.74219 0.2776434 -9.670965
1970-01-04-08:52:09.758	1.373764 0.72091675 -0.76852417 159.10217 -0.20633188 -10.064564
1970-01-04-08:52:09.768	1.4784393 0.44534302 -0.77386475 159.45203 -0.7374221 -10.403393
1970-01-04-08:52:09.773	1.5179596 0.29367065 -0.78134155 159.80121 -1.3031529 -10.658336
1970-01-04-08:52:09.784	1.5638885 -0.0064697266 -0.8005676 159.80121 -1.3031529 -10.658336
1970-01-04-08:52:09.793	1.5489349 -0.28845215 -0.81658936 160.51642 -2.5089467 -10.886073
1970-01-04-08:52:09.798	1.5168915 -0.4187622 -0.82192993 160.89264 -3.123708 -10.827577
1970-01-04-08:52:09.808	1.4111481 -0.6494751 -0.8197937 161.27911 -3.7284126 -10.68457
1970-01-04-08:52:09.813	1.3417206 -0.7552185 -0.813385 161.67303 -4.302042 -10.467953
1970-01-04-08:52:09.823	1.1815033 -0.9303894 -0.78240967 162.07196 -4.8384795 -10.184643
1970-01-04-08:52:09.828	1.1024628 -0.98165894 -0.7621155 162.46979 -5.3264823 -9.844034
1970-01-04-08:52:09.837	0.9571991 -1.0297241 -0.702301 162.86224 -5.765876 -9.459459
1970-01-04-08:52:09.848	0.8226166 -1.0233154 -0.62646484 163.24072 -6.1612577 -9.055368
1970-01-04-08:52:09.853	0.75639343 -1.0040894 -0.5794678 163.59106 -6.5024056 -8.643149
1970-01-04-08:52:09.862	0.5919037 -0.94854736 -0.45343018 163.91412 -6.8062725 -8.238628
1970-01-04-08:52:09.867	0.48295593 -0.9314575 -0.3701172 164.19739 -7.0664473 -7.850158
1970-01-04-08:52:09.877	0.18922424 -0.9944763 -0.13726807 164.43225 -7.273499 -7.477179
1970-01-04-08:52:09.882	0.005508423 -1.0724487 -0.01550293 164.59827 -7.3988147 -7.087939
1970-01-04-08:52:09.892	-0.3683319 -1.232666 0.19171143 164.68817 -7.430203 -6.660334
1970-01-04-08:52:09.903	-0.7240143 -1.4345398 0.38290405 164.71124 -7.34531 -6.1671047
1970-01-04-08:52:09.909	-0.8650055 -1.54776 0.47155762 164.65393 -7.1036434 -5.5802464
1970-01-04-08:52:09.918	-1.0380402 -1.704773 0.5901184 164.5398 -6.7533603 -4.9117007
1970-01-04-08:52:09.922	-1.0690155 -1.7336121 0.6189575 164.3819 -6.3352475 -4.1747947
1970-01-04-08:52:09.933	-1.0572662 -1.6908875 0.6307068 164.19055 -5.8702917 -3.3881707
1970-01-04-08:52:09.937	-1.0209503 -1.6225281 0.6125488 163.98364 -5.3990116 -2.6041727
1970-01-04-08:52:09.948	-0.8778229 -1.3886108 0.5324402 163.7702 -4.935523 -1.8437359
1970-01-04-08:52:09.958	-0.63642883 -1.0254517 0.4213562 163.56781 -4.5092177 -1.1535761
1970-01-04-08:52:09.963	-0.4868927 -0.8096924 0.3647461 163.39441 -4.1667237 -0.5996927
1970-01-04-08:52:09.972	-0.15470886 -0.34399414 0.26861572 163.24707 -3.909089 -0.17955165
1970-01-04-08:52:09.988	0.01512146 -0.11114502 0.22695923 163.1225 -3.7573097 0.084911615
1970-01-04-08:52:09.988	0.31739807 0.31930542 0.16073608 163.01843 -3.7157753 0.1908213
1970-01-04-08:52:09.993	0.44023132 0.5062256 0.13723755 162.92871 -3.7779324 0.14633049
1970-01-04-08:52:10.002	0.61006165 0.7999573 0.099853516 162.84955 -3.9323444 -0.037773676
1970-01-04-08:52:10.012	0.6709442 0.98687744 0.08169556 162.77563 -4.1507163 -0.33023798
1970-01-04-08:52:10.018	0.6645355 1.038147 0.07849121 162.70471 -4.41685 -0.73083216
1970-01-04-08:52:10.028	0.5940399 1.0712585 0.101989746 162.6322 -4.6932297 -1.18704
1970-01-04-08:52:10.033	0.53315735 1.0627136 0.13510132 162.55145 -4.951428 -1.6634527
1970-01-04-08:52:10.043	0.37080383 0.98687744 0.23016357 162.45544 -5.1789722 -2.1479664
1970-01-04-08:52:10.048	0.270401 0.92385864 0.28570557 162.33124 -5.3571005 -2.6122904
1970-01-04-08:52:10.058	0.051437378 0.7540283 0.40213013 162.17572 -5.476577 -3.0433056
