1970-01-04-08:31:08.393	-0.2839508 0.71984863 0.7097473 154.06421 -0.31926537 -3.2638056
1970-01-04-08:31:08.394	-0.33094788 0.74121094 0.85287476 154.06421 -0.31926537 -3.2638056
1970-01-04-08:31:08.395	-0.4099884 0.66537476 1.0910645 154.06421 -0.31926537 -3.2638056
1970-01-04-08:31:08.395	-0.48475647 0.44747925 1.2459412 154.06421 -0.31926537 -3.2638056
1970-01-04-08:31:08.396	-0.51893616 0.30114746 1.2918701 154.06421 -0.31926537 -3.2638056
1970-01-04-08:31:08.453	-0.5488434 0.1430664 1.3121643 151.87592 0.3863324 -5.4108057
1970-01-04-08:31:08.454	-0.57447815 -0.02142334 1.3110962 151.87592 0.3863324 -5.4108057
1970-01-04-08:31:08.454	-0.60118103 -0.333313 1.2363281 151.87592 0.3863324 -5.4108057
1970-01-04-08:31:08.455	-0.5904999 -0.60995483 1.0729065 151.87592 0.3863324 -5.4108057
1970-01-04-08:31:08.455	-0.53282166 -0.7883301 0.83898926 151.87592 0.3863324 -5.4108057
1970-01-04-08:31:08.455	-0.4933014 -0.82037354 0.7172241 151.87592 0.3863324 -5.4108057
1970-01-04-08:31:08.492	-0.41960144 -0.79260254 0.5057373 148.81381 1.6636556 -4.5553546
1970-01-04-08:31:08.492	-0.36512756 -0.66656494 0.3572693 148.81381 1.6636556 -4.5553546
1970-01-04-08:31:08.492	-0.30638123 -0.47644043 0.25473022 148.81381 1.6636556 -4.5553546
1970-01-04-08:31:08.493	-0.27220154 -0.36749268 0.21627808 148.81381 1.6636556 -4.5553546
1970-01-04-08:31:08.493	-0.1920929 -0.14105225 0.16607666 148.81381 1.6636556 -4.5553546
1970-01-04-08:31:08.493	-0.15470886 -0.029968262 0.15005493 148.81381 1.6636556 -4.5553546
1970-01-04-08:31:08.549	-0.118392944 0.07791138 0.13723755 147.89899 2.4112508 -3.2236388
1970-01-04-08:31:08.549	-0.08100891 0.1772461 0.122283936 147.89899 2.4112508 -3.2236388
1970-01-04-08:31:08.549	-0.03401184 0.32357788 0.10092163 147.89899 2.4112508 -3.2236388
1970-01-04-08:31:08.550	-0.025466919 0.4015503 0.08596802 147.89899 2.4112508 -3.2236388
1970-01-04-08:31:08.550	-0.051101685 0.41864014 0.07421875 147.89899 2.4112508 -3.2236388
1970-01-04-08:31:08.550	-0.08314514 0.40689087 0.06994629 147.89899 2.4112508 -3.2236388
1970-01-04-08:31:08.550	-0.09703064 0.38552856 0.073150635 147.89899 2.4112508 -3.2236388
1970-01-04-08:31:08.574	-0.10984802 0.3534851 0.079559326 147.616 2.5205305 -4.1057563
1970-01-04-08:31:08.574	-0.11198425 0.3182373 0.0848999 147.616 2.5205305 -4.1057563
1970-01-04-08:31:08.575	-0.10343933 0.2477417 0.09664917 147.616 2.5205305 -4.1057563
1970-01-04-08:31:08.575	-0.093826294 0.19433594 0.11160278 147.616 2.5205305 -4.1057563
1970-01-04-08:31:08.575	-0.07246399 0.16229248 0.12976074 147.616 2.5205305 -4.1057563
1970-01-04-08:31:08.576	-0.05857849 0.14733887 0.13830566 147.616 2.5205305 -4.1057563
1970-01-04-08:31:08.600	-0.02760315 0.11315918 0.15112305 147.3646 2.6437778 -4.817789
1970-01-04-08:31:08.600	0.0023040771 0.08111572 0.15859985 147.3646 2.6437778 -4.817789
1970-01-04-08:31:08.601	0.014053345 0.06295776 0.15859985 147.3646 2.6437778 -4.817789
1970-01-04-08:31:08.635	0.022598267 0.04800415 0.16073608 147.15973 2.5902753 -4.9562426
1970-01-04-08:31:08.635	0.027938843 0.033050537 0.16073608 147.15973 2.5902753 -4.9562426
1970-01-04-08:31:08.636	0.03541565 0.013824463 0.15005493 147.15973 2.5902753 -4.9562426
1970-01-04-08:31:08.665	0.03968811 0.018096924 0.1404419 146.94354 2.4848096 -5.0063033
1970-01-04-08:31:08.665	0.052505493 0.040527344 0.1126709 146.94354 2.4848096 -5.0063033
1970-01-04-08:31:08.666	0.06425476 0.055480957 0.0987854 146.94354 2.4848096 -5.0063033
1970-01-04-08:31:08.677	0.09309387 0.08218384 0.06567383 146.77185 2.363157 -5.034136
1970-01-04-08:31:08.678	0.105911255 0.09713745 0.050720215 146.77185 2.363157 -5.034136
1970-01-04-08:31:08.679	0.13261414 0.14199829 0.015472412 146.77185 2.363157 -5.034136
1970-01-04-08:31:08.701	0.13475037 0.14840698 0.010131836 146.69568 2.1883636 -5.140768
1970-01-04-08:31:08.701	0.1368866 0.13772583 0.0037231445 146.69568 2.1883636 -5.140768
1970-01-04-08:31:08.702	0.1368866 0.13345337 0.0047912598 146.69568 2.1883636 -5.140768
1970-01-04-08:31:08.723	0.12834167 0.12277222 0.021881104 146.68945 1.9821227 -5.322646
1970-01-04-08:31:08.723	0.11872864 0.1217041 0.036834717 146.68945 1.9821227 -5.322646
1970-01-04-08:31:08.723	0.045028687 0.18045044 0.10305786 146.68945 1.9821227 -5.322646
1970-01-04-08:31:08.764	0.011917114 0.21890259 0.1265564 146.64319 1.8132925 -5.5090203
1970-01-04-08:31:08.765	-0.021194458 0.2616272 0.1479187 146.64319 1.8132925 -5.5090203
1970-01-04-08:31:08.765	-0.051101685 0.30648804 0.16821289 146.64319 1.8132925 -5.5090203
1970-01-04-08:31:08.765	-0.08314514 0.39193726 0.20132446 146.64319 1.8132925 -5.5090203
1970-01-04-08:31:08.821	-0.075668335 0.4239807 0.21520996 146.39215 1.8369429 -6.012664
1970-01-04-08:31:08.822	-0.053237915 0.43572998 0.22802734 146.39215 1.8369429 -6.012664
1970-01-04-08:31:08.822	0.031143188 0.39193726 0.23977661 146.39215 1.8369429 -6.012664
1970-01-04-08:31:08.823	0.081344604 0.33746338 0.2322998 146.39215 1.8369429 -6.012664
1970-01-04-08:31:08.823	0.18922424 0.15161133 0.18209839 146.39215 1.8369429 -6.012664
1970-01-04-08:31:08.823	0.24583435 0.031982422 0.1340332 146.39215 1.8369429 -6.012664
1970-01-04-08:31:08.823	0.3622589 -0.23931885 -5.493164E-4 146.39215 1.8369429 -6.012664
1970-01-04-08:31:08.891	0.4797516 -0.50527954 -0.17358398 145.8299 1.5921314 -6.787561
1970-01-04-08:31:08.891	0.5149994 -0.6345215 -0.2579651 145.8299 1.5921314 -6.787561
1970-01-04-08:31:08.891	0.54811096 -0.852417 -0.42993164 145.8299 1.5921314 -6.787561
1970-01-04-08:31:08.892	0.5523834 -0.9421387 -0.6008301 145.8299 1.5921314 -6.787561
1970-01-04-08:31:08.892	0.5523834 -0.9229126 -0.7375488 145.8299 1.5921314 -6.787561
1970-01-04-08:31:08.892	0.54597473 -0.86950684 -0.79629517 145.8299 1.5921314 -6.787561
1970-01-04-08:31:08.893	0.48936462 -0.63879395 -0.87319946 145.8299 1.5921314 -6.787561
1970-01-04-08:31:08.893	0.37721252 -0.2638855 -0.8988342 145.8299 1.5921314 -6.787561
1970-01-04-08:31:08.893	0.3056488 -0.033172607 -0.8913574 145.8299 1.5921314 -6.787561
1970-01-04-08:31:08.894	0.23408508 0.21356201 -0.87319946 145.8299 1.5921314 -6.787561
1970-01-04-08:31:08.936	0.12834167 0.6739197 -0.8176575 148.55249 -0.17042513 -4.066454
1970-01-04-08:31:08.937	0.124069214 1.0413513 -0.75357056 148.55249 -0.17042513 -4.066454
1970-01-04-08:31:08.938	0.1582489 1.2015686 -0.71832275 148.55249 -0.17042513 -4.066454
1970-01-04-08:31:08.939	0.24583435 1.3799438 -0.6232605 148.55249 -0.17042513 -4.066454
1970-01-04-08:31:08.940	0.28001404 1.4045105 -0.57092285 148.55249 -0.17042513 -4.066454
1970-01-04-08:31:08.952	0.3120575 1.3649902 -0.48120117 150.1745 -0.4197144 -6.3800807
1970-01-04-08:31:08.954	0.30030823 1.2037048 -0.43206787 150.1745 -0.4197144 -6.3800807
1970-01-04-08:31:08.955	0.28962708 1.0840759 -0.42565918 150.1745 -0.4197144 -6.3800807
1970-01-04-08:31:08.956	0.2842865 0.94628906 -0.43099976 150.1745 -0.4197144 -6.3800807
1970-01-04-08:31:08.992	0.30244446 0.6472168 -0.4683838 150.98679 -0.802021 -8.523789
1970-01-04-08:31:08.993	0.36546326 0.33746338 -0.53674316 150.98679 -0.802021 -8.523789
1970-01-04-08:31:08.994	0.44984436 0.02130127 -0.62112427 150.98679 -0.802021 -8.523789
1970-01-04-08:31:09.039	0.48616028 -0.12503052 -0.66064453 151.67715 -1.1187533 -9.130825
1970-01-04-08:31:09.040	0.50538635 -0.25534058 -0.68948364 151.67715 -1.1187533 -9.130825
1970-01-04-08:31:09.041	0.49790955 -0.4401245 -0.71832275 151.67715 -1.1187533 -9.130825
1970-01-04-08:31:09.043	0.4882965 -0.51168823 -0.7225952 151.67715 -1.1187533 -9.130825
1970-01-04-08:31:09.044	0.49150085 -0.565094 -0.7279358 151.67715 -1.1187533 -9.130825
1970-01-04-08:31:09.045	0.53422546 -0.61209106 -0.72473145 151.67715 -1.1187533 -9.130825
1970-01-04-08:31:09.099	0.5929718 -0.602478 -0.6937561 153.61578 -2.0999644 -8.153065
1970-01-04-08:31:09.100	0.6154022 -0.5736389 -0.66812134 153.61578 -2.0999644 -8.153065
1970-01-04-08:31:09.100	0.6282196 -0.48712158 -0.60723877 153.61578 -2.0999644 -8.153065
1970-01-04-08:31:09.101	0.58869934 -0.37390137 -0.5324707 153.61578 -2.0999644 -8.153065
1970-01-04-08:31:09.101	0.5139313 -0.25534058 -0.45343018 153.61578 -2.0999644 -8.153065
1970-01-04-08:31:09.102	0.47013855 -0.19766235 -0.41177368 153.61578 -2.0999644 -8.153065
1970-01-04-08:31:09.103	0.42955017 -0.14212036 -0.36691284 155.26074 -3.4403372 -7.0643034
1970-01-04-08:31:09.104	0.38682556 -0.087646484 -0.31991577 155.26074 -3.4403372 -7.0643034
1970-01-04-08:31:09.104	0.2554474 0.07043457 -0.18426514 155.26074 -3.4403372 -7.0643034
1970-01-04-08:31:09.105	0.21806335 0.11743164 -0.14474487 155.26074 -3.4403372 -7.0643034
1970-01-04-08:31:09.124	0.12193298 0.22744751 -0.04220581 155.77893 -4.041734 -7.0382304
1970-01-04-08:31:09.124	0.09202576 0.25201416 -0.008026123 155.77893 -4.041734 -7.0382304
1970-01-04-08:31:09.148	0.03541565 0.2819214 0.054992676 155.81659 -4.177173 -7.230327
1970-01-04-08:31:09.149	0.010848999 0.28726196 0.08703613 155.81659 -4.177173 -7.230327
1970-01-04-08:31:09.159	-0.05003357 0.30221558 0.15646362 155.81659 -4.177173 -7.230327
1970-01-04-08:31:09.159	-0.0874176 0.31503296 0.19491577 155.81659 -4.177173 -7.230327
1970-01-04-08:31:09.171	-0.16325378 0.31396484 0.26434326 155.59924 -4.221961 -7.7365975
1970-01-04-08:31:09.171	-0.19316101 0.3107605 0.2953186 155.59924 -4.221961 -7.7365975
1970-01-04-08:31:09.171	-0.2273407 0.30007935 0.34658813 155.59924 -4.221961 -7.7365975
1970-01-04-08:31:09.196	-0.21879578 0.2616272 0.38183594 155.19476 -4.0482235 -8.119673
1970-01-04-08:31:09.196	-0.17713928 0.1986084 0.39678955 155.19476 -4.0482235 -8.119673
1970-01-04-08:31:09.196	-0.14936829 0.15588379 0.39572144 155.19476 -4.0482235 -8.119673
1970-01-04-08:31:09.221	-0.12373352 0.10461426 0.3861084 154.65741 -3.8492634 -8.365543
1970-01-04-08:31:09.222	-0.102371216 0.04800415 0.3722229 154.65741 -3.8492634 -8.365543
1970-01-04-08:31:09.222	-0.08100891 -0.14212036 0.32522583 154.65741 -3.8492634 -8.365543
1970-01-04-08:31:09.249	-0.09489441 -0.19873047 0.31240845 154.15198 -3.7463777 -8.3692045
1970-01-04-08:31:09.250	-0.118392944 -0.24679565 0.31134033 154.15198 -3.7463777 -8.3692045
1970-01-04-08:31:09.250	-0.14723206 -0.2852478 0.31454468 154.15198 -3.7463777 -8.3692045
1970-01-04-08:31:09.250	-0.21452332 -0.33117676 0.34017944 154.15198 -3.7463777 -8.3692045
1970-01-04-08:31:09.288	-0.24549866 -0.3407898 0.35620117 153.61084 -3.5676901 -7.881953
1970-01-04-08:31:09.289	-0.30210876 -0.333313 0.3871765 153.61084 -3.5676901 -7.881953
1970-01-04-08:31:09.289	-0.32453918 -0.31729126 0.39572144 153.61084 -3.5676901 -7.881953
1970-01-04-08:31:09.289	-0.35231018 -0.25106812 0.41281128 153.61084 -3.5676901 -7.881953
1970-01-04-08:31:09.289	-0.359787 -0.22650146 0.4213562 153.61084 -3.5676901 -7.881953
1970-01-04-08:31:09.334	-0.3683319 -0.2008667 0.4277649 152.78284 -2.9713547 -7.150843
1970-01-04-08:31:09.335	-0.37687683 -0.17736816 0.4352417 152.78284 -2.9713547 -7.150843
1970-01-04-08:31:09.336	-0.40037537 -0.14959717 0.45233154 152.78284 -2.9713547 -7.150843
1970-01-04-08:31:09.337	-0.41212463 -0.14639282 0.456604 152.78284 -2.9713547 -7.150843
1970-01-04-08:31:09.338	-0.4580536 -0.14318848 0.4630127 152.78284 -2.9713547 -7.150843
1970-01-04-08:31:09.408	-0.5306854 -0.13143921 0.48010254 151.80566 -2.1858976 -6.726303
1970-01-04-08:31:09.412	-0.5723419 -0.118621826 0.48971558 151.80566 -2.1858976 -6.726303
1970-01-04-08:31:09.414	-0.64390564 -0.069488525 0.50146484 151.80566 -2.1858976 -6.726303
1970-01-04-08:31:09.417	-0.6706085 0.0020751953 0.49719238 151.80566 -2.1858976 -6.726303
1970-01-04-08:31:09.432	-0.63749695 0.10675049 0.47476196 151.80566 -2.1858976 -6.726303
1970-01-04-08:31:09.441	-0.5370941 0.19006348 0.43417358 151.80566 -2.1858976 -6.726303
1970-01-04-08:31:09.443	-0.3950348 0.20394897 0.35406494 151.80566 -2.1858976 -6.726303
1970-01-04-08:31:09.445	-0.31278992 0.18899536 0.3017273 151.80566 -2.1858976 -6.726303
1970-01-04-08:31:09.459	-0.22627258 0.1569519 0.24511719 150.18521 -0.3806953 -6.7537994
1970-01-04-08:31:09.460	-0.1365509 0.10675049 0.17782593 150.18521 -0.3806953 -6.7537994
1970-01-04-08:31:09.460	0.050369263 -0.0256958 0.040039063 150.18521 -0.3806953 -6.7537994
1970-01-04-08:31:09.460	0.13475037 -0.10687256 -0.025115967 150.18521 -0.3806953 -6.7537994
1970-01-04-08:31:09.461	0.24369812 -0.26174927 -0.13085938 150.18521 -0.3806953 -6.7537994
1970-01-04-08:31:09.461	0.26719666 -0.32904053 -0.17144775 150.18521 -0.3806953 -6.7537994
1970-01-04-08:31:09.461	0.28962708 -0.42089844 -0.23553467 150.18521 -0.3806953 -6.7537994
1970-01-04-08:31:09.462	0.30137634 -0.44973755 -0.26330566 150.18521 -0.3806953 -6.7537994
1970-01-04-08:31:09.506	0.33876038 -0.4604187 -0.29214478 150.2265 -0.6598661 -6.235883
1970-01-04-08:31:09.506	0.35691833 -0.43478394 -0.2932129 150.2265 -0.6598661 -6.235883
1970-01-04-08:31:09.507	0.36439514 -0.30233765 -0.26010132 150.2265 -0.6598661 -6.235883
1970-01-04-08:31:09.507	0.34303284 -0.19873047 -0.22271729 150.2265 -0.6598661 -6.235883
1970-01-04-08:31:09.507	0.26826477 0.04159546 -0.112701416 150.2265 -0.6598661 -6.235883
1970-01-04-08:31:09.545	0.18495178 0.2680359 0.042175293 150.8013 -1.3657979 -5.638897
1970-01-04-08:31:09.546	0.14329529 0.37591553 0.14257813 150.8013 -1.3657979 -5.638897
1970-01-04-08:31:09.546	0.058914185 0.55963135 0.38290405 150.8013 -1.3657979 -5.638897
1970-01-04-08:31:09.546	-0.013717651 0.6899414 0.64245605 150.8013 -1.3657979 -5.638897
1970-01-04-08:31:09.547	-0.06391907 0.6536255 0.87210083 150.8013 -1.3657979 -5.638897
1970-01-04-08:31:09.587	-0.10343933 0.47631836 1.0323181 150.05768 -1.6296587 -6.845943
1970-01-04-08:31:09.587	-0.12800598 0.1921997 1.0974731 150.05768 -1.6296587 -6.845943
1970-01-04-08:31:09.588	-0.122665405 0.014892578 1.0932007 150.05768 -1.6296587 -6.845943
1970-01-04-08:31:09.588	-0.09489441 -0.33544922 1.0365906 150.05768 -1.6296587 -6.845943
1970-01-04-08:31:09.588	-0.0874176 -0.49139404 0.98638916 150.05768 -1.6296587 -6.845943
1970-01-04-08:31:09.589	-0.10557556 -0.7979431 0.8507385 150.05768 -1.6296587 -6.845943
1970-01-04-08:31:09.589	-0.12586975 -0.9314575 0.7652893 150.05768 -1.6296587 -6.845943
1970-01-04-08:31:09.614	-0.14936829 -1.0275879 0.6734314 146.97049 -1.5418127 -6.303411
1970-01-04-08:31:09.614	-0.17393494 -1.0874023 0.5890503 146.97049 -1.5418127 -6.303411
1970-01-04-08:31:09.615	-0.21559143 -1.0510864 0.41067505 146.97049 -1.5418127 -6.303411
1970-01-04-08:31:09.634	-0.21879578 -0.9859314 0.37329102 146.1781 -1.3592219 -4.8585944
1970-01-04-08:31:09.634	-0.21559143 -0.9036865 0.34231567 146.1781 -1.3592219 -4.8585944
1970-01-04-08:31:09.635	-0.19636536 -0.6975403 0.3027954 146.1781 -1.3592219 -4.8585944
1970-01-04-08:31:09.635	-0.18995667 -0.57684326 0.29211426 146.1781 -1.3592219 -4.8585944
1970-01-04-08:31:09.660	-0.19316101 -0.3269043 0.280365 145.5946 -1.0304828 -3.304651
1970-01-04-08:31:09.661	-0.20063782 0.028778076 0.2600708 145.5946 -1.0304828 -3.304651
1970-01-04-08:31:09.688	-0.19850159 0.1217041 0.25045776 145.3487 -0.88552624 -3.0259268
1970-01-04-08:31:09.688	-0.19422913 0.20822144 0.24191284 145.3487 -0.88552624 -3.0259268
1970-01-04-08:31:09.689	-0.16966248 0.37591553 0.21734619 145.3487 -0.88552624 -3.0259268
1970-01-04-08:31:09.690	-0.14723206 0.43466187 0.20025635 145.3487 -0.88552624 -3.0259268
1970-01-04-08:31:09.712	-0.124801636 0.46029663 0.18530273 144.91937 -0.6322357 -3.411365
1970-01-04-08:31:09.712	-0.11091614 0.4506836 0.15859985 144.91937 -0.6322357 -3.411365
1970-01-04-08:31:09.713	-0.12373352 0.41757202 0.14471436 144.91937 -0.6322357 -3.411365
1970-01-04-08:31:09.743	-0.18354797 0.31503296 0.11053467 144.67908 -0.52642655 -3.9742682
1970-01-04-08:31:09.746	-0.21986389 0.25949097 0.093444824 144.67908 -0.52642655 -3.9742682
1970-01-04-08:31:09.748	-0.3394928 0.09072876 0.07635498 144.67908 -0.52642655 -3.9742682
1970-01-04-08:31:09.779	-0.38648987 0.034118652 0.079559326 144.53159 -0.30354705 -4.30791
1970-01-04-08:31:09.781	-0.43562317 -0.027832031 0.0848999 144.53159 -0.30354705 -4.30791
1970-01-04-08:31:09.782	-0.4794159 -0.096191406 0.08917236 144.53159 -0.30354705 -4.30791
1970-01-04-08:31:09.783	-0.5296173 -0.22436523 0.08703613 144.53159 -0.30354705 -4.30791
1970-01-04-08:31:09.819	-0.5210724 -0.32904053 0.08383179 144.37418 0.3809294 -4.189565
1970-01-04-08:31:09.821	-0.49650574 -0.36749268 0.08062744 144.37418 0.3809294 -4.189565
1970-01-04-08:31:09.823	-0.4238739 -0.41448975 0.0635376 144.37418 0.3809294 -4.189565
1970-01-04-08:31:09.824	-0.34803772 -0.4176941 0.028289795 144.37418 0.3809294 -4.189565
1970-01-04-08:31:09.826	-0.27540588 -0.37283325 -0.039001465 144.37418 0.3809294 -4.189565
1970-01-04-08:31:09.862	-0.19529724 -0.28738403 -0.1255188 144.22687 1.2391628 -3.293445
1970-01-04-08:31:09.864	-0.14936829 -0.23397827 -0.16824341 144.22687 1.2391628 -3.293445
1970-01-04-08:31:09.866	-0.043624878 -0.10580444 -0.25369263 144.22687 1.2391628 -3.293445
1970-01-04-08:31:09.867	0.0076446533 -0.04171753 -0.2868042 144.22687 1.2391628 -3.293445
1970-01-04-08:31:09.869	0.054641724 0.019165039 -0.31991577 144.22687 1.2391628 -3.293445
1970-01-04-08:31:09.881	0.12834167 0.118499756 -0.36798096 144.22687 1.2391628 -3.293445
1970-01-04-08:31:09.882	0.14649963 0.15267944 -0.3850708 144.22687 1.2391628 -3.293445
1970-01-04-08:31:09.931	0.15290833 0.20394897 -0.40963745 144.9914 1.2828933 -2.8889546
1970-01-04-08:31:09.932	0.14756775 0.23599243 -0.42245483 144.9914 1.2828933 -2.8889546
1970-01-04-08:31:09.936	0.14222717 0.30221558 -0.44381714 144.9914 1.2828933 -2.8889546
1970-01-04-08:31:09.940	0.14863586 0.31610107 -0.45343018 144.9914 1.2828933 -2.8889546
1970-01-04-08:31:09.941	0.18815613 0.32785034 -0.47158813 145.75742 1.0252088 -3.3021176
1970-01-04-08:31:09.941	0.24263 0.29260254 -0.47479248 145.75742 1.0252088 -3.3021176
1970-01-04-08:31:09.941	0.26506042 0.25308228 -0.46517944 145.75742 1.0252088 -3.3021176
1970-01-04-08:31:09.942	0.29710388 0.1569519 -0.43527222 145.75742 1.0252088 -3.3021176
1970-01-04-08:31:09.944	0.29283142 0.11315918 -0.4128418 146.59576 0.66169876 -3.8292162
1970-01-04-08:31:09.944	0.24583435 0.04159546 -0.34875488 146.59576 0.66169876 -3.8292162
1970-01-04-08:31:09.945	0.1999054 0.014892578 -0.31243896 146.59576 0.66169876 -3.8292162
1970-01-04-08:31:10.004	0.08241272 -0.034240723 -0.2451477 147.10544 0.34848058 -3.981203
1970-01-04-08:31:10.004	0.016189575 -0.051330566 -0.21844482 147.10544 0.34848058 -3.981203
1970-01-04-08:31:10.004	-0.11198425 -0.05239868 -0.17678833 147.10544 0.34848058 -3.981203
1970-01-04-08:31:10.005	-0.21238708 0.010620117 -0.14260864 147.10544 0.34848058 -3.981203
1970-01-04-08:31:10.005	-0.2625885 0.13024902 -0.11911011 147.10544 0.34848058 -3.981203
1970-01-04-08:31:10.059	-0.25190735 0.28405762 -0.11376953 147.55371 0.508178 -4.0043006
1970-01-04-08:31:10.060	-0.22520447 0.3609619 -0.11697388 147.55371 0.508178 -4.0043006
1970-01-04-08:31:10.060	-0.13761902 0.49661255 -0.1468811 147.55371 0.508178 -4.0043006
1970-01-04-08:31:10.060	-0.08421326 0.5510864 -0.17358398 147.55371 0.508178 -4.0043006
1970-01-04-08:31:10.061	0.04396057 0.6322632 -0.25689697 147.55371 0.508178 -4.0043006
1970-01-04-08:31:10.061	0.13581848 0.65148926 -0.31671143 147.55371 0.508178 -4.0043006
1970-01-04-08:31:10.061	0.37400818 0.6141052 -0.4694519 147.55371 0.508178 -4.0043006
1970-01-04-08:31:10.090	0.6218109 0.4656372 -0.64035034 148.2196 0.82799494 -5.456751
1970-01-04-08:31:10.091	0.706192 0.37591553 -0.720459 148.2196 0.82799494 -5.456751
1970-01-04-08:31:10.091	0.76387024 0.18899536 -0.8614502 148.2196 0.82799494 -5.456751
1970-01-04-08:31:10.091	0.74998474 0.09500122 -0.92767334 148.2196 0.82799494 -5.456751
1970-01-04-08:31:10.091	0.72328186 0.0020751953 -0.9864197 148.2196 0.82799494 -5.456751
1970-01-04-08:31:10.092	0.66560364 -0.1795044 -1.0846863 148.2196 0.82799494 -5.456751
1970-01-04-08:31:10.092	0.6356964 -0.23184204 -1.1145935 148.2196 0.82799494 -5.456751
1970-01-04-08:31:10.122	0.5587921 -0.25854492 -1.1252747 150.93665 -0.983969 -5.856152
1970-01-04-08:31:10.123	0.4519806 -0.15600586 -1.0996399 150.93665 -0.983969 -5.856152
1970-01-04-08:31:10.123	0.3964386 -0.051330566 -1.0793457 150.93665 -0.983969 -5.856152
1970-01-04-08:31:10.123	0.34196472 0.08111572 -1.0505066 150.93665 -0.983969 -5.856152
1970-01-04-08:31:10.144	0.2693329 0.37271118 -0.9725342 152.91406 -1.6380624 -5.7006197
1970-01-04-08:31:10.144	0.27467346 0.6525574 -0.8550415 152.91406 -1.6380624 -5.7006197
1970-01-04-08:31:10.144	0.30030823 0.778595 -0.78134155 152.91406 -1.6380624 -5.7006197
1970-01-04-08:31:10.172	0.36439514 1.0039673 -0.6040344 154.12445 -1.9096946 -6.4648156
1970-01-04-08:31:10.173	0.38575745 1.1054382 -0.5025635 154.12445 -1.9096946 -6.4648156
1970-01-04-08:31:10.174	0.39109802 1.2069092 -0.29641724 154.12445 -1.9096946 -6.4648156
1970-01-04-08:31:10.195	0.36439514 1.1951599 -0.12765503 154.80994 -2.325876 -7.955207
1970-01-04-08:31:10.196	0.26719666 1.0242615 0.06567383 154.80994 -2.325876 -7.955207
1970-01-04-08:31:10.223	0.23088074 0.9259949 0.10733032 154.87311 -2.6248193 -9.022547
1970-01-04-08:31:10.224	0.19883728 0.8010254 0.13937378 154.87311 -2.6248193 -9.022547
1970-01-04-08:31:10.224	0.16893005 0.6536255 0.16073608 154.87311 -2.6248193 -9.022547
1970-01-04-08:31:10.230	0.12513733 0.32250977 0.17355347 154.87311 -2.6248193 -9.022547
1970-01-04-08:31:10.254	0.09950256 0.012756348 0.16287231 154.56989 -3.007632 -10.348032
1970-01-04-08:31:10.257	0.0952301 -0.23504639 0.12548828 154.56989 -3.007632 -10.348032
1970-01-04-08:31:10.258	0.10484314 -0.33224487 0.10519409 154.56989 -3.007632 -10.348032
1970-01-04-08:31:10.300	0.13795471 -0.45721436 0.06567383 154.38629 -3.1588151 -10.18529
1970-01-04-08:31:10.301	0.15611267 -0.49780273 0.048583984 154.38629 -3.1588151 -10.18529
1970-01-04-08:31:10.302	0.17854309 -0.5298462 0.03149414 154.38629 -3.1588151 -10.18529
1970-01-04-08:31:10.305	0.1860199 -0.509552 0.02935791 154.38629 -3.1588151 -10.18529
1970-01-04-08:31:10.332	0.19136047 -0.4315796 0.042175293 154.34546 -3.4166117 -9.283714
1970-01-04-08:31:10.333	0.20097351 -0.31729126 0.054992676 154.34546 -3.4166117 -9.283714
1970-01-04-08:31:10.334	0.2137909 -0.26068115 0.061401367 154.34546 -3.4166117 -9.283714
1970-01-04-08:31:10.335	0.22981262 -0.20727539 0.06781006 154.34546 -3.4166117 -9.283714
1970-01-04-08:31:10.336	0.2501068 -0.11541748 0.0848999 154.34546 -3.4166117 -9.283714
1970-01-04-08:31:10.337	0.25437927 -0.08123779 0.09664917 154.34546 -3.4166117 -9.283714
1970-01-04-08:31:10.405	0.2501068 -0.058807373 0.10733032 154.22803 -3.992779 -8.532166
1970-01-04-08:31:10.405	0.2351532 -0.04812622 0.1126709 154.22803 -3.992779 -8.532166
1970-01-04-08:31:10.405	0.18922424 -0.06414795 0.122283936 154.22803 -3.992779 -8.532166
1970-01-04-08:31:10.406	0.10697937 -0.096191406 0.12548828 154.22803 -3.992779 -8.532166
1970-01-04-08:31:10.406	0.006576538 -0.13143921 0.13082886 154.22803 -3.992779 -8.532166
1970-01-04-08:31:10.406	-0.07460022 -0.16668701 0.13830566 154.22803 -3.992779 -8.532166
1970-01-04-08:31:10.407	-0.10557556 -0.18057251 0.14257813 154.22803 -3.992779 -8.532166
1970-01-04-08:31:10.407	-0.12693787 -0.18484497 0.14578247 154.22803 -3.992779 -8.532166
1970-01-04-08:31:10.407	-0.14189148 -0.16455078 0.14364624 153.81244 -4.3187475 -8.092188
1970-01-04-08:31:10.408	-0.13761902 -0.1378479 0.13937378 153.81244 -4.3187475 -8.092188
1970-01-04-08:31:10.408	-0.10450745 -0.057739258 0.115875244 153.81244 -4.3187475 -8.092188
1970-01-04-08:31:10.427	-0.06925964 -0.007537842 0.095581055 153.64178 -4.155342 -7.8766274
1970-01-04-08:31:10.427	0.045028687 0.08859253 0.05392456 153.64178 -4.155342 -7.8766274
1970-01-04-08:31:10.428	0.11338806 0.13131714 0.032562256 153.64178 -4.155342 -7.8766274
1970-01-04-08:31:10.453	0.24156189 0.19433594 0.0047912598 153.53894 -4.1505117 -7.9057508
