1970-01-04-08:26:57.356	0.32273865 -0.07803345 -0.31991577 145.16632 -0.37212712 -9.059562
1970-01-04-08:26:57.360	0.270401 0.06295776 -0.26864624 145.16632 -0.37212712 -9.059562
1970-01-04-08:26:57.366	0.14543152 0.30862427 -0.13619995 145.16632 -0.37212712 -9.059562
1970-01-04-08:26:57.385	0.03968811 0.46136475 0.050720215 145.68204 -0.859136 -8.985331
1970-01-04-08:26:57.387	-0.077804565 0.55322266 0.30599976 145.68204 -0.859136 -8.985331
1970-01-04-08:26:57.388	-0.14402771 0.58740234 0.4416504 145.68204 -0.859136 -8.985331
1970-01-04-08:26:57.390	-0.20918274 0.61624146 0.5740967 145.68204 -0.859136 -8.985331
1970-01-04-08:26:57.391	-0.33735657 0.5756531 0.8058777 145.68204 -0.859136 -8.985331
1970-01-04-08:26:57.403	-0.39076233 0.5126343 0.88812256 145.68204 -0.859136 -8.985331
1970-01-04-08:26:57.414	-0.4516449 0.3118286 0.99172974 144.41608 -0.66356003 -10.660562
1970-01-04-08:26:57.415	-0.44096375 0.038391113 1.0088196 144.41608 -0.66356003 -10.660562
1970-01-04-08:26:57.415	-0.40785217 -0.116485596 0.97891235 144.41608 -0.66356003 -10.660562
1970-01-04-08:26:57.465	-0.29463196 -0.43051147 0.8432617 143.08582 -0.30257025 -10.909683
1970-01-04-08:26:57.466	-0.18247986 -0.67404175 0.65527344 143.08582 -0.30257025 -10.909683
1970-01-04-08:26:57.466	-0.15257263 -0.7562866 0.56448364 143.08582 -0.30257025 -10.909683
1970-01-04-08:26:57.466	-0.14936829 -0.8395996 0.4064026 143.08582 -0.30257025 -10.909683
1970-01-04-08:26:57.467	-0.15470886 -0.84814453 0.33483887 143.08582 -0.30257025 -10.909683
1970-01-04-08:26:57.521	-0.16325378 -0.77978516 0.22375488 141.71289 -0.058025077 -9.379131
1970-01-04-08:26:57.521	-0.13761902 -0.61102295 0.16821289 141.71289 -0.058025077 -9.379131
1970-01-04-08:26:57.522	-0.10877991 -0.5010071 0.15539551 141.71289 -0.058025077 -9.379131
1970-01-04-08:26:57.522	-0.02760315 -0.27670288 0.15005493 141.71289 -0.058025077 -9.379131
1970-01-04-08:26:57.522	0.01725769 -0.17416382 0.15325928 141.71289 -0.058025077 -9.379131
1970-01-04-08:26:57.522	0.085617065 -0.016082764 0.16287231 141.71289 -0.058025077 -9.379131
1970-01-04-08:26:57.523	0.10484314 0.035186768 0.16714478 141.71289 -0.058025077 -9.379131
1970-01-04-08:26:57.592	0.11445618 0.087524414 0.169281 141.12476 -0.056547172 -8.095575
1970-01-04-08:26:57.593	0.08882141 0.08859253 0.17462158 141.12476 -0.056547172 -8.095575
1970-01-04-08:26:57.593	0.06852722 0.0725708 0.17248535 141.12476 -0.056547172 -8.095575
1970-01-04-08:26:57.593	0.034347534 0.013824463 0.15646362 141.12476 -0.056547172 -8.095575
1970-01-04-08:26:57.594	0.016189575 -0.06414795 0.12869263 141.12476 -0.056547172 -8.095575
1970-01-04-08:26:57.594	0.006576538 -0.09725952 0.118011475 141.12476 -0.056547172 -8.095575
1970-01-04-08:26:57.594	-0.008377075 -0.15066528 0.10305786 141.12476 -0.056547172 -8.095575
1970-01-04-08:26:57.595	-0.010513306 -0.17523193 0.099853516 141.12476 -0.056547172 -8.095575
1970-01-04-08:26:57.595	-0.015853882 -0.2083435 0.09451294 141.12476 -0.056547172 -8.095575
1970-01-04-08:26:57.595	-0.015853882 -0.21261597 0.095581055 141.12476 -0.056547172 -8.095575
1970-01-04-08:26:57.595	-0.012649536 -0.20620728 0.09664917 141.12476 -0.056547172 -8.095575
1970-01-04-08:26:57.626	0.0023040771 -0.17736816 0.101989746 140.41125 -0.4601894 -7.747646
1970-01-04-08:26:57.627	0.021530151 -0.14105225 0.10412598 140.41125 -0.4601894 -7.747646
1970-01-04-08:26:57.631	0.029006958 -0.1239624 0.099853516 140.41125 -0.4601894 -7.747646
1970-01-04-08:26:57.660	0.034347534 -0.10900879 0.09237671 140.25848 -0.5393911 -7.5241346
1970-01-04-08:26:57.660	0.03755188 -0.09832764 0.079559326 140.25848 -0.5393911 -7.5241346
1970-01-04-08:26:57.661	0.032211304 -0.09298706 0.018676758 140.25848 -0.5393911 -7.5241346
1970-01-04-08:26:57.661	0.026870728 -0.087646484 -0.009094238 140.25848 -0.5393911 -7.5241346
1970-01-04-08:26:57.666	0.023666382 -0.06842041 -0.06677246 140.13959 -0.66535324 -7.319197
1970-01-04-08:26:57.667	0.032211304 -0.03744507 -0.112701416 140.13959 -0.66535324 -7.319197
1970-01-04-08:26:57.667	0.03755188 -0.017150879 -0.13085938 140.13959 -0.66535324 -7.319197
1970-01-04-08:26:57.691	0.0460968 0.0063476563 -0.1468811 140.24493 -0.7202459 -7.2377543
1970-01-04-08:26:57.692	0.06211853 0.05227661 -0.17251587 140.24493 -0.7202459 -7.2377543
1970-01-04-08:26:57.692	0.087753296 0.07043457 -0.1960144 140.24493 -0.7202459 -7.2377543
1970-01-04-08:26:57.716	0.09843445 0.0725708 -0.20669556 140.45337 -0.7921936 -7.2775817
1970-01-04-08:26:57.718	0.10484314 0.07684326 -0.21524048 140.45337 -0.7921936 -7.2775817
1970-01-04-08:26:57.718	0.10484314 0.08432007 -0.22058105 140.45337 -0.7921936 -7.2775817
1970-01-04-08:26:57.744	0.11338806 0.05227661 -0.2098999 140.72662 -0.90098566 -7.398469
1970-01-04-08:26:57.744	0.12086487 0.0074157715 -0.19387817 140.72662 -0.90098566 -7.398469
1970-01-04-08:26:57.745	0.124069214 -0.020355225 -0.18106079 140.72662 -0.90098566 -7.398469
1970-01-04-08:26:57.776	0.11125183 -0.07376099 -0.15756226 140.98785 -1.0322996 -7.4635353
1970-01-04-08:26:57.776	0.09629822 -0.089782715 -0.15008545 140.98785 -1.0322996 -7.4635353
1970-01-04-08:26:57.776	0.0460968 -0.10580444 -0.14794922 140.98785 -1.0322996 -7.4635353
1970-01-04-08:26:57.777	-0.017990112 -0.08657837 -0.15969849 140.98785 -1.0322996 -7.4635353
1970-01-04-08:26:57.809	-0.055374146 -0.057739258 -0.16183472 141.26495 -1.1500736 -7.3281302
1970-01-04-08:26:57.810	-0.098098755 -0.012878418 -0.16503906 141.26495 -1.1500736 -7.3281302
1970-01-04-08:26:57.810	-0.18141174 0.19433594 -0.16931152 141.26495 -1.1500736 -7.3281302
1970-01-04-08:26:57.810	-0.18141174 0.27337646 -0.16824341 141.26495 -1.1500736 -7.3281302
1970-01-04-08:26:57.843	-0.16539001 0.34814453 -0.16503906 141.56598 -0.92269534 -7.4119415
1970-01-04-08:26:57.844	-0.14082336 0.41864014 -0.16183472 141.56598 -0.92269534 -7.4119415
1970-01-04-08:26:57.844	-0.06925964 0.51904297 -0.16397095 141.56598 -0.92269534 -7.4119415
1970-01-04-08:26:57.844	1.6784668E-4 0.5617676 -0.18960571 141.56598 -0.92269534 -7.4119415
1970-01-04-08:26:57.845	0.049301147 0.53186035 -0.20669556 141.56598 -0.92269534 -7.4119415
1970-01-04-08:26:57.879	0.19029236 0.3395996 -0.26116943 141.97168 -0.64159006 -8.387211
1970-01-04-08:26:57.880	0.3622589 -0.107940674 -0.39468384 141.97168 -0.64159006 -8.387211
1970-01-04-08:26:57.880	0.36973572 -0.22009277 -0.43740845 141.97168 -0.64159006 -8.387211
1970-01-04-08:26:57.911	0.29283142 -0.40594482 -0.49508667 142.43884 -0.89234966 -8.520086
1970-01-04-08:26:57.912	0.2351532 -0.4807129 -0.5249939 142.43884 -0.89234966 -8.520086
1970-01-04-08:26:57.913	0.1860199 -0.52023315 -0.56344604 142.43884 -0.89234966 -8.520086
1970-01-04-08:26:57.913	0.11979675 -0.4956665 -0.6360779 142.43884 -0.89234966 -8.520086
1970-01-04-08:26:57.914	0.09309387 -0.43478394 -0.664917 142.43884 -0.89234966 -8.520086
1970-01-04-08:26:57.915	0.0738678 -0.33224487 -0.6873474 142.43884 -0.89234966 -8.520086
1970-01-04-08:26:57.945	0.054641724 0.0031433105 -0.71084595 144.05188 -1.1761717 -7.302032
1970-01-04-08:26:57.946	0.05784607 0.20074463 -0.70977783 144.05188 -1.1761717 -7.302032
1970-01-04-08:26:57.949	0.08668518 0.5617676 -0.6852112 144.05188 -1.1761717 -7.302032
1970-01-04-08:26:57.981	0.1443634 0.81918335 -0.6382141 145.00528 -1.1373336 -7.4531183
1970-01-04-08:26:57.982	0.17427063 0.90997314 -0.60617065 145.00528 -1.1373336 -7.4531183
1970-01-04-08:26:57.983	0.19242859 0.9761963 -0.57092285 145.00528 -1.1373336 -7.4531183
1970-01-04-08:26:57.984	0.19563293 0.9900818 -0.4908142 145.00528 -1.1373336 -7.4531183
1970-01-04-08:26:58.024	0.14329529 0.84588623 -0.4203186 146.0586 -1.2568572 -9.0600195
1970-01-04-08:26:58.025	0.105911255 0.74975586 -0.39468384 146.0586 -1.2568572 -9.0600195
1970-01-04-08:26:58.026	0.042892456 0.50942993 -0.35943604 146.0586 -1.2568572 -9.0600195
1970-01-04-08:26:58.027	0.021530151 0.37698364 -0.34661865 146.0586 -1.2568572 -9.0600195
1970-01-04-08:26:58.028	-0.012649536 0.10888672 -0.33380127 146.0586 -1.2568572 -9.0600195
1970-01-04-08:26:58.076	-0.041488647 -0.12930298 -0.3508911 146.92545 -1.2397842 -10.44322
1970-01-04-08:26:58.077	-0.055374146 -0.22543335 -0.3701172 146.92545 -1.2397842 -10.44322
1970-01-04-08:26:58.078	-0.08100891 -0.34506226 -0.405365 146.92545 -1.2397842 -10.44322
1970-01-04-08:26:58.079	-0.09062195 -0.3632202 -0.4277954 146.92545 -1.2397842 -10.44322
1970-01-04-08:26:58.080	-0.057510376 -0.2991333 -0.44381714 146.92545 -1.2397842 -10.44322
1970-01-04-08:26:58.081	0.0044403076 -0.1795044 -0.45663452 146.92545 -1.2397842 -10.44322
1970-01-04-08:26:58.082	0.036483765 -0.094055176 -0.45663452 146.92545 -1.2397842 -10.44322
1970-01-04-08:26:58.142	0.06639099 -0.0021972656 -0.4555664 148.26416 -0.8507299 -9.718562
1970-01-04-08:26:58.143	0.0952301 0.08432007 -0.45236206 148.26416 -0.8507299 -9.718562
1970-01-04-08:26:58.143	0.15611267 0.2124939 -0.4416809 148.26416 -0.8507299 -9.718562
1970-01-04-08:26:58.144	0.19563293 0.26055908 -0.4342041 148.26416 -0.8507299 -9.718562
1970-01-04-08:26:58.144	0.21058655 0.2477417 -0.4203186 148.26416 -0.8507299 -9.718562
1970-01-04-08:26:58.144	0.20204163 0.22317505 -0.40856934 149.27197 -0.98095655 -9.991584
1970-01-04-08:26:58.145	0.18174744 0.18792725 -0.39788818 149.27197 -0.98095655 -9.991584
1970-01-04-08:26:58.145	0.103775024 0.11315918 -0.37332153 149.27197 -0.98095655 -9.991584
1970-01-04-08:26:58.145	0.056777954 0.07791138 -0.3647766 149.27197 -0.98095655 -9.991584
1970-01-04-08:26:58.164	-0.039352417 0.02557373 -0.3423462 149.97864 -1.1486169 -10.302918
1970-01-04-08:26:58.164	-0.073532104 0.014892578 -0.3284607 149.97864 -1.1486169 -10.302918
1970-01-04-08:26:58.164	-0.11305237 0.02557373 -0.27612305 149.97864 -1.1486169 -10.302918
1970-01-04-08:26:58.183	-0.11946106 0.034118652 -0.25689697 150.42535 -1.0194654 -10.346535
1970-01-04-08:26:58.184	-0.12693787 0.04159546 -0.23446655 150.42535 -1.0194654 -10.346535
1970-01-04-08:26:58.184	-0.13548279 0.051208496 -0.21524048 150.42535 -1.0194654 -10.346535
1970-01-04-08:26:58.185	-0.15791321 0.073638916 -0.17037964 150.42535 -1.0194654 -10.346535
1970-01-04-08:26:58.209	-0.16004944 0.10675049 -0.12338257 150.84052 -0.7380996 -10.423144
1970-01-04-08:26:58.209	-0.14830017 0.12384033 -0.09881592 150.84052 -0.7380996 -10.423144
1970-01-04-08:26:58.209	-0.10664368 0.14733887 -0.052886963 150.84052 -0.7380996 -10.423144
1970-01-04-08:26:58.233	-0.043624878 0.16122437 -0.013366699 150.98895 -0.5253484 -10.570562
1970-01-04-08:26:58.233	-0.017990112 0.15908813 0.0069274902 150.98895 -0.5253484 -10.570562
1970-01-04-08:26:58.233	0.01725769 0.14093018 0.04324341 150.98895 -0.5253484 -10.570562
1970-01-04-08:26:58.257	0.025802612 0.1217041 0.05819702 150.9953 -0.48038143 -10.76748
1970-01-04-08:26:58.258	0.03327942 0.06402588 0.08383179 150.9953 -0.48038143 -10.76748
1970-01-04-08:26:58.258	0.03541565 0.0234375 0.095581055 150.9953 -0.48038143 -10.76748
1970-01-04-08:26:58.282	0.042892456 -0.07269287 0.12335205 150.90436 -0.52838314 -10.878647
1970-01-04-08:26:58.283	0.048233032 -0.1239624 0.13723755 150.90436 -0.52838314 -10.878647
1970-01-04-08:26:58.283	0.024734497 -0.24786377 0.2034607 150.90436 -0.52838314 -10.878647
1970-01-04-08:26:58.314	0.0033721924 -0.2713623 0.22802734 150.72235 -0.6033181 -10.744488
1970-01-04-08:26:58.314	-0.024398804 -0.28631592 0.25473022 150.72235 -0.6033181 -10.744488
1970-01-04-08:26:58.315	-0.0521698 -0.2927246 0.27822876 150.72235 -0.6033181 -10.744488
1970-01-04-08:26:58.315	-0.09169006 -0.27349854 0.31881714 150.72235 -0.6033181 -10.744488
1970-01-04-08:26:58.348	-0.11198425 -0.22116089 0.35513306 150.26132 -0.6175421 -10.26817
1970-01-04-08:26:58.348	-0.11732483 -0.18911743 0.37756348 150.26132 -0.6175421 -10.26817
1970-01-04-08:26:58.349	-0.14189148 -0.13143921 0.42562866 150.26132 -0.6175421 -10.26817
1970-01-04-08:26:58.349	-0.18675232 -0.094055176 0.47583008 150.26132 -0.6175421 -10.26817
1970-01-04-08:26:58.383	-0.2134552 -0.0887146 0.4982605 149.55579 -0.4892622 -9.964255
1970-01-04-08:26:58.383	-0.27220154 -0.08444214 0.54312134 149.55579 -0.4892622 -9.964255
1970-01-04-08:26:58.383	-0.3053131 -0.08016968 0.5612793 149.55579 -0.4892622 -9.964255
1970-01-04-08:26:58.384	-0.40464783 -0.03744507 0.6093445 149.55579 -0.4892622 -9.964255
1970-01-04-08:26:58.416	-0.4228058 -0.016082764 0.6178894 148.58234 -0.14439659 -9.840501
1970-01-04-08:26:58.417	-0.42814636 0.0074157715 0.62323 148.58234 -0.14439659 -9.840501
1970-01-04-08:26:58.417	-0.39396667 0.05441284 0.62216187 148.58234 -0.14439659 -9.840501
1970-01-04-08:26:58.418	-0.31385803 0.087524414 0.5975952 148.58234 -0.14439659 -9.840501
1970-01-04-08:26:58.419	-0.25938416 0.091796875 0.57302856 148.58234 -0.14439659 -9.840501
1970-01-04-08:26:58.449	-0.19529724 0.08111572 0.5388489 147.22025 0.51153326 -9.901473
1970-01-04-08:26:58.450	-0.124801636 0.056549072 0.49291992 147.22025 0.51153326 -9.901473
1970-01-04-08:26:58.451	0.040756226 -0.028900146 0.3583374 147.22025 0.51153326 -9.901473
1970-01-04-08:26:58.452	0.1999054 -0.13891602 0.2034607 147.22025 0.51153326 -9.901473
1970-01-04-08:26:58.481	0.30885315 -0.23825073 0.059265137 146.44739 0.5404074 -9.886096
1970-01-04-08:26:58.483	0.3408966 -0.2841797 -0.0016174316 146.44739 0.5404074 -9.886096
1970-01-04-08:26:58.484	0.37400818 -0.34506226 -0.09667969 146.44739 0.5404074 -9.886096
1970-01-04-08:26:58.485	0.38575745 -0.36001587 -0.13192749 146.44739 0.5404074 -9.886096
1970-01-04-08:26:58.516	0.4178009 -0.3557434 -0.18640137 146.46204 -0.04230964 -9.354646
1970-01-04-08:26:58.517	0.42955017 -0.33651733 -0.20349121 146.46204 -0.04230964 -9.354646
1970-01-04-08:26:58.519	0.4252777 -0.24893188 -0.21417236 146.46204 -0.04230964 -9.354646
1970-01-04-08:26:58.520	0.38041687 -0.065216064 -0.19387817 146.46204 -0.04230964 -9.354646
1970-01-04-08:26:58.592	0.3398285 0.053344727 -0.16931152 146.79852 -0.74283284 -8.864791
1970-01-04-08:26:58.593	0.28962708 0.17831421 -0.13406372 146.79852 -0.74283284 -8.864791
1970-01-04-08:26:58.594	0.1721344 0.40475464 -0.036865234 146.79852 -0.74283284 -8.864791
1970-01-04-08:26:58.595	0.07279968 0.58099365 0.099853516 146.79852 -0.74283284 -8.864791
1970-01-04-08:26:58.596	-0.0062408447 0.73373413 0.28570557 146.79852 -0.74283284 -8.864791
1970-01-04-08:26:58.618	-0.05003357 0.7967529 0.39038086 146.79852 -0.74283284 -8.864791
1970-01-04-08:26:58.620	-0.15257263 0.8576355 0.6029358 146.79852 -0.74283284 -8.864791
1970-01-04-08:26:58.622	-0.25083923 0.79141235 0.7845154 146.79852 -0.74283284 -8.864791
1970-01-04-08:26:58.624	-0.29570007 0.70703125 0.8496704 146.79852 -0.74283284 -8.864791
1970-01-04-08:26:58.669	-0.3256073 0.5991516 0.8891907 145.70007 -1.1164963 -11.179872
1970-01-04-08:26:58.669	-0.33415222 0.47631836 0.90734863 145.70007 -1.1164963 -11.179872
1970-01-04-08:26:58.670	-0.28501892 0.18899536 0.8635559 145.70007 -1.1164963 -11.179872
1970-01-04-08:26:58.670	-0.16966248 -0.11114502 0.7236328 145.70007 -1.1164963 -11.179872
1970-01-04-08:26:58.670	-0.10557556 -0.25534058 0.62857056 145.70007 -1.1164963 -11.179872
1970-01-04-08:26:58.670	-0.0062408447 -0.509552 0.41708374 145.70007 -1.1164963 -11.179872
1970-01-04-08:26:58.678	0.011917114 -0.6900635 0.2322998 143.64075 -0.849472 -11.491386
1970-01-04-08:26:58.678	-0.0041046143 -0.74346924 0.16073608 143.64075 -0.849472 -11.491386
1970-01-04-08:26:58.679	-0.025466919 -0.7744446 0.060333252 143.64075 -0.849472 -11.491386
1970-01-04-08:26:58.679	1.6784668E-4 -0.71676636 0.0037231445 143.64075 -0.849472 -11.491386
1970-01-04-08:26:58.679	0.022598267 -0.6633606 -0.012298584 143.64075 -0.849472 -11.491386
1970-01-04-08:26:58.680	0.06959534 -0.49887085 -0.03152466 143.64075 -0.849472 -11.491386
1970-01-04-08:26:58.680	0.09309387 -0.40060425 -0.030456543 143.64075 -0.849472 -11.491386
1970-01-04-08:26:58.703	0.12086487 -0.20727539 -0.020843506 143.42438 -0.9710855 -9.351321
1970-01-04-08:26:58.703	0.12940979 -0.12609863 -0.011230469 143.42438 -0.9710855 -9.351321
1970-01-04-08:26:58.704	0.11872864 0.0020751953 0.0069274902 143.42438 -0.9710855 -9.351321
1970-01-04-08:26:58.704	0.105911255 0.042663574 0.017608643 143.42438 -0.9710855 -9.351321
1970-01-04-08:26:58.727	0.07493591 0.087524414 0.0357666 143.42267 -1.2275581 -9.121649
1970-01-04-08:26:58.728	0.0460968 0.089660645 0.0496521 143.42267 -1.2275581 -9.121649
1970-01-04-08:26:58.728	0.03327942 0.08004761 0.048583984 143.42267 -1.2275581 -9.121649
1970-01-04-08:26:58.753	0.0129852295 0.037322998 0.037902832 143.35022 -1.3613775 -9.226195
1970-01-04-08:26:58.753	-0.003036499 -0.018218994 0.021881104 143.35022 -1.3613775 -9.226195
1970-01-04-08:26:58.753	-0.015853882 -0.04171753 0.018676758 143.35022 -1.3613775 -9.226195
1970-01-04-08:26:58.777	-0.028671265 -0.058807373 0.016540527 143.29364 -1.4123001 -9.238909
1970-01-04-08:26:58.778	-0.044692993 -0.069488525 0.019744873 143.29364 -1.4123001 -9.238909
1970-01-04-08:26:58.778	-0.06071472 -0.08657837 0.021881104 143.29364 -1.4123001 -9.238909
1970-01-04-08:26:58.807	-0.04789734 -0.10580444 0.021881104 143.25507 -1.399511 -9.154889
1970-01-04-08:26:58.807	-0.037216187 -0.112213135 0.021881104 143.25507 -1.399511 -9.154889
1970-01-04-08:26:58.808	-0.014785767 -0.116485596 0.016540527 143.25507 -1.399511 -9.154889
1970-01-04-08:26:58.843	0.0033721924 -0.116485596 0.012268066 143.21533 -1.3803538 -9.014964
1970-01-04-08:26:58.843	0.0033721924 -0.11114502 0.0069274902 143.21533 -1.3803538 -9.014964
1970-01-04-08:26:58.844	-9.0026855E-4 -0.10366821 -0.006958008 143.21533 -1.3803538 -9.014964
1970-01-04-08:26:58.844	-0.0041046143 -0.10900879 -0.03152466 143.21533 -1.3803538 -9.014964
1970-01-04-08:26:58.844	-0.0041046143 -0.11541748 -0.04647827 143.21533 -1.3803538 -9.014964
1970-01-04-08:26:58.878	0.010848999 -0.12182617 -0.08493042 143.21729 -1.4300836 -8.755628
1970-01-04-08:26:58.879	0.023666382 -0.11755371 -0.10202026 143.21729 -1.4300836 -8.755628
1970-01-04-08:26:58.880	0.056777954 -0.10046387 -0.13192749 143.21729 -1.4300836 -8.755628
1970-01-04-08:26:58.880	0.06425476 -0.0887146 -0.14794922 143.21729 -1.4300836 -8.755628
1970-01-04-08:26:58.913	0.049301147 -0.04385376 -0.17785645 143.40045 -1.5012879 -8.53816
1970-01-04-08:26:58.913	0.03327942 -0.01928711 -0.1885376 143.40045 -1.5012879 -8.53816
1970-01-04-08:26:58.914	-0.011581421 0.04373169 -0.1960144 143.40045 -1.5012879 -8.53816
1970-01-04-08:26:58.914	-0.023330688 0.14733887 -0.20562744 143.40045 -1.5012879 -8.53816
1970-01-04-08:26:58.915	1.6784668E-4 0.20501709 -0.20883179 143.40045 -1.5012879 -8.53816
1970-01-04-08:26:58.940	0.06852722 0.3043518 -0.21417236 143.81403 -1.5092618 -8.627
1970-01-04-08:26:58.941	0.11552429 0.37271118 -0.20455933 143.81403 -1.5092618 -8.627
1970-01-04-08:26:58.942	0.17427063 0.38552856 -0.20135498 143.81403 -1.5092618 -8.627
1970-01-04-08:26:58.968	0.2212677 0.35775757 -0.20349121 144.08392 -1.5902767 -9.07026
1970-01-04-08:26:58.970	0.27360535 0.31396484 -0.21096802 144.08392 -1.5902767 -9.07026
1970-01-04-08:26:58.971	0.32807922 0.25949097 -0.21737671 144.08392 -1.5902767 -9.07026
1970-01-04-08:26:58.972	0.40925598 0.12704468 -0.24087524 144.08392 -1.5902767 -9.07026
1970-01-04-08:26:58.998	0.4028473 -0.020355225 -0.2803955 144.46213 -2.0324745 -9.586255
1970-01-04-08:26:58.999	0.2992401 -0.14746094 -0.3284607 144.46213 -2.0324745 -9.586255
1970-01-04-08:26:59.000	0.23088074 -0.19659424 -0.34768677 144.46213 -2.0324745 -9.586255
1970-01-04-08:26:59.002	0.16572571 -0.2361145 -0.35943604 144.46213 -2.0324745 -9.586255
1970-01-04-08:26:59.034	0.038619995 -0.28952026 -0.37332153 145.04877 -2.487295 -9.392603
1970-01-04-08:26:59.035	-0.08314514 -0.2574768 -0.36157227 145.04877 -2.487295 -9.392603
1970-01-04-08:26:59.039	-0.124801636 -0.21047974 -0.34661865 145.04877 -2.487295 -9.392603
1970-01-04-08:26:59.146	-0.13014221 -0.09832764 -0.30282593 145.55573 -2.3973927 -9.06878
1970-01-04-08:26:59.146	-0.09275818 -0.04812622 -0.2803955 145.55573 -2.3973927 -9.06878
1970-01-04-08:26:59.147	0.010848999 0.02130127 -0.24942017 145.55573 -2.3973927 -9.06878
1970-01-04-08:26:59.147	0.06425476 0.036254883 -0.24835205 145.55573 -2.3973927 -9.06878
1970-01-04-08:26:59.148	0.1507721 0.024505615 -0.26757813 145.55573 -2.3973927 -9.06878
1970-01-04-08:26:59.148	0.19670105 -0.020355225 -0.3209839 145.55573 -2.3973927 -9.06878
1970-01-04-08:26:59.149	0.20204163 -0.04812622 -0.35195923 145.55573 -2.3973927 -9.06878
1970-01-04-08:26:59.152	0.18067932 -0.089782715 -0.42138672 146.50104 -2.3199656 -8.979221
1970-01-04-08:26:59.152	0.1582489 -0.11968994 -0.45983887 146.50104 -2.3199656 -8.979221
1970-01-04-08:26:59.154	0.07493591 -0.15386963 -0.54956055 146.50104 -2.3199656 -8.979221
1970-01-04-08:26:59.154	-0.030807495 -0.10900879 -0.6318054 146.50104 -2.3199656 -8.979221
1970-01-04-08:26:59.154	-0.08421326 -0.04385376 -0.6670532 147.41003 -2.3841598 -8.761135
1970-01-04-08:26:59.155	-0.13761902 0.049072266 -0.69802856 147.41003 -2.3841598 -8.761135
1970-01-04-08:26:59.155	-0.18141174 0.16229248 -0.72473145 147.41003 -2.3841598 -8.761135
1970-01-04-08:26:59.155	-0.24229431 0.39941406 -0.74502563 147.41003 -2.3841598 -8.761135
1970-01-04-08:26:59.164	-0.2615204 0.5970154 -0.6884155 148.68048 -1.9305966 -8.92365
1970-01-04-08:26:59.165	-0.248703 0.74121094 -0.5762634 148.68048 -1.9305966 -8.92365
1970-01-04-08:26:59.165	-0.23908997 0.7732544 -0.5100403 148.68048 -1.9305966 -8.92365
1970-01-04-08:26:59.192	-0.20918274 0.7615051 -0.39682007 149.50946 -1.4307721 -9.853869
1970-01-04-08:26:59.192	-0.18888855 0.7251892 -0.35516357 149.50946 -1.4307721 -9.853869
1970-01-04-08:26:59.192	-0.14082336 0.48379517 -0.29534912 149.50946 -1.4307721 -9.853869
1970-01-04-08:26:59.213	-0.13868713 0.36416626 -0.3006897 150.0185 -1.0440483 -10.837931
1970-01-04-08:26:59.213	-0.14082336 0.23492432 -0.3145752 150.0185 -1.0440483 -10.837931
1970-01-04-08:26:59.213	-0.14402771 0.11315918 -0.33914185 150.0185 -1.0440483 -10.837931
1970-01-04-08:26:59.214	-0.13334656 -0.10900879 -0.40963745 150.0185 -1.0440483 -10.837931
1970-01-04-08:26:59.237	-0.09916687 -0.30340576 -0.49935913 150.63895 -0.6275891 -11.225185
1970-01-04-08:26:59.237	-0.02760315 -0.51382446 -0.6318054 150.63895 -0.6275891 -11.225185
1970-01-04-08:26:59.263	0.0033721924 -0.5512085 -0.67025757 151.12213 -0.44173083 -10.929971
1970-01-04-08:26:59.263	0.06745911 -0.54159546 -0.7354126 151.12213 -0.44173083 -10.929971
1970-01-04-08:26:59.263	0.09309387 -0.49780273 -0.75997925 151.12213 -0.44173083 -10.929971
1970-01-04-08:26:59.289	0.12513733 -0.38137817 -0.78881836 152.0904 -0.31034514 -10.202928
1970-01-04-08:26:59.289	0.1368866 -0.30874634 -0.79522705 152.0904 -0.31034514 -10.202928
1970-01-04-08:26:59.289	0.15290833 -0.15707397 -0.785614 152.0904 -0.31034514 -10.202928
1970-01-04-08:26:59.290	0.15718079 -0.08444214 -0.76852417 152.0904 -0.31034514 -10.202928
1970-01-04-08:26:59.316	0.16038513 -0.020355225 -0.74609375 153.50122 -0.33169538 -9.716293
1970-01-04-08:26:59.316	0.16145325 0.036254883 -0.71832275 153.50122 -0.33169538 -9.716293
1970-01-04-08:26:59.316	0.1646576 0.14413452 -0.6168518 153.50122 -0.33169538 -9.716293
1970-01-04-08:26:59.355	0.15290833 0.16442871 -0.5805359 154.45605 -0.41666192 -9.773109
1970-01-04-08:26:59.355	0.12620544 0.1772461 -0.5463562 154.45605 -0.41666192 -9.773109
1970-01-04-08:26:59.355	0.03541565 0.20074463 -0.48440552 154.45605 -0.41666192 -9.773109
1970-01-04-08:26:59.356	-0.08528137 0.20181274 -0.42993164 154.45605 -0.41666192 -9.773109
1970-01-04-08:26:59.356	-0.14723206 0.19754028 -0.40216064 154.45605 -0.41666192 -9.773109
1970-01-04-08:26:59.382	-0.2059784 0.19540405 -0.37545776 155.56842 -0.39290228 -10.237899
1970-01-04-08:26:59.382	-0.25190735 0.19647217 -0.34555054 155.56842 -0.39290228 -10.237899
1970-01-04-08:26:59.383	-0.34483337 0.21356201 -0.2526245 155.56842 -0.39290228 -10.237899
1970-01-04-08:26:59.383	-0.35231018 0.22531128 -0.22164917 155.56842 -0.39290228 -10.237899
1970-01-04-08:26:59.408	-0.32774353 0.2626953 -0.15542603 156.12225 0.11939317 -10.62451
