1970-01-04-08:42:58.968	-0.6332245 0.034118652 0.5698242 151.8854 -6.613181 -2.9751294
1970-01-04-08:42:58.968	-0.7047882 -0.029968262 0.6029358 151.8854 -6.613181 -2.9751294
1970-01-04-08:42:58.968	-0.91093445 -0.1026001 0.69799805 151.8854 -6.613181 -2.9751294
1970-01-04-08:42:58.969	-1.017746 -0.112213135 0.7524719 151.8854 -6.613181 -2.9751294
1970-01-04-08:42:58.969	-1.1875763 -0.0887146 0.8486023 151.8854 -6.613181 -2.9751294
1970-01-04-08:42:59.015	-1.249527 -0.009674072 0.9052124 149.93637 -4.1442704 -3.0701299
1970-01-04-08:42:59.016	-1.2281647 0.044799805 0.90948486 149.93637 -4.1442704 -3.0701299
1970-01-04-08:42:59.018	-1.0861053 0.12918091 0.8710327 149.93637 -4.1442704 -3.0701299
1970-01-04-08:42:59.018	-0.84684753 0.15908813 0.76956177 149.93637 -4.1442704 -3.0701299
1970-01-04-08:42:59.019	-0.5702057 0.11529541 0.6104126 149.93637 -4.1442704 -3.0701299
1970-01-04-08:42:59.020	-0.4452362 0.07470703 0.5132141 149.93637 -4.1442704 -3.0701299
1970-01-04-08:42:59.021	-0.33842468 0.029846191 0.4149475 149.93637 -4.1442704 -3.0701299
1970-01-04-08:42:59.086	-0.20063782 -0.055603027 0.23764038 147.63538 -1.3117776 -3.1777353
1970-01-04-08:42:59.087	-0.15257263 -0.107940674 0.08703613 147.63538 -1.3117776 -3.1777353
1970-01-04-08:42:59.087	-0.21131897 -0.13250732 -0.020843506 147.63538 -1.3117776 -3.1777353
1970-01-04-08:42:59.089	-0.28181458 -0.118621826 -0.051818848 147.41656 -0.9879493 -3.0723042
1970-01-04-08:42:59.089	-0.3811493 -0.08444214 -0.065704346 147.41656 -0.9879493 -3.0723042
1970-01-04-08:42:59.090	-0.6204071 0.034118652 -0.04220581 147.41656 -0.9879493 -3.0723042
1970-01-04-08:42:59.090	-0.7464447 0.109954834 -0.0058898926 147.41656 -0.9879493 -3.0723042
1970-01-04-08:42:59.097	-0.9643402 0.2829895 0.08917236 147.48569 -0.14780334 -3.0708156
1970-01-04-08:42:59.097	-1.0465851 0.380188 0.14471436 147.48569 -0.14780334 -3.0708156
1970-01-04-08:42:59.098	-1.1266937 0.5831299 0.24938965 147.48569 -0.14780334 -3.0708156
1970-01-04-08:42:59.098	-1.1224213 0.677124 0.2953186 147.48569 -0.14780334 -3.0708156
1970-01-04-08:42:59.122	-1.0497894 0.8245239 0.36795044 147.19116 1.6669923 -3.9235892
1970-01-04-08:42:59.123	-0.99424744 0.8704529 0.39144897 147.19116 1.6669923 -3.9235892
1970-01-04-08:42:59.123	-0.8650055 0.8875427 0.4064026 147.19116 1.6669923 -3.9235892
1970-01-04-08:42:59.148	-0.72935486 0.8020935 0.39144897 146.72601 2.9729898 -5.0985913
1970-01-04-08:42:59.148	-0.6620636 0.72839355 0.37756348 146.72601 2.9729898 -5.0985913
1970-01-04-08:42:59.149	-0.5338898 0.5372009 0.34231567 146.72601 2.9729898 -5.0985913
1970-01-04-08:42:59.173	-0.42814636 0.31289673 0.3092041 146.26395 3.828852 -6.135426
1970-01-04-08:42:59.174	-0.3961029 0.21142578 0.29318237 146.26395 3.828852 -6.135426
1970-01-04-08:42:59.174	-0.3822174 0.012756348 0.2664795 146.26395 3.828852 -6.135426
1970-01-04-08:42:59.174	-0.39289856 -0.07696533 0.25793457 146.26395 3.828852 -6.135426
1970-01-04-08:42:59.204	-0.42494202 -0.2361145 0.23764038 145.7489 4.452161 -6.495995
1970-01-04-08:42:59.205	-0.4591217 -0.33651733 0.21414185 145.7489 4.452161 -6.495995
1970-01-04-08:42:59.205	-0.47087097 -0.36001587 0.20559692 145.7489 4.452161 -6.495995
1970-01-04-08:42:59.261	-0.47834778 -0.36535645 0.197052 145.39807 4.9361258 -6.147558
1970-01-04-08:42:59.262	-0.48262024 -0.35787964 0.1895752 145.39807 4.9361258 -6.147558
1970-01-04-08:42:59.262	-0.4794159 -0.31195068 0.17355347 145.39807 4.9361258 -6.147558
1970-01-04-08:42:59.262	-0.4516449 -0.23504639 0.14151001 145.39807 4.9361258 -6.147558
1970-01-04-08:42:59.263	-0.40037537 -0.15493774 0.10839844 145.39807 4.9361258 -6.147558
1970-01-04-08:42:59.263	-0.36619568 -0.112213135 0.10092163 145.39807 4.9361258 -6.147558
1970-01-04-08:42:59.301	-0.2914276 -0.017150879 0.10092163 144.8562 5.9192777 -5.406567
1970-01-04-08:42:59.301	-0.24229431 0.087524414 0.11480713 144.8562 5.9192777 -5.406567
1970-01-04-08:42:59.301	-0.22947693 0.14840698 0.13082886 144.8562 5.9192777 -5.406567
1970-01-04-08:42:59.302	-0.23374939 0.29901123 0.197052 144.8562 5.9192777 -5.406567
1970-01-04-08:42:59.302	-0.29356384 0.45281982 0.2942505 144.8562 5.9192777 -5.406567
1970-01-04-08:42:59.302	-0.34803772 0.53079224 0.34017944 144.8562 5.9192777 -5.406567
1970-01-04-08:42:59.352	-0.4025116 0.6109009 0.38183594 144.37354 6.3851438 -5.998111
1970-01-04-08:42:59.353	-0.48582458 0.8106384 0.45233154 144.37354 6.3851438 -5.998111
1970-01-04-08:42:59.353	-0.46339417 1.019989 0.49612427 144.37354 6.3851438 -5.998111
1970-01-04-08:42:59.353	-0.2551117 1.112915 0.46835327 144.37354 6.3851438 -5.998111
1970-01-04-08:42:59.354	0.083480835 1.0306702 0.3647461 144.37354 6.3851438 -5.998111
1970-01-04-08:42:59.391	0.42955017 0.8031616 0.2109375 143.46951 6.916886 -8.488239
1970-01-04-08:42:59.391	0.6698761 0.5083618 0.054992676 143.46951 6.916886 -8.488239
1970-01-04-08:42:59.392	0.7264862 0.18151855 -0.049682617 143.46951 6.916886 -8.488239
1970-01-04-08:42:59.392	0.61753845 -0.18591309 -0.079589844 143.46951 6.916886 -8.488239
1970-01-04-08:42:59.392	0.40071106 -0.6078186 -0.07318115 143.46951 6.916886 -8.488239
1970-01-04-08:42:59.393	0.29710388 -0.8193054 -0.06463623 143.46951 6.916886 -8.488239
1970-01-04-08:42:59.438	0.21058655 -1.0211792 -0.049682617 143.43524 5.4129014 -8.629987
1970-01-04-08:42:59.439	0.13902283 -1.2006226 -0.03366089 143.43524 5.4129014 -8.629987
1970-01-04-08:42:59.440	0.085617065 -1.3469543 -0.022979736 143.43524 5.4129014 -8.629987
1970-01-04-08:42:59.441	0.016189575 -1.5392151 -0.03152466 143.43524 5.4129014 -8.629987
1970-01-04-08:42:59.442	-0.0051727295 -1.5840759 -0.051818848 143.43524 5.4129014 -8.629987
1970-01-04-08:42:59.480	-0.019058228 -1.5563049 -0.11804199 143.27368 5.0570693 -5.704337
1970-01-04-08:42:59.482	-0.00730896 -1.3576355 -0.20028687 143.27368 5.0570693 -5.704337
1970-01-04-08:42:59.482	0.03541565 -1.0777893 -0.2579651 143.27368 5.0570693 -5.704337
1970-01-04-08:42:59.483	0.13475037 -0.7840576 -0.2868042 143.27368 5.0570693 -5.704337
1970-01-04-08:42:59.526	0.21058655 -0.63345337 -0.30496216 143.40683 5.0069265 -3.3231783
1970-01-04-08:42:59.528	0.30137634 -0.47857666 -0.33807373 143.40683 5.0069265 -3.3231783
1970-01-04-08:42:59.529	0.502182 -0.16882324 -0.43847656 143.40683 5.0069265 -3.3231783
1970-01-04-08:42:59.531	0.60258484 -0.024627686 -0.49188232 143.40683 5.0069265 -3.3231783
1970-01-04-08:42:59.544	0.76387024 0.19967651 -0.5805359 143.40683 5.0069265 -3.3231783
1970-01-04-08:42:59.545	0.81300354 0.27444458 -0.61151123 143.40683 5.0069265 -3.3231783
1970-01-04-08:42:59.547	0.83543396 0.32785034 -0.63394165 143.40683 5.0069265 -3.3231783
1970-01-04-08:42:59.549	0.817276 0.3876648 -0.6595764 143.40683 5.0069265 -3.3231783
1970-01-04-08:42:59.591	0.7275543 0.40475464 -0.6510315 145.13477 3.1337168 -2.8091972
1970-01-04-08:42:59.591	0.6549225 0.4015503 -0.63500977 145.13477 3.1337168 -2.8091972
1970-01-04-08:42:59.591	0.47013855 0.38980103 -0.59121704 145.13477 3.1337168 -2.8091972
1970-01-04-08:42:59.592	0.3686676 0.37271118 -0.56451416 145.13477 3.1337168 -2.8091972
1970-01-04-08:42:59.613	0.21272278 0.32357788 -0.5046997 146.29767 2.1766148 -3.4614754
1970-01-04-08:42:59.614	0.16786194 0.29153442 -0.47265625 146.29767 2.1766148 -3.4614754
1970-01-04-08:42:59.614	0.13475037 0.1772461 -0.37225342 146.29767 2.1766148 -3.4614754
1970-01-04-08:42:59.615	0.15611267 0.13452148 -0.34020996 146.96814 1.9957978 -3.8590589
1970-01-04-08:42:59.615	0.19029236 0.09713745 -0.31137085 146.96814 1.9957978 -3.8590589
1970-01-04-08:42:59.615	0.23728943 0.06402588 -0.29107666 146.96814 1.9957978 -3.8590589
1970-01-04-08:42:59.616	0.34623718 0.0031433105 -0.27078247 146.96814 1.9957978 -3.8590589
1970-01-04-08:42:59.641	0.44236755 -0.05239868 -0.28359985 147.55054 1.7213632 -4.0256543
1970-01-04-08:42:59.641	0.51820374 -0.11968994 -0.33486938 147.55054 1.7213632 -4.0256543
1970-01-04-08:42:59.642	0.5513153 -0.1592102 -0.37332153 147.55054 1.7213632 -4.0256543
1970-01-04-08:42:59.657	0.6346283 -0.26602173 -0.5046997 147.98358 1.1531239 -3.8816078
1970-01-04-08:42:59.657	0.6495819 -0.2927246 -0.54956055 147.98358 1.1531239 -3.8816078
1970-01-04-08:42:59.657	0.6613312 -0.31835938 -0.6253967 147.98358 1.1531239 -3.8816078
1970-01-04-08:42:59.682	0.6549225 -0.3194275 -0.65423584 148.68927 0.37694874 -3.4885561
1970-01-04-08:42:59.682	0.6207428 -0.305542 -0.6916199 148.68927 0.37694874 -3.4885561
1970-01-04-08:42:59.683	0.59510803 -0.29699707 -0.70443726 148.68927 0.37694874 -3.4885561
1970-01-04-08:42:59.709	0.5278168 -0.2713623 -0.71725464 149.59543 -0.41305077 -3.0646698
1970-01-04-08:42:59.709	0.49150085 -0.25534058 -0.7140503 149.59543 -0.41305077 -3.0646698
1970-01-04-08:42:59.710	0.42100525 -0.21047974 -0.6809387 149.59543 -0.41305077 -3.0646698
1970-01-04-08:42:59.710	0.38789368 -0.18164063 -0.64782715 149.59543 -0.41305077 -3.0646698
1970-01-04-08:42:59.762	0.3547821 -0.14639282 -0.6040344 150.8418 -1.21733 -2.6779232
1970-01-04-08:42:59.763	0.31419373 -0.116485596 -0.5591736 150.8418 -1.21733 -2.6779232
1970-01-04-08:42:59.763	0.12193298 -0.04171753 -0.3637085 150.8418 -1.21733 -2.6779232
1970-01-04-08:42:59.763	0.05357361 -0.026763916 -0.28253174 150.8418 -1.21733 -2.6779232
1970-01-04-08:42:59.764	-0.07673645 -0.05026245 -0.11911011 150.8418 -1.21733 -2.6779232
1970-01-04-08:42:59.820	-0.14189148 -0.08123779 -0.03366089 151.7981 -1.6432843 -2.596789
1970-01-04-08:42:59.821	-0.18995667 -0.10900879 0.048583984 151.7981 -1.6432843 -2.596789
1970-01-04-08:42:59.822	-0.21452332 -0.13677979 0.16607666 151.7981 -1.6432843 -2.596789
1970-01-04-08:42:59.823	-0.11091614 -0.116485596 0.20132446 151.7981 -1.6432843 -2.596789
1970-01-04-08:42:59.824	0.10697937 -0.07376099 0.18103027 151.7981 -1.6432843 -2.596789
1970-01-04-08:42:59.826	0.37080383 -0.02355957 0.1404419 151.7981 -1.6432843 -2.596789
1970-01-04-08:42:59.829	0.49043274 0.008483887 0.12548828 151.7981 -1.6432843 -2.596789
1970-01-04-08:42:59.844	0.5865631 0.05014038 0.11907959 151.466 -1.6914413 -2.3996253
1970-01-04-08:42:59.846	0.6570587 0.09820557 0.115875244 151.466 -1.6914413 -2.3996253
1970-01-04-08:42:59.847	0.70832825 0.19967651 0.12335205 151.466 -1.6914413 -2.3996253
1970-01-04-08:42:59.848	0.6570587 0.32144165 0.15753174 151.466 -1.6914413 -2.3996253
1970-01-04-08:42:59.849	0.5566559 0.42825317 0.22695923 151.466 -1.6914413 -2.3996253
1970-01-04-08:42:59.849	0.49897766 0.47097778 0.27075195 151.466 -1.6914413 -2.3996253
1970-01-04-08:42:59.880	0.39537048 0.51156616 0.36688232 151.00824 -3.2408442 -3.0791466
1970-01-04-08:42:59.881	0.30992126 0.49661255 0.44699097 151.00824 -3.2408442 -3.0791466
1970-01-04-08:42:59.882	0.2853546 0.45922852 0.47903442 151.00824 -3.2408442 -3.0791466
1970-01-04-08:42:59.931	0.26826477 0.39941406 0.4993286 150.43338 -3.7036698 -3.7592032
1970-01-04-08:42:59.932	0.23408508 0.23492432 0.5185547 150.43338 -3.7036698 -3.7592032
1970-01-04-08:42:59.933	0.16572571 0.036254883 0.5185547 150.43338 -3.7036698 -3.7592032
1970-01-04-08:42:59.934	0.025802612 -0.18270874 0.53564453 150.43338 -3.7036698 -3.7592032
1970-01-04-08:42:59.935	-0.18675232 -0.3471985 0.5805054 150.43338 -3.7036698 -3.7592032
1970-01-04-08:42:59.968	-0.31385803 -0.39419556 0.61468506 149.26495 -3.9945335 -3.9805696
1970-01-04-08:42:59.969	-0.4516449 -0.41448975 0.6584778 149.26495 -3.9945335 -3.9805696
1970-01-04-08:42:59.970	-0.70906067 -0.3557434 0.7524719 149.26495 -3.9945335 -3.9805696
1970-01-04-08:42:59.971	-0.8041229 -0.28311157 0.7930603 149.26495 -3.9945335 -3.9805696
1970-01-04-08:42:59.972	-0.8671417 -0.19552612 0.82510376 149.26495 -3.9945335 -3.9805696
1970-01-04-08:42:59.973	-0.888504 -0.0256958 0.8699646 149.26495 -3.9945335 -3.9805696
1970-01-04-08:43:00.058	-0.80625916 0.11315918 0.8753052 147.36359 -2.3132517 -3.1496863
1970-01-04-08:43:00.059	-0.65779114 0.2124939 0.8229675 147.36359 -2.3132517 -3.1496863
1970-01-04-08:43:00.061	-0.4794159 0.26376343 0.71295166 147.36359 -2.3132517 -3.1496863
1970-01-04-08:43:00.062	-0.4025116 0.26696777 0.6371155 147.36359 -2.3132517 -3.1496863
1970-01-04-08:43:00.062	-0.32133484 0.24133301 0.46194458 147.36359 -2.3132517 -3.1496863
1970-01-04-08:43:00.063	-0.3191986 0.21569824 0.36901855 147.36359 -2.3132517 -3.1496863
1970-01-04-08:43:00.102	-0.37046814 0.15802002 0.18743896 145.53668 -0.81868255 -3.6150513
1970-01-04-08:43:00.103	-0.41426086 0.13024902 0.101989746 145.53668 -0.81868255 -3.6150513
1970-01-04-08:43:00.103	-0.4665985 0.1078186 0.026153564 145.53668 -0.81868255 -3.6150513
1970-01-04-08:43:00.106	-0.58729553 0.0864563 -0.08065796 145.3342 -0.24279273 -3.8030257
1970-01-04-08:43:00.106	-0.6481781 0.09713745 -0.104156494 145.3342 -0.24279273 -3.8030257
1970-01-04-08:43:00.106	-0.70799255 0.116363525 -0.104156494 145.3342 -0.24279273 -3.8030257
1970-01-04-08:43:00.107	-0.8094635 0.19540405 -0.03793335 145.3342 -0.24279273 -3.8030257
1970-01-04-08:43:00.107	-0.8650055 0.2626953 0.08596802 145.46393 0.96915936 -4.0677857
1970-01-04-08:43:00.107	-0.878891 0.3118286 0.21307373 145.46393 0.96915936 -4.0677857
1970-01-04-08:43:00.108	-0.8585968 0.35028076 0.27182007 145.46393 0.96915936 -4.0677857
1970-01-04-08:43:00.108	-0.74858093 0.41329956 0.3861084 145.26337 2.0949428 -4.5393043
1970-01-04-08:43:00.108	-0.6706085 0.43359375 0.43737793 145.26337 2.0949428 -4.5393043
1970-01-04-08:43:00.109	-0.49971008 0.4442749 0.50787354 145.26337 2.0949428 -4.5393043
1970-01-04-08:43:00.130	-0.33628845 0.41864014 0.52175903 144.7193 2.9474359 -5.1781187
1970-01-04-08:43:00.130	-0.13334656 0.33639526 0.4768982 144.7193 2.9474359 -5.1781187
1970-01-04-08:43:00.156	-0.08421326 0.28405762 0.44805908 144.27417 3.1687236 -5.5695076
1970-01-04-08:43:00.156	-0.05003357 0.22531128 0.41067505 144.27417 3.1687236 -5.5695076
1970-01-04-08:43:00.156	-0.032943726 0.16656494 0.3722229 144.27417 3.1687236 -5.5695076
1970-01-04-08:43:00.156	-0.032943726 0.07897949 0.2889099 144.27417 3.1687236 -5.5695076
1970-01-04-08:43:00.180	-0.048965454 0.053344727 0.25152588 143.56287 3.14959 -5.9690967
1970-01-04-08:43:00.180	-0.12159729 0.04373169 0.18743896 143.56287 3.14959 -5.9690967
1970-01-04-08:43:00.180	-0.1717987 0.060821533 0.16394043 143.56287 3.14959 -5.9690967
1970-01-04-08:43:00.214	-0.29463196 0.13452148 0.15112305 143.2612 3.1884918 -6.026542
1970-01-04-08:43:00.215	-0.3608551 0.19006348 0.16394043 143.2612 3.1884918 -6.026542
1970-01-04-08:43:00.215	-0.49971008 0.4015503 0.2675476 143.2612 3.1884918 -6.026542
1970-01-04-08:43:00.260	-0.5093231 0.48272705 0.31027222 143.02112 3.5425766 -6.27825
1970-01-04-08:43:00.260	-0.50398254 0.55963135 0.3572693 143.02112 3.5425766 -6.27825
1970-01-04-08:43:00.261	-0.47407532 0.7102356 0.45446777 143.02112 3.5425766 -6.27825
1970-01-04-08:43:00.261	-0.41532898 0.88327026 0.5185547 143.02112 3.5425766 -6.27825
1970-01-04-08:43:00.261	-0.3672638 0.95910645 0.5420532 143.02112 3.5425766 -6.27825
1970-01-04-08:43:00.262	-0.23374939 1.0509644 0.5687561 143.02112 3.5425766 -6.27825
1970-01-04-08:43:00.262	-0.15470886 1.0637817 0.5634155 143.02112 3.5425766 -6.27825
1970-01-04-08:43:00.283	-0.079940796 1.0498962 0.54953 141.73462 4.483517 -8.733984
1970-01-04-08:43:00.283	-0.00730896 1.010376 0.5249634 141.73462 4.483517 -8.733984
1970-01-04-08:43:00.283	0.1646576 0.7657776 0.40426636 141.73462 4.483517 -8.733984
1970-01-04-08:43:00.284	0.18708801 0.65042114 0.36154175 141.73462 4.483517 -8.733984
1970-01-04-08:43:00.339	0.18495178 0.5372009 0.32522583 140.98892 4.253383 -10.330864
1970-01-04-08:43:00.340	0.15931702 0.42504883 0.29852295 140.98892 4.253383 -10.330864
1970-01-04-08:43:00.341	0.045028687 0.18045044 0.26113892 140.98892 4.253383 -10.330864
1970-01-04-08:43:00.342	-0.124801636 -0.087646484 0.24298096 140.98892 4.253383 -10.330864
1970-01-04-08:43:00.381	-0.2914276 -0.32156372 0.23550415 140.51392 3.9489965 -10.88943
1970-01-04-08:43:00.382	-0.35765076 -0.41983032 0.2387085 140.51392 3.9489965 -10.88943
1970-01-04-08:43:00.383	-0.44309998 -0.55441284 0.26113892 140.51392 3.9489965 -10.88943
1970-01-04-08:43:00.384	-0.46125793 -0.5950012 0.26968384 140.51392 3.9489965 -10.88943
1970-01-04-08:43:00.385	-0.46446228 -0.6195679 0.27182007 140.51392 3.9489965 -10.88943
1970-01-04-08:43:00.386	-0.42173767 -0.64733887 0.23550415 140.51392 3.9489965 -10.88943
1970-01-04-08:43:00.450	-0.32453918 -0.648407 0.14471436 139.74457 4.80419 -9.525731
1970-01-04-08:43:00.451	-0.26686096 -0.63986206 0.0848999 139.74457 4.80419 -9.525731
1970-01-04-08:43:00.451	-0.16966248 -0.6014099 -0.047546387 139.74457 4.80419 -9.525731
1970-01-04-08:43:00.451	-0.11946106 -0.54907227 -0.1885376 139.74457 4.80419 -9.525731
1970-01-04-08:43:00.452	-0.09489441 -0.4881897 -0.3209839 139.74457 4.80419 -9.525731
1970-01-04-08:43:00.452	-0.08314514 -0.4465332 -0.38720703 139.74457 4.80419 -9.525731
1970-01-04-08:43:00.456	-0.06498718 -0.3909912 -0.45236206 139.81659 5.3163176 -7.7703347
1970-01-04-08:43:00.457	-0.03614807 -0.32263184 -0.5175171 139.81659 5.3163176 -7.7703347
1970-01-04-08:43:00.457	0.14756775 -0.10366821 -0.6873474 139.81659 5.3163176 -7.7703347
1970-01-04-08:43:00.457	0.2287445 -0.042785645 -0.7375488 139.81659 5.3163176 -7.7703347
1970-01-04-08:43:00.473	0.4594574 0.087524414 -0.8678589 140.78397 5.351491 -7.0974793
1970-01-04-08:43:00.474	0.5160675 0.11315918 -0.90737915 140.78397 5.351491 -7.0974793
1970-01-04-08:43:00.565	0.59617615 0.15267944 -0.9874878 141.55414 5.0533657 -7.0326815
1970-01-04-08:43:00.566	0.6154022 0.17190552 -1.0227356 141.55414 5.0533657 -7.0326815
1970-01-04-08:43:00.566	0.6260834 0.20394897 -1.0878906 141.55414 5.0533657 -7.0326815
1970-01-04-08:43:00.566	0.6196747 0.21676636 -1.1124573 141.55414 5.0533657 -7.0326815
1970-01-04-08:43:00.567	0.60899353 0.2338562 -1.1370239 141.55414 5.0533657 -7.0326815
1970-01-04-08:43:00.567	0.58122253 0.23919678 -1.1338196 141.55414 5.0533657 -7.0326815
1970-01-04-08:43:00.567	0.45732117 0.23278809 -1.0804138 141.55414 5.0533657 -7.0326815
1970-01-04-08:43:00.568	0.298172 0.16656494 -0.99710083 141.55414 5.0533657 -7.0326815
1970-01-04-08:43:00.568	0.22554016 0.118499756 -0.9533081 141.55414 5.0533657 -7.0326815
1970-01-04-08:43:00.568	0.14863586 0.031982422 -0.8326111 141.55414 5.0533657 -7.0326815
1970-01-04-08:43:00.569	0.14970398 -0.009674072 -0.76104736 141.55414 5.0533657 -7.0326815
1970-01-04-08:43:00.569	0.17320251 -0.05026245 -0.6884155 141.55414 5.0533657 -7.0326815
1970-01-04-08:43:00.590	0.27146912 -0.15493774 -0.5655823 146.98853 3.4140205 -7.4166107
1970-01-04-08:43:00.590	0.40071106 -0.26922607 -0.49295044 146.98853 3.4140205 -7.4166107
1970-01-04-08:43:00.590	0.46266174 -0.31729126 -0.47372437 146.98853 3.4140205 -7.4166107
1970-01-04-08:43:00.591	0.5502472 -0.3973999 -0.45983887 146.98853 3.4140205 -7.4166107
1970-01-04-08:43:00.591	0.5716095 -0.43478394 -0.46624756 146.98853 3.4140205 -7.4166107
1970-01-04-08:43:00.621	0.585495 -0.51382446 -0.49508667 148.12006 2.651072 -6.730329
1970-01-04-08:43:00.622	0.5662689 -0.65908813 -0.5249939 148.12006 2.651072 -6.730329
1970-01-04-08:43:00.642	0.5374298 -0.7263794 -0.5314026 148.55487 2.1944516 -6.218398
1970-01-04-08:43:00.643	0.48616028 -0.80862427 -0.5335388 148.55487 2.1944516 -6.218398
1970-01-04-08:43:00.644	0.4178009 -0.90689087 -0.5196533 148.55487 2.1944516 -6.218398
1970-01-04-08:43:00.644	0.3398285 -1.0254517 -0.4972229 148.55487 2.1944516 -6.218398
1970-01-04-08:43:00.666	0.18708801 -1.3106384 -0.4192505 149.46631 1.4580705 -4.693616
1970-01-04-08:43:00.666	0.08668518 -1.6000977 -0.33380127 149.46631 1.4580705 -4.693616
1970-01-04-08:43:00.667	0.07173157 -1.7111816 -0.294281 149.46631 1.4580705 -4.693616
1970-01-04-08:43:00.701	0.14222717 -1.8297424 -0.2526245 149.9378 1.277438 -2.7661972
1970-01-04-08:43:00.702	0.22660828 -1.835083 -0.24728394 149.9378 1.277438 -2.7661972
1970-01-04-08:43:00.705	0.4658661 -1.760315 -0.26864624 149.9378 1.277438 -2.7661972
1970-01-04-08:43:00.706	0.6004486 -1.6940918 -0.29107666 149.9378 1.277438 -2.7661972
1970-01-04-08:43:00.724	0.8610687 -1.4996948 -0.3637085 150.35602 0.7501673 0.44535917
1970-01-04-08:43:00.725	0.9636078 -1.3747253 -0.4000244 150.35602 0.7501673 0.44535917
1970-01-04-08:43:00.726	1.0533295 -1.0809937 -0.46731567 150.35602 0.7501673 0.44535917
1970-01-04-08:43:00.770	0.96788025 -0.7146301 -0.5185852 150.8667 -0.43909177 2.3530507
1970-01-04-08:43:00.772	0.75852966 -0.28204346 -0.54422 150.8667 -0.43909177 2.3530507
1970-01-04-08:43:00.773	0.6356964 -0.047058105 -0.5388794 150.8667 -0.43909177 2.3530507
1970-01-04-08:43:00.774	0.39857483 0.43466187 -0.4822693 150.8667 -0.43909177 2.3530507
1970-01-04-08:43:00.775	0.30778503 0.66430664 -0.42886353 150.8667 -0.43909177 2.3530507
1970-01-04-08:43:00.822	0.22340393 1.0637817 -0.29534912 151.98914 -1.968183 2.621105
1970-01-04-08:43:00.829	0.27253723 1.3115845 -0.16824341 151.98914 -1.968183 2.621105
1970-01-04-08:43:00.830	0.33662415 1.3884888 -0.12017822 151.98914 -1.968183 2.621105
1970-01-04-08:43:00.831	0.41993713 1.4418945 -0.08279419 151.98914 -1.968183 2.621105
1970-01-04-08:43:00.831	0.62501526 1.4472351 -0.043273926 151.98914 -1.968183 2.621105
1970-01-04-08:43:00.831	0.7254181 1.3938293 -0.045410156 151.98914 -1.968183 2.621105
1970-01-04-08:43:00.833	0.87709045 1.1994324 -0.10095215 152.24744 -2.9287133 -0.94955647
1970-01-04-08:43:00.833	0.91127014 1.0744629 -0.15008545 152.24744 -2.9287133 -0.94955647
1970-01-04-08:43:00.833	0.8877716 0.79888916 -0.25476074 152.24744 -2.9287133 -0.94955647
1970-01-04-08:43:00.876	0.752121 0.528656 -0.3359375 152.34576 -3.9886153 -2.4798226
1970-01-04-08:43:00.876	0.5726776 0.2819214 -0.37545776 152.34576 -3.9886153 -2.4798226
1970-01-04-08:43:00.877	0.4808197 0.1569519 -0.3850708 152.34576 -3.9886153 -2.4798226
1970-01-04-08:43:00.877	0.28001404 -0.07910156 -0.38079834 152.34576 -3.9886153 -2.4798226
1970-01-04-08:43:00.923	0.036483765 -0.2574768 -0.32739258 152.93634 -4.9184146 -3.1790824
1970-01-04-08:43:00.923	-0.26579285 -0.2916565 -0.19815063 152.93634 -4.9184146 -3.1790824
1970-01-04-08:43:00.923	-0.43989563 -0.23718262 -0.09881592 152.93634 -4.9184146 -3.1790824
1970-01-04-08:43:00.924	-0.61613464 -0.13891602 0.014404297 152.93634 -4.9184146 -3.1790824
1970-01-04-08:43:00.924	-0.7870331 0.005279541 0.13830566 152.93634 -4.9184146 -3.1790824
1970-01-04-08:43:00.924	-1.0764923 0.4090271 0.40533447 152.93634 -4.9184146 -3.1790824
1970-01-04-08:43:00.925	-1.1779633 0.6482849 0.53671265 152.93634 -4.9184146 -3.1790824
1970-01-04-08:43:00.970	-1.2644806 1.1225281 0.75460815 152.86719 -3.166896 -3.4717972
1970-01-04-08:43:00.970	-1.1598053 1.5358887 0.88064575 152.86719 -3.166896 -3.4717972
1970-01-04-08:43:00.971	-1.0134735 1.6822205 0.8998718 152.86719 -3.166896 -3.4717972
1970-01-04-08:43:00.971	-0.8073273 1.7633972 0.8838501 152.86719 -3.166896 -3.4717972
1970-01-04-08:43:00.971	-0.28181458 1.7110596 0.73431396 152.86719 -3.166896 -3.4717972
1970-01-04-08:43:01.041	0.25117493 1.4483032 0.45446777 150.9339 -1.0250113 -6.8049755
1970-01-04-08:43:01.042	0.47013855 1.2784729 0.29104614 150.9339 -1.0250113 -6.8049755
1970-01-04-08:43:01.042	0.75105286 0.9494934 -0.026184082 150.9339 -1.0250113 -6.8049755
1970-01-04-08:43:01.042	0.8023224 0.8085022 -0.15863037 150.9339 -1.0250113 -6.8049755
1970-01-04-08:43:01.042	0.72114563 0.57351685 -0.34448242 150.9339 -1.0250113 -6.8049755
1970-01-04-08:43:01.043	0.60365295 0.46136475 -0.3989563 150.9339 -1.0250113 -6.8049755
1970-01-04-08:43:01.043	0.26506042 0.23171997 -0.433136 150.9339 -1.0250113 -6.8049755
1970-01-04-08:43:01.043	0.07707214 0.11956787 -0.41177368 150.9339 -1.0250113 -6.8049755
1970-01-04-08:43:01.044	-0.2967682 -0.058807373 -0.29000854 150.9339 -1.0250113 -6.8049755
