1970-01-04-08:51:49.131	-0.38008118 0.33532715 0.40533447 151.07 -7.2826424 2.3267508
1970-01-04-08:51:49.131	-0.4388275 0.26055908 0.45446777 151.07 -7.2826424 2.3267508
1970-01-04-08:51:49.160	-0.4730072 0.21676636 0.456604 150.56683 -6.690466 1.845953
1970-01-04-08:51:49.161	-0.51145935 0.17404175 0.45767212 150.56683 -6.690466 1.845953
1970-01-04-08:51:49.161	-0.60865784 0.1078186 0.45980835 150.56683 -6.690466 1.845953
1970-01-04-08:51:49.161	-0.71333313 0.059753418 0.48330688 150.56683 -6.690466 1.845953
1970-01-04-08:51:49.190	-0.76353455 0.040527344 0.5046692 149.72272 -5.5370665 1.5969995
1970-01-04-08:51:49.191	-0.81373596 0.038391113 0.5345764 149.72272 -5.5370665 1.5969995
1970-01-04-08:51:49.191	-0.89704895 0.09713745 0.6264343 149.72272 -5.5370665 1.5969995
1970-01-04-08:51:49.191	-0.9504547 0.1921997 0.74713135 149.72272 -5.5370665 1.5969995
1970-01-04-08:51:49.219	-0.9632721 0.22851563 0.8048096 148.68893 -3.8945727 1.4607161
1970-01-04-08:51:49.220	-0.98036194 0.2541504 0.90200806 148.68893 -3.8945727 1.4607161
1970-01-04-08:51:49.220	-0.99424744 0.24880981 0.9351196 148.68893 -3.8945727 1.4607161
1970-01-04-08:51:49.220	-1.0198822 0.19326782 0.966095 148.68893 -3.8945727 1.4607161
1970-01-04-08:51:49.249	-1.0305634 0.09072876 0.93725586 147.09967 -2.0010836 1.0573287
1970-01-04-08:51:49.250	-1.0348358 -0.012878418 0.86782837 147.09967 -2.0010836 1.0573287
1970-01-04-08:51:49.251	-1.0722198 -0.1026001 0.78237915 147.09967 -2.0010836 1.0573287
1970-01-04-08:51:49.293	-1.110672 -0.13677979 0.73431396 145.90411 -0.51791906 1.0127584
1970-01-04-08:51:49.302	-1.1608734 -0.1592102 0.6894531 145.90411 -0.51791906 1.0127584
1970-01-04-08:51:49.319	-1.2826385 -0.15814209 0.61468506 145.90411 -0.51791906 1.0127584
1970-01-04-08:51:49.321	-1.3477936 -0.12503052 0.59225464 145.90411 -0.51791906 1.0127584
1970-01-04-08:51:49.323	-1.4695587 -0.011810303 0.5751648 145.90411 -0.51791906 1.0127584
1970-01-04-08:51:49.326	-1.5069427 0.05441284 0.5762329 145.90411 -0.51791906 1.0127584
1970-01-04-08:51:49.347	-1.5197601 0.11743164 0.5805054 144.16092 3.0369205 1.2091666
1970-01-04-08:51:49.347	-1.5058746 0.17831421 0.5901184 144.16092 3.0369205 1.2091666
1970-01-04-08:51:49.348	-1.342453 0.34921265 0.6403198 144.16092 3.0369205 1.2091666
1970-01-04-08:51:49.348	-1.2634125 0.39834595 0.6542053 144.16092 3.0369205 1.2091666
1970-01-04-08:51:49.348	-1.0722198 0.4442749 0.6307068 143.09393 5.620695 0.6800935
1970-01-04-08:51:49.349	-0.9557953 0.4229126 0.5890503 143.09393 5.620695 0.6800935
1970-01-04-08:51:49.349	-0.69303894 0.2904663 0.4640808 143.09393 5.620695 0.6800935
1970-01-04-08:51:49.349	-0.5723419 0.19006348 0.3935852 143.09393 5.620695 0.6800935
1970-01-04-08:51:49.378	-0.38328552 -0.0748291 0.24404907 142.18332 7.1807756 -0.029839603
1970-01-04-08:51:49.379	-0.32987976 -0.2147522 0.17141724 142.18332 7.1807756 -0.029839603
1970-01-04-08:51:49.379	-0.3106537 -0.44119263 0.041107178 142.18332 7.1807756 -0.029839603
1970-01-04-08:51:49.402	-0.35231018 -0.5640259 -0.053955078 141.88226 7.634212 0.18613859
1970-01-04-08:51:49.402	-0.37687683 -0.5853882 -0.08706665 141.88226 7.634212 0.18613859
1970-01-04-08:51:49.403	-0.39717102 -0.58218384 -0.10949707 141.88226 7.634212 0.18613859
1970-01-04-08:51:49.403	-0.41319275 -0.5159607 -0.13513184 141.88226 7.634212 0.18613859
1970-01-04-08:51:49.438	-0.38542175 -0.38031006 -0.15649414 141.87384 8.187419 1.2559061
1970-01-04-08:51:49.438	-0.35658264 -0.28952026 -0.16397095 141.87384 8.187419 1.2559061
1970-01-04-08:51:49.439	-0.2775421 -0.053466797 -0.1607666 141.87384 8.187419 1.2559061
1970-01-04-08:51:49.452	-0.15470886 0.22103882 -0.14581299 142.0091 8.557546 1.7473792
1970-01-04-08:51:49.453	-0.08100891 0.34814453 -0.14474487 142.0091 8.557546 1.7473792
1970-01-04-08:51:49.453	0.063186646 0.5489502 -0.15863037 142.0091 8.557546 1.7473792
1970-01-04-08:51:49.454	0.12513733 0.6258545 -0.17144775 142.0091 8.557546 1.7473792
1970-01-04-08:51:49.478	0.20097351 0.7476196 -0.19067383 142.36298 8.477485 1.2403709
1970-01-04-08:51:49.479	0.22233582 0.85549927 -0.19921875 142.36298 8.477485 1.2403709
1970-01-04-08:51:49.479	0.22981262 0.908905 -0.20669556 142.36298 8.477485 1.2403709
1970-01-04-08:51:49.504	0.26185608 0.9633789 -0.23446655 142.76465 8.070186 0.29648572
1970-01-04-08:51:49.504	0.31526184 0.9206543 -0.26223755 142.76465 8.070186 0.29648572
1970-01-04-08:51:49.504	0.3334198 0.87579346 -0.26651 142.76465 8.070186 0.29648572
1970-01-04-08:51:49.529	0.33235168 0.7807312 -0.2451477 143.24963 7.556216 -0.819213
1970-01-04-08:51:49.529	0.31632996 0.723053 -0.22164917 143.24963 7.556216 -0.819213
1970-01-04-08:51:49.529	0.25437927 0.53933716 -0.15649414 143.24963 7.556216 -0.819213
1970-01-04-08:51:49.556	0.15931702 0.4090271 -0.07531738 143.66064 7.020804 -1.716368
1970-01-04-08:51:49.557	0.11445618 0.36950684 -0.029388428 143.66064 7.020804 -1.716368
1970-01-04-08:51:49.558	0.079208374 0.34173584 0.02508545 143.66064 7.020804 -1.716368
1970-01-04-08:51:49.582	0.058914185 0.29367065 0.13510132 143.77676 6.706586 -2.2344704
1970-01-04-08:51:49.583	0.07600403 0.2626953 0.17889404 143.77676 6.706586 -2.2344704
1970-01-04-08:51:49.584	0.20417786 0.13238525 0.24938965 143.77676 6.706586 -2.2344704
1970-01-04-08:51:49.584	0.2490387 0.06829834 0.25473022 143.77676 6.706586 -2.2344704
1970-01-04-08:51:49.612	0.28215027 -0.015014648 0.25152588 143.48026 6.325543 -2.645984
1970-01-04-08:51:49.613	0.30351257 -0.114349365 0.23657227 143.48026 6.325543 -2.645984
1970-01-04-08:51:49.613	0.28855896 -0.48605347 0.18743896 143.48026 6.325543 -2.645984
1970-01-04-08:51:49.643	0.16999817 -0.76589966 0.13296509 143.13965 5.854959 -2.4965007
1970-01-04-08:51:49.644	0.08027649 -0.9314575 0.12976074 143.13965 5.854959 -2.4965007
1970-01-04-08:51:49.645	0.040756226 -0.9944763 0.04324341 143.13965 5.854959 -2.4965007
1970-01-04-08:51:49.673	0.01725769 -1.010498 -0.028320313 142.85303 5.6115546 -1.4237176
1970-01-04-08:51:49.674	-0.010513306 -1.028656 -0.06677246 142.85303 5.6115546 -1.4237176
1970-01-04-08:51:49.675	-0.032943726 -1.0639038 -0.048614502 142.85303 5.6115546 -1.4237176
1970-01-04-08:51:49.676	-0.00730896 -1.1162415 0.15859985 142.85303 5.6115546 -1.4237176
1970-01-04-08:51:49.678	0.058914185 -1.0777893 0.31240845 142.85303 5.6115546 -1.4237176
1970-01-04-08:51:49.702	0.14543152 -1.010498 0.43951416 142.48828 5.489235 0.81067514
1970-01-04-08:51:49.703	0.36332703 -0.8235779 0.4918518 142.48828 5.489235 0.81067514
1970-01-04-08:51:49.704	0.55451965 -0.60995483 0.23977661 142.48828 5.489235 0.81067514
1970-01-04-08:51:49.733	0.6559906 -0.40808105 -0.15756226 141.83838 5.1214676 1.9626974
1970-01-04-08:51:49.734	0.68162537 -0.30020142 -0.3572998 141.83838 5.1214676 1.9626974
1970-01-04-08:51:49.735	0.7115326 -0.10900879 -0.730072 141.83838 5.1214676 1.9626974
1970-01-04-08:51:49.736	0.733963 -0.04171753 -0.8561096 141.83838 5.1214676 1.9626974
1970-01-04-08:51:49.737	0.7830963 0.0010070801 -0.9404907 141.83838 5.1214676 1.9626974
1970-01-04-08:51:49.761	0.90379333 0.055480957 -1.0280762 142.94135 3.616075 2.6915398
1970-01-04-08:51:49.762	0.93263245 0.15161133 -1.0056458 142.94135 3.616075 2.6915398
1970-01-04-08:51:49.763	0.910202 0.19754028 -0.9736023 142.94135 3.616075 2.6915398
1970-01-04-08:51:49.810	0.85679626 0.27230835 -0.9095154 144.29358 2.3964958 2.6326625
1970-01-04-08:51:49.811	0.8311615 0.30114746 -0.8742676 144.29358 2.3964958 2.6326625
1970-01-04-08:51:49.812	0.789505 0.352417 -0.8069763 144.29358 2.3964958 2.6326625
1970-01-04-08:51:49.813	0.77134705 0.37057495 -0.7845459 144.29358 2.3964958 2.6326625
1970-01-04-08:51:49.814	0.7414398 0.38552856 -0.7546387 144.29358 2.3964958 2.6326625
1970-01-04-08:51:49.815	0.7179413 0.3737793 -0.7557068 144.29358 2.3964958 2.6326625
1970-01-04-08:51:49.816	0.70832825 0.35775757 -0.7717285 144.29358 2.3964958 2.6326625
1970-01-04-08:51:49.876	0.7029877 0.31396484 -0.82406616 146.90564 -0.07755895 1.6585573
1970-01-04-08:51:49.877	0.71473694 0.24880981 -0.88601685 146.90564 -0.07755895 1.6585573
1970-01-04-08:51:49.877	0.7264862 0.21142578 -0.9159241 146.90564 -0.07755895 1.6585573
1970-01-04-08:51:49.878	0.74357605 0.17297363 -0.9447632 146.90564 -0.07755895 1.6585573
1970-01-04-08:51:49.878	0.7681427 0.08432007 -0.9810791 148.47803 -1.35469 1.217162
1970-01-04-08:51:49.878	0.7756195 -0.0107421875 -0.99923706 148.47803 -1.35469 1.217162
1970-01-04-08:51:49.879	0.77882385 -0.055603027 -1.0024414 148.47803 -1.35469 1.217162
1970-01-04-08:51:49.897	0.77775574 -0.12823486 -0.9949646 149.80621 -2.3919544 1.1345786
1970-01-04-08:51:49.897	0.77027893 -0.15814209 -0.9885559 149.80621 -2.3919544 1.1345786
1970-01-04-08:51:49.897	0.74464417 -0.2008667 -0.9757385 149.80621 -2.3919544 1.1345786
1970-01-04-08:51:49.898	0.7254181 -0.21582031 -0.96398926 149.80621 -2.3919544 1.1345786
1970-01-04-08:51:49.923	0.6698761 -0.23397827 -0.9372864 151.58899 -3.7771595 1.3282039
1970-01-04-08:51:49.924	0.6367645 -0.24038696 -0.9255371 151.58899 -3.7771595 1.3282039
1970-01-04-08:51:49.924	0.5598602 -0.23291016 -0.896698 151.58899 -3.7771595 1.3282039
1970-01-04-08:51:49.948	0.46159363 -0.1656189 -0.85183716 152.85815 -4.6741743 1.5405151
1970-01-04-08:51:49.948	0.4039154 -0.10687256 -0.8262024 152.85815 -4.6741743 1.5405151
1970-01-04-08:51:49.948	0.27467346 0.06829834 -0.76638794 152.85815 -4.6741743 1.5405151
1970-01-04-08:51:49.949	0.20631409 0.18151855 -0.73220825 152.85815 -4.6741743 1.5405151
1970-01-04-08:51:49.980	0.08241272 0.43145752 -0.66918945 154.31165 -5.389098 1.4844064
1970-01-04-08:51:49.981	0.018325806 0.6611023 -0.62646484 154.31165 -5.389098 1.4844064
1970-01-04-08:51:49.981	0.025802612 0.760437 -0.62646484 154.31165 -5.389098 1.4844064
1970-01-04-08:51:49.996	0.19563293 0.8982239 -0.74502563 155.12079 -5.4730897 0.6771968
1970-01-04-08:51:49.996	0.2853546 0.90356445 -0.8123169 155.12079 -5.4730897 0.6771968
1970-01-04-08:51:50.022	0.4658661 0.85336304 -0.9650574 155.7052 -5.6001735 -0.14910032
1970-01-04-08:51:50.022	0.5352936 0.81918335 -1.0302124 155.7052 -5.6001735 -0.14910032
1970-01-04-08:51:50.022	0.60365295 0.84375 -1.1242065 155.7052 -5.6001735 -0.14910032
1970-01-04-08:51:50.023	0.5929718 0.87472534 -1.1402283 155.7052 -5.6001735 -0.14910032
1970-01-04-08:51:50.046	0.50645447 0.8843384 -1.1081848 157.38367 -6.377588 -1.8578117
1970-01-04-08:51:50.048	0.44770813 0.84054565 -1.0654602 157.38367 -6.377588 -1.8578117
1970-01-04-08:51:50.048	0.38575745 0.7647095 -1.0003052 157.38367 -6.377588 -1.8578117
1970-01-04-08:51:50.082	0.2639923 0.57458496 -0.8123169 158.68823 -6.8651257 -3.2295096
1970-01-04-08:51:50.082	0.21165466 0.46670532 -0.6862793 158.68823 -6.8651257 -3.2295096
1970-01-04-08:51:50.082	0.16358948 0.34921265 -0.53567505 158.68823 -6.8651257 -3.2295096
1970-01-04-08:51:50.082	0.07173157 0.08004761 -0.19494629 158.68823 -6.8651257 -3.2295096
1970-01-04-08:51:50.108	-0.02760315 -0.20407104 0.14471436 159.73608 -7.080978 -4.3176475
1970-01-04-08:51:50.109	-0.14723206 -0.46255493 0.401062 159.73608 -7.080978 -4.3176475
1970-01-04-08:51:50.110	-0.21986389 -0.5725708 0.49398804 159.73608 -7.080978 -4.3176475
1970-01-04-08:51:50.111	-0.38435364 -0.7904663 0.6392517 159.73608 -7.080978 -4.3176475
1970-01-04-08:51:50.136	-0.47407532 -0.8962097 0.70547485 159.2461 -6.7705383 -3.6439195
1970-01-04-08:51:50.137	-0.6780853 -1.0329285 0.8432617 159.2461 -6.7705383 -3.6439195
1970-01-04-08:51:50.138	-0.7902374 -1.0532227 0.91482544 159.2461 -6.7705383 -3.6439195
1970-01-04-08:51:50.165	-1.0049286 -1.0051575 1.0782471 158.33936 -5.9616866 -2.336068
1970-01-04-08:51:50.166	-1.1715546 -0.8406677 1.2651672 158.33936 -5.9616866 -2.336068
1970-01-04-08:51:50.166	-1.2719574 -0.5917969 1.4520874 158.33936 -5.9616866 -2.336068
1970-01-04-08:51:50.195	-1.2537994 -0.31729126 1.5653076 156.85687 -4.522886 -1.0765996
1970-01-04-08:51:50.197	-1.1907806 -0.19125366 1.5813293 156.85687 -4.522886 -1.0765996
1970-01-04-08:51:50.198	-1.1085358 -0.094055176 1.5727844 156.85687 -4.522886 -1.0765996
1970-01-04-08:51:50.199	-0.906662 -0.0107421875 1.5108337 156.85687 -4.522886 -1.0765996
1970-01-04-08:51:50.200	-0.7966461 -0.004333496 1.4617004 156.85687 -4.522886 -1.0765996
1970-01-04-08:51:50.224	-0.69303894 -0.008605957 1.401886 153.44556 -2.0115478 -0.517259
1970-01-04-08:51:50.225	-0.61720276 -0.011810303 1.346344 153.44556 -2.0115478 -0.517259
1970-01-04-08:51:50.228	-0.5712738 -0.017150879 1.2224426 153.44556 -2.0115478 -0.517259
1970-01-04-08:51:50.229	-0.6129303 -0.028900146 1.1861267 153.44556 -2.0115478 -0.517259
1970-01-04-08:51:50.279	-0.7539215 -0.055603027 1.1263123 151.08313 -0.7868034 -0.45596236
1970-01-04-08:51:50.280	-0.83509827 -0.06201172 1.1070862 151.08313 -0.7868034 -0.45596236
1970-01-04-08:51:50.284	-0.9643402 -0.058807373 1.0878601 151.08313 -0.7868034 -0.45596236
1970-01-04-08:51:50.284	-1.0070648 -0.055603027 1.0825195 151.08313 -0.7868034 -0.45596236
1970-01-04-08:51:50.287	-1.0465851 -0.053466797 1.068634 149.08746 0.7485744 -0.3790694
1970-01-04-08:51:50.287	-1.0519257 -0.07589722 1.0344543 149.08746 0.7485744 -0.3790694
1970-01-04-08:51:50.287	-1.0262909 -0.12716675 0.97143555 149.08746 0.7485744 -0.3790694
1970-01-04-08:51:50.288	-0.9974518 -0.14318848 0.9265747 149.08746 0.7485744 -0.3790694
1970-01-04-08:51:50.311	-0.9568634 -0.15386963 0.8699646 147.25317 2.56343 -0.26286975
1970-01-04-08:51:50.312	-0.906662 -0.16134644 0.80374146 147.25317 2.56343 -0.26286975
1970-01-04-08:51:50.312	-0.7827606 -0.16882324 0.64886475 147.25317 2.56343 -0.26286975
1970-01-04-08:51:50.335	-0.6278839 -0.15493774 0.47583008 146.14142 3.7388692 -0.0692511
1970-01-04-08:51:50.335	-0.5435028 -0.14105225 0.39038086 146.14142 3.7388692 -0.0692511
1970-01-04-08:51:50.336	-0.38328552 -0.09725952 0.25045776 146.14142 3.7388692 -0.0692511
1970-01-04-08:51:50.358	-0.25190735 -0.04598999 0.15219116 145.53821 4.444195 0.13056834
1970-01-04-08:51:50.358	-0.20384216 -0.013946533 0.115875244 145.53821 4.444195 0.13056834
1970-01-04-08:51:50.359	-0.14936829 0.09072876 0.08276367 145.53821 4.444195 0.13056834
1970-01-04-08:51:50.382	-0.14082336 0.16549683 0.08062744 145.33179 4.673303 0.16956396
1970-01-04-08:51:50.382	-0.14082336 0.32357788 0.08383179 145.33179 4.673303 0.16956396
1970-01-04-08:51:50.382	-0.13334656 0.40048218 0.08810425 145.33179 4.673303 0.16956396
1970-01-04-08:51:50.406	-0.059646606 0.55322266 0.07849121 145.23227 4.7516437 -0.14738584
1970-01-04-08:51:50.406	0.006576538 0.6194458 0.06460571 145.23227 4.7516437 -0.14738584
1970-01-04-08:51:50.407	0.18708801 0.7444153 0.013336182 145.23227 4.7516437 -0.14738584
1970-01-04-08:51:50.429	0.37294006 0.8138428 -0.06677246 145.1991 4.636991 -0.8816976
1970-01-04-08:51:50.429	0.4519806 0.81811523 -0.11697388 145.1991 4.636991 -0.8816976
1970-01-04-08:51:50.430	0.5801544 0.75509644 -0.2312622 145.1991 4.636991 -0.8816976
1970-01-04-08:51:50.449	0.65385437 0.584198 -0.3156433 145.41138 3.9932022 -1.8421271
1970-01-04-08:51:50.450	0.65919495 0.48059082 -0.32739258 145.41138 3.9932022 -1.8421271
1970-01-04-08:51:50.450	0.58335876 0.28619385 -0.27505493 145.41138 3.9932022 -1.8421271
1970-01-04-08:51:50.473	0.5139313 0.1921997 -0.21203613 145.854 3.0782723 -2.4593751
1970-01-04-08:51:50.474	0.43382263 0.09713745 -0.13513184 145.854 3.0782723 -2.4593751
1970-01-04-08:51:50.474	0.28962708 -0.08230591 0.036834717 145.854 3.0782723 -2.4593751
1970-01-04-08:51:50.495	0.19456482 -0.24786377 0.22055054 146.05951 2.3935602 -2.6027162
1970-01-04-08:51:50.496	0.16999817 -0.32583618 0.31881714 146.05951 2.3935602 -2.6027162
1970-01-04-08:51:50.496	0.14115906 -0.45401 0.49719238 146.05951 2.3935602 -2.6027162
1970-01-04-08:51:50.522	0.11231995 -0.55441284 0.6242981 145.67017 2.0387852 -2.2258003
1970-01-04-08:51:50.522	0.06211853 -0.620636 0.67770386 145.67017 2.0387852 -2.2258003
1970-01-04-08:51:50.523	0.029006958 -0.6430664 0.6873169 145.67017 2.0387852 -2.2258003
1970-01-04-08:51:50.548	-0.008377075 -0.6569519 0.68304443 144.7981 1.8451309 -1.439605
1970-01-04-08:51:50.550	-0.046829224 -0.66763306 0.67022705 144.7981 1.8451309 -1.439605
1970-01-04-08:51:50.551	-0.18675232 -0.6911316 0.5687561 144.7981 1.8451309 -1.439605
1970-01-04-08:51:50.576	-0.26686096 -0.68045044 0.46514893 143.89508 1.8676461 -0.5172469
1970-01-04-08:51:50.578	-0.31492615 -0.602478 0.3508606 143.89508 1.8676461 -0.5172469
1970-01-04-08:51:50.579	-0.32347107 -0.537323 0.2942505 143.89508 1.8676461 -0.5172469
1970-01-04-08:51:50.605	-0.32881165 -0.45080566 0.23443604 143.32233 2.2297907 0.37912768
1970-01-04-08:51:50.606	-0.32453918 -0.34399414 0.17675781 143.32233 2.2297907 0.37912768
1970-01-04-08:51:50.607	-0.29463196 -0.091918945 0.061401367 143.32233 2.2297907 0.37912768
1970-01-04-08:51:50.608	-0.21238708 0.16763306 -0.057159424 143.32233 2.2297907 0.37912768
1970-01-04-08:51:50.634	-0.1504364 0.2755127 -0.1116333 143.05273 2.7666032 0.9112764
1970-01-04-08:51:50.636	-0.019058228 0.42825317 -0.19708252 143.05273 2.7666032 0.9112764
1970-01-04-08:51:50.638	0.09095764 0.46884155 -0.26223755 143.05273 2.7666032 0.9112764
1970-01-04-08:51:50.664	0.16038513 0.40795898 -0.30923462 143.2893 2.852787 0.4901394
1970-01-04-08:51:50.665	0.17320251 0.36309814 -0.3156433 143.2893 2.852787 0.4901394
1970-01-04-08:51:50.666	0.17427063 0.31289673 -0.30282593 143.2893 2.852787 0.4901394
1970-01-04-08:51:50.668	0.13261414 0.21890259 -0.25048828 143.2893 2.852787 0.4901394
1970-01-04-08:51:50.668	0.09202576 0.15802002 -0.21951294 143.2893 2.852787 0.4901394
1970-01-04-08:51:50.693	0.04396057 0.08538818 -0.19067383 143.95679 2.5025692 -0.19000784
1970-01-04-08:51:50.695	-0.008377075 0.0031433105 -0.1671753 143.95679 2.5025692 -0.19000784
1970-01-04-08:51:50.696	-0.16966248 -0.21261597 -0.10202026 143.95679 2.5025692 -0.19000784
1970-01-04-08:51:50.698	-0.21238708 -0.25427246 -0.081726074 143.95679 2.5025692 -0.19000784
1970-01-04-08:51:50.723	-0.2689972 -0.29058838 -0.045410156 144.22546 2.5884144 -0.10242941
1970-01-04-08:51:50.724	-0.28181458 -0.28738403 -0.034729004 144.22546 2.5884144 -0.10242941
1970-01-04-08:51:50.725	-0.27433777 -0.23718262 -0.036865234 144.22546 2.5884144 -0.10242941
1970-01-04-08:51:50.726	-0.24336243 -0.20300293 -0.053955078 144.22546 2.5884144 -0.10242941
1970-01-04-08:51:50.753	-0.11198425 -0.1303711 -0.12872314 144.28821 3.0713592 0.37259614
1970-01-04-08:51:50.754	-0.013717651 -0.09725952 -0.18746948 144.28821 3.0713592 0.37259614
1970-01-04-08:51:50.755	0.22660828 -0.055603027 -0.34661865 144.28821 3.0713592 0.37259614
1970-01-04-08:51:50.793	0.474411 -0.06414795 -0.5378113 144.5235 3.1312113 0.5910659
1970-01-04-08:51:50.794	0.58976746 -0.08123779 -0.6456909 144.5235 3.1312113 0.5910659
1970-01-04-08:51:50.795	0.77989197 -0.12823486 -0.8603821 144.5235 3.1312113 0.5910659
1970-01-04-08:51:50.796	0.8461151 -0.15600586 -0.96292114 144.5235 3.1312113 0.5910659
1970-01-04-08:51:50.805	0.9304962 -0.20300293 -1.146637 144.5235 3.1312113 0.5910659
1970-01-04-08:51:50.832	0.983902 -0.22543335 -1.3068542 146.23071 1.6632991 1.0391817
1970-01-04-08:51:50.834	1.0127411 -0.22970581 -1.3848267 146.23071 1.6632991 1.0391817
1970-01-04-08:51:50.835	1.0971222 -0.22009277 -1.5332947 146.23071 1.6632991 1.0391817
1970-01-04-08:51:50.837	1.1515961 -0.2083435 -1.6134033 146.23071 1.6632991 1.0391817
1970-01-04-08:51:50.843	1.2797699 -0.13891602 -1.7928467 146.23071 1.6632991 1.0391817
1970-01-04-08:51:50.849	1.3524017 -0.09832764 -1.8836365 146.23071 1.6632991 1.0391817
1970-01-04-08:51:50.902	1.512619 -0.02355957 -2.0427856 150.35815 -1.3939937 1.6919538
1970-01-04-08:51:50.902	1.5852509 0.005279541 -2.0983276 150.35815 -1.3939937 1.6919538
1970-01-04-08:51:50.902	1.6749725 0.036254883 -2.1314392 150.35815 -1.3939937 1.6919538
1970-01-04-08:51:50.903	1.6589508 0.03945923 -2.0310364 153.11383 -3.5009832 1.60889
1970-01-04-08:51:50.903	1.6119537 0.033050537 -1.9338379 153.11383 -3.5009832 1.60889
1970-01-04-08:51:50.903	1.5457306 0.02130127 -1.8131409 153.11383 -3.5009832 1.60889
1970-01-04-08:51:50.904	1.3726959 -0.0032653809 -1.5258179 153.11383 -3.5009832 1.60889
1970-01-04-08:51:50.911	1.1665497 -0.009674072 -1.2053833 156.45715 -6.403947 1.1303757
1970-01-04-08:51:50.911	0.93263245 0.010620117 -0.8742676 156.45715 -6.403947 1.1303757
1970-01-04-08:51:50.912	0.80659485 0.019165039 -0.71939087 156.45715 -6.403947 1.1303757
1970-01-04-08:51:50.944	0.5449066 0.03945923 -0.45770264 157.83813 -7.8650293 0.8263975
1970-01-04-08:51:50.945	0.41352844 0.059753418 -0.349823 157.83813 -7.8650293 0.8263975
1970-01-04-08:51:50.945	0.15611267 0.11956787 -0.1885376 157.83813 -7.8650293 0.8263975
1970-01-04-08:51:50.946	0.03541565 0.14840698 -0.13513184 157.83813 -7.8650293 0.8263975
1970-01-04-08:51:50.962	-0.16325378 0.23706055 -0.05609131 158.41437 -8.503557 0.4728562
1970-01-04-08:51:50.962	-0.2689972 0.37805176 0.022949219 158.41437 -8.503557 0.4728562
1970-01-04-08:51:50.963	-0.27113342 0.47097778 0.068878174 158.41437 -8.503557 0.4728562
1970-01-04-08:51:50.988	-0.17073059 0.6685791 0.17248535 158.36292 -8.160822 -0.045137733
1970-01-04-08:51:50.988	-0.0062408447 0.7967529 0.29211426 158.36292 -8.160822 -0.045137733
1970-01-04-08:51:50.989	0.06425476 0.8384094 0.3519287 158.36292 -8.160822 -0.045137733
1970-01-04-08:51:51.012	0.16358948 0.9078369 0.5057373 157.91473 -7.9397492 -1.0400501
1970-01-04-08:51:51.012	0.15397644 0.88861084 0.5473938 157.91473 -7.9397492 -1.0400501
1970-01-04-08:51:51.038	0.045028687 0.7817993 0.62002563 157.37799 -8.015671 -1.803224
1970-01-04-08:51:51.038	-0.0521698 0.6963501 0.65527344 157.37799 -8.015671 -1.803224
1970-01-04-08:51:51.038	-0.31599426 0.47418213 0.7449951 157.37799 -8.015671 -1.803224
1970-01-04-08:51:51.039	-0.47621155 0.34066772 0.80374146 157.37799 -8.015671 -1.803224
1970-01-04-08:51:51.067	-0.8361664 0.11315918 0.97036743 156.02576 -7.743231 -2.8245418
1970-01-04-08:51:51.067	-1.0326996 0.04159546 1.0675659 156.02576 -7.743231 -2.8245418
1970-01-04-08:51:51.068	-1.3926544 -0.022491455 1.2576904 156.02576 -7.743231 -2.8245418
1970-01-04-08:51:51.098	-1.5293732 -0.0054016113 1.3442078 154.64154 -6.4661593 -2.8526154
1970-01-04-08:51:51.098	-1.629776 0.051208496 1.4168396 154.64154 -6.4661593 -2.8526154
1970-01-04-08:51:51.098	-1.7152252 0.22424316 1.5119019 154.64154 -6.4661593 -2.8526154
1970-01-04-08:51:51.099	-1.6543427 0.40689087 1.504425 154.64154 -6.4661593 -2.8526154
1970-01-04-08:51:51.126	-1.5710297 0.46777344 1.4499512 152.11853 -3.635441 -2.8341858
1970-01-04-08:51:51.127	-1.3082733 0.48806763 1.2523499 152.11853 -3.635441 -2.8341858
1970-01-04-08:51:51.128	-1.1395111 0.43145752 1.1273804 152.11853 -3.635441 -2.8341858
1970-01-04-08:51:51.128	-0.76994324 0.20928955 0.8571472 152.11853 -3.635441 -2.8341858
1970-01-04-08:51:51.152	-0.591568 0.06402588 0.7247009 149.89935 -1.3124543 -3.3775456
1970-01-04-08:51:51.153	-0.32987976 -0.20193481 0.49291992 149.89935 -1.3124543 -3.3775456
1970-01-04-08:51:51.154	-0.27433777 -0.3204956 0.4064026 149.89935 -1.3124543 -3.3775456
1970-01-04-08:51:51.182	-0.3672638 -0.5234375 0.252594 149.10535 -0.6461224 -3.2079628
1970-01-04-08:51:51.183	-0.45057678 -0.54159546 0.24191284 149.10535 -0.6461224 -3.2079628
1970-01-04-08:51:51.184	-0.6428375 -0.5180969 0.27288818 149.10535 -0.6461224 -3.2079628
1970-01-04-08:51:51.184	-0.7325592 -0.47323608 0.3017273 149.10535 -0.6461224 -3.2079628
1970-01-04-08:51:51.209	-0.8094635 -0.4102173 0.3305664 148.60657 0.23060228 -2.3310857
1970-01-04-08:51:51.210	-0.86927795 -0.33544922 0.35513306 148.60657 0.23060228 -2.3310857
1970-01-04-08:51:51.211	-0.90986633 -0.067352295 0.37329102 148.60657 0.23060228 -2.3310857
1970-01-04-08:51:51.212	-0.87568665 0.011688232 0.36154175 148.60657 0.23060228 -2.3310857
1970-01-04-08:51:51.237	-0.82121277 0.07577515 0.3444519 147.9578 1.7056803 -1.9247847
