1970-01-04-09:04:52.143	-0.1013031 1.1321411 -0.27825928 133.16663 1.8988812 -2.3272989
1970-01-04-09:04:52.215	0.11445618 1.1054382 -0.37652588 133.41278 3.159492 -3.9612663
1970-01-04-09:04:52.217	0.1796112 1.0541687 -0.41177368 133.41278 3.159492 -3.9612663
1970-01-04-09:04:52.219	0.20524597 0.9153137 -0.43634033 133.41278 3.159492 -3.9612663
1970-01-04-09:04:52.224	0.11338806 0.75509644 -0.4000244 133.41278 3.159492 -3.9612663
1970-01-04-09:04:52.228	-0.024398804 0.5767212 -0.3434143 133.41278 3.159492 -3.9612663
1970-01-04-09:04:52.230	-0.098098755 0.38446045 -0.28894043 133.41278 3.159492 -3.9612663
1970-01-04-09:04:52.232	-0.0874176 0.29367065 -0.2654419 133.41278 3.159492 -3.9612663
1970-01-04-09:04:52.253	-0.05003357 0.2124939 -0.2451477 134.69836 3.083057 -6.2808213
1970-01-04-09:04:52.253	0.006576538 0.13986206 -0.2312622 134.69836 3.083057 -6.2808213
1970-01-04-09:04:52.253	0.14970398 0.0063476563 -0.22912598 134.69836 3.083057 -6.2808213
1970-01-04-09:04:52.253	0.21592712 -0.053466797 -0.24728394 134.69836 3.083057 -6.2808213
1970-01-04-09:04:52.254	0.33555603 -0.12716675 -0.29855347 134.69836 3.083057 -6.2808213
1970-01-04-09:04:52.267	0.43382263 -0.13677979 -0.3562317 135.2528 2.8881578 -6.3810263
1970-01-04-09:04:52.268	0.47868347 -0.116485596 -0.3786621 135.2528 2.8881578 -6.3810263
1970-01-04-09:04:52.268	0.5790863 -0.042785645 -0.39575195 135.2528 2.8881578 -6.3810263
1970-01-04-09:04:52.268	0.63249207 0.005279541 -0.38827515 135.2528 2.8881578 -6.3810263
1970-01-04-09:04:52.269	0.72862244 0.1003418 -0.35409546 135.2528 2.8881578 -6.3810263
1970-01-04-09:04:52.269	0.7692108 0.14627075 -0.33059692 135.2528 2.8881578 -6.3810263
1970-01-04-09:04:52.269	0.8386383 0.22317505 -0.27505493 135.2528 2.8881578 -6.3810263
1970-01-04-09:04:52.290	0.89845276 0.2626953 -0.22058105 136.31555 1.0227169 -6.3823595
1970-01-04-09:04:52.291	0.9433136 0.24987793 -0.16931152 136.31555 1.0227169 -6.3823595
1970-01-04-09:04:52.291	0.9582672 0.22103882 -0.14260864 136.31555 1.0227169 -6.3823595
1970-01-04-09:04:52.319	0.9796295 0.09820557 -0.081726074 136.55725 -0.21376331 -6.750728
1970-01-04-09:04:52.320	0.9764252 0.0010070801 -0.048614502 136.55725 -0.21376331 -6.750728
1970-01-04-09:04:52.320	0.86961365 -0.3685608 0.018676758 136.55725 -0.21376331 -6.750728
1970-01-04-09:04:52.341	0.8087311 -0.49032593 0.030426025 136.62338 -1.5098444 -6.804235
1970-01-04-09:04:52.342	0.7542572 -0.58966064 0.036834717 136.62338 -1.5098444 -6.804235
1970-01-04-09:04:52.342	0.67308044 -0.7007446 0.04324341 136.62338 -1.5098444 -6.804235
1970-01-04-09:04:52.342	0.65278625 -0.71569824 0.052856445 136.62338 -1.5098444 -6.804235
1970-01-04-09:04:52.365	0.6431732 -0.70181274 0.07421875 136.59625 -2.835804 -5.8057623
1970-01-04-09:04:52.366	0.63890076 -0.60461426 0.14898682 136.59625 -2.835804 -5.8057623
1970-01-04-09:04:52.366	0.63142395 -0.5245056 0.19812012 136.59625 -2.835804 -5.8057623
1970-01-04-09:04:52.389	0.5352936 -0.18804932 0.3508606 136.48904 -3.666866 -4.9922132
1970-01-04-09:04:52.390	0.5000458 -0.07803345 0.3925171 136.48904 -3.666866 -4.9922132
1970-01-04-09:04:52.390	0.46479797 0.091796875 0.46514893 136.48904 -3.666866 -4.9922132
1970-01-04-09:04:52.414	0.46372986 0.14627075 0.5003967 136.02954 -4.3520045 -4.797695
1970-01-04-09:04:52.414	0.47868347 0.20715332 0.55807495 136.02954 -4.3520045 -4.797695
1970-01-04-09:04:52.415	0.4797516 0.20074463 0.5815735 136.02954 -4.3520045 -4.797695
1970-01-04-09:04:52.445	0.45518494 0.09927368 0.60720825 135.32361 -4.974349 -4.9836845
1970-01-04-09:04:52.445	0.4306183 0.0074157715 0.59973145 135.32361 -4.974349 -4.9836845
1970-01-04-09:04:52.446	0.31098938 -0.37390137 0.5559387 135.32361 -4.974349 -4.9836845
1970-01-04-09:04:52.500	0.2501068 -0.5074158 0.5484619 134.56097 -5.541828 -4.907924
1970-01-04-09:04:52.501	0.17640686 -0.6409302 0.5409851 134.56097 -5.541828 -4.907924
1970-01-04-09:04:52.504	0.08988953 -0.7701721 0.5420532 134.56097 -5.541828 -4.907924
1970-01-04-09:04:52.504	-0.14189148 -0.9805908 0.5975952 134.56097 -5.541828 -4.907924
1970-01-04-09:04:52.505	-0.28715515 -1.0457458 0.66275024 134.56097 -5.541828 -4.907924
1970-01-04-09:04:52.532	-0.63749695 -1.1034241 0.8710327 133.49905 -5.6740866 -3.1821074
1970-01-04-09:04:52.533	-0.8308258 -1.0852661 1.0077515 133.49905 -5.6740866 -3.1821074
1970-01-04-09:04:52.535	-1.2484589 -0.89727783 1.3078918 133.49905 -5.6740866 -3.1821074
1970-01-04-09:04:52.539	-1.4492645 -0.7424011 1.4520874 133.49905 -5.6740866 -3.1821074
1970-01-04-09:04:52.542	-1.7536774 -0.37924194 1.6593018 133.49905 -5.6740866 -3.1821074
1970-01-04-09:04:52.575	-1.8423309 -0.07803345 1.6603699 131.08997 -3.3214302 -1.0327106
1970-01-04-09:04:52.577	-1.7910614 0.028778076 1.5578308 131.08997 -3.3214302 -1.0327106
1970-01-04-09:04:52.580	-1.5144196 0.14093018 1.170105 131.08997 -3.3214302 -1.0327106
1970-01-04-09:04:52.581	-1.2986603 0.13024902 0.9041443 131.08997 -3.3214302 -1.0327106
1970-01-04-09:04:52.585	-0.77742004 0.02130127 0.29959106 131.08997 -3.3214302 -1.0327106
1970-01-04-09:04:52.623	-0.25938416 -0.11114502 -0.30603027 128.41528 0.31068656 -0.7449565
1970-01-04-09:04:52.628	-0.061782837 -0.13571167 -0.5677185 128.41528 0.31068656 -0.7449565
1970-01-04-09:04:52.629	0.17854309 -0.07589722 -0.95224 128.41528 0.31068656 -0.7449565
1970-01-04-09:04:52.631	0.24583435 0.08538818 -1.1391602 128.41528 0.31068656 -0.7449565
1970-01-04-09:04:52.632	0.17106628 0.35775757 -1.1327515 128.41528 0.31068656 -0.7449565
1970-01-04-09:04:52.669	0.09843445 0.51904297 -1.0708008 130.00482 0.5451293 -0.57663876
1970-01-04-09:04:52.670	0.0076446533 0.6888733 -0.98321533 130.00482 0.5451293 -0.57663876
1970-01-04-09:04:52.672	-0.21025085 1.0210571 -0.7695923 130.00482 0.5451293 -0.57663876
1970-01-04-09:04:52.673	-0.32133484 1.1641846 -0.6659851 130.00482 0.5451293 -0.57663876
1970-01-04-09:04:52.675	-0.41853333 1.2806091 -0.57199097 130.00482 0.5451293 -0.57663876
1970-01-04-09:04:52.676	-0.5146637 1.4045105 -0.42993164 130.00482 0.5451293 -0.57663876
1970-01-04-09:04:52.759	-0.45378113 1.3425598 -0.34661865 132.10065 0.94374794 -3.2889612
1970-01-04-09:04:52.772	-0.38008118 1.2357483 -0.31991577 132.10065 0.94374794 -3.2889612
1970-01-04-09:04:52.772	-0.21879578 0.8918152 -0.29214478 132.10065 0.94374794 -3.2889612
1970-01-04-09:04:52.772	-0.08634949 0.4378662 -0.26116943 132.10065 0.94374794 -3.2889612
1970-01-04-09:04:52.773	-0.0382843 0.19113159 -0.22805786 132.10065 0.94374794 -3.2889612
1970-01-04-09:04:52.773	0.016189575 -0.28738403 -0.11911011 132.10065 0.94374794 -3.2889612
1970-01-04-09:04:52.784	0.03327942 -0.51275635 -0.052886963 132.10065 0.94374794 -3.2889612
1970-01-04-09:04:52.785	0.0738678 -0.9004822 0.079559326 132.82526 1.4033843 -5.3260913
1970-01-04-09:04:52.785	0.10697937 -1.1376038 0.19384766 132.82526 1.4033843 -5.3260913
1970-01-04-09:04:52.786	0.12513733 -1.2080994 0.25045776 132.82526 1.4033843 -5.3260913
1970-01-04-09:04:52.786	0.15504456 -1.2540283 0.34658813 132.82526 1.4033843 -5.3260913
1970-01-04-09:04:52.786	0.1646576 -1.223053 0.37649536 132.82526 1.4033843 -5.3260913
1970-01-04-09:04:52.808	0.18174744 -1.0649719 0.40426636 132.2334 0.93680114 -2.981329
1970-01-04-09:04:52.809	0.20524597 -0.8193054 0.3861084 132.2334 0.93680114 -2.981329
1970-01-04-09:04:52.809	0.22767639 -0.6793823 0.36260986 132.2334 0.93680114 -2.981329
1970-01-04-09:04:52.810	0.29496765 -0.3760376 0.30599976 132.2334 0.93680114 -2.981329
1970-01-04-09:04:52.810	0.32914734 -0.22543335 0.27822876 132.2334 0.93680114 -2.981329
1970-01-04-09:04:52.810	0.3622589 -0.08337402 0.25152588 132.2334 0.93680114 -2.981329
1970-01-04-09:04:52.810	0.40498352 0.1430664 0.20880127 132.2334 0.93680114 -2.981329
1970-01-04-09:04:52.815	0.42100525 0.28726196 0.18637085 131.15698 -0.08049182 -1.256576
1970-01-04-09:04:52.815	0.4178009 0.3257141 0.18637085 131.15698 -0.08049182 -1.256576
1970-01-04-09:04:52.815	0.38682556 0.30755615 0.21414185 131.15698 -0.08049182 -1.256576
1970-01-04-09:04:52.816	0.35264587 0.26055908 0.23016357 131.15698 -0.08049182 -1.256576
1970-01-04-09:04:52.839	0.26612854 0.10675049 0.24298096 130.78955 -0.83497506 -1.7275344
1970-01-04-09:04:52.840	0.2212677 0.014892578 0.22909546 130.78955 -0.83497506 -1.7275344
1970-01-04-09:04:52.840	0.1443634 -0.14959717 0.1618042 130.78955 -0.83497506 -1.7275344
1970-01-04-09:04:52.863	0.083480835 -0.25320435 0.077423096 130.49487 -1.1740999 -1.779872
1970-01-04-09:04:52.864	0.031143188 -0.3269043 -0.034729004 130.49487 -1.1740999 -1.779872
1970-01-04-09:04:52.887	0.01512146 -0.3343811 -0.07211304 130.44232 -1.2519126 -1.5378246
1970-01-04-09:04:52.888	-0.012649536 -0.3407898 -0.14154053 130.44232 -1.2519126 -1.5378246
1970-01-04-09:04:52.888	-0.019058228 -0.35360718 -0.17251587 130.44232 -1.2519126 -1.5378246
1970-01-04-09:04:52.914	-0.019058228 -0.40594482 -0.21844482 130.59213 -1.2643923 -1.079616
1970-01-04-09:04:52.914	-0.026535034 -0.43478394 -0.23019409 130.59213 -1.2643923 -1.079616
1970-01-04-09:04:52.914	-0.048965454 -0.45828247 -0.23339844 130.59213 -1.2643923 -1.079616
1970-01-04-09:04:52.915	-0.09169006 -0.47644043 -0.2312622 130.59213 -1.2643923 -1.079616
1970-01-04-09:04:52.940	-0.22413635 -0.49993896 -0.23553467 130.99203 -1.237209 -0.3122856
1970-01-04-09:04:52.940	-0.30744934 -0.49887085 -0.24087524 130.99203 -1.237209 -0.3122856
1970-01-04-09:04:52.940	-0.5029144 -0.44866943 -0.23980713 130.99203 -1.237209 -0.3122856
1970-01-04-09:04:52.940	-0.60331726 -0.39205933 -0.22912598 130.99203 -1.237209 -0.3122856
1970-01-04-09:04:52.997	-0.79771423 -0.22756958 -0.20562744 131.42151 -0.65145135 0.52925915
1970-01-04-09:04:52.998	-0.9483185 0.02557373 -0.1960144 131.42151 -0.65145135 0.52925915
1970-01-04-09:04:52.999	-0.98783875 0.1708374 -0.20776367 131.42151 -0.65145135 0.52925915
1970-01-04-09:04:53.000	-0.9408417 0.4517517 -0.28573608 131.42151 -0.65145135 0.52925915
1970-01-04-09:04:53.000	-0.8532562 0.58206177 -0.34555054 131.42151 -0.65145135 0.52925915
1970-01-04-09:04:53.044	-0.5851593 0.81277466 -0.48760986 131.97491 1.3037273 0.36661857
1970-01-04-09:04:53.045	-0.28074646 0.93774414 -0.64141846 131.97491 1.3037273 0.36661857
1970-01-04-09:04:53.046	-0.15150452 0.95162964 -0.7140503 131.97491 1.3037273 0.36661857
1970-01-04-09:04:53.046	-0.051101685 0.9409485 -0.7770691 131.97491 1.3037273 0.36661857
1970-01-04-09:04:53.052	0.065322876 0.8789978 -0.8667908 131.97491 1.3037273 0.36661857
1970-01-04-09:04:53.104	0.09202576 0.7647095 -0.8774719 133.52695 2.010023 -1.4351473
1970-01-04-09:04:53.105	0.07600403 0.695282 -0.8497009 133.52695 2.010023 -1.4351473
1970-01-04-09:04:53.107	-0.013717651 0.5500183 -0.7492981 133.52695 2.010023 -1.4351473
1970-01-04-09:04:53.108	-0.13121033 0.40582275 -0.63394165 133.52695 2.010023 -1.4351473
1970-01-04-09:04:53.113	-0.20277405 0.3043518 -0.54849243 133.52695 2.010023 -1.4351473
1970-01-04-09:04:53.158	-0.21131897 0.2755127 -0.5239258 133.52695 2.010023 -1.4351473
1970-01-04-09:04:53.164	-0.20277405 0.26055908 -0.50790405 135.53836 2.1998415 -2.8116133
1970-01-04-09:04:53.165	-0.18034363 0.2541504 -0.50042725 135.53836 2.1998415 -2.8116133
1970-01-04-09:04:53.165	-0.093826294 0.26055908 -0.5121765 135.53836 2.1998415 -2.8116133
1970-01-04-09:04:53.165	0.04396057 0.2819214 -0.54315186 135.53836 2.1998415 -2.8116133
1970-01-04-09:04:53.166	0.20097351 0.3171692 -0.5741272 135.53836 2.1998415 -2.8116133
1970-01-04-09:04:53.166	0.27574158 0.32250977 -0.5890808 135.53836 2.1998415 -2.8116133
1970-01-04-09:04:53.166	0.40605164 0.3032837 -0.6221924 136.99771 2.3353324 -3.4727468
1970-01-04-09:04:53.167	0.5096588 0.2338562 -0.6435547 136.99771 2.3353324 -3.4727468
1970-01-04-09:04:53.167	0.5449066 0.1847229 -0.6382141 136.99771 2.3353324 -3.4727468
1970-01-04-09:04:53.167	0.5662689 0.0864563 -0.5965576 136.99771 2.3353324 -3.4727468
1970-01-04-09:04:53.191	0.5246124 0.004211426 -0.5175171 138.11249 1.5314755 -3.8685834
1970-01-04-09:04:53.191	0.49684143 -0.032104492 -0.46411133 138.11249 1.5314755 -3.8685834
1970-01-04-09:04:53.191	0.44236755 -0.07376099 -0.33807373 138.11249 1.5314755 -3.8685834
1970-01-04-09:04:53.192	0.42314148 -0.08230591 -0.27612305 138.11249 1.5314755 -3.8685834
1970-01-04-09:04:53.250	0.41246033 -0.08230591 -0.22271729 138.85947 0.6620234 -3.884316
1970-01-04-09:04:53.250	0.41352844 -0.08016968 -0.18533325 138.85947 0.6620234 -3.884316
1970-01-04-09:04:53.250	0.44236755 -0.08337402 -0.15756226 138.85947 0.6620234 -3.884316
1970-01-04-09:04:53.250	0.46907043 -0.085510254 -0.15863037 138.85947 0.6620234 -3.884316
1970-01-04-09:04:53.251	0.54811096 -0.085510254 -0.16397095 138.85947 0.6620234 -3.884316
1970-01-04-09:04:53.251	0.65919495 -0.09725952 -0.16610718 138.85947 0.6620234 -3.884316
1970-01-04-09:04:53.251	0.76493835 -0.13571167 -0.16824341 138.85947 0.6620234 -3.884316
1970-01-04-09:04:53.284	0.80018616 -0.16134644 -0.16610718 139.4035 -0.90132314 -3.678652
1970-01-04-09:04:53.284	0.8236847 -0.18377686 -0.15969849 139.4035 -0.90132314 -3.678652
1970-01-04-09:04:53.284	0.8258209 -0.22009277 -0.1394043 139.4035 -0.90132314 -3.678652
1970-01-04-09:04:53.285	0.7884369 -0.24679565 -0.110565186 139.4035 -0.90132314 -3.678652
1970-01-04-09:04:53.285	0.7606659 -0.25106812 -0.0977478 139.4035 -0.90132314 -3.678652
1970-01-04-09:04:53.285	0.7104645 -0.2083435 -0.048614502 139.4035 -0.90132314 -3.678652
1970-01-04-09:04:53.308	0.668808 -0.13250732 0.032562256 139.78336 -2.9263334 -3.185584
1970-01-04-09:04:53.309	0.65065 -0.094055176 0.08276367 139.78336 -2.9263334 -3.185584
1970-01-04-09:04:53.309	0.6356964 -0.051330566 0.13510132 139.78336 -2.9263334 -3.185584
1970-01-04-09:04:53.309	0.622879 0.0063476563 0.24404907 139.78336 -2.9263334 -3.185584
1970-01-04-09:04:53.335	0.63783264 0.008483887 0.33377075 139.64194 -4.037999 -3.0644948
1970-01-04-09:04:53.335	0.6645355 -0.033172607 0.3786316 139.64194 -4.037999 -3.0644948
1970-01-04-09:04:53.335	0.6848297 -0.071624756 0.3871765 139.64194 -4.037999 -3.0644948
1970-01-04-09:04:53.373	0.7275543 -0.18911743 0.3871765 139.20337 -4.8709474 -3.0133507
1970-01-04-09:04:53.374	0.73075867 -0.25320435 0.38290405 139.20337 -4.8709474 -3.0133507
1970-01-04-09:04:53.375	0.66026306 -0.3899231 0.3711548 139.20337 -4.8709474 -3.0133507
1970-01-04-09:04:53.383	0.58869934 -0.46896362 0.36901855 138.74512 -5.772677 -2.6644502
1970-01-04-09:04:53.384	0.3761444 -0.59606934 0.42349243 138.74512 -5.772677 -2.6644502
1970-01-04-09:04:53.385	0.22554016 -0.6195679 0.4918518 138.74512 -5.772677 -2.6644502
1970-01-04-09:04:53.410	-0.14723206 -0.58966064 0.72576904 138.28516 -6.3463564 -1.9569457
1970-01-04-09:04:53.411	-0.3608551 -0.5309143 0.8774414 138.28516 -6.3463564 -1.9569457
1970-01-04-09:04:53.411	-0.9931793 -0.19125366 1.4339294 138.28516 -6.3463564 -1.9569457
1970-01-04-09:04:53.435	-1.1651459 -0.035308838 1.6219177 137.19617 -5.927004 -1.2712232
1970-01-04-09:04:53.436	-1.3125458 0.11743164 1.7896118 137.19617 -5.927004 -1.2712232
1970-01-04-09:04:53.441	-1.4364471 0.25308228 1.9241943 137.19617 -5.927004 -1.2712232
1970-01-04-09:04:53.442	-1.574234 0.4378662 2.0673218 137.19617 -5.927004 -1.2712232
1970-01-04-09:04:53.463	-1.5336456 0.4303894 2.023529 134.00848 -3.5926795 -1.3239292
1970-01-04-09:04:53.463	-1.3392487 0.21890259 1.7757263 134.00848 -3.5926795 -1.3239292
1970-01-04-09:04:53.464	-1.2046661 0.071502686 1.5909424 134.00848 -3.5926795 -1.3239292
1970-01-04-09:04:53.521	-0.91841125 -0.25534058 1.151947 131.52185 -1.6335859 -1.559284
1970-01-04-09:04:53.523	-0.69944763 -0.537323 0.6947937 131.52185 -1.6335859 -1.559284
1970-01-04-09:04:53.527	-0.63749695 -0.63131714 0.484375 131.52185 -1.6335859 -1.559284
1970-01-04-09:04:53.528	-0.58729553 -0.6932678 0.124420166 131.52185 -1.6335859 -1.559284
1970-01-04-09:04:53.529	-0.58088684 -0.6687012 -0.029388428 131.52185 -1.6335859 -1.559284
1970-01-04-09:04:53.558	-0.5627289 -0.49673462 -0.2803955 130.15576 0.12464903 -0.30506992
1970-01-04-09:04:53.559	-0.5306854 -0.1656189 -0.43099976 130.15576 0.12464903 -0.30506992
1970-01-04-09:04:53.560	-0.51145935 0.04586792 -0.47479248 130.15576 0.12464903 -0.30506992
1970-01-04-09:04:53.561	-0.48796082 0.28085327 -0.5036316 130.15576 0.12464903 -0.30506992
1970-01-04-09:04:53.562	-0.42921448 0.7807312 -0.52285767 130.15576 0.12464903 -0.30506992
1970-01-04-09:04:53.563	-0.38648987 1.0082397 -0.5271301 130.15576 0.12464903 -0.30506992
1970-01-04-09:04:53.571	-0.2775421 1.3158569 -0.55062866 131.24164 1.4026386 -0.6424778
1970-01-04-09:04:53.572	-0.14189148 1.316925 -0.60510254 131.24164 1.4026386 -0.6424778
1970-01-04-09:04:53.643	-0.10343933 1.1972961 -0.61151123 131.74472 1.598685 -1.7738816
1970-01-04-09:04:53.650	-0.075668335 1.0328064 -0.609375 131.74472 1.598685 -1.7738816
1970-01-04-09:04:53.652	-0.057510376 0.83306885 -0.6008301 131.74472 1.598685 -1.7738816
1970-01-04-09:04:53.654	-0.06071472 0.39941406 -0.5741272 131.74472 1.598685 -1.7738816
1970-01-04-09:04:53.656	-0.07673645 0.1772461 -0.55810547 131.74472 1.598685 -1.7738816
1970-01-04-09:04:53.755	-0.100234985 -0.22436523 -0.53674316 133.05612 1.6908963 -3.7022417
1970-01-04-09:04:53.756	-0.095962524 -0.38885498 -0.5303345 133.05612 1.6908963 -3.7022417
1970-01-04-09:04:53.756	-0.055374146 -0.64627075 -0.51431274 133.05612 1.6908963 -3.7022417
1970-01-04-09:04:53.756	0.034347534 -0.7680359 -0.5100403 133.05612 1.6908963 -3.7022417
1970-01-04-09:04:53.756	0.17640686 -0.72424316 -0.51538086 133.05612 1.6908963 -3.7022417
1970-01-04-09:04:53.757	0.2554474 -0.62384033 -0.516449 133.05612 1.6908963 -3.7022417
1970-01-04-09:04:53.757	0.39857483 -0.28311157 -0.50149536 133.05612 1.6908963 -3.7022417
1970-01-04-09:04:53.757	0.5139313 0.15267944 -0.45877075 133.05612 1.6908963 -3.7022417
1970-01-04-09:04:53.758	0.6004486 0.58740234 -0.38934326 133.05612 1.6908963 -3.7022417
1970-01-04-09:04:53.758	0.6356964 0.7732544 -0.3423462 133.05612 1.6908963 -3.7022417
1970-01-04-09:04:53.778	0.6634674 0.9206543 -0.29214478 135.07806 0.53305995 -2.6145158
1970-01-04-09:04:53.778	0.6837616 1.0189209 -0.23660278 135.07806 0.53305995 -2.6145158
1970-01-04-09:04:53.778	0.6720123 1.0808716 -0.11590576 135.07806 0.53305995 -2.6145158
1970-01-04-09:04:53.779	0.6335602 1.0402832 -0.049682617 135.07806 0.53305995 -2.6145158
1970-01-04-09:04:53.779	0.5032501 0.8565674 0.091308594 135.07806 0.53305995 -2.6145158
1970-01-04-09:04:53.779	0.41566467 0.73373413 0.15539551 135.07806 0.53305995 -2.6145158
1970-01-04-09:04:53.780	0.21806335 0.45495605 0.28997803 135.07806 0.53305995 -2.6145158
1970-01-04-09:04:53.780	0.042892456 0.15802002 0.42562866 135.07806 0.53305995 -2.6145158
1970-01-04-09:04:53.780	-0.021194458 0.017028809 0.48651123 135.07806 0.53305995 -2.6145158
1970-01-04-09:04:53.781	-0.0874176 -0.21154785 0.57089233 135.07806 0.53305995 -2.6145158
1970-01-04-09:04:53.781	-0.08848572 -0.28952026 0.5965271 135.07806 0.53305995 -2.6145158
1970-01-04-09:04:53.801	-0.03187561 -0.37283325 0.60720825 134.3352 -1.5169398 -5.388299
1970-01-04-09:04:53.801	0.024734497 -0.38458252 0.595459 134.3352 -1.5169398 -5.388299
1970-01-04-09:04:53.801	0.1721344 -0.3771057 0.54525757 134.3352 -1.5169398 -5.388299
1970-01-04-09:04:53.802	0.32487488 -0.38671875 0.45126343 134.3352 -1.5169398 -5.388299
1970-01-04-09:04:53.802	0.3889618 -0.40808105 0.39892578 134.3352 -1.5169398 -5.388299
1970-01-04-09:04:53.829	0.44877625 -0.47750854 0.31027222 133.18835 -1.9347582 -4.3414707
1970-01-04-09:04:53.829	0.43595886 -0.5180969 0.2814331 133.18835 -1.9347582 -4.3414707
1970-01-04-09:04:53.829	0.33235168 -0.63879395 0.2600708 133.18835 -1.9347582 -4.3414707
1970-01-04-09:04:53.830	0.24583435 -0.7124939 0.27288818 133.18835 -1.9347582 -4.3414707
1970-01-04-09:04:53.854	0.01512146 -0.82144165 0.34017944 132.72949 -2.6447017 -3.2421079
1970-01-04-09:04:53.854	-0.24336243 -0.8588257 0.43737793 132.72949 -2.6447017 -3.2421079
1970-01-04-09:04:53.854	-0.36192322 -0.8588257 0.4918518 132.72949 -2.6447017 -3.2421079
1970-01-04-09:04:53.879	-0.5563202 -0.7915344 0.5815735 132.26828 -2.5397706 -2.0893617
1970-01-04-09:04:53.879	-0.6620636 -0.6366577 0.62323 132.26828 -2.5397706 -2.0893617
1970-01-04-09:04:53.879	-0.6812897 -0.5437317 0.6253662 132.26828 -2.5397706 -2.0893617
1970-01-04-09:04:53.903	-0.6812897 -0.44866943 0.6114807 131.52582 -1.785125 -1.0607255
1970-01-04-09:04:53.903	-0.64497375 -0.26708984 0.52923584 131.52582 -1.785125 -1.0607255
1970-01-04-09:04:53.904	-0.57447815 -0.09298706 0.3786316 131.52582 -1.785125 -1.0607255
1970-01-04-09:04:53.928	-0.5210724 -0.027832031 0.28570557 130.82892 -0.9067948 -0.49410692
1970-01-04-09:04:53.929	-0.36940002 0.05227661 0.06674194 130.82892 -0.9067948 -0.49410692
1970-01-04-09:04:53.929	-0.2700653 0.073638916 -0.048614502 130.82892 -0.9067948 -0.49410692
1970-01-04-09:04:53.957	-0.04789734 0.08538818 -0.2654419 130.6377 -0.2873216 -0.3903143
1970-01-04-09:04:53.957	0.06211853 0.07684326 -0.36157227 130.6377 -0.2873216 -0.3903143
1970-01-04-09:04:53.958	0.22660828 0.037322998 -0.5196533 130.6377 -0.2873216 -0.3903143
1970-01-04-09:04:53.958	0.27360535 0.013824463 -0.5826721 130.6377 -0.2873216 -0.3903143
1970-01-04-09:04:54.016	0.32487488 -0.031036377 -0.71725464 131.32971 -0.3613733 -0.39997667
1970-01-04-09:04:54.017	0.34516907 -0.04171753 -0.74823 131.32971 -0.3613733 -0.39997667
1970-01-04-09:04:54.019	0.41993713 -0.034240723 -0.78881836 131.32971 -0.3613733 -0.39997667
1970-01-04-09:04:54.088	0.42848206 -0.012878418 -0.7930908 132.30139 -0.799848 -0.35325316
1970-01-04-09:04:54.096	0.4242096 0.010620117 -0.79415894 132.30139 -0.799848 -0.35325316
1970-01-04-09:04:54.099	0.4103241 0.04586792 -0.78134155 132.30139 -0.799848 -0.35325316
1970-01-04-09:04:54.101	0.41352844 0.059753418 -0.76638794 132.30139 -0.799848 -0.35325316
1970-01-04-09:04:54.103	0.42634583 0.07470703 -0.7375488 132.30139 -0.799848 -0.35325316
1970-01-04-09:04:54.105	0.474411 0.10675049 -0.664917 132.30139 -0.799848 -0.35325316
1970-01-04-09:04:54.110	0.5032501 0.114227295 -0.6318054 132.30139 -0.799848 -0.35325316
1970-01-04-09:04:54.116	0.54811096 0.08859253 -0.5826721 134.5997 -2.1952708 -0.65220517
1970-01-04-09:04:54.116	0.5726776 0.010620117 -0.5399475 134.5997 -2.1952708 -0.65220517
1970-01-04-09:04:54.116	0.5630646 -0.09832764 -0.47479248 134.5997 -2.1952708 -0.65220517
1970-01-04-09:04:54.117	0.5427704 -0.1592102 -0.4342041 134.5997 -2.1952708 -0.65220517
1970-01-04-09:04:54.117	0.474411 -0.28631592 -0.349823 134.5997 -2.1952708 -0.65220517
1970-01-04-09:04:54.117	0.42955017 -0.3482666 -0.31137085 134.5997 -2.1952708 -0.65220517
1970-01-04-09:04:54.165	0.38575745 -0.40808105 -0.2803955 135.83215 -3.6500697 -0.6057181
1970-01-04-09:04:54.166	0.34944153 -0.45721436 -0.25582886 135.83215 -3.6500697 -0.6057181
1970-01-04-09:04:54.166	0.29603577 -0.52023315 -0.22485352 135.83215 -3.6500697 -0.6057181
1970-01-04-09:04:54.166	0.2853546 -0.5234375 -0.21203613 135.83215 -3.6500697 -0.6057181
1970-01-04-09:04:54.167	0.3056488 -0.47857666 -0.1960144 135.83215 -3.6500697 -0.6057181
1970-01-04-09:04:54.167	0.3761444 -0.41448975 -0.20669556 135.83215 -3.6500697 -0.6057181
1970-01-04-09:04:54.167	0.43275452 -0.3899231 -0.21951294 135.83215 -3.6500697 -0.6057181
1970-01-04-09:04:54.205	0.58976746 -0.36001587 -0.23873901 136.62903 -4.7860017 0.66477853
1970-01-04-09:04:54.205	0.7489166 -0.36428833 -0.21951294 136.62903 -4.7860017 0.66477853
1970-01-04-09:04:54.205	0.7959137 -0.36642456 -0.20669556 136.62903 -4.7860017 0.66477853
1970-01-04-09:04:54.206	0.7830963 -0.33651733 -0.19174194 136.62903 -4.7860017 0.66477853
1970-01-04-09:04:54.206	0.622879 -0.29592896 -0.18533325 136.62903 -4.7860017 0.66477853
1970-01-04-09:04:54.206	0.5032501 -0.2713623 -0.17678833 136.62903 -4.7860017 0.66477853
