1970-01-04-08:49:09.873	-0.5135956 -0.18057251 0.26220703 151.70563 -2.3797555 -7.976239
1970-01-04-08:49:09.873	-0.46446228 -0.29058838 0.2590027 151.70563 -2.3797555 -7.976239
1970-01-04-08:49:09.874	-0.35765076 -0.5170288 0.27075195 151.70563 -2.3797555 -7.976239
1970-01-04-08:49:09.906	-0.29997253 -0.7114258 0.30065918 151.3833 -1.7344941 -7.58379
1970-01-04-08:49:09.906	-0.3191986 -0.8406677 0.34765625 151.3833 -1.7344941 -7.58379
1970-01-04-08:49:09.907	-0.3533783 -0.8748474 0.37649536 151.3833 -1.7344941 -7.58379
1970-01-04-08:49:09.960	-0.4943695 -0.9015503 0.47476196 150.98434 -1.2977613 -6.565008
1970-01-04-08:49:09.961	-0.5766144 -0.86950684 0.55914307 150.98434 -1.2977613 -6.565008
1970-01-04-08:49:09.961	-0.60972595 -0.84173584 0.6093445 150.98434 -1.2977613 -6.565008
1970-01-04-08:49:09.961	-0.63642883 -0.8118286 0.6648865 150.98434 -1.2977613 -6.565008
1970-01-04-08:49:09.961	-0.69410706 -0.74346924 0.77597046 150.98434 -1.2977613 -6.565008
1970-01-04-08:49:09.962	-0.72187805 -0.703949 0.82510376 150.98434 -1.2977613 -6.565008
1970-01-04-08:49:10.016	-0.7475128 -0.6548157 0.86569214 149.34747 0.20819047 -4.3978634
1970-01-04-08:49:10.016	-0.7688751 -0.5992737 0.892395 149.34747 0.20819047 -4.3978634
1970-01-04-08:49:10.018	-0.78382874 -0.47964478 0.90200806 149.34747 0.20819047 -4.3978634
1970-01-04-08:49:10.019	-0.7667389 -0.4251709 0.882782 149.34747 0.20819047 -4.3978634
1970-01-04-08:49:10.022	-0.6780853 -0.33865356 0.80374146 149.34747 0.20819047 -4.3978634
1970-01-04-08:49:10.026	-0.4943695 -0.3140869 0.6659546 149.34747 0.20819047 -4.3978634
1970-01-04-08:49:10.030	-0.3683319 -0.33651733 0.5740967 149.34747 0.20819047 -4.3978634
1970-01-04-08:49:10.062	-0.07673645 -0.41235352 0.35940552 146.76086 2.240871 -2.9724405
1970-01-04-08:49:10.066	0.08027649 -0.4604187 0.24832153 146.76086 2.240871 -2.9724405
1970-01-04-08:49:10.072	0.3611908 -0.55548096 0.042175293 146.76086 2.240871 -2.9724405
1970-01-04-08:49:10.073	0.5630646 -0.63131714 -0.13513184 146.76086 2.240871 -2.9724405
1970-01-04-08:49:10.074	0.67414856 -0.68792725 -0.29000854 146.76086 2.240871 -2.9724405
1970-01-04-08:49:10.075	0.6923065 -0.7007446 -0.3572998 146.76086 2.240871 -2.9724405
1970-01-04-08:49:10.100	0.68803406 -0.69433594 -0.41604614 146.57031 1.4444411 -1.4890745
1970-01-04-08:49:10.101	0.6057892 -0.6227722 -0.50790405 146.57031 1.4444411 -1.4890745
1970-01-04-08:49:10.104	0.5310211 -0.5576172 -0.54315186 146.57031 1.4444411 -1.4890745
1970-01-04-08:49:10.105	0.22019958 -0.26068115 -0.5944214 146.57031 1.4444411 -1.4890745
1970-01-04-08:49:10.106	0.108047485 -0.13677979 -0.59228516 146.57031 1.4444411 -1.4890745
1970-01-04-08:49:10.145	0.0076446533 -0.009674072 -0.5805359 147.6695 0.384589 -0.42696396
1970-01-04-08:49:10.150	-0.13975525 0.27764893 -0.516449 147.6695 0.384589 -0.42696396
1970-01-04-08:49:10.151	-0.20170593 0.5542908 -0.35943604 147.6695 0.384589 -0.42696396
1970-01-04-08:49:10.152	-0.18675232 0.7518921 -0.12338257 147.6695 0.384589 -0.42696396
1970-01-04-08:49:10.219	-0.1151886 0.8384094 0.1479187 148.43506 0.55926734 -1.1389381
1970-01-04-08:49:10.220	-0.0660553 0.8298645 0.28463745 148.43506 0.55926734 -1.1389381
1970-01-04-08:49:10.221	0.031143188 0.70703125 0.5260315 148.43506 0.55926734 -1.1389381
1970-01-04-08:49:10.222	0.07066345 0.6194458 0.62002563 148.43506 0.55926734 -1.1389381
1970-01-04-08:49:10.223	0.10057068 0.52545166 0.6926575 148.43506 0.55926734 -1.1389381
1970-01-04-08:49:10.243	0.1230011 0.29473877 0.76956177 148.43506 0.55926734 -1.1389381
1970-01-04-08:49:10.244	0.11979675 0.14840698 0.76956177 148.43506 0.55926734 -1.1389381
1970-01-04-08:49:10.255	0.09736633 -0.16241455 0.69799805 146.87915 0.4142501 -3.329468
1970-01-04-08:49:10.255	0.087753296 -0.31195068 0.6456604 146.87915 0.4142501 -3.329468
1970-01-04-08:49:10.255	0.063186646 -0.56936646 0.52923584 146.87915 0.4142501 -3.329468
1970-01-04-08:49:10.256	0.042892456 -0.6687012 0.4768982 146.87915 0.4142501 -3.329468
1970-01-04-08:49:10.258	-0.00944519 -0.7893982 0.38183594 145.76434 0.21142402 -2.7306104
1970-01-04-08:49:10.259	-0.071395874 -0.8193054 0.31454468 145.76434 0.21142402 -2.7306104
1970-01-04-08:49:10.259	-0.098098755 -0.8032837 0.2953186 145.76434 0.21142402 -2.7306104
1970-01-04-08:49:10.259	-0.14082336 -0.72317505 0.28570557 145.27728 0.22961964 -1.6670463
1970-01-04-08:49:10.260	-0.16111755 -0.6633606 0.2942505 145.27728 0.22961964 -1.6670463
1970-01-04-08:49:10.260	-0.18461609 -0.5170288 0.33163452 145.27728 0.22961964 -1.6670463
1970-01-04-08:49:10.260	-0.19636536 -0.4326477 0.35406494 145.27728 0.22961964 -1.6670463
1970-01-04-08:49:10.279	-0.2059784 -0.23718262 0.39572144 144.70813 0.45675632 -0.54386705
1970-01-04-08:49:10.279	-0.19743347 -0.13143921 0.41601563 144.70813 0.45675632 -0.54386705
1970-01-04-08:49:10.279	-0.1504364 0.0725708 0.4491272 144.70813 0.45675632 -0.54386705
1970-01-04-08:49:10.303	-0.11305237 0.1633606 0.4640808 144.15509 0.66239613 -0.29959422
1970-01-04-08:49:10.303	-0.030807495 0.29794312 0.4779663 144.15509 0.66239613 -0.29959422
1970-01-04-08:49:10.304	0.0076446533 0.3449402 0.4768982 144.15509 0.66239613 -0.29959422
1970-01-04-08:49:10.327	0.051437378 0.40582275 0.47369385 143.52542 0.7093301 -0.5922915
1970-01-04-08:49:10.328	0.054641724 0.41757202 0.48117065 143.52542 0.7093301 -0.5922915
1970-01-04-08:49:10.328	-0.0041046143 0.41329956 0.51000977 143.52542 0.7093301 -0.5922915
1970-01-04-08:49:10.351	-0.039352417 0.38980103 0.51535034 142.88147 0.6156419 -1.1157923
1970-01-04-08:49:10.352	-0.12373352 0.32037354 0.5281677 142.88147 0.6156419 -1.1157923
1970-01-04-08:49:10.352	-0.16218567 0.2755127 0.5335083 142.88147 0.6156419 -1.1157923
1970-01-04-08:49:10.376	-0.22306824 0.15161133 0.53778076 142.18878 0.6808929 -1.5572501
1970-01-04-08:49:10.377	-0.24229431 0.071502686 0.53671265 142.18878 0.6808929 -1.5572501
1970-01-04-08:49:10.377	-0.2700653 -0.10153198 0.5335083 142.18878 0.6808929 -1.5572501
1970-01-04-08:49:10.377	-0.28501892 -0.18057251 0.5345764 142.18878 0.6808929 -1.5572501
1970-01-04-08:49:10.402	-0.3683319 -0.34292603 0.51535034 141.23706 1.0569905 -1.59291
1970-01-04-08:49:10.402	-0.39823914 -0.3696289 0.49719238 141.23706 1.0569905 -1.59291
1970-01-04-08:49:10.454	-0.43241882 -0.3771057 0.43203735 140.77396 1.3538296 -1.2959191
1970-01-04-08:49:10.454	-0.42707825 -0.36535645 0.38931274 140.77396 1.3538296 -1.2959191
1970-01-04-08:49:10.454	-0.37901306 -0.3204956 0.280365 140.77396 1.3538296 -1.2959191
1970-01-04-08:49:10.455	-0.33735657 -0.28738403 0.21948242 140.77396 1.3538296 -1.2959191
1970-01-04-08:49:10.455	-0.24015808 -0.20620728 0.08169556 140.77396 1.3538296 -1.2959191
1970-01-04-08:49:10.498	-0.15577698 -0.12182617 -0.0625 140.0462 2.1592336 -0.48196432
1970-01-04-08:49:10.502	-0.09169006 -0.042785645 -0.20028687 140.0462 2.1592336 -0.48196432
1970-01-04-08:49:10.503	-0.071395874 -0.007537842 -0.26330566 140.0462 2.1592336 -0.48196432
1970-01-04-08:49:10.504	-0.059646606 0.022369385 -0.31777954 140.0462 2.1592336 -0.48196432
1970-01-04-08:49:10.505	-0.053237915 0.049072266 -0.3647766 140.0462 2.1592336 -0.48196432
1970-01-04-08:49:10.506	-0.06285095 0.1003418 -0.43099976 140.0462 2.1592336 -0.48196432
1970-01-04-08:49:10.506	-0.073532104 0.12384033 -0.45770264 140.0462 2.1592336 -0.48196432
1970-01-04-08:49:10.514	-0.14830017 0.16442871 -0.5239258 140.86682 2.390748 -0.35814312
1970-01-04-08:49:10.515	-0.17927551 0.16870117 -0.53567505 140.86682 2.390748 -0.35814312
1970-01-04-08:49:10.572	-0.24336243 0.19006348 -0.5132446 141.3198 2.4824774 -0.49109462
1970-01-04-08:49:10.575	-0.27326965 0.20928955 -0.4683838 141.3198 2.4824774 -0.49109462
1970-01-04-08:49:10.586	-0.32453918 0.21569824 -0.29214478 141.3198 2.4824774 -0.49109462
1970-01-04-08:49:10.588	-0.34269714 0.19754028 -0.17572021 141.3198 2.4824774 -0.49109462
1970-01-04-08:49:10.590	-0.31599426 0.13452148 0.04751587 141.3198 2.4824774 -0.49109462
1970-01-04-08:49:10.648	-0.1568451 0.03945923 0.17675781 142.04529 2.997407 -1.005235
1970-01-04-08:49:10.651	-0.023330688 -0.013946533 0.18209839 142.04529 2.997407 -1.005235
1970-01-04-08:49:10.653	0.3398285 -0.1517334 0.06674194 142.04529 2.997407 -1.005235
1970-01-04-08:49:10.655	0.53422546 -0.22116089 -0.043273926 142.04529 2.997407 -1.005235
1970-01-04-08:49:10.657	0.87709045 -0.27456665 -0.3145752 142.04529 2.997407 -1.005235
1970-01-04-08:49:10.659	1.003128 -0.25534058 -0.45983887 142.04529 2.997407 -1.005235
1970-01-04-08:49:10.772	1.0885773 -0.21582031 -0.6008301 142.10913 2.1029732 -0.6025467
1970-01-04-08:49:10.772	1.1280975 -0.16668701 -0.7225952 142.10913 2.1029732 -0.6025467
1970-01-04-08:49:10.773	1.0789642 -0.0395813 -0.8614502 142.10913 2.1029732 -0.6025467
1970-01-04-08:49:10.773	0.89097595 0.093933105 -0.85824585 142.10913 2.1029732 -0.6025467
1970-01-04-08:49:10.773	0.7692108 0.14627075 -0.82299805 142.10913 2.1029732 -0.6025467
1970-01-04-08:49:10.773	0.5235443 0.19540405 -0.72579956 142.10913 2.1029732 -0.6025467
1970-01-04-08:49:10.774	0.3270111 0.20394897 -0.6179199 142.10913 2.1029732 -0.6025467
1970-01-04-08:49:10.774	0.2073822 0.24987793 -0.4908142 142.10913 2.1029732 -0.6025467
1970-01-04-08:49:10.775	0.1721344 0.29260254 -0.4192505 142.10913 2.1029732 -0.6025467
1970-01-04-08:49:10.775	0.14115906 0.3940735 -0.2878723 142.10913 2.1029732 -0.6025467
1970-01-04-08:49:10.776	0.15290833 0.5051575 -0.1960144 142.10913 2.1029732 -0.6025467
1970-01-04-08:49:10.776	0.17854309 0.5553589 -0.16503906 142.10913 2.1029732 -0.6025467
1970-01-04-08:49:10.776	0.21485901 0.59594727 -0.13726807 142.10913 2.1029732 -0.6025467
1970-01-04-08:49:10.778	0.30351257 0.6354675 -0.081726074 145.26288 -1.0683018 -1.6331043
1970-01-04-08:49:10.779	0.35905457 0.5991516 -0.039001465 145.26288 -1.0683018 -1.6331043
1970-01-04-08:49:10.779	0.3675995 0.5617676 -0.032592773 145.26288 -1.0683018 -1.6331043
1970-01-04-08:49:10.779	0.35264587 0.44000244 -0.049682617 145.26288 -1.0683018 -1.6331043
1970-01-04-08:49:10.780	0.30992126 0.27017212 -0.07745361 145.26288 -1.0683018 -1.6331043
1970-01-04-08:49:10.780	0.28108215 0.1772461 -0.09240723 145.26288 -1.0683018 -1.6331043
1970-01-04-08:49:10.781	0.21165466 -0.0107421875 -0.13085938 145.26288 -1.0683018 -1.6331043
1970-01-04-08:49:10.781	0.1721344 -0.096191406 -0.1532898 145.26288 -1.0683018 -1.6331043
1970-01-04-08:49:10.798	0.1304779 -0.16882324 -0.17999268 145.56049 -2.0141423 -2.874906
1970-01-04-08:49:10.798	0.09095764 -0.22436523 -0.20455933 145.56049 -2.0141423 -2.874906
1970-01-04-08:49:10.798	0.025802612 -0.2841797 -0.25048828 145.56049 -2.0141423 -2.874906
1970-01-04-08:49:10.799	0.011917114 -0.2916565 -0.27505493 145.56049 -2.0141423 -2.874906
1970-01-04-08:49:10.799	0.025802612 -0.2841797 -0.322052 145.56049 -2.0141423 -2.874906
1970-01-04-08:49:10.819	0.079208374 -0.25534058 -0.35943604 146.11963 -2.0954096 -2.3141677
1970-01-04-08:49:10.819	0.10697937 -0.23077393 -0.37332153 146.11963 -2.0954096 -2.3141677
1970-01-04-08:49:10.820	0.13475037 -0.14852905 -0.38293457 146.11963 -2.0954096 -2.3141677
1970-01-04-08:49:10.845	0.11979675 -0.040649414 -0.38186646 146.6239 -2.175786 -2.0062983
1970-01-04-08:49:10.845	0.09950256 0.014892578 -0.377594 146.6239 -2.175786 -2.0062983
1970-01-04-08:49:10.845	0.058914185 0.15588379 -0.36050415 146.6239 -2.175786 -2.0062983
1970-01-04-08:49:10.846	0.047164917 0.27337646 -0.3434143 146.6239 -2.175786 -2.0062983
1970-01-04-08:49:10.868	0.06852722 0.24133301 -0.35195923 147.2865 -2.301428 -2.1219523
1970-01-04-08:49:10.869	0.032211304 0.2124939 -0.36264038 147.2865 -2.301428 -2.1219523
1970-01-04-08:49:10.894	-0.040420532 0.26055908 -0.37973022 147.59528 -2.3356307 -2.344944
1970-01-04-08:49:10.894	-0.05857849 0.269104 -0.36904907 147.59528 -2.3356307 -2.344944
1970-01-04-08:49:10.895	-0.06071472 0.2904663 -0.28466797 147.59528 -2.3356307 -2.344944
1970-01-04-08:49:10.923	-0.06925964 0.3107605 -0.2590332 148.05978 -2.268941 -2.7168047
1970-01-04-08:49:10.923	-0.08848572 0.34173584 -0.21951294 148.05978 -2.268941 -2.7168047
1970-01-04-08:49:10.923	-0.08314514 0.35134888 -0.2024231 148.05978 -2.268941 -2.7168047
1970-01-04-08:49:10.992	-0.05644226 0.3609619 -0.15008545 148.3628 -2.1625197 -3.1699276
1970-01-04-08:49:10.993	-0.030807495 0.3673706 -0.11804199 148.3628 -2.1625197 -3.1699276
1970-01-04-08:49:10.995	0.016189575 0.36843872 -0.043273926 148.3628 -2.1625197 -3.1699276
1970-01-04-08:49:10.996	0.038619995 0.35882568 -0.0026855469 148.3628 -2.1625197 -3.1699276
1970-01-04-08:49:10.997	0.051437378 0.34707642 0.036834717 148.3628 -2.1625197 -3.1699276
1970-01-04-08:49:10.998	0.05784607 0.3385315 0.08062744 148.3628 -2.1625197 -3.1699276
1970-01-04-08:49:11.001	0.040756226 0.33532715 0.17034912 148.3628 -2.1625197 -3.1699276
1970-01-04-08:49:11.043	0.008712769 0.34066772 0.26220703 148.4057 -2.2193115 -4.2979846
1970-01-04-08:49:11.043	1.6784668E-4 0.34173584 0.3027954 148.4057 -2.2193115 -4.2979846
1970-01-04-08:49:11.044	0.006576538 0.3182373 0.36795044 148.4057 -2.2193115 -4.2979846
1970-01-04-08:49:11.058	0.01939392 0.29580688 0.38824463 148.4057 -2.2193115 -4.2979846
1970-01-04-08:49:11.060	0.030075073 0.27017212 0.41067505 148.4057 -2.2193115 -4.2979846
1970-01-04-08:49:11.061	0.045028687 0.19967651 0.43951416 148.4057 -2.2193115 -4.2979846
1970-01-04-08:49:11.070	0.029006958 0.112091064 0.45126343 147.4685 -2.3424075 -5.0457883
1970-01-04-08:49:11.071	0.0033721924 0.06402588 0.456604 147.4685 -2.3424075 -5.0457883
1970-01-04-08:49:11.079	-0.08100891 -0.027832031 0.47155762 147.4685 -2.3424075 -5.0457883
1970-01-04-08:49:11.080	-0.18354797 -0.12182617 0.4982605 147.4685 -2.3424075 -5.0457883
1970-01-04-08:49:11.081	-0.23054504 -0.16882324 0.5142822 147.4685 -2.3424075 -5.0457883
1970-01-04-08:49:11.090	-0.31278992 -0.2361145 0.56555176 146.42676 -2.254242 -4.9906344
1970-01-04-08:49:11.091	-0.39930725 -0.2574768 0.6381836 146.42676 -2.254242 -4.9906344
1970-01-04-08:49:11.091	-0.44096375 -0.25 0.678772 146.42676 -2.254242 -4.9906344
1970-01-04-08:49:11.131	-0.47834778 -0.23291016 0.71829224 145.63135 -1.8269402 -4.6650214
1970-01-04-08:49:11.131	-0.5285492 -0.19125366 0.78344727 145.63135 -1.8269402 -4.6650214
1970-01-04-08:49:11.132	-0.536026 -0.16241455 0.8048096 145.63135 -1.8269402 -4.6650214
1970-01-04-08:49:11.132	-0.49757385 -0.06201172 0.8336487 145.63135 -1.8269402 -4.6650214
1970-01-04-08:49:11.132	-0.4591217 -0.042785645 0.82510376 145.63135 -1.8269402 -4.6650214
1970-01-04-08:49:11.187	-0.4089203 -0.038513184 0.8058777 143.89685 -0.79497254 -4.3033733
1970-01-04-08:49:11.188	-0.34803772 -0.049194336 0.77490234 143.89685 -0.79497254 -4.3033733
1970-01-04-08:49:11.188	-0.19850159 -0.12182617 0.6734314 143.89685 -0.79497254 -4.3033733
1970-01-04-08:49:11.188	-0.023330688 -0.23931885 0.5345764 143.89685 -0.79497254 -4.3033733
1970-01-04-08:49:11.189	0.15931702 -0.38458252 0.38397217 143.89685 -0.79497254 -4.3033733
1970-01-04-08:49:11.189	0.29603577 -0.52664185 0.27288818 143.89685 -0.79497254 -4.3033733
1970-01-04-08:49:11.189	0.33555603 -0.5864563 0.2322998 143.89685 -0.79497254 -4.3033733
1970-01-04-08:49:11.232	0.34944153 -0.63772583 0.20025635 142.13483 -0.60973054 -3.5272439
1970-01-04-08:49:11.232	0.34516907 -0.68045044 0.17248535 142.13483 -0.60973054 -3.5272439
1970-01-04-08:49:11.233	0.28001404 -0.70288086 0.1340332 142.13483 -0.60973054 -3.5272439
1970-01-04-08:49:11.233	0.15931702 -0.60995483 0.115875244 142.13483 -0.60973054 -3.5272439
1970-01-04-08:49:11.233	0.006576538 -0.39953613 0.122283936 142.13483 -0.60973054 -3.5272439
1970-01-04-08:49:11.234	-0.07032776 -0.26281738 0.13082886 142.13483 -0.60973054 -3.5272439
1970-01-04-08:49:11.282	-0.18354797 0.037322998 0.14364624 141.73157 -1.1535732 -2.0893197
1970-01-04-08:49:11.282	-0.22200012 0.34066772 0.17462158 141.73157 -1.1535732 -2.0893197
1970-01-04-08:49:11.282	-0.18995667 0.6183777 0.23657227 141.73157 -1.1535732 -2.0893197
1970-01-04-08:49:11.283	-0.10557556 0.7860718 0.31027222 141.73157 -1.1535732 -2.0893197
1970-01-04-08:49:11.283	-0.008377075 0.84802246 0.3871765 141.73157 -1.1535732 -2.0893197
1970-01-04-08:49:11.283	0.029006958 0.8426819 0.42349243 141.73157 -1.1535732 -2.0893197
1970-01-04-08:49:11.354	0.105911255 0.7529602 0.48544312 140.80396 -0.81730705 -3.9809453
1970-01-04-08:49:11.354	0.16786194 0.5788574 0.5196228 140.80396 -0.81730705 -3.9809453
1970-01-04-08:49:11.355	0.18388367 0.4720459 0.52389526 140.80396 -0.81730705 -3.9809453
1970-01-04-08:49:11.355	0.1860199 0.2263794 0.5110779 140.80396 -0.81730705 -3.9809453
1970-01-04-08:49:11.355	0.17320251 0.08432007 0.49612427 140.80396 -0.81730705 -3.9809453
1970-01-04-08:49:11.356	0.1091156 -0.20620728 0.45874023 139.65741 -1.2125291 -5.1377273
1970-01-04-08:49:11.356	0.005508423 -0.4390564 0.42562866 139.65741 -1.2125291 -5.1377273
1970-01-04-08:49:11.357	-0.05644226 -0.52130127 0.4149475 139.65741 -1.2125291 -5.1377273
1970-01-04-08:49:11.362	-0.116256714 -0.5789795 0.401062 139.06595 -1.3369682 -4.737605
1970-01-04-08:49:11.368	-0.1717987 -0.61102295 0.38504028 139.06595 -1.3369682 -4.737605
1970-01-04-08:49:11.373	-0.27326965 -0.5725708 0.3294983 139.06595 -1.3369682 -4.737605
1970-01-04-08:49:11.373	-0.28929138 -0.52557373 0.31774902 139.06595 -1.3369682 -4.737605
1970-01-04-08:49:11.386	-0.31278992 -0.38565063 0.30493164 138.41748 -1.0820489 -3.693511
1970-01-04-08:49:11.386	-0.32133484 -0.19445801 0.29745483 138.41748 -1.0820489 -3.693511
1970-01-04-08:49:11.387	-0.31599426 -0.091918945 0.29104614 138.41748 -1.0820489 -3.693511
1970-01-04-08:49:11.412	-0.30744934 0.010620117 0.28356934 138.00677 -0.7277922 -3.2896988
1970-01-04-08:49:11.412	-0.28608704 0.109954834 0.2750244 138.00677 -0.7277922 -3.2896988
1970-01-04-08:49:11.412	-0.22627258 0.28726196 0.2664795 138.00677 -0.7277922 -3.2896988
1970-01-04-08:49:11.436	-0.15150452 0.40048218 0.26327515 137.61865 -0.416286 -3.3768265
1970-01-04-08:49:11.437	-0.12159729 0.43359375 0.2675476 137.61865 -0.416286 -3.3768265
1970-01-04-08:49:11.437	-0.09703064 0.46243286 0.28997803 137.61865 -0.416286 -3.3768265
1970-01-04-08:49:11.496	-0.1365509 0.43572998 0.3305664 137.24072 -0.30109456 -3.9039912
1970-01-04-08:49:11.496	-0.18675232 0.41329956 0.35620117 137.24072 -0.30109456 -3.9039912
1970-01-04-08:49:11.497	-0.31599426 0.3609619 0.401062 137.24072 -0.30109456 -3.9039912
1970-01-04-08:49:11.497	-0.37687683 0.32785034 0.41815186 137.24072 -0.30109456 -3.9039912
1970-01-04-08:49:11.497	-0.46232605 0.24453735 0.44378662 136.57672 -0.028261509 -4.597317
1970-01-04-08:49:11.498	-0.51786804 0.17617798 0.4768982 136.57672 -0.028261509 -4.597317
1970-01-04-08:49:11.498	-0.53923035 0.14733887 0.4907837 136.57672 -0.028261509 -4.597317
1970-01-04-08:49:11.539	-0.5627289 0.09072876 0.49612427 135.95294 0.511652 -4.858198
1970-01-04-08:49:11.540	-0.563797 0.059753418 0.48757935 135.95294 0.511652 -4.858198
1970-01-04-08:49:11.540	-0.5509796 -6.1035156E-5 0.45446777 135.95294 0.511652 -4.858198
1970-01-04-08:49:11.540	-0.5093231 -0.056671143 0.39465332 135.95294 0.511652 -4.858198
1970-01-04-08:49:11.604	-0.4163971 -0.110076904 0.30065918 135.10574 1.3599912 -4.88339
1970-01-04-08:49:11.606	-0.35017395 -0.13571167 0.24084473 135.10574 1.3599912 -4.88339
1970-01-04-08:49:11.607	-0.1920929 -0.19018555 0.093444824 135.10574 1.3599912 -4.88339
1970-01-04-08:49:11.611	-0.10877991 -0.21795654 0.015472412 135.10574 1.3599912 -4.88339
1970-01-04-08:49:11.612	-0.03187561 -0.24679565 -0.06036377 135.10574 1.3599912 -4.88339
1970-01-04-08:49:11.613	0.08241272 -0.28845215 -0.19708252 135.10574 1.3599912 -4.88339
1970-01-04-08:49:11.613	0.11125183 -0.30233765 -0.2526245 135.10574 1.3599912 -4.88339
1970-01-04-08:49:11.720	0.12620544 -0.31515503 -0.34768677 134.89362 1.805258 -4.0894613
1970-01-04-08:49:11.721	0.11979675 -0.3140869 -0.38720703 134.89362 1.805258 -4.0894613
1970-01-04-08:49:11.721	0.09950256 -0.2991333 -0.4480896 134.89362 1.805258 -4.0894613
1970-01-04-08:49:11.722	0.09202576 -0.28097534 -0.46731567 134.89362 1.805258 -4.0894613
1970-01-04-08:49:11.722	0.07066345 -0.22009277 -0.46624756 134.89362 1.805258 -4.0894613
1970-01-04-08:49:11.722	0.054641724 -0.18057251 -0.45129395 134.89362 1.805258 -4.0894613
1970-01-04-08:49:11.722	0.0044403076 -0.09725952 -0.40750122 134.89362 1.805258 -4.0894613
1970-01-04-08:49:11.723	-0.026535034 -0.05026245 -0.38293457 134.89362 1.805258 -4.0894613
1970-01-04-08:49:11.723	-0.100234985 0.071502686 -0.322052 134.89362 1.805258 -4.0894613
1970-01-04-08:49:11.725	-0.18141174 0.2124939 -0.26116943 136.48108 1.5715315 -3.2008169
1970-01-04-08:49:11.725	-0.21131897 0.28726196 -0.24194336 136.48108 1.5715315 -3.2008169
1970-01-04-08:49:11.739	-0.22627258 0.4165039 -0.23019409 136.48108 1.5715315 -3.2008169
1970-01-04-08:49:11.739	-0.16859436 0.48165894 -0.25369263 136.48108 1.5715315 -3.2008169
1970-01-04-08:49:11.740	-0.028671265 0.48379517 -0.31777954 136.48108 1.5715315 -3.2008169
1970-01-04-08:49:11.740	0.06959534 0.45281982 -0.36904907 136.48108 1.5715315 -3.2008169
1970-01-04-08:49:11.741	0.1796112 0.4015503 -0.43206787 137.25128 1.9793354 -4.1284695
1970-01-04-08:49:11.741	0.29496765 0.32678223 -0.50042725 137.25128 1.9793354 -4.1284695
1970-01-04-08:49:11.741	0.58976746 0.022369385 -0.702301 137.25128 1.9793354 -4.1284695
1970-01-04-08:49:11.745	0.6431732 -0.07910156 -0.75250244 137.93933 1.6810802 -4.482519
1970-01-04-08:49:11.745	0.6762848 -0.26281738 -0.80804443 137.93933 1.6810802 -4.482519
1970-01-04-08:49:11.746	0.65919495 -0.33224487 -0.8187256 137.93933 1.6810802 -4.482519
1970-01-04-08:49:11.746	0.5566559 -0.40914917 -0.8069763 137.93933 1.6810802 -4.482519
1970-01-04-08:49:11.770	0.4808197 -0.40701294 -0.785614 139.35147 0.6661079 -4.035457
1970-01-04-08:49:11.771	0.31098938 -0.31729126 -0.73968506 139.35147 0.6661079 -4.035457
1970-01-04-08:49:11.771	0.16893005 -0.12609863 -0.6937561 139.35147 0.6661079 -4.035457
1970-01-04-08:49:11.795	0.11552429 -0.0032653809 -0.6713257 140.36884 0.23198013 -3.602062
1970-01-04-08:49:11.796	0.07173157 0.12918091 -0.6456909 140.36884 0.23198013 -3.602062
1970-01-04-08:49:11.796	0.032211304 0.39086914 -0.59976196 140.36884 0.23198013 -3.602062
1970-01-04-08:49:11.821	0.06852722 0.62265015 -0.54956055 141.24518 0.17775336 -3.756082
1970-01-04-08:49:11.821	0.11979675 0.71343994 -0.52178955 141.24518 0.17775336 -3.756082
1970-01-04-08:49:11.821	0.25224304 0.79888916 -0.45663452 141.24518 0.17775336 -3.756082
1970-01-04-08:49:11.821	0.31632996 0.7935486 -0.4192505 141.24518 0.17775336 -3.756082
1970-01-04-08:49:11.847	0.3964386 0.7038269 -0.34768677 142.15811 0.0042405855 -5.029388
1970-01-04-08:49:11.848	0.42955017 0.54681396 -0.31350708 142.15811 0.0042405855 -5.029388
1970-01-04-08:49:11.848	0.43595886 0.44641113 -0.30923462 142.15811 0.0042405855 -5.029388
1970-01-04-08:49:11.870	0.42314148 0.112091064 -0.3284607 142.62341 -0.4524444 -5.877818
1970-01-04-08:49:11.870	0.40925598 -0.0021972656 -0.34448242 142.62341 -0.4524444 -5.877818
1970-01-04-08:49:11.895	0.36332703 -0.21047974 -0.377594 142.92694 -0.7746822 -6.016767
1970-01-04-08:49:11.896	0.33555603 -0.28952026 -0.3925476 142.92694 -0.7746822 -6.016767
1970-01-04-08:49:11.896	0.27894592 -0.40808105 -0.43847656 142.92694 -0.7746822 -6.016767
1970-01-04-08:49:11.924	0.27467346 -0.40594482 -0.45877075 143.46906 -1.1570151 -5.68757
1970-01-04-08:49:11.924	0.27574158 -0.38778687 -0.47906494 143.46906 -1.1570151 -5.68757
1970-01-04-08:49:11.925	0.28321838 -0.35360718 -0.49508667 143.46906 -1.1570151 -5.68757
1970-01-04-08:49:11.925	0.29603577 -0.3130188 -0.50790405 143.46906 -1.1570151 -5.68757
1970-01-04-08:49:11.959	0.325943 -0.2147522 -0.5239258 144.3472 -1.5675105 -5.022195
1970-01-04-08:49:11.959	0.35585022 -0.09512329 -0.52926636 144.3472 -1.5675105 -5.022195
