1970-01-04-08:45:10.138	-0.13334656 -0.13891602 0.30599976 158.09955 -6.3632274 -3.9416258
1970-01-04-08:45:10.138	-0.34376526 -0.2008667 0.4352417 158.09955 -6.3632274 -3.9416258
1970-01-04-08:45:10.170	-0.41853333 -0.2083435 0.48117065 157.71729 -6.1840596 -3.7754824
1970-01-04-08:45:10.170	-0.48796082 -0.21368408 0.5270996 157.71729 -6.1840596 -3.7754824
1970-01-04-08:45:10.170	-0.55311584 -0.21688843 0.5698242 157.71729 -6.1840596 -3.7754824
1970-01-04-08:45:10.171	-0.6674042 -0.21902466 0.6467285 157.71729 -6.1840596 -3.7754824
1970-01-04-08:45:10.178	-0.767807 -0.20620728 0.7033386 156.80066 -5.3050156 -3.3686807
1970-01-04-08:45:10.178	-0.8158722 -0.19232178 0.7236328 156.80066 -5.3050156 -3.3686807
1970-01-04-08:45:10.179	-0.9002533 -0.14746094 0.7417908 156.80066 -5.3050156 -3.3686807
1970-01-04-08:45:10.203	-0.9515228 -0.071624756 0.7279053 155.8717 -4.247301 -3.068993
1970-01-04-08:45:10.203	-0.9568634 -0.020355225 0.71188354 155.8717 -4.247301 -3.068993
1970-01-04-08:45:10.204	-0.9087982 0.118499756 0.6542053 155.8717 -4.247301 -3.068993
1970-01-04-08:45:10.204	-0.8521881 0.20288086 0.62216187 155.8717 -4.247301 -3.068993
1970-01-04-08:45:10.230	-0.7101288 0.37591553 0.5548706 154.63354 -2.5897126 -3.0470066
1970-01-04-08:45:10.230	-0.55952454 0.4923401 0.48223877 154.63354 -2.5897126 -3.0470066
1970-01-04-08:45:10.230	-0.48155212 0.5158386 0.43844604 154.63354 -2.5897126 -3.0470066
1970-01-04-08:45:10.273	-0.33522034 0.49661255 0.34017944 153.91913 -1.7227492 -3.5725946
1970-01-04-08:45:10.273	-0.19316101 0.39834595 0.23550415 153.91913 -1.7227492 -3.5725946
1970-01-04-08:45:10.274	-0.10771179 0.24453735 0.14898682 153.91913 -1.7227492 -3.5725946
1970-01-04-08:45:10.316	-0.10771179 0.15054321 0.115875244 153.52539 -1.357328 -4.109533
1970-01-04-08:45:10.316	-0.13868713 0.046936035 0.08703613 153.52539 -1.357328 -4.109533
1970-01-04-08:45:10.317	-0.25297546 -0.1517334 0.041107178 153.52539 -1.357328 -4.109533
1970-01-04-08:45:10.317	-0.3191986 -0.23184204 0.024017334 153.52539 -1.357328 -4.109533
1970-01-04-08:45:10.317	-0.44096375 -0.3343811 0.0079956055 153.52539 -1.357328 -4.109533
1970-01-04-08:45:10.318	-0.49116516 -0.3471985 0.011199951 153.52539 -1.357328 -4.109533
1970-01-04-08:45:10.369	-0.5627289 -0.31088257 0.037902832 153.37311 -0.63165444 -3.8618941
1970-01-04-08:45:10.369	-0.6001129 -0.20300293 0.08596802 153.37311 -0.63165444 -3.8618941
1970-01-04-08:45:10.370	-0.61613464 -0.01928711 0.15753174 153.37311 -0.63165444 -3.8618941
1970-01-04-08:45:10.370	-0.60865784 0.1986084 0.25152588 153.37311 -0.63165444 -3.8618941
1970-01-04-08:45:10.370	-0.5573883 0.40582275 0.34552002 153.37311 -0.63165444 -3.8618941
1970-01-04-08:45:10.371	-0.5157318 0.4998169 0.3871765 153.37311 -0.63165444 -3.8618941
1970-01-04-08:45:10.401	-0.40785217 0.6418762 0.4555359 152.70276 1.1241996 -4.2729006
1970-01-04-08:45:10.402	-0.30317688 0.67819214 0.5003967 152.70276 1.1241996 -4.2729006
1970-01-04-08:45:10.402	-0.26365662 0.6461487 0.5132141 152.70276 1.1241996 -4.2729006
1970-01-04-08:45:10.402	-0.20704651 0.49020386 0.51641846 152.70276 1.1241996 -4.2729006
1970-01-04-08:45:10.403	-0.18461609 0.2552185 0.5003967 152.70276 1.1241996 -4.2729006
1970-01-04-08:45:10.403	-0.18461609 0.12918091 0.49291992 152.70276 1.1241996 -4.2729006
1970-01-04-08:45:10.432	-0.18782043 -0.0011291504 0.4907837 151.41791 1.7951108 -5.701208
1970-01-04-08:45:10.433	-0.19743347 -0.13464355 0.4918518 151.41791 1.7951108 -5.701208
1970-01-04-08:45:10.434	-0.23588562 -0.3835144 0.49612427 151.41791 1.7951108 -5.701208
1970-01-04-08:45:10.452	-0.304245 -0.5715027 0.4993286 150.75244 1.9910157 -5.5898604
1970-01-04-08:45:10.453	-0.33522034 -0.6430664 0.5003967 150.75244 1.9910157 -5.5898604
1970-01-04-08:45:10.454	-0.3683319 -0.713562 0.5057373 150.75244 1.9910157 -5.5898604
1970-01-04-08:45:10.477	-0.3811493 -0.69540405 0.52282715 150.04517 2.3271544 -4.8167453
1970-01-04-08:45:10.478	-0.3811493 -0.6569519 0.5313721 150.04517 2.3271544 -4.8167453
1970-01-04-08:45:10.478	-0.3672638 -0.5447998 0.5538025 150.04517 2.3271544 -4.8167453
1970-01-04-08:45:10.479	-0.35231018 -0.47323608 0.5623474 150.04517 2.3271544 -4.8167453
1970-01-04-08:45:10.510	-0.2978363 -0.30233765 0.5740967 149.02234 2.86337 -3.739017
1970-01-04-08:45:10.510	-0.21238708 -0.11755371 0.57836914 149.02234 2.86337 -3.739017
1970-01-04-08:45:10.511	-0.15791321 -0.031036377 0.57943726 149.02234 2.86337 -3.739017
1970-01-04-08:45:10.557	-0.04576111 0.10354614 0.5805054 148.22531 3.098238 -3.4649591
1970-01-04-08:45:10.558	0.0033721924 0.15054321 0.5837097 148.22531 3.098238 -3.4649591
1970-01-04-08:45:10.559	0.056777954 0.1986084 0.6018677 148.22531 3.098238 -3.4649591
1970-01-04-08:45:10.560	0.034347534 0.19540405 0.6253662 148.22531 3.098238 -3.4649591
1970-01-04-08:45:10.574	-0.0062408447 0.17938232 0.64138794 147.16681 2.972164 -3.7299464
1970-01-04-08:45:10.575	-0.055374146 0.1633606 0.6584778 147.16681 2.972164 -3.7299464
1970-01-04-08:45:10.575	-0.15470886 0.114227295 0.69052124 147.16681 2.972164 -3.7299464
1970-01-04-08:45:10.575	-0.19850159 0.0864563 0.7097473 147.16681 2.972164 -3.7299464
1970-01-04-08:45:10.586	-0.29463196 -0.0064697266 0.7578125 145.98074 2.9485862 -4.0205336
1970-01-04-08:45:10.587	-0.31492615 -0.03744507 0.7663574 145.98074 2.9485862 -4.0205336
1970-01-04-08:45:10.611	-0.332016 -0.091918945 0.7631531 145.30798 3.1118565 -4.0395346
1970-01-04-08:45:10.611	-0.332016 -0.112213135 0.7578125 145.30798 3.1118565 -4.0395346
1970-01-04-08:45:10.612	-0.3181305 -0.1453247 0.7300415 145.30798 3.1118565 -4.0395346
1970-01-04-08:45:10.612	-0.3053131 -0.16027832 0.7108154 145.30798 3.1118565 -4.0395346
1970-01-04-08:45:10.635	-0.26579285 -0.19979858 0.6456604 143.95703 3.5265048 -3.8443155
1970-01-04-08:45:10.635	-0.21025085 -0.24465942 0.5473938 143.95703 3.5265048 -3.8443155
1970-01-04-08:45:10.657	-0.17713928 -0.26174927 0.49291992 143.37897 3.6920972 -3.6523383
1970-01-04-08:45:10.657	-0.13975525 -0.2713623 0.4363098 143.37897 3.6920972 -3.6523383
1970-01-04-08:45:10.658	-0.06819153 -0.27349854 0.31774902 143.37897 3.6920972 -3.6523383
1970-01-04-08:45:10.658	-0.039352417 -0.26815796 0.25579834 143.37897 3.6920972 -3.6523383
1970-01-04-08:45:10.682	0.011917114 -0.25854492 0.12869263 142.62317 3.8194983 -3.1160254
1970-01-04-08:45:10.682	0.052505493 -0.23397827 0.0026550293 142.62317 3.8194983 -3.1160254
1970-01-04-08:45:10.683	0.06852722 -0.21261597 -0.05822754 142.62317 3.8194983 -3.1160254
1970-01-04-08:45:10.708	0.09416199 -0.16455078 -0.17037964 142.50763 3.743179 -2.7246327
1970-01-04-08:45:10.709	0.105911255 -0.11114502 -0.26651 142.50763 3.743179 -2.7246327
1970-01-04-08:45:10.709	0.105911255 -0.085510254 -0.30282593 142.50763 3.743179 -2.7246327
1970-01-04-08:45:10.733	0.09202576 -0.047058105 -0.34875488 142.77515 3.5968373 -2.4743247
1970-01-04-08:45:10.733	0.079208374 -0.028900146 -0.35302734 142.77515 3.5968373 -2.4743247
1970-01-04-08:45:10.733	0.04182434 0.0010070801 -0.33807373 142.77515 3.5968373 -2.4743247
1970-01-04-08:45:10.766	0.0033721924 0.024505615 -0.29962158 143.2233 3.4725068 -2.38506
1970-01-04-08:45:10.766	-0.039352417 0.06188965 -0.26010132 143.2233 3.4725068 -2.38506
1970-01-04-08:45:10.767	-0.06712341 0.1003418 -0.2451477 143.2233 3.4725068 -2.38506
1970-01-04-08:45:10.768	-0.09916687 0.15054321 -0.23660278 143.2233 3.4725068 -2.38506
1970-01-04-08:45:10.799	-0.1290741 0.20928955 -0.23339844 143.7088 3.5070376 -2.472386
1970-01-04-08:45:10.800	-0.18034363 0.35668945 -0.24621582 143.7088 3.5070376 -2.472386
1970-01-04-08:45:10.801	-0.19529724 0.4442749 -0.2515564 143.7088 3.5070376 -2.472386
1970-01-04-08:45:10.801	-0.1643219 0.5991516 -0.26010132 143.7088 3.5070376 -2.472386
1970-01-04-08:45:10.829	-0.02973938 0.704895 -0.3017578 144.18335 3.785233 -3.0517805
1970-01-04-08:45:10.830	0.07707214 0.74334717 -0.33914185 144.18335 3.785233 -3.0517805
1970-01-04-08:45:10.830	0.33769226 0.77752686 -0.4416809 144.18335 3.785233 -3.0517805
1970-01-04-08:45:10.831	0.47227478 0.7647095 -0.5025635 144.18335 3.785233 -3.0517805
1970-01-04-08:45:10.861	0.70939636 0.677124 -0.6360779 144.93622 3.5774872 -4.245243
1970-01-04-08:45:10.862	0.8653412 0.49768066 -0.7631836 144.93622 3.5774872 -4.245243
1970-01-04-08:45:10.863	0.90486145 0.38659668 -0.813385 144.93622 3.5774872 -4.245243
1970-01-04-08:45:10.864	0.9080658 0.16122437 -0.8774719 144.93622 3.5774872 -4.245243
1970-01-04-08:45:10.894	0.8738861 0.05014038 -0.8892212 146.31192 2.2793524 -4.985143
1970-01-04-08:45:10.895	0.7553253 -0.16668701 -0.8838806 146.31192 2.2793524 -4.985143
1970-01-04-08:45:10.896	0.5737457 -0.32476807 -0.85931396 146.31192 2.2793524 -4.985143
1970-01-04-08:45:10.923	0.37187195 -0.35681152 -0.82940674 147.51196 1.3366235 -4.811744
1970-01-04-08:45:10.925	0.28215027 -0.31622314 -0.8176575 147.51196 1.3366235 -4.811744
1970-01-04-08:45:10.926	0.21165466 -0.2425232 -0.8112488 147.51196 1.3366235 -4.811744
1970-01-04-08:45:10.928	0.1582489 -0.028900146 -0.8048401 147.51196 1.3366235 -4.811744
1970-01-04-08:45:10.929	0.17427063 0.087524414 -0.80270386 147.51196 1.3366235 -4.811744
1970-01-04-08:45:10.951	0.28108215 0.32998657 -0.8112488 149.35278 0.88524544 -4.284203
1970-01-04-08:45:10.953	0.36332703 0.44854736 -0.813385 149.35278 0.88524544 -4.284203
1970-01-04-08:45:10.954	0.46266174 0.5574951 -0.8112488 149.35278 0.88524544 -4.284203
1970-01-04-08:45:10.955	0.66773987 0.7241211 -0.7930908 149.35278 0.88524544 -4.284203
1970-01-04-08:45:10.994	0.82154846 0.8085022 -0.75891113 150.81787 0.3431379 -5.046933
1970-01-04-08:45:10.995	0.9134064 0.77752686 -0.7268677 150.81787 0.3431379 -5.046933
1970-01-04-08:45:10.997	0.9486542 0.6322632 -0.71084595 150.81787 0.3431379 -5.046933
1970-01-04-08:45:11.056	0.9497223 0.4229126 -0.71084595 151.83002 -0.66892016 -6.0468674
1970-01-04-08:45:11.063	0.92729187 0.18258667 -0.71191406 151.83002 -0.66892016 -6.0468674
1970-01-04-08:45:11.065	0.90592957 0.055480957 -0.71191406 151.83002 -0.66892016 -6.0468674
1970-01-04-08:45:11.094	0.87602234 -0.06842041 -0.7076416 151.83002 -0.66892016 -6.0468674
1970-01-04-08:45:11.096	0.8097992 -0.31088257 -0.7055054 151.83002 -0.66892016 -6.0468674
1970-01-04-08:45:11.098	0.77241516 -0.42837524 -0.7055054 151.83002 -0.66892016 -6.0468674
1970-01-04-08:45:11.100	0.73609924 -0.53305054 -0.702301 151.83002 -0.66892016 -6.0468674
1970-01-04-08:45:11.102	0.66026306 -0.69647217 -0.702301 151.83002 -0.66892016 -6.0468674
1970-01-04-08:45:11.104	0.6260834 -0.7477417 -0.69802856 151.83002 -0.66892016 -6.0468674
1970-01-04-08:45:11.120	0.5716095 -0.7840576 -0.6990967 154.79034 -3.566484 -5.4355164
1970-01-04-08:45:11.121	0.5438385 -0.7285156 -0.7140503 154.79034 -3.566484 -5.4355164
1970-01-04-08:45:11.121	0.5384979 -0.66763306 -0.72366333 154.79034 -3.566484 -5.4355164
1970-01-04-08:45:11.122	0.53956604 -0.51382446 -0.73861694 154.79034 -3.566484 -5.4355164
1970-01-04-08:45:11.122	0.54704285 -0.4326477 -0.7418213 154.79034 -3.566484 -5.4355164
1970-01-04-08:45:11.122	0.58122253 -0.27563477 -0.73861694 154.79034 -3.566484 -5.4355164
1970-01-04-08:45:11.123	0.6068573 -0.20407104 -0.730072 154.79034 -3.566484 -5.4355164
1970-01-04-08:45:11.139	0.65812683 -0.087646484 -0.6948242 157.19714 -5.0941615 -3.8810728
1970-01-04-08:45:11.139	0.6773529 0.0063476563 -0.62112427 157.19714 -5.0941615 -3.8810728
1970-01-04-08:45:11.139	0.6720123 0.034118652 -0.5805359 157.19714 -5.0941615 -3.8810728
1970-01-04-08:45:11.140	0.66026306 0.04586792 -0.54208374 157.19714 -5.0941615 -3.8810728
1970-01-04-08:45:11.140	0.6004486 0.042663574 -0.46090698 157.19714 -5.0941615 -3.8810728
1970-01-04-08:45:11.163	0.51179504 0.008483887 -0.37973022 158.54358 -6.4607544 -4.0189114
1970-01-04-08:45:11.163	0.4113922 -0.04171753 -0.3006897 158.54358 -6.4607544 -4.0189114
1970-01-04-08:45:11.163	0.36546326 -0.06628418 -0.26864624 158.54358 -6.4607544 -4.0189114
1970-01-04-08:45:11.188	0.32380676 -0.089782715 -0.24194336 159.00793 -7.05782 -4.066781
1970-01-04-08:45:11.188	0.2906952 -0.1026001 -0.21951294 159.00793 -7.05782 -4.066781
1970-01-04-08:45:11.188	0.24583435 -0.11968994 -0.16503906 159.00793 -7.05782 -4.066781
1970-01-04-08:45:11.210	0.25224304 -0.12182617 -0.14901733 159.3247 -7.446035 -3.984368
1970-01-04-08:45:11.211	0.27894592 -0.11755371 -0.1116333 159.3247 -7.446035 -3.984368
1970-01-04-08:45:11.211	0.29603577 -0.107940674 -0.08920288 159.3247 -7.446035 -3.984368
1970-01-04-08:45:11.236	0.32273865 -0.08123779 -0.03366089 159.51715 -7.787851 -3.8568683
1970-01-04-08:45:11.236	0.32487488 -0.06628418 -0.003753662 159.51715 -7.787851 -3.8568683
1970-01-04-08:45:11.236	0.30992126 -0.0256958 0.06460571 159.51715 -7.787851 -3.8568683
1970-01-04-08:45:11.237	0.2917633 -0.009674072 0.10412598 159.51715 -7.787851 -3.8568683
1970-01-04-08:45:11.259	0.22660828 -0.004333496 0.23657227 159.5094 -8.329773 -3.7868176
1970-01-04-08:45:11.260	0.20631409 -0.022491455 0.2878418 159.5094 -8.329773 -3.7868176
1970-01-04-08:45:11.292	0.16252136 -0.08016968 0.38397217 159.3139 -8.534564 -3.779149
1970-01-04-08:45:11.293	0.12940979 -0.11755371 0.42669678 159.3139 -8.534564 -3.779149
1970-01-04-08:45:11.293	0.038619995 -0.20193481 0.5003967 159.3139 -8.534564 -3.779149
1970-01-04-08:45:11.293	-0.020126343 -0.24572754 0.52923584 159.3139 -8.534564 -3.779149
1970-01-04-08:45:11.293	-0.08634949 -0.28845215 0.5538025 159.3139 -8.534564 -3.779149
1970-01-04-08:45:11.324	-0.22947693 -0.36108398 0.5815735 158.36255 -8.681794 -3.3309045
1970-01-04-08:45:11.325	-0.3811493 -0.38671875 0.5975952 158.36255 -8.681794 -3.3309045
1970-01-04-08:45:11.325	-0.46339417 -0.38031006 0.60720825 158.36255 -8.681794 -3.3309045
1970-01-04-08:45:11.357	-0.6407013 -0.3418579 0.6371155 157.65533 -8.270372 -2.7605712
1970-01-04-08:45:11.358	-0.73576355 -0.31515503 0.6595459 157.65533 -8.270372 -2.7605712
1970-01-04-08:45:11.359	-0.96113586 -0.22329712 0.71936035 157.65533 -8.270372 -2.7605712
1970-01-04-08:45:11.359	-1.1929169 -0.08444214 0.7909241 157.65533 -8.270372 -2.7605712
1970-01-04-08:45:11.392	-1.2901154 0.0031433105 0.82403564 156.51367 -6.822252 -2.1566591
1970-01-04-08:45:11.405	-1.3595428 0.1003418 0.8507385 156.51367 -6.822252 -2.1566591
1970-01-04-08:45:11.406	-1.407608 0.32144165 0.8635559 156.51367 -6.822252 -2.1566591
1970-01-04-08:45:11.407	-1.3007965 0.5617676 0.7941284 156.51367 -6.822252 -2.1566591
1970-01-04-08:45:11.412	-1.1790314 0.66537476 0.7300415 156.51367 -6.822252 -2.1566591
1970-01-04-08:45:11.417	-0.8436432 0.77752686 0.54312134 154.65405 -3.8540895 -2.5852437
1970-01-04-08:45:11.419	-0.2828827 0.6664429 0.17889404 154.65405 -3.8540895 -2.5852437
1970-01-04-08:45:11.441	-0.11198425 0.5692444 0.05819702 154.18542 -3.1372654 -3.1711435
1970-01-04-08:45:11.442	0.03541565 0.45281982 -0.050750732 154.18542 -3.1372654 -3.1711435
1970-01-04-08:45:11.443	0.14863586 0.3310547 -0.1468811 154.18542 -3.1372654 -3.1711435
1970-01-04-08:45:11.444	0.2490387 0.11102295 -0.27825928 154.18542 -3.1372654 -3.1711435
1970-01-04-08:45:11.472	0.23835754 0.0063476563 -0.30923462 154.25122 -3.113151 -3.9028718
1970-01-04-08:45:11.473	0.19563293 -0.10153198 -0.32739258 154.25122 -3.113151 -3.9028718
1970-01-04-08:45:11.474	0.026870728 -0.30767822 -0.32418823 154.25122 -3.113151 -3.9028718
1970-01-04-08:45:11.475	-0.22520447 -0.44119263 -0.27078247 154.25122 -3.113151 -3.9028718
1970-01-04-08:45:11.523	-0.359787 -0.4678955 -0.23233032 154.81488 -3.2730505 -3.7059731
1970-01-04-08:45:11.524	-0.49009705 -0.46148682 -0.18746948 154.81488 -3.2730505 -3.7059731
1970-01-04-08:45:11.525	-0.71440125 -0.35787964 -0.07318115 154.81488 -3.2730505 -3.7059731
1970-01-04-08:45:11.526	-0.8991852 -0.15280151 0.06781006 154.81488 -3.2730505 -3.7059731
1970-01-04-08:45:11.535	-1.0198822 0.10247803 0.22055054 154.81488 -3.2730505 -3.7059731
1970-01-04-08:45:11.540	-1.045517 0.23599243 0.2953186 154.81488 -3.2730505 -3.7059731
1970-01-04-08:45:11.560	-1.0059967 0.5147705 0.43951416 154.88232 -1.4196523 -3.2640266
1970-01-04-08:45:11.562	-0.87568665 0.75509644 0.5623474 154.88232 -1.4196523 -3.2640266
1970-01-04-08:45:11.563	-0.7934418 0.84802246 0.60827637 154.88232 -1.4196523 -3.2640266
1970-01-04-08:45:11.565	-0.6065216 0.93026733 0.6542053 154.88232 -1.4196523 -3.2640266
1970-01-04-08:45:11.566	-0.41960144 0.83947754 0.6307068 154.88232 -1.4196523 -3.2640266
1970-01-04-08:45:11.579	-0.3330841 0.7401428 0.5901184 154.88232 -1.4196523 -3.2640266
1970-01-04-08:45:11.585	-0.25404358 0.60983276 0.53671265 153.35797 0.4479533 -5.313979
1970-01-04-08:45:11.585	-0.08528137 0.28405762 0.40533447 153.35797 0.4479533 -5.313979
1970-01-04-08:45:11.585	-0.008377075 0.10247803 0.3433838 153.35797 0.4479533 -5.313979
1970-01-04-08:45:11.626	0.07600403 -0.25534058 0.25473022 152.74329 0.61693335 -5.8607936
1970-01-04-08:45:11.626	0.07173157 -0.426239 0.23016357 152.74329 0.61693335 -5.8607936
1970-01-04-08:45:11.626	-0.008377075 -0.7477417 0.2184143 152.74329 0.61693335 -5.8607936
1970-01-04-08:45:11.627	-0.07460022 -0.88446045 0.22268677 152.74329 0.61693335 -5.8607936
1970-01-04-08:45:11.627	-0.21131897 -1.074585 0.25152588 152.74329 0.61693335 -5.8607936
1970-01-04-08:45:11.650	-0.32133484 -1.1461487 0.30599976 152.18134 0.55080795 -4.5851207
1970-01-04-08:45:11.650	-0.39289856 -1.1130371 0.38183594 152.18134 0.55080795 -4.5851207
1970-01-04-08:45:11.650	-0.4238739 -1.0585632 0.41708374 152.18134 0.55080795 -4.5851207
1970-01-04-08:45:11.679	-0.47621155 -0.89193726 0.47903442 151.6864 0.9304476 -3.1234038
1970-01-04-08:45:11.680	-0.49223328 -0.7883301 0.5057373 151.6864 0.9304476 -3.1234038
1970-01-04-08:45:11.680	-0.49864197 -0.5512085 0.5484619 151.6864 0.9304476 -3.1234038
1970-01-04-08:45:11.680	-0.48582458 -0.41983032 0.56555176 151.6864 0.9304476 -3.1234038
1970-01-04-08:45:11.699	-0.42707825 -0.13571167 0.59225464 150.72583 1.6645615 -1.8390645
1970-01-04-08:45:11.699	-0.32347107 0.11743164 0.5965271 150.72583 1.6645615 -1.8390645
1970-01-04-08:45:11.699	-0.26792908 0.21356201 0.59225464 150.72583 1.6645615 -1.8390645
1970-01-04-08:45:11.723	-0.16859436 0.3460083 0.567688 149.92175 2.0791688 -1.8083013
1970-01-04-08:45:11.723	-0.11732483 0.41757202 0.53564453 149.92175 2.0791688 -1.8083013
1970-01-04-08:45:11.750	-0.13334656 0.40795898 0.52923584 149.42249 2.1889236 -2.112961
1970-01-04-08:45:11.751	-0.1643219 0.38446045 0.52389526 149.42249 2.1889236 -2.112961
1970-01-04-08:45:11.751	-0.20811462 0.352417 0.5196228 149.42249 2.1889236 -2.112961
1970-01-04-08:45:11.751	-0.304245 0.26589966 0.5110779 149.42249 2.1889236 -2.112961
1970-01-04-08:45:11.792	-0.39717102 0.16976929 0.4918518 148.5102 2.4145222 -2.7732322
1970-01-04-08:45:11.793	-0.43348694 0.12918091 0.47155762 148.5102 2.4145222 -2.7732322
1970-01-04-08:45:11.793	-0.47087097 0.057617188 0.40319824 148.5102 2.4145222 -2.7732322
1970-01-04-08:45:11.793	-0.4665985 0.036254883 0.35406494 148.5102 2.4145222 -2.7732322
1970-01-04-08:45:11.853	-0.4452362 0.022369385 0.29638672 147.72345 3.0830927 -2.9674113
1970-01-04-08:45:11.853	-0.41319275 0.02130127 0.23123169 147.72345 3.0830927 -2.9674113
1970-01-04-08:45:11.853	-0.30744934 0.034118652 0.091308594 147.72345 3.0830927 -2.9674113
1970-01-04-08:45:11.854	-0.16859436 0.069366455 -0.05609131 147.72345 3.0830927 -2.9674113
1970-01-04-08:45:11.854	-0.02760315 0.11315918 -0.18640137 147.72345 3.0830927 -2.9674113
1970-01-04-08:45:11.854	0.087753296 0.13986206 -0.29214478 147.72345 3.0830927 -2.9674113
1970-01-04-08:45:11.855	0.13154602 0.1355896 -0.33700562 147.72345 3.0830927 -2.9674113
1970-01-04-08:45:11.901	0.16252136 0.12490845 -0.37545776 147.71362 3.6291878 -3.0324552
1970-01-04-08:45:11.901	0.18388367 0.10675049 -0.40750122 147.71362 3.6291878 -3.0324552
1970-01-04-08:45:11.901	0.19883728 0.07577515 -0.45022583 147.71362 3.6291878 -3.0324552
1970-01-04-08:45:11.902	0.19776917 0.06295776 -0.4619751 147.71362 3.6291878 -3.0324552
1970-01-04-08:45:11.902	0.18815613 0.031982422 -0.46517944 147.71362 3.6291878 -3.0324552
1970-01-04-08:45:11.902	0.16252136 -0.008605957 -0.43206787 147.71362 3.6291878 -3.0324552
1970-01-04-08:45:11.939	0.09629822 -0.05239868 -0.36264038 148.85217 3.1290236 -3.1553893
1970-01-04-08:45:11.940	0.045028687 -0.06842041 -0.31350708 148.85217 3.1290236 -3.1553893
1970-01-04-08:45:11.940	-0.07887268 -0.07589722 -0.20669556 148.85217 3.1290236 -3.1553893
1970-01-04-08:45:11.940	-0.1429596 -0.06842041 -0.15649414 148.85217 3.1290236 -3.1553893
1970-01-04-08:45:11.941	-0.22627258 -0.05026245 -0.08065796 148.85217 3.1290236 -3.1553893
1970-01-04-08:45:11.941	-0.24656677 -0.011810303 -0.04647827 148.85217 3.1290236 -3.1553893
1970-01-04-08:45:11.941	-0.25190735 0.02557373 -0.03366089 148.85217 3.1290236 -3.1553893
1970-01-04-08:45:11.985	-0.26686096 0.12277222 -0.01763916 149.4383 3.3244107 -3.0179534
1970-01-04-08:45:11.985	-0.2839508 0.18365479 -0.01977539 149.4383 3.3244107 -3.0179534
1970-01-04-08:45:11.986	-0.32026672 0.3321228 -0.055023193 149.4383 3.3244107 -3.0179534
1970-01-04-08:45:11.986	-0.3191986 0.42077637 -0.088134766 149.4383 3.3244107 -3.0179534
1970-01-04-08:45:12.046	-0.24549866 0.6044922 -0.17358398 149.53455 3.818825 -3.3657892
1970-01-04-08:45:12.054	-0.16004944 0.6749878 -0.22164917 149.53455 3.818825 -3.3657892
1970-01-04-08:45:12.056	0.081344604 0.74121094 -0.32525635 149.53455 3.818825 -3.3657892
1970-01-04-08:45:12.072	0.36439514 0.6899414 -0.42886353 149.53455 3.818825 -3.3657892
1970-01-04-08:45:12.081	0.5000458 0.6205139 -0.47799683 149.53455 3.818825 -3.3657892
1970-01-04-08:45:12.083	0.7467804 0.4239807 -0.57733154 149.53455 3.818825 -3.3657892
1970-01-04-08:45:12.085	0.9166107 0.17831421 -0.6713257 149.53455 3.818825 -3.3657892
1970-01-04-08:45:12.092	0.9582672 0.051208496 -0.71084595 149.53455 3.818825 -3.3657892
1970-01-04-08:45:12.112	0.9571991 -0.19018555 -0.76638794 151.16571 2.7904794 -4.970804
1970-01-04-08:45:12.112	0.9208832 -0.305542 -0.7834778 151.16571 2.7904794 -4.970804
1970-01-04-08:45:12.112	0.80659485 -0.49780273 -0.80163574 151.16571 2.7904794 -4.970804
1970-01-04-08:45:12.113	0.73716736 -0.56188965 -0.8059082 151.16571 2.7904794 -4.970804
1970-01-04-08:45:12.113	0.59617615 -0.6014099 -0.8059082 151.16571 2.7904794 -4.970804
1970-01-04-08:45:12.113	0.5374298 -0.57470703 -0.80163574 151.16571 2.7904794 -4.970804
1970-01-04-08:45:12.114	0.46907043 -0.41342163 -0.7909546 151.16571 2.7904794 -4.970804
1970-01-04-08:45:12.114	0.45625305 -0.29592896 -0.7834778 151.16571 2.7904794 -4.970804
1970-01-04-08:45:12.121	0.4808197 -0.033172607 -0.7621155 153.98523 0.46734616 -3.382467
1970-01-04-08:45:12.122	0.5662689 0.21676636 -0.72366333 153.98523 0.46734616 -3.382467
1970-01-04-08:45:12.122	0.67414856 0.42825317 -0.6563721 153.98523 0.46734616 -3.382467
1970-01-04-08:45:12.122	0.72221375 0.51156616 -0.61364746 153.98523 0.46734616 -3.382467
1970-01-04-08:45:12.159	0.76387024 0.57351685 -0.56985474 155.24487 -0.47844392 -3.7505543
1970-01-04-08:45:12.159	0.7959137 0.611969 -0.5249939 155.24487 -0.47844392 -3.7505543
1970-01-04-08:45:12.160	0.84077454 0.63119507 -0.44381714 155.24487 -0.47844392 -3.7505543
1970-01-04-08:45:12.160	0.87068176 0.57992554 -0.38293457 155.24487 -0.47844392 -3.7505543
1970-01-04-08:45:12.160	0.87709045 0.5265198 -0.3647766 155.24487 -0.47844392 -3.7505543
1970-01-04-08:45:12.189	0.88456726 0.38232422 -0.3508911 156.29175 -2.176168 -5.113502
1970-01-04-08:45:12.189	0.88243103 0.29153442 -0.35302734 156.29175 -2.176168 -5.113502
1970-01-04-08:45:12.190	0.86854553 0.07684326 -0.36691284 156.29175 -2.176168 -5.113502
1970-01-04-08:45:12.206	0.83436584 -0.15493774 -0.37652588 156.76361 -3.2733653 -5.557339
1970-01-04-08:45:12.207	0.7350311 -0.4945984 -0.37545776 156.76361 -3.2733653 -5.557339
