1970-01-04-08:29:04.442	-0.3747406 -0.5298462 0.53564453 151.64514 -1.2552377 -3.678195
1970-01-04-08:29:04.443	-0.38648987 -0.64733887 0.49612427 151.64514 -1.2552377 -3.678195
1970-01-04-08:29:04.443	-0.41532898 -0.7915344 0.42456055 151.64514 -1.2552377 -3.678195
1970-01-04-08:29:04.443	-0.42494202 -0.82250977 0.39678955 151.64514 -1.2552377 -3.678195
1970-01-04-08:29:04.467	-0.41532898 -0.8118286 0.36688232 150.77829 -0.6591036 -2.5032475
1970-01-04-08:29:04.467	-0.39717102 -0.77871704 0.35940552 150.77829 -0.6591036 -2.5032475
1970-01-04-08:29:04.467	-0.3405609 -0.66763306 0.35940552 150.77829 -0.6591036 -2.5032475
1970-01-04-08:29:04.510	-0.2839508 -0.46896362 0.3722229 150.284 -0.21580727 -1.4418261
1970-01-04-08:29:04.510	-0.25404358 -0.35253906 0.3796997 150.284 -0.21580727 -1.4418261
1970-01-04-08:29:04.510	-0.17393494 -0.11968994 0.38290405 150.284 -0.21580727 -1.4418261
1970-01-04-08:29:04.511	-0.120529175 -0.012878418 0.37649536 150.284 -0.21580727 -1.4418261
1970-01-04-08:29:04.511	-0.008377075 0.16229248 0.36154175 150.284 -0.21580727 -1.4418261
1970-01-04-08:29:04.511	0.036483765 0.23065186 0.35513306 150.284 -0.21580727 -1.4418261
1970-01-04-08:29:04.512	0.07600403 0.32785034 0.34979248 150.284 -0.21580727 -1.4418261
1970-01-04-08:29:04.554	0.03541565 0.39193726 0.35620117 149.11572 -0.032306343 -1.0619464
1970-01-04-08:29:04.555	-0.0062408447 0.4239807 0.36367798 149.11572 -0.032306343 -1.0619464
1970-01-04-08:29:04.555	-0.100234985 0.5083618 0.38931274 149.11572 -0.032306343 -1.0619464
1970-01-04-08:29:04.555	-0.1429596 0.5425415 0.41067505 149.11572 -0.032306343 -1.0619464
1970-01-04-08:29:04.558	-0.19102478 0.5863342 0.44592285 148.44174 -0.12238656 -1.7968241
1970-01-04-08:29:04.559	-0.18034363 0.58740234 0.44485474 148.44174 -0.12238656 -1.7968241
1970-01-04-08:29:04.559	-0.15791321 0.5703125 0.42990112 148.44174 -0.12238656 -1.7968241
1970-01-04-08:29:04.582	-0.13014221 0.5425415 0.41067505 147.85217 0.010307595 -2.5127826
1970-01-04-08:29:04.583	-0.061782837 0.46350098 0.3647461 147.85217 0.010307595 -2.5127826
1970-01-04-08:29:04.583	-0.022262573 0.40475464 0.33377075 147.85217 0.010307595 -2.5127826
1970-01-04-08:29:04.608	0.052505493 0.24667358 0.24191284 147.33575 0.045627765 -3.1000063
1970-01-04-08:29:04.608	0.08454895 0.15267944 0.18530273 147.33575 0.045627765 -3.1000063
1970-01-04-08:29:04.608	0.12940979 -0.14746094 -0.0016174316 147.33575 0.045627765 -3.1000063
1970-01-04-08:29:04.633	0.10697937 -0.3194275 -0.108428955 147.07544 -0.100101046 -3.2395144
1970-01-04-08:29:04.633	0.030075073 -0.40701294 -0.18426514 147.07544 -0.100101046 -3.2395144
1970-01-04-08:29:04.633	-0.016921997 -0.42089844 -0.21203613 147.07544 -0.100101046 -3.2395144
1970-01-04-08:29:04.694	-0.059646606 -0.42196655 -0.23233032 147.26099 -0.21101561 -2.7108207
1970-01-04-08:29:04.695	-0.095962524 -0.41555786 -0.25048828 147.26099 -0.21101561 -2.7108207
1970-01-04-08:29:04.695	-0.13975525 -0.40060425 -0.26757813 147.26099 -0.21101561 -2.7108207
1970-01-04-08:29:04.695	-0.15791321 -0.38885498 -0.2654419 147.26099 -0.21101561 -2.7108207
1970-01-04-08:29:04.696	-0.18141174 -0.37283325 -0.2590332 147.26099 -0.21101561 -2.7108207
1970-01-04-08:29:04.696	-0.24229431 -0.32904053 -0.23553467 147.26099 -0.21101561 -2.7108207
1970-01-04-08:29:04.737	-0.34803772 -0.222229 -0.18960571 147.93857 0.08288482 -1.5431446
1970-01-04-08:29:04.738	-0.4163971 -0.11968994 -0.15863037 147.93857 0.08288482 -1.5431446
1970-01-04-08:29:04.739	-0.55418396 0.16015625 -0.11911011 147.93857 0.08288482 -1.5431446
1970-01-04-08:29:04.740	-0.58729553 0.47418213 -0.14047241 147.93857 0.08288482 -1.5431446
1970-01-04-08:29:04.741	-0.48262024 0.74975586 -0.22058105 147.93857 0.08288482 -1.5431446
1970-01-04-08:29:04.742	-0.38648987 0.8501587 -0.2729187 147.93857 0.08288482 -1.5431446
1970-01-04-08:29:04.771	-0.13868713 0.98046875 -0.41497803 148.44751 1.2651443 -2.010279
1970-01-04-08:29:04.773	0.14115906 0.90249634 -0.56985474 148.44751 1.2651443 -2.010279
1970-01-04-08:29:04.774	0.3900299 0.6173096 -0.7225952 148.44751 1.2651443 -2.010279
1970-01-04-08:29:04.775	0.5491791 0.21142578 -0.8764038 148.44751 1.2651443 -2.010279
1970-01-04-08:29:04.815	0.5929718 -0.0021972656 -0.9404907 149.51532 1.0954138 -3.2280214
1970-01-04-08:29:04.816	0.60365295 -0.19552612 -0.9885559 149.51532 1.0954138 -3.2280214
1970-01-04-08:29:04.820	0.5865631 -0.3557434 -1.0163269 149.51532 1.0954138 -3.2280214
1970-01-04-08:29:04.827	0.5000458 -0.5811157 -1.035553 149.51532 1.0954138 -3.2280214
1970-01-04-08:29:04.832	0.44664 -0.63345337 -1.035553 149.51532 1.0954138 -3.2280214
1970-01-04-08:29:04.834	0.3964386 -0.6430664 -1.0366211 149.51532 1.0954138 -3.2280214
1970-01-04-08:29:04.873	0.34303284 -0.54159546 -1.027008 152.20184 -0.19301906 -2.249927
1970-01-04-08:29:04.873	0.37400818 -0.3194275 -0.9885559 152.20184 -0.19301906 -2.249927
1970-01-04-08:29:04.873	0.41993713 -0.18377686 -0.9586487 152.20184 -0.19301906 -2.249927
1970-01-04-08:29:04.874	0.48509216 -0.04385376 -0.9191284 152.20184 -0.19301906 -2.249927
1970-01-04-08:29:04.874	0.64637756 0.20822144 -0.81552124 152.20184 -0.19301906 -2.249927
1970-01-04-08:29:04.874	0.7969818 0.37591553 -0.7065735 154.35956 -1.0621902 -1.7348073
1970-01-04-08:29:04.875	0.8802948 0.4517517 -0.62112427 154.35956 -1.0621902 -1.7348073
1970-01-04-08:29:04.875	0.89845276 0.46243286 -0.58480835 154.35956 -1.0621902 -1.7348073
1970-01-04-08:29:04.875	0.8963165 0.4239807 -0.52178955 154.35956 -1.0621902 -1.7348073
1970-01-04-08:29:04.899	0.8888397 0.37591553 -0.49401855 155.48676 -2.4791806 -2.5411203
1970-01-04-08:29:04.900	0.8749542 0.21142578 -0.43847656 155.48676 -2.4791806 -2.5411203
1970-01-04-08:29:04.900	0.8674774 0.10461426 -0.40963745 155.48676 -2.4791806 -2.5411203
1970-01-04-08:29:04.959	0.82154846 -0.25106812 -0.31991577 156.09045 -3.5896242 -2.9982293
1970-01-04-08:29:04.959	0.77027893 -0.4668274 -0.26437378 156.09045 -3.5896242 -2.9982293
1970-01-04-08:29:04.959	0.7414398 -0.55548096 -0.23980713 156.09045 -3.5896242 -2.9982293
1970-01-04-08:29:04.960	0.71473694 -0.6366577 -0.21524048 156.09045 -3.5896242 -2.9982293
1970-01-04-08:29:04.960	0.6901703 -0.75201416 -0.20028687 156.09045 -3.5896242 -2.9982293
1970-01-04-08:29:04.960	0.6912384 -0.7808533 -0.20455933 156.09045 -3.5896242 -2.9982293
1970-01-04-08:29:04.999	0.70085144 -0.79367065 -0.21737671 156.89557 -5.4935527 -1.7940925
1970-01-04-08:29:04.999	0.7200775 -0.79367065 -0.2312622 156.89557 -5.4935527 -1.7940925
1970-01-04-08:29:04.999	0.75746155 -0.7402649 -0.26116943 156.89557 -5.4935527 -1.7940925
1970-01-04-08:29:05.000	0.77027893 -0.6270447 -0.28253174 156.89557 -5.4935527 -1.7940925
1970-01-04-08:29:05.000	0.73716736 -0.48605347 -0.2932129 156.89557 -5.4935527 -1.7940925
1970-01-04-08:29:05.000	0.6549225 -0.33651733 -0.28359985 156.89557 -5.4935527 -1.7940925
1970-01-04-08:29:05.001	0.5983124 -0.26068115 -0.26864624 156.89557 -5.4935527 -1.7940925
1970-01-04-08:29:05.039	0.529953 -0.19125366 -0.24621582 157.91583 -7.6546164 -0.024540761
1970-01-04-08:29:05.040	0.45838928 -0.13250732 -0.22058105 157.91583 -7.6546164 -0.024540761
1970-01-04-08:29:05.040	0.32273865 -0.02142334 -0.16397095 157.91583 -7.6546164 -0.024540761
1970-01-04-08:29:05.045	0.21165466 0.0864563 -0.1116333 158.24426 -8.292798 0.10889698
1970-01-04-08:29:05.046	0.17106628 0.14733887 -0.08493042 158.24426 -8.292798 0.10889698
1970-01-04-08:29:05.046	0.14115906 0.29794312 -0.032592773 158.24426 -8.292798 0.10889698
1970-01-04-08:29:05.071	0.17533875 0.44747925 0.019744873 158.3471 -8.550595 -0.104167804
1970-01-04-08:29:05.071	0.21485901 0.5062256 0.038970947 158.3471 -8.550595 -0.104167804
1970-01-04-08:29:05.072	0.29603577 0.5777893 0.05606079 158.3471 -8.550595 -0.104167804
1970-01-04-08:29:05.072	0.3270111 0.584198 0.057128906 158.3471 -8.550595 -0.104167804
1970-01-04-08:29:05.096	0.353714 0.5425415 0.046447754 158.15619 -8.930536 -0.9831502
1970-01-04-08:29:05.098	0.30885315 0.4784546 0.02935791 158.15619 -8.930536 -0.9831502
1970-01-04-08:29:05.098	0.2629242 0.4517517 0.019744873 158.15619 -8.930536 -0.9831502
1970-01-04-08:29:05.135	0.13475037 0.43466187 0.020812988 157.99817 -9.32606 -1.6564281
1970-01-04-08:29:05.136	0.0599823 0.44641113 0.032562256 157.99817 -9.32606 -1.6564281
1970-01-04-08:29:05.137	-0.07887268 0.48486328 0.06567383 157.99817 -9.32606 -1.6564281
1970-01-04-08:29:05.191	-0.13121033 0.500885 0.077423096 157.85834 -9.40711 -2.2683527
1970-01-04-08:29:05.191	-0.16752625 0.50302124 0.08383179 157.85834 -9.40711 -2.2683527
1970-01-04-08:29:05.192	-0.18247986 0.46777344 0.0848999 157.85834 -9.40711 -2.2683527
1970-01-04-08:29:05.192	-0.15791321 0.4026184 0.07635498 157.85834 -9.40711 -2.2683527
1970-01-04-08:29:05.193	-0.14616394 0.36309814 0.071014404 157.85834 -9.40711 -2.2683527
1970-01-04-08:29:05.194	-0.13548279 0.2680359 0.07208252 157.85834 -9.40711 -2.2683527
1970-01-04-08:29:05.194	-0.1643219 0.15054321 0.09664917 157.85834 -9.40711 -2.2683527
1970-01-04-08:29:05.237	-0.20170593 0.073638916 0.11160278 157.42725 -8.7682905 -3.5498848
1970-01-04-08:29:05.238	-0.31278992 -0.10473633 0.1265564 157.42725 -8.7682905 -3.5498848
1970-01-04-08:29:05.239	-0.44309998 -0.24038696 0.14578247 157.42725 -8.7682905 -3.5498848
1970-01-04-08:29:05.241	-0.5766144 -0.25213623 0.20452881 157.42725 -8.7682905 -3.5498848
1970-01-04-08:29:05.251	-0.6887665 -0.16241455 0.28677368 157.21552 -8.095956 -3.4143908
1970-01-04-08:29:05.253	-0.7314911 -0.09939575 0.33377075 157.21552 -8.095956 -3.4143908
1970-01-04-08:29:05.254	-0.7806244 0.053344727 0.4202881 157.21552 -8.095956 -3.4143908
1970-01-04-08:29:05.256	-0.7806244 0.13665771 0.45980835 157.21552 -8.095956 -3.4143908
1970-01-04-08:29:05.261	-0.7592621 0.21676636 0.49291992 157.21552 -8.095956 -3.4143908
1970-01-04-08:29:05.291	-0.65138245 0.35455322 0.5313721 156.40228 -6.4004164 -3.3537233
1970-01-04-08:29:05.291	-0.49543762 0.45602417 0.51535034 156.40228 -6.4004164 -3.3537233
1970-01-04-08:29:05.291	-0.35551453 0.5019531 0.4491272 156.40228 -6.4004164 -3.3537233
1970-01-04-08:29:05.352	-0.30744934 0.50302124 0.40319824 155.67657 -5.627994 -3.8192341
1970-01-04-08:29:05.352	-0.276474 0.49127197 0.35406494 155.67657 -5.627994 -3.8192341
1970-01-04-08:29:05.352	-0.25083923 0.4239807 0.25045776 155.67657 -5.627994 -3.8192341
1970-01-04-08:29:05.353	-0.25938416 0.36309814 0.19598389 155.67657 -5.627994 -3.8192341
1970-01-04-08:29:05.353	-0.32347107 0.21356201 0.0848999 155.67657 -5.627994 -3.8192341
1970-01-04-08:29:05.353	-0.38008118 0.13238525 0.032562256 155.67657 -5.627994 -3.8192341
1970-01-04-08:29:05.354	-0.44630432 0.053344727 -0.012298584 155.67657 -5.627994 -3.8192341
1970-01-04-08:29:05.354	-0.6065216 -0.08657837 -0.081726074 155.67657 -5.627994 -3.8192341
1970-01-04-08:29:05.390	-0.7827606 -0.16027832 -0.11697388 154.93018 -4.3455653 -4.8043284
1970-01-04-08:29:05.390	-0.86073303 -0.16455078 -0.11804199 154.93018 -4.3455653 -4.8043284
1970-01-04-08:29:05.390	-0.9696808 -0.10900879 -0.090270996 154.93018 -4.3455653 -4.8043284
1970-01-04-08:29:05.390	-1.0049286 0.010620117 -0.01977539 154.93018 -4.3455653 -4.8043284
1970-01-04-08:29:05.391	-0.9643402 0.1633606 0.07635498 154.93018 -4.3455653 -4.8043284
1970-01-04-08:29:05.391	-0.9130707 0.24240112 0.12548828 154.93018 -4.3455653 -4.8043284
1970-01-04-08:29:05.411	-0.84791565 0.31503296 0.17141724 155.0376 -1.9347847 -4.8392816
1970-01-04-08:29:05.412	-0.76460266 0.3737793 0.21414185 155.0376 -1.9347847 -4.8392816
1970-01-04-08:29:05.412	-0.58195496 0.43359375 0.27288818 155.0376 -1.9347847 -4.8392816
1970-01-04-08:29:05.412	-0.42921448 0.39727783 0.3017273 155.0376 -1.9347847 -4.8392816
1970-01-04-08:29:05.437	-0.37794495 0.34173584 0.30386353 154.62231 -0.7213987 -5.5319614
1970-01-04-08:29:05.438	-0.34803772 0.27017212 0.30386353 154.62231 -0.7213987 -5.5319614
1970-01-04-08:29:05.438	-0.4035797 0.015960693 0.28570557 154.62231 -0.7213987 -5.5319614
1970-01-04-08:29:05.463	-0.45698547 -0.07589722 0.26968384 154.20874 -0.28544098 -5.8912497
1970-01-04-08:29:05.463	-0.5424347 -0.24465942 0.2184143 154.20874 -0.28544098 -5.8912497
1970-01-04-08:29:05.463	-0.5691376 -0.30233765 0.19598389 154.20874 -0.28544098 -5.8912497
1970-01-04-08:29:05.498	-0.55952454 -0.38671875 0.18743896 153.87506 0.29600796 -5.6578608
1970-01-04-08:29:05.498	-0.5338898 -0.38565063 0.19598389 153.87506 0.29600796 -5.6578608
1970-01-04-08:29:05.499	-0.46980286 -0.3066101 0.22375488 153.87506 0.29600796 -5.6578608
1970-01-04-08:29:05.499	-0.4313507 -0.23184204 0.24084473 153.87506 0.29600796 -5.6578608
1970-01-04-08:29:05.499	-0.38648987 -0.14959717 0.25579834 153.87506 0.29600796 -5.6578608
1970-01-04-08:29:05.522	-0.25083923 0.026641846 0.27288818 153.36554 1.2199266 -4.9406433
1970-01-04-08:29:05.523	0.0460968 0.2338562 0.24832153 153.36554 1.2199266 -4.9406433
1970-01-04-08:29:05.549	0.14009094 0.26696777 0.23123169 153.12433 1.3264092 -4.9522867
1970-01-04-08:29:05.550	0.21485901 0.28833008 0.21520996 153.12433 1.3264092 -4.9522867
1970-01-04-08:29:05.553	0.26719666 0.296875 0.19598389 153.12433 1.3264092 -4.9522867
1970-01-04-08:29:05.554	0.29710388 0.29153442 0.17675781 153.12433 1.3264092 -4.9522867
1970-01-04-08:29:05.565	0.29283142 0.2477417 0.14471436 152.7439 0.8334006 -5.374618
1970-01-04-08:29:05.566	0.26506042 0.2124939 0.13510132 152.7439 0.8334006 -5.374618
1970-01-04-08:29:05.566	0.17427063 0.13024902 0.1404419 152.7439 0.8334006 -5.374618
1970-01-04-08:29:05.588	-9.0026855E-4 -0.009674072 0.1895752 152.54626 0.38359132 -5.6071997
1970-01-04-08:29:05.588	-0.06285095 -0.054534912 0.20559692 152.54626 0.38359132 -5.6071997
1970-01-04-08:29:05.612	-0.18034363 -0.11328125 0.22055054 152.38123 0.2969918 -5.5769906
1970-01-04-08:29:05.612	-0.2273407 -0.13143921 0.21734619 152.38123 0.2969918 -5.5769906
1970-01-04-08:29:05.613	-0.28074646 -0.116485596 0.17782593 152.38123 0.2969918 -5.5769906
1970-01-04-08:29:05.613	-0.28822327 -0.09085083 0.1479187 152.38123 0.2969918 -5.5769906
1970-01-04-08:29:05.644	-0.28074646 -0.060943604 0.11373901 152.02441 0.5860323 -5.295362
1970-01-04-08:29:05.644	-0.26045227 -0.032104492 0.077423096 152.02441 0.5860323 -5.295362
1970-01-04-08:29:05.644	-0.1995697 0.02130127 0.0026550293 152.02441 0.5860323 -5.295362
1970-01-04-08:29:05.691	-0.12800598 0.03945923 -0.063568115 151.90756 0.89475983 -5.1711907
1970-01-04-08:29:05.691	-0.08528137 -0.007537842 -0.11483765 151.90756 0.89475983 -5.1711907
1970-01-04-08:29:05.691	-0.07673645 -0.05239868 -0.14260864 151.90756 0.89475983 -5.1711907
1970-01-04-08:29:05.692	-0.08100891 -0.17843628 -0.21417236 151.90756 0.89475983 -5.1711907
1970-01-04-08:29:05.692	-0.1013031 -0.33651733 -0.3145752 151.90756 0.89475983 -5.1711907
1970-01-04-08:29:05.692	-0.1151886 -0.40808105 -0.36904907 151.90756 0.89475983 -5.1711907
1970-01-04-08:29:05.733	-0.13441467 -0.46255493 -0.42245483 152.37524 1.1694088 -4.700294
1970-01-04-08:29:05.734	-0.1643219 -0.48605347 -0.4694519 152.37524 1.1694088 -4.700294
1970-01-04-08:29:05.734	-0.25083923 -0.4390564 -0.5452881 152.37524 1.1694088 -4.700294
1970-01-04-08:29:05.735	-0.3672638 -0.25961304 -0.581604 152.37524 1.1694088 -4.700294
1970-01-04-08:29:05.791	-0.42601013 0.0234375 -0.609375 153.22089 1.5539299 -3.8312597
1970-01-04-08:29:05.791	-0.40464783 0.19433594 -0.6221924 153.22089 1.5539299 -3.8312597
1970-01-04-08:29:05.792	-0.248703 0.50302124 -0.65423584 153.22089 1.5539299 -3.8312597
1970-01-04-08:29:05.792	-0.120529175 0.6279907 -0.6777344 153.22089 1.5539299 -3.8312597
1970-01-04-08:29:05.792	0.19776917 0.7679138 -0.7375488 153.22089 1.5539299 -3.8312597
1970-01-04-08:29:05.793	0.37187195 0.7679138 -0.76745605 153.22089 1.5539299 -3.8312597
1970-01-04-08:29:05.793	0.69337463 0.6279907 -0.8272705 153.22089 1.5539299 -3.8312597
1970-01-04-08:29:05.843	0.89738464 0.34387207 -0.89456177 155.41034 1.8518692 -5.0691056
1970-01-04-08:29:05.843	0.937973 0.19647217 -0.92126465 155.41034 1.8518692 -5.0691056
1970-01-04-08:29:05.843	0.9091339 -0.0748291 -0.94262695 155.41034 1.8518692 -5.0691056
1970-01-04-08:29:05.844	0.86320496 -0.18164063 -0.9404907 155.41034 1.8518692 -5.0691056
1970-01-04-08:29:05.844	0.752121 -0.2916565 -0.9308777 155.41034 1.8518692 -5.0691056
1970-01-04-08:29:05.844	0.641037 -0.2638855 -0.9234009 155.41034 1.8518692 -5.0691056
1970-01-04-08:29:05.844	0.5940399 -0.20407104 -0.92019653 155.41034 1.8518692 -5.0691056
1970-01-04-08:29:05.882	0.55558777 -0.11968994 -0.9180603 158.31036 -0.43815196 -4.954948
1970-01-04-08:29:05.883	0.53422546 -0.01928711 -0.9127197 158.31036 -0.43815196 -4.954948
1970-01-04-08:29:05.885	0.5449066 0.19967651 -0.88494873 158.31036 -0.43815196 -4.954948
1970-01-04-08:29:05.886	0.61112976 0.40048218 -0.80804443 158.31036 -0.43815196 -4.954948
1970-01-04-08:29:05.886	0.7040558 0.5649719 -0.6734619 158.31036 -0.43815196 -4.954948
1970-01-04-08:29:05.887	0.7553253 0.62158203 -0.5901489 158.31036 -0.43815196 -4.954948
1970-01-04-08:29:05.911	0.8503876 0.65682983 -0.40750122 160.508 -1.8582643 -5.625846
1970-01-04-08:29:05.912	0.9369049 0.5927429 -0.24835205 160.508 -1.8582643 -5.625846
1970-01-04-08:29:05.913	0.96894836 0.5265198 -0.18746948 160.508 -1.8582643 -5.625846
1970-01-04-08:29:05.914	1.0159454 0.3182373 -0.106292725 160.508 -1.8582643 -5.625846
1970-01-04-08:29:05.915	1.030899 0.19006348 -0.085998535 160.508 -1.8582643 -5.625846
1970-01-04-08:29:05.949	1.0522614 -0.09512329 -0.085998535 161.02911 -3.8605194 -6.8178124
1970-01-04-08:29:05.950	1.0597382 -0.22970581 -0.10095215 161.02911 -3.8605194 -6.8178124
1970-01-04-08:29:05.951	1.0565338 -0.45507813 -0.15435791 161.02911 -3.8605194 -6.8178124
1970-01-04-08:29:05.952	1.0447845 -0.54052734 -0.18533325 161.02911 -3.8605194 -6.8178124
1970-01-04-08:29:05.975	1.0138092 -0.65802 -0.25582886 161.2948 -5.6599045 -6.3956904
1970-01-04-08:29:05.977	0.9849701 -0.7210388 -0.3284607 161.2948 -5.6599045 -6.3956904
1970-01-04-08:29:05.978	0.98283386 -0.7424011 -0.38293457 161.2948 -5.6599045 -6.3956904
1970-01-04-08:29:05.979	0.983902 -0.7338562 -0.39788818 161.2948 -5.6599045 -6.3956904
1970-01-04-08:29:06.061	0.983902 -0.7189026 -0.40322876 162.01428 -7.3217287 -5.214135
1970-01-04-08:29:06.062	0.9796295 -0.7071533 -0.39788818 162.01428 -7.3217287 -5.214135
1970-01-04-08:29:06.062	0.9582672 -0.82037354 -0.36264038 162.01428 -7.3217287 -5.214135
1970-01-04-08:29:06.063	0.937973 -0.88446045 -0.349823 162.01428 -7.3217287 -5.214135
1970-01-04-08:29:06.067	0.87602234 -1.0874023 -0.33807373 162.90686 -8.930336 -3.9429903
1970-01-04-08:29:06.067	0.8332977 -1.242279 -0.34020996 162.90686 -8.930336 -3.9429903
1970-01-04-08:29:06.067	0.71687317 -1.5904846 -0.36264038 162.90686 -8.930336 -3.9429903
1970-01-04-08:29:06.068	0.6421051 -1.7507019 -0.3850708 162.90686 -8.930336 -3.9429903
1970-01-04-08:29:06.068	0.4947052 -2.0006409 -0.44702148 163.94293 -10.227885 -1.7155929
1970-01-04-08:29:06.069	0.44023132 -2.0786133 -0.47906494 163.94293 -10.227885 -1.7155929
1970-01-04-08:29:06.069	0.40071106 -2.0465698 -0.50897217 163.94293 -10.227885 -1.7155929
1970-01-04-08:29:06.091	0.42314148 -1.9547119 -0.4833374 165.04596 -10.79532 0.80917346
1970-01-04-08:29:06.091	0.4530487 -1.8329468 -0.4416809 165.04596 -10.79532 0.80917346
1970-01-04-08:29:06.091	0.4882965 -1.6908875 -0.38293457 165.04596 -10.79532 0.80917346
1970-01-04-08:29:06.092	0.5502472 -1.3362732 -0.22698975 165.04596 -10.79532 0.80917346
1970-01-04-08:29:06.114	0.5630646 -0.91116333 -0.039001465 166.39899 -11.588558 3.740802
1970-01-04-08:29:06.114	0.54063416 -0.68899536 0.057128906 166.39899 -11.588558 3.740802
1970-01-04-08:29:06.114	0.45625305 -0.24465942 0.23016357 166.39899 -11.588558 3.740802
1970-01-04-08:29:06.149	0.4039154 -0.03744507 0.29745483 166.60016 -12.26359 4.711814
1970-01-04-08:29:06.155	0.35691833 0.15802002 0.3508606 166.60016 -12.26359 4.711814
1970-01-04-08:29:06.155	0.25758362 0.63653564 0.43203735 166.60016 -12.26359 4.711814
1970-01-04-08:29:06.177	0.23194885 0.7305298 0.43951416 166.12964 -12.652981 4.624427
1970-01-04-08:29:06.177	0.17106628 0.79888916 0.42456055 166.12964 -12.652981 4.624427
1970-01-04-08:29:06.177	0.12834167 0.7892761 0.40426636 166.12964 -12.652981 4.624427
1970-01-04-08:29:06.233	0.022598267 0.6963501 0.34765625 165.34045 -12.766212 3.759972
1970-01-04-08:29:06.234	-0.041488647 0.6066284 0.3230896 165.34045 -12.766212 3.759972
1970-01-04-08:29:06.234	-0.19743347 0.37591553 0.28356934 165.34045 -12.766212 3.759972
1970-01-04-08:29:06.234	-0.2967682 0.24560547 0.27609253 165.34045 -12.766212 3.759972
1970-01-04-08:29:06.235	-0.55952454 -0.020355225 0.3017273 165.34045 -12.766212 3.759972
1970-01-04-08:29:06.235	-0.7261505 -0.14105225 0.33163452 165.34045 -12.766212 3.759972
1970-01-04-08:29:06.235	-1.0999908 -0.31088257 0.4138794 165.34045 -12.766212 3.759972
1970-01-04-08:29:06.290	-1.4674225 -0.32904053 0.5313721 164.1391 -11.5015745 3.077029
1970-01-04-08:29:06.291	-1.6222992 -0.27243042 0.6018677 164.1391 -11.5015745 3.077029
1970-01-04-08:29:06.292	-1.824173 -0.044921875 0.74606323 164.1391 -11.5015745 3.077029
1970-01-04-08:29:06.293	-1.8583527 0.2552185 0.84432983 164.1391 -11.5015745 3.077029
1970-01-04-08:29:06.293	-1.8092194 0.41223145 0.86035156 164.1391 -11.5015745 3.077029
1970-01-04-08:29:06.297	-1.5731659 0.6963501 0.7984009 164.1391 -11.5015745 3.077029
1970-01-04-08:29:06.303	-1.4022675 0.8020935 0.7236328 164.1391 -11.5015745 3.077029
1970-01-04-08:29:06.318	-1.0209503 0.8725891 0.5046692 161.89984 -6.1035624 2.87882
1970-01-04-08:29:06.319	-0.64711 0.7743225 0.21200562 161.89984 -6.1035624 2.87882
1970-01-04-08:29:06.320	-0.48902893 0.695282 0.048583984 161.89984 -6.1035624 2.87882
1970-01-04-08:29:06.321	-0.35658264 0.6173096 -0.11483765 161.89984 -6.1035624 2.87882
1970-01-04-08:29:06.322	-0.19636536 0.49768066 -0.3989563 161.89984 -6.1035624 2.87882
1970-01-04-08:29:06.323	-0.15577698 0.41864014 -0.5869446 161.89984 -6.1035624 2.87882
1970-01-04-08:29:06.350	-0.1717987 0.40582275 -0.64782715 161.612 -4.4256783 1.1692344
1970-01-04-08:29:06.351	-0.1995697 0.40582275 -0.6884155 161.612 -4.4256783 1.1692344
1970-01-04-08:29:06.352	-0.32987976 0.4367981 -0.7012329 161.612 -4.4256783 1.1692344
1970-01-04-08:29:06.399	-0.37580872 0.44747925 -0.664917 162.45148 -4.1721916 0.52432144
1970-01-04-08:29:06.400	-0.41960144 0.45495605 -0.61364746 162.45148 -4.1721916 0.52432144
1970-01-04-08:29:06.401	-0.49971008 0.4570923 -0.47158813 162.45148 -4.1721916 0.52432144
1970-01-04-08:29:06.402	-0.53282166 0.4506836 -0.3840027 162.45148 -4.1721916 0.52432144
1970-01-04-08:29:06.403	-0.57341003 0.43466187 -0.17892456 162.45148 -4.1721916 0.52432144
1970-01-04-08:29:06.434	-0.58836365 0.41864014 0.050720215 163.51147 -3.222909 -0.7423468
1970-01-04-08:29:06.435	-0.591568 0.41329956 0.16073608 163.51147 -3.222909 -0.7423468
1970-01-04-08:29:06.437	-0.59584045 0.38659668 0.35620117 163.51147 -3.222909 -0.7423468
1970-01-04-08:29:06.439	-0.6054535 0.34814453 0.49612427 163.51147 -3.222909 -0.7423468
1970-01-04-08:29:06.446	-0.6043854 0.28512573 0.60079956 163.51147 -3.222909 -0.7423468
1970-01-04-08:29:06.451	-0.59584045 0.23812866 0.64245605 163.51147 -3.222909 -0.7423468
1970-01-04-08:29:06.488	-0.5830231 0.17831421 0.6798401 162.59033 -1.7358379 -1.8950487
1970-01-04-08:29:06.490	-0.56700134 0.1078186 0.70547485 162.59033 -1.7358379 -1.8950487
1970-01-04-08:29:06.491	-0.5306854 -0.024627686 0.7385864 162.59033 -1.7358379 -1.8950487
1970-01-04-08:29:06.493	-0.50398254 -0.114349365 0.75460815 162.59033 -1.7358379 -1.8950487
1970-01-04-08:29:06.494	-0.4933014 -0.15066528 0.7578125 162.59033 -1.7358379 -1.8950487
1970-01-04-08:29:06.506	-0.4730072 -0.21261597 0.74713135 160.97302 -0.62657624 -2.0056674
