1970-01-04-09:11:42.179	-0.03614807 0.47525024 0.022949219 138.85455 -3.0892534 1.120824
1970-01-04-09:11:42.195	-0.053237915 0.45281982 0.011199951 138.77051 -3.09308 0.5029291
1970-01-04-09:11:42.195	-0.09703064 0.3940735 -0.025115967 138.77051 -3.09308 0.5029291
1970-01-04-09:11:42.195	-0.116256714 0.3609619 -0.043273926 138.77051 -3.09308 0.5029291
1970-01-04-09:11:42.218	-0.16539001 0.32357788 -0.0763855 138.73816 -3.0598168 -0.04908548
1970-01-04-09:11:42.219	-0.1995697 0.32998657 -0.09240723 138.73816 -3.0598168 -0.04908548
1970-01-04-09:11:42.219	-0.30638123 0.40795898 -0.11911011 138.73816 -3.0598168 -0.04908548
1970-01-04-09:11:42.244	-0.32347107 0.4239807 -0.11911011 138.81036 -2.8607004 -0.52151644
1970-01-04-09:11:42.244	-0.32453918 0.43572998 -0.09988403 138.81036 -2.8607004 -0.52151644
1970-01-04-09:11:42.245	-0.3191986 0.43359375 -0.08065796 138.81036 -2.8607004 -0.52151644
1970-01-04-09:11:42.280	-0.31385803 0.41223145 -0.025115967 138.90424 -2.4937236 -1.1208707
1970-01-04-09:11:42.280	-0.31492615 0.380188 0.0069274902 138.90424 -2.4937236 -1.1208707
1970-01-04-09:11:42.281	-0.332016 0.28085327 0.061401367 138.90424 -2.4937236 -1.1208707
1970-01-04-09:11:42.281	-0.35658264 0.23171997 0.08810425 138.90424 -2.4937236 -1.1208707
1970-01-04-09:11:42.310	-0.47514343 0.19006348 0.15859985 138.83032 -2.00041 -1.765862
1970-01-04-09:11:42.311	-0.5712738 0.2060852 0.20239258 138.83032 -2.00041 -1.765862
1970-01-04-09:11:42.311	-0.79985046 0.30541992 0.28997803 138.83032 -2.00041 -1.765862
1970-01-04-09:11:42.311	-0.962204 0.4869995 0.3369751 138.83032 -2.00041 -1.765862
1970-01-04-09:11:42.346	-0.9654083 0.723053 0.34124756 138.41742 -0.95376223 -2.2216027
1970-01-04-09:11:42.347	-0.9013214 0.8448181 0.3294983 138.41742 -0.95376223 -2.2216027
1970-01-04-09:11:42.348	-0.68663025 1.057373 0.2878418 138.41742 -0.95376223 -2.2216027
1970-01-04-09:11:42.349	-0.5520477 1.1268005 0.25793457 138.41742 -0.95376223 -2.2216027
1970-01-04-09:11:42.350	-0.41105652 1.1535034 0.21734619 138.41742 -0.95376223 -2.2216027
1970-01-04-09:11:42.383	-0.122665405 1.0466919 0.08596802 137.78687 0.74249214 -4.196816
1970-01-04-09:11:42.384	0.009780884 0.92492676 -0.0016174316 137.78687 0.74249214 -4.196816
1970-01-04-09:11:42.385	0.23088074 0.6333313 -0.16503906 137.78687 0.74249214 -4.196816
1970-01-04-09:11:42.386	0.3195343 0.44854736 -0.24194336 137.78687 0.74249214 -4.196816
1970-01-04-09:11:42.448	0.4103241 0.059753418 -0.38720703 137.91125 0.78655183 -5.5946302
1970-01-04-09:11:42.458	0.3750763 -0.2638855 -0.5335388 137.91125 0.78655183 -5.5946302
1970-01-04-09:11:42.460	0.30030823 -0.49673462 -0.6723938 137.91125 0.78655183 -5.5946302
1970-01-04-09:11:42.463	0.25224304 -0.6131592 -0.78881836 138.57855 0.4052382 -5.3775587
1970-01-04-09:11:42.463	0.24797058 -0.62597656 -0.8390198 138.57855 0.4052382 -5.3775587
1970-01-04-09:11:42.463	0.26078796 -0.61102295 -0.8838806 138.57855 0.4052382 -5.3775587
1970-01-04-09:11:42.464	0.3131256 -0.50634766 -0.9533081 138.57855 0.4052382 -5.3775587
1970-01-04-09:11:42.464	0.3483734 -0.42410278 -0.9789429 138.57855 0.4052382 -5.3775587
1970-01-04-09:11:42.465	0.40498352 -0.23291016 -1.0056458 140.54236 -0.012294568 -4.024882
1970-01-04-09:11:42.465	0.40711975 -0.009674072 -0.98428345 140.54236 -0.012294568 -4.024882
1970-01-04-09:11:42.465	0.3889618 0.10675049 -0.9533081 140.54236 -0.012294568 -4.024882
1970-01-04-09:11:42.465	0.36973572 0.21463013 -0.9105835 140.54236 -0.012294568 -4.024882
1970-01-04-09:11:42.489	0.3334198 0.39086914 -0.7994995 142.28357 -0.5584299 -3.9669216
1970-01-04-09:11:42.489	0.33876038 0.49554443 -0.68200684 142.28357 -0.5584299 -3.9669216
1970-01-04-09:11:42.490	0.36012268 0.5147705 -0.6253967 142.28357 -0.5584299 -3.9669216
1970-01-04-09:11:42.512	0.46907043 0.41970825 -0.49188232 143.27649 -0.93665 -4.5798388
1970-01-04-09:11:42.512	0.502182 0.34280396 -0.46411133 143.27649 -0.93665 -4.5798388
1970-01-04-09:11:42.559	0.5352936 0.13452148 -0.4342041 143.73486 -1.292988 -4.9744873
1970-01-04-09:11:42.560	0.53422546 0.005279541 -0.43099976 143.73486 -1.292988 -4.9744873
1970-01-04-09:11:42.560	0.502182 -0.25320435 -0.42459106 143.73486 -1.292988 -4.9744873
1970-01-04-09:11:42.560	0.47761536 -0.3696289 -0.41818237 143.73486 -1.292988 -4.9744873
1970-01-04-09:11:42.561	0.44343567 -0.48284912 -0.41177368 143.73486 -1.292988 -4.9744873
1970-01-04-09:11:42.561	0.3483734 -0.67404175 -0.39682007 143.73486 -1.292988 -4.9744873
1970-01-04-09:11:42.561	0.2917633 -0.7349243 -0.39468384 143.73486 -1.292988 -4.9744873
1970-01-04-09:11:42.598	0.16999817 -0.7637634 -0.4000244 145.11267 -2.591565 -4.171514
1970-01-04-09:11:42.599	0.06425476 -0.6793823 -0.40750122 145.11267 -2.591565 -4.171514
1970-01-04-09:11:42.599	0.021530151 -0.61849976 -0.4203186 145.11267 -2.591565 -4.171514
1970-01-04-09:11:42.599	-0.03401184 -0.44760132 -0.44488525 145.11267 -2.591565 -4.171514
1970-01-04-09:11:42.600	-0.048965454 -0.333313 -0.4555664 145.11267 -2.591565 -4.171514
1970-01-04-09:11:42.623	-0.046829224 -0.19766235 -0.4630432 146.11835 -2.6892986 -2.8451824
1970-01-04-09:11:42.624	1.6784668E-4 0.08538818 -0.47052002 146.11835 -2.6892986 -2.8451824
1970-01-04-09:11:42.624	0.08988953 0.32891846 -0.47906494 146.11835 -2.6892986 -2.8451824
1970-01-04-09:11:42.648	0.13368225 0.42504883 -0.4822693 146.74493 -2.6638112 -2.81867
1970-01-04-09:11:42.649	0.16999817 0.5756531 -0.47479248 146.74493 -2.6638112 -2.81867
1970-01-04-09:11:42.649	0.16038513 0.62158203 -0.4555664 146.74493 -2.6638112 -2.81867
1970-01-04-09:11:42.671	0.09202576 0.6408081 -0.39041138 147.34268 -2.837683 -3.5221615
1970-01-04-09:11:42.672	0.051437378 0.6173096 -0.34661865 147.34268 -2.837683 -3.5221615
1970-01-04-09:11:42.672	-0.09169006 0.4645691 -0.18640137 147.34268 -2.837683 -3.5221615
1970-01-04-09:11:42.697	-0.13334656 0.40475464 -0.12765503 147.76105 -2.904987 -4.383244
1970-01-04-09:11:42.698	-0.16859436 0.34280396 -0.063568115 147.76105 -2.904987 -4.383244
1970-01-04-09:11:42.699	-0.22840881 0.22851563 0.060333252 147.76105 -2.904987 -4.383244
1970-01-04-09:11:42.700	-0.25724792 0.18151855 0.122283936 147.76105 -2.904987 -4.383244
1970-01-04-09:11:42.724	-0.32347107 0.13238525 0.23657227 147.7818 -2.6101089 -5.021622
1970-01-04-09:11:42.725	-0.37580872 0.09500122 0.40533447 147.7818 -2.6101089 -5.021622
1970-01-04-09:11:42.762	-0.37260437 0.06829834 0.456604 147.54037 -2.3457778 -5.167133
1970-01-04-09:11:42.762	-0.36192322 0.038391113 0.5046692 147.54037 -2.3457778 -5.167133
1970-01-04-09:11:42.763	-0.332016 -0.036376953 0.59866333 147.54037 -2.3457778 -5.167133
1970-01-04-09:11:42.764	-0.30744934 -0.12075806 0.688385 147.54037 -2.3457778 -5.167133
1970-01-04-09:11:42.795	-0.304245 -0.16775513 0.72576904 146.57568 -1.7997215 -5.21346
1970-01-04-09:11:42.795	-0.30958557 -0.21582031 0.75354004 146.57568 -1.7997215 -5.21346
1970-01-04-09:11:42.796	-0.3459015 -0.30767822 0.7845154 146.57568 -1.7997215 -5.21346
1970-01-04-09:11:42.802	-0.41426086 -0.3824463 0.79626465 146.57568 -1.7997215 -5.21346
1970-01-04-09:11:42.803	-0.45698547 -0.4038086 0.8058777 146.57568 -1.7997215 -5.21346
1970-01-04-09:11:42.827	-0.5071869 -0.40914917 0.82403564 144.87842 -1.1446404 -4.5901103
1970-01-04-09:11:42.828	-0.5573883 -0.39953613 0.8539429 144.87842 -1.1446404 -4.5901103
1970-01-04-09:11:42.832	-0.68663025 -0.25427246 0.9746399 144.87842 -1.1446404 -4.5901103
1970-01-04-09:11:42.833	-0.70158386 -0.17523193 1.0248413 144.87842 -1.1446404 -4.5901103
1970-01-04-09:11:42.859	-0.69944763 -0.094055176 1.0750427 143.28018 -0.19336514 -4.0010505
1970-01-04-09:11:42.860	-0.6780853 -0.016082764 1.1188354 143.28018 -0.19336514 -4.0010505
1970-01-04-09:11:42.864	-0.45057678 0.10354614 1.1562195 143.28018 -0.19336514 -4.0010505
1970-01-04-09:11:42.865	-0.32881165 0.08004761 1.1316528 143.28018 -0.19336514 -4.0010505
1970-01-04-09:11:42.898	-0.061782837 -0.06414795 1.0184326 141.3122 0.7652041 -3.9693868
1970-01-04-09:11:42.899	0.058914185 -0.1730957 0.9340515 141.3122 0.7652041 -3.9693868
1970-01-04-09:11:42.900	0.22233582 -0.41448975 0.7172241 141.3122 0.7652041 -3.9693868
1970-01-04-09:11:42.903	0.26719666 -0.54052734 0.5911865 141.3122 0.7652041 -3.9693868
1970-01-04-09:11:42.925	0.2853546 -0.7541504 0.31240845 139.77457 0.6418868 -3.4936109
1970-01-04-09:11:42.929	0.27253723 -0.81503296 0.17248535 139.77457 0.6418868 -3.4936109
1970-01-04-09:11:42.931	0.23622131 -0.83639526 -0.07852173 139.77457 0.6418868 -3.4936109
1970-01-04-09:11:42.934	0.20951843 -0.741333 -0.26223755 139.77457 0.6418868 -3.4936109
1970-01-04-09:11:42.964	0.20310974 -0.6516113 -0.32525635 139.55112 0.2153232 -2.045102
1970-01-04-09:11:42.968	0.20310974 -0.53518677 -0.37332153 139.55112 0.2153232 -2.045102
1970-01-04-09:11:42.970	0.21058655 -0.2564087 -0.40750122 139.55112 0.2153232 -2.045102
1970-01-04-09:11:42.971	0.22447205 0.026641846 -0.37438965 139.55112 0.2153232 -2.045102
1970-01-04-09:11:42.972	0.23622131 0.15802002 -0.33914185 139.55112 0.2153232 -2.045102
1970-01-04-09:11:42.987	0.26719666 0.3951416 -0.22912598 140.32706 -0.24042067 -1.350779
1970-01-04-09:11:42.988	0.3056488 0.5339966 -0.085998535 140.32706 -0.24042067 -1.350779
1970-01-04-09:11:42.990	0.36439514 0.53826904 0.08383179 140.32706 -0.24042067 -1.350779
1970-01-04-09:11:43.021	0.40498352 0.49447632 0.17141724 140.48364 -0.65028185 -2.0264196
1970-01-04-09:11:43.025	0.44343567 0.42504883 0.252594 140.48364 -0.65028185 -2.0264196
1970-01-04-09:11:43.026	0.49043274 0.10140991 0.46087646 140.48364 -0.65028185 -2.0264196
1970-01-04-09:11:43.029	0.47120667 -0.038513184 0.5206909 140.48364 -0.65028185 -2.0264196
1970-01-04-09:11:43.053	0.38041687 -0.34613037 0.61468506 139.90118 -1.4985048 -2.6876879
1970-01-04-09:11:43.054	0.32273865 -0.50634766 0.6467285 139.90118 -1.4985048 -2.6876879
1970-01-04-09:11:43.057	0.22233582 -0.7680359 0.68411255 139.90118 -1.4985048 -2.6876879
1970-01-04-09:11:43.059	0.1934967 -0.87057495 0.69158936 139.90118 -1.4985048 -2.6876879
1970-01-04-09:11:43.060	0.17427063 -0.9496155 0.6894531 139.90118 -1.4985048 -2.6876879
1970-01-04-09:11:43.080	0.15290833 -1.0083618 0.6616821 138.47809 -2.2322643 -1.3424377
1970-01-04-09:11:43.082	0.13902283 -0.9378662 0.60720825 138.47809 -2.2322643 -1.3424377
1970-01-04-09:11:43.085	0.12620544 -0.87057495 0.5740967 138.47809 -2.2322643 -1.3424377
1970-01-04-09:11:43.194	0.09629822 -0.6975403 0.50787354 137.67749 -2.4624212 -0.02539774
1970-01-04-09:11:43.194	0.058914185 -0.49246216 0.4416504 137.67749 -2.4624212 -0.02539774
1970-01-04-09:11:43.195	0.045028687 -0.38671875 0.41067505 137.67749 -2.4624212 -0.02539774
1970-01-04-09:11:43.195	0.0460968 -0.17523193 0.36047363 137.67749 -2.4624212 -0.02539774
1970-01-04-09:11:43.195	0.058914185 -0.069488525 0.3444519 137.67749 -2.4624212 -0.02539774
1970-01-04-09:11:43.196	0.09950256 0.112091064 0.33483887 137.67749 -2.4624212 -0.02539774
1970-01-04-09:11:43.196	0.11979675 0.1847229 0.33911133 137.67749 -2.4624212 -0.02539774
1970-01-04-09:11:43.200	0.14649963 0.28619385 0.3444519 136.42218 -2.7656915 0.9534856
1970-01-04-09:11:43.200	0.12620544 0.3182373 0.36367798 136.42218 -2.7656915 0.9534856
1970-01-04-09:11:43.201	0.09843445 0.30969238 0.3796997 136.42218 -2.7656915 0.9534856
1970-01-04-09:11:43.201	0.061050415 0.2829895 0.40319824 135.9129 -2.971723 0.5888252
1970-01-04-09:11:43.201	0.008712769 0.24346924 0.4352417 135.9129 -2.971723 0.5888252
1970-01-04-09:11:43.202	-0.20170593 0.12063599 0.5527344 135.9129 -2.971723 0.5888252
1970-01-04-09:11:43.202	-0.27540588 0.08432007 0.5911865 135.9129 -2.971723 0.5888252
1970-01-04-09:11:43.203	-0.39930725 0.019165039 0.64886475 135.03406 -2.91904 0.23127285
1970-01-04-09:11:43.203	-0.44844055 0.0010070801 0.6680908 135.03406 -2.91904 0.23127285
1970-01-04-09:11:43.203	-0.5210724 0.005279541 0.6894531 135.03406 -2.91904 0.23127285
1970-01-04-09:11:43.225	-0.54777527 0.02130127 0.69052124 134.14667 -2.3904612 0.23621015
1970-01-04-09:11:43.225	-0.57554626 0.06616211 0.6755676 134.14667 -2.3904612 0.23621015
1970-01-04-09:11:43.225	-0.5787506 0.08538818 0.65634155 134.14667 -2.3904612 0.23621015
1970-01-04-09:11:43.249	-0.55418396 0.112091064 0.6040039 133.22943 -1.6592962 0.22101691
1970-01-04-09:11:43.250	-0.5306854 0.12384033 0.5751648 133.22943 -1.6592962 0.22101691
1970-01-04-09:11:43.250	-0.47514343 0.13665771 0.5046692 133.22943 -1.6592962 0.22101691
1970-01-04-09:11:43.275	-0.4302826 0.12384033 0.4074707 132.44116 -0.95522535 0.11569993
1970-01-04-09:11:43.276	-0.42066956 0.07791138 0.29211426 132.44116 -0.95522535 0.11569993
1970-01-04-09:11:43.276	-0.43348694 0.044799805 0.23977661 132.44116 -0.95522535 0.11569993
1970-01-04-09:11:43.319	-0.49223328 -0.0021972656 0.14898682 131.96625 -0.3897091 0.037267126
1970-01-04-09:11:43.319	-0.53923035 -0.0064697266 0.11373901 131.96625 -0.3897091 0.037267126
1970-01-04-09:11:43.330	-0.6909027 0.07043457 0.036834717 131.96625 -0.3897091 0.037267126
1970-01-04-09:11:43.363	-0.7176056 0.11743164 0.018676758 131.78702 0.29980534 0.04375565
1970-01-04-09:11:43.363	-0.72080994 0.1772461 0.0026550293 131.78702 0.29980534 0.04375565
1970-01-04-09:11:43.364	-0.6631317 0.35134888 -0.01763916 131.78702 0.29980534 0.04375565
1970-01-04-09:11:43.364	-0.6054535 0.45388794 -0.021911621 131.78702 0.29980534 0.04375565
1970-01-04-09:11:43.364	-0.5413666 0.5500183 -0.021911621 131.78702 0.29980534 0.04375565
1970-01-04-09:11:43.365	-0.39823914 0.6611023 0.005859375 131.78702 0.29980534 0.04375565
1970-01-04-09:11:43.365	-0.3117218 0.6343994 0.034698486 131.78702 0.29980534 0.04375565
1970-01-04-09:11:43.400	-0.08100891 0.4367981 0.060333252 131.78888 2.0656435 -1.1704932
1970-01-04-09:11:43.401	0.16786194 0.18792725 -5.493164E-4 131.78888 2.0656435 -1.1704932
1970-01-04-09:11:43.401	0.2842865 0.013824463 -0.15115356 131.78888 2.0656435 -1.1704932
1970-01-04-09:11:43.402	0.27146912 -0.044921875 -0.24087524 131.78888 2.0656435 -1.1704932
1970-01-04-09:11:43.403	0.16786194 -0.10366821 -0.4203186 131.78888 2.0656435 -1.1704932
1970-01-04-09:11:43.404	0.103775024 -0.10580444 -0.4972229 131.78888 2.0656435 -1.1704932
1970-01-04-09:11:43.424	0.048233032 -0.08016968 -0.55810547 132.2627 1.7326398 -1.3793179
1970-01-04-09:11:43.424	0.008712769 -0.017150879 -0.60510254 132.2627 1.7326398 -1.3793179
1970-01-04-09:11:43.425	-0.022262573 0.30862427 -0.67666626 132.2627 1.7326398 -1.3793179
1970-01-04-09:11:43.449	-0.013717651 0.4367981 -0.6852112 133.05649 1.6955028 -1.3046366
1970-01-04-09:11:43.450	0.006576538 0.6824646 -0.6788025 133.05649 1.6955028 -1.3046366
1970-01-04-09:11:43.451	0.030075073 0.7946167 -0.6659851 133.05649 1.6955028 -1.3046366
1970-01-04-09:11:43.473	0.1860199 1.0595093 -0.6232605 133.98941 1.7116992 -2.0157092
1970-01-04-09:11:43.474	0.24583435 1.0808716 -0.6029663 133.98941 1.7116992 -2.0157092
1970-01-04-09:11:43.475	0.298172 1.0595093 -0.5794678 133.98941 1.7116992 -2.0157092
1970-01-04-09:11:43.500	0.38682556 0.899292 -0.5239258 134.85486 1.4780852 -3.3613431
1970-01-04-09:11:43.504	0.4242096 0.77752686 -0.49935913 134.85486 1.4780852 -3.3613431
1970-01-04-09:11:43.505	0.48509216 0.48059082 -0.4555664 134.85486 1.4780852 -3.3613431
1970-01-04-09:11:43.509	0.502182 0.3182373 -0.43954468 134.85486 1.4780852 -3.3613431
1970-01-04-09:11:43.524	0.49150085 -0.026763916 -0.41497803 135.78076 0.7857495 -4.589568
1970-01-04-09:11:43.525	0.46159363 -0.3760376 -0.40750122 135.78076 0.7857495 -4.589568
1970-01-04-09:11:43.528	0.4594574 -0.5309143 -0.40856934 135.78076 0.7857495 -4.589568
1970-01-04-09:11:43.550	0.46159363 -0.6719055 -0.41604614 136.35248 0.19538718 -4.3192244
1970-01-04-09:11:43.553	0.47868347 -0.88339233 -0.4555664 136.35248 0.19538718 -4.3192244
1970-01-04-09:11:43.554	0.48402405 -0.98913574 -0.516449 136.35248 0.19538718 -4.3192244
1970-01-04-09:11:43.573	0.48188782 -1.0072937 -0.5516968 136.9672 -0.38960218 -3.2461944
1970-01-04-09:11:43.574	0.47654724 -1.0062256 -0.5869446 136.9672 -0.38960218 -3.2461944
1970-01-04-09:11:43.575	0.44770813 -0.9165039 -0.6574402 136.9672 -0.38960218 -3.2461944
1970-01-04-09:11:43.668	0.39857483 -0.71569824 -0.70977783 137.76758 -0.9901764 -1.89469
1970-01-04-09:11:43.669	0.3675995 -0.59820557 -0.7225952 137.76758 -0.9901764 -1.89469
1970-01-04-09:11:43.669	0.30244446 -0.3557434 -0.7215271 137.76758 -0.9901764 -1.89469
1970-01-04-09:11:43.669	0.26719666 -0.2286377 -0.7129822 137.76758 -0.9901764 -1.89469
1970-01-04-09:11:43.670	0.21272278 0.014892578 -0.7055054 137.76758 -0.9901764 -1.89469
1970-01-04-09:11:43.672	0.21913147 0.22210693 -0.7290039 139.38043 -1.7271581 -0.8550065
1970-01-04-09:11:43.672	0.25437927 0.30755615 -0.74823 139.38043 -1.7271581 -0.8550065
1970-01-04-09:11:43.673	0.3056488 0.3748474 -0.7706604 139.38043 -1.7271581 -0.8550065
1970-01-04-09:11:43.673	0.4103241 0.47525024 -0.80804443 139.38043 -1.7271581 -0.8550065
1970-01-04-09:11:43.674	0.46800232 0.50942993 -0.83047485 140.71075 -2.2152207 -1.3782612
1970-01-04-09:11:43.674	0.46800232 0.4656372 -0.82940674 140.71075 -2.2152207 -1.3782612
1970-01-04-09:11:43.674	0.44877625 0.42611694 -0.8187256 140.71075 -2.2152207 -1.3782612
1970-01-04-09:11:43.700	0.38575745 0.3385315 -0.77386475 141.79083 -2.8050797 -2.0462348
1970-01-04-09:11:43.701	0.3483734 0.29367065 -0.7375488 141.79083 -2.8050797 -2.0462348
1970-01-04-09:11:43.701	0.19136047 0.22103882 -0.58587646 141.79083 -2.8050797 -2.0462348
1970-01-04-09:11:43.713	0.13261414 0.22851563 -0.5249939 142.75436 -3.2427099 -2.5333688
1970-01-04-09:11:43.714	0.081344604 0.24880981 -0.46517944 142.75436 -3.2427099 -2.5333688
1970-01-04-09:11:43.714	0.034347534 0.2765808 -0.40322876 142.75436 -3.2427099 -2.5333688
1970-01-04-09:11:43.714	-0.024398804 0.35882568 -0.28894043 142.75436 -3.2427099 -2.5333688
1970-01-04-09:11:43.737	-0.05430603 0.47097778 -0.17251587 143.53574 -3.334637 -3.0978887
1970-01-04-09:11:43.737	-0.093826294 0.5617676 0.010131836 143.53574 -3.334637 -3.0978887
1970-01-04-09:11:43.762	-0.10877991 0.56710815 0.07421875 143.64728 -3.261953 -3.5496662
1970-01-04-09:11:43.763	-0.14189148 0.52438354 0.20559692 143.64728 -3.261953 -3.5496662
1970-01-04-09:11:43.763	-0.16004944 0.47738647 0.27609253 143.64728 -3.261953 -3.5496662
1970-01-04-09:11:43.795	-0.20491028 0.33746338 0.41174316 143.41376 -3.0754378 -4.3048334
1970-01-04-09:11:43.796	-0.23802185 0.25201416 0.4768982 143.41376 -3.0754378 -4.3048334
1970-01-04-09:11:43.796	-0.34376526 0.060821533 0.60614014 143.41376 -3.0754378 -4.3048334
1970-01-04-09:11:43.796	-0.4163971 -0.031036377 0.6734314 143.41376 -3.0754378 -4.3048334
1970-01-04-09:11:43.831	-0.6043854 -0.18484497 0.83792114 142.50525 -2.6163988 -4.717859
1970-01-04-09:11:43.832	-0.70906067 -0.24679565 0.9340515 142.50525 -2.6163988 -4.717859
1970-01-04-09:11:43.832	-0.9216156 -0.3269043 1.1636963 142.50525 -2.6163988 -4.717859
1970-01-04-09:11:43.832	-1.0220184 -0.34506226 1.2940063 142.50525 -2.6163988 -4.717859
1970-01-04-09:11:43.833	-1.1160126 -0.34613037 1.4307251 142.50525 -2.6163988 -4.717859
1970-01-04-09:11:43.865	-1.2580719 -0.3130188 1.6913452 140.13397 -0.91217124 -4.2090664
1970-01-04-09:11:43.866	-1.2933197 -0.2927246 1.7928162 140.13397 -0.91217124 -4.2090664
1970-01-04-09:11:43.866	-1.240982 -0.2841797 1.8868103 140.13397 -0.91217124 -4.2090664
1970-01-04-09:11:43.866	-1.1491241 -0.3066101 1.865448 140.13397 -0.91217124 -4.2090664
1970-01-04-09:11:43.905	-0.8810272 -0.41448975 1.6924133 136.99936 1.1627007 -3.6961865
1970-01-04-09:11:43.906	-0.7250824 -0.48605347 1.5450134 136.99936 1.1627007 -3.6961865
1970-01-04-09:11:43.906	-0.41319275 -0.6633606 1.1540833 136.99936 1.1627007 -3.6961865
1970-01-04-09:11:43.910	-0.16218567 -0.84814453 0.7022705 136.99936 1.1627007 -3.6961865
1970-01-04-09:11:43.911	-0.075668335 -0.92077637 0.48864746 136.99936 1.1627007 -3.6961865
1970-01-04-09:11:43.939	0.0012359619 -0.96243286 0.1340332 134.22571 2.3710442 -2.250703
1970-01-04-09:11:43.940	-0.026535034 -0.8588257 -0.10522461 134.22571 2.3710442 -2.250703
1970-01-04-09:11:43.944	-0.10984802 -0.6270447 -0.23553467 134.22571 2.3710442 -2.250703
1970-01-04-09:11:43.945	-0.15791321 -0.4678955 -0.26971436 134.22571 2.3710442 -2.250703
1970-01-04-09:11:43.971	-0.19422913 -0.30020142 -0.28466797 134.23492 2.5377007 -0.8113666
1970-01-04-09:11:43.975	-0.2134552 -0.13571167 -0.2868042 134.23492 2.5377007 -0.8113666
1970-01-04-09:11:43.976	-0.18141174 0.16656494 -0.26437378 134.23492 2.5377007 -0.8113666
1970-01-04-09:11:43.977	-0.07887268 0.40689087 -0.2237854 134.23492 2.5377007 -0.8113666
1970-01-04-09:11:44.011	-0.010513306 0.4869995 -0.19921875 134.69214 2.862469 -0.73668176
1970-01-04-09:11:44.014	0.06959534 0.53079224 -0.1746521 134.69214 2.862469 -0.73668176
1970-01-04-09:11:44.015	0.2212677 0.5137024 -0.12017822 134.69214 2.862469 -0.73668176
1970-01-04-09:11:44.017	0.32380676 0.3534851 -0.048614502 134.69214 2.862469 -0.73668176
1970-01-04-09:11:44.049	0.35264587 0.0864563 0.046447754 134.9766 2.651513 -1.6838273
1970-01-04-09:11:44.050	0.33662415 -0.067352295 0.10412598 134.9766 2.651513 -1.6838273
1970-01-04-09:11:44.054	0.24049377 -0.37924194 0.22589111 134.9766 2.651513 -1.6838273
1970-01-04-09:11:44.055	0.11125183 -0.6783142 0.32095337 134.9766 2.651513 -1.6838273
1970-01-04-09:11:44.056	0.06639099 -0.80648804 0.34872437 134.9766 2.651513 -1.6838273
1970-01-04-09:11:44.077	0.03541565 -0.90689087 0.36688232 134.53186 2.0080144 -1.2163875
1970-01-04-09:11:44.078	0.014053345 -1.0083618 0.37329102 134.53186 2.0080144 -1.2163875
1970-01-04-09:11:44.082	0.021530151 -1.010498 0.36367798 134.53186 2.0080144 -1.2163875
1970-01-04-09:11:44.083	0.09736633 -0.8438721 0.27288818 134.53186 2.0080144 -1.2163875
1970-01-04-09:11:44.126	0.13475037 -0.7391968 0.23016357 133.82214 1.8673718 0.43171
1970-01-04-09:11:44.127	0.17533875 -0.62490845 0.18637085 133.82214 1.8673718 0.43171
1970-01-04-09:11:44.128	0.2693329 -0.38565063 0.10412598 133.82214 1.8673718 0.43171
1970-01-04-09:11:44.129	0.37080383 -0.18911743 0.040039063 133.82214 1.8673718 0.43171
1970-01-04-09:11:44.130	0.46907043 -0.065216064 -0.012298584 133.82214 1.8673718 0.43171
1970-01-04-09:11:44.131	0.50645447 -0.034240723 -0.03152466 133.82214 1.8673718 0.43171
1970-01-04-09:11:44.178	0.53208923 -0.01928711 -0.04647827 133.46692 0.97067803 1.5496259
1970-01-04-09:11:44.178	0.5449066 -0.013946533 -0.06036377 133.46692 0.97067803 1.5496259
1970-01-04-09:11:44.178	0.53208923 -0.020355225 -0.057159424 133.46692 0.97067803 1.5496259
1970-01-04-09:11:44.178	0.47547913 -0.05987549 -0.030456543 133.46692 0.97067803 1.5496259
1970-01-04-09:11:44.179	0.38468933 -0.114349365 0.017608643 133.53168 -0.06370323 1.5981283
1970-01-04-09:11:44.179	0.23835754 -0.17736816 0.11480713 133.53168 -0.06370323 1.5981283
1970-01-04-09:11:44.188	0.19776917 -0.18804932 0.15219116 133.49097 -0.44389844 1.6934758
1970-01-04-09:11:44.188	0.16145325 -0.19445801 0.18637085 133.49097 -0.44389844 1.6934758
1970-01-04-09:11:44.189	0.12513733 -0.19232178 0.22055054 133.49097 -0.44389844 1.6934758
1970-01-04-09:11:44.189	0.05570984 -0.15814209 0.2889099 133.49097 -0.44389844 1.6934758
1970-01-04-09:11:44.211	0.016189575 -0.12823486 0.32629395 133.12512 -0.8107174 2.008624
1970-01-04-09:11:44.212	-0.073532104 -0.065216064 0.3999939 133.12512 -0.8107174 2.008624
1970-01-04-09:11:44.212	-0.116256714 -0.0395813 0.43417358 133.12512 -0.8107174 2.008624
1970-01-04-09:11:44.236	-0.19743347 0.026641846 0.48651123 132.6214 -0.8122977 2.1311445
1970-01-04-09:11:44.236	-0.23374939 0.06295776 0.5036011 132.6214 -0.8122977 2.1311445
1970-01-04-09:11:44.236	-0.3181305 0.16656494 0.51535034 132.6214 -0.8122977 2.1311445
1970-01-04-09:11:44.261	-0.34376526 0.19433594 0.5003967 131.95361 -0.5368583 2.066047
1970-01-04-09:11:44.261	-0.3886261 0.24346924 0.4363098 131.95361 -0.5368583 2.066047
