1970-01-04-08:33:48.220	0.27360535 0.1569519 0.42669678 159.21924 -5.7369556 -1.9165685
1970-01-04-08:33:48.220	0.2639923 0.13986206 0.44378662 159.21924 -5.7369556 -1.9165685
1970-01-04-08:33:48.220	0.19670105 0.05227661 0.47155762 159.21924 -5.7369556 -1.9165685
1970-01-04-08:33:48.221	0.14115906 -0.0054016113 0.48864746 159.21924 -5.7369556 -1.9165685
1970-01-04-08:33:48.221	-0.016921997 -0.12609863 0.53564453 159.21924 -5.7369556 -1.9165685
1970-01-04-08:33:48.221	-0.11412048 -0.17630005 0.56555176 159.21924 -5.7369556 -1.9165685
1970-01-04-08:33:48.221	-0.33735657 -0.22009277 0.63604736 159.21924 -5.7369556 -1.9165685
1970-01-04-08:33:48.245	-0.5937042 -0.14959717 0.716156 157.34814 -6.151049 -1.8632909
1970-01-04-08:33:48.245	-0.79985046 -0.009674072 0.799469 157.34814 -6.151049 -1.8632909
1970-01-04-08:33:48.246	-0.85432434 0.08004761 0.8283081 157.34814 -6.151049 -1.8632909
1970-01-04-08:33:48.246	-0.8308258 0.2819214 0.84432983 157.34814 -6.151049 -1.8632909
1970-01-04-08:33:48.271	-0.7517853 0.37591553 0.8208313 155.97998 -4.8456354 -1.7176908
1970-01-04-08:33:48.272	-0.628952 0.4442749 0.771698 155.97998 -4.8456354 -1.7176908
1970-01-04-08:33:48.272	-0.2978363 0.5072937 0.59332275 155.97998 -4.8456354 -1.7176908
1970-01-04-08:33:48.297	0.0599823 0.4239807 0.33163452 154.91058 -3.9420755 -2.1265583
1970-01-04-08:33:48.298	0.22981262 0.33746338 0.1831665 154.91058 -3.9420755 -2.1265583
1970-01-04-08:33:48.299	0.48295593 0.12597656 -0.110565186 154.91058 -3.9420755 -2.1265583
1970-01-04-08:33:48.324	0.5908356 -0.10046387 -0.36264038 154.54224 -4.0536547 -2.4976175
1970-01-04-08:33:48.325	0.5940399 -0.25961304 -0.553833 154.54224 -4.0536547 -2.4976175
1970-01-04-08:33:48.325	0.5587921 -0.31835938 -0.609375 154.54224 -4.0536547 -2.4976175
1970-01-04-08:33:48.352	0.4316864 -0.37176514 -0.6382141 155.13129 -4.740286 -2.3093913
1970-01-04-08:33:48.352	0.3408966 -0.3546753 -0.609375 155.13129 -4.740286 -2.3093913
1970-01-04-08:33:48.354	0.14009094 -0.24786377 -0.47799683 155.13129 -4.740286 -2.3093913
1970-01-04-08:33:48.355	0.042892456 -0.17202759 -0.377594 155.13129 -4.740286 -2.3093913
1970-01-04-08:33:48.393	-0.118392944 0.013824463 -0.12979126 156.17163 -5.213263 -1.9777157
1970-01-04-08:33:48.394	-0.17393494 0.10888672 0.012268066 156.17163 -5.213263 -1.9777157
1970-01-04-08:33:48.395	-0.22840881 0.27230835 0.29852295 156.17163 -5.213263 -1.9777157
1970-01-04-08:33:48.396	-0.23268127 0.3310547 0.4277649 156.17163 -5.213263 -1.9777157
1970-01-04-08:33:48.436	-0.1995697 0.38446045 0.64352417 156.06201 -4.944698 -2.3879836
1970-01-04-08:33:48.438	-0.11946106 0.29473877 0.7652893 156.06201 -4.944698 -2.3879836
1970-01-04-08:33:48.439	-0.061782837 0.20181274 0.78878784 156.06201 -4.944698 -2.3879836
1970-01-04-08:33:48.440	-9.0026855E-4 0.08538818 0.78237915 156.06201 -4.944698 -2.3879836
1970-01-04-08:33:48.441	0.09416199 -0.19125366 0.69906616 156.06201 -4.944698 -2.3879836
1970-01-04-08:33:48.473	0.13154602 -0.47216797 0.5687561 154.44244 -4.7968125 -2.819568
1970-01-04-08:33:48.475	0.13368225 -0.60354614 0.5046692 154.44244 -4.7968125 -2.819568
1970-01-04-08:33:48.476	0.12086487 -0.81396484 0.39785767 154.44244 -4.7968125 -2.819568
1970-01-04-08:33:48.479	0.10270691 -0.9218445 0.32095337 154.44244 -4.7968125 -2.819568
1970-01-04-08:33:48.485	0.09095764 -0.92077637 0.26327515 154.44244 -4.7968125 -2.819568
1970-01-04-08:33:48.532	0.09202576 -0.8823242 0.24404907 153.55933 -5.099333 -1.2272546
1970-01-04-08:33:48.532	0.08988953 -0.82250977 0.22695923 153.55933 -5.099333 -1.2272546
1970-01-04-08:33:48.533	0.08027649 -0.6366577 0.21200562 153.55933 -5.099333 -1.2272546
1970-01-04-08:33:48.533	0.06745911 -0.5180969 0.21734619 153.55933 -5.099333 -1.2272546
1970-01-04-08:33:48.533	0.038619995 -0.25961304 0.24725342 153.55933 -5.099333 -1.2272546
1970-01-04-08:33:48.534	0.024734497 -0.12930298 0.2675476 153.55933 -5.099333 -1.2272546
1970-01-04-08:33:48.534	0.021530151 0.10675049 0.3092041 153.07861 -5.3882 0.42814237
1970-01-04-08:33:48.534	0.040756226 0.20501709 0.32629395 153.07861 -5.3882 0.42814237
1970-01-04-08:33:48.535	0.105911255 0.36203003 0.3380432 153.07861 -5.3882 0.42814237
1970-01-04-08:33:48.563	0.16786194 0.43572998 0.33163452 152.64276 -5.5035896 0.27415708
1970-01-04-08:33:48.563	0.17747498 0.43572998 0.32736206 152.64276 -5.5035896 0.27415708
1970-01-04-08:33:48.564	0.16999817 0.41864014 0.32202148 152.64276 -5.5035896 0.27415708
1970-01-04-08:33:48.564	0.10270691 0.3534851 0.31240845 152.64276 -5.5035896 0.27415708
1970-01-04-08:33:48.601	0.009780884 0.2755127 0.30599976 151.9874 -5.865562 -0.379137
1970-01-04-08:33:48.602	-0.06925964 0.1921997 0.30493164 151.9874 -5.865562 -0.379137
1970-01-04-08:33:48.602	-0.098098755 0.15267944 0.30386353 151.9874 -5.865562 -0.379137
1970-01-04-08:33:48.661	-0.13761902 0.08859253 0.29959106 151.54431 -5.916853 -0.6282241
1970-01-04-08:33:48.661	-0.15898132 0.06402588 0.3017273 151.54431 -5.916853 -0.6282241
1970-01-04-08:33:48.662	-0.20491028 0.0234375 0.3156128 151.54431 -5.916853 -0.6282241
1970-01-04-08:33:48.662	-0.23588562 0.0063476563 0.32522583 151.54431 -5.916853 -0.6282241
1970-01-04-08:33:48.662	-0.30744934 -0.020355225 0.33377075 151.54431 -5.916853 -0.6282241
1970-01-04-08:33:48.663	-0.3394928 -0.026763916 0.33270264 151.54431 -5.916853 -0.6282241
1970-01-04-08:33:48.663	-0.4025116 -0.029968262 0.30706787 151.54431 -5.916853 -0.6282241
1970-01-04-08:33:48.728	-0.44096375 -0.016082764 0.22375488 150.54736 -5.347089 -0.5381611
1970-01-04-08:33:48.729	-0.43989563 -0.007537842 0.1895752 150.54736 -5.347089 -0.5381611
1970-01-04-08:33:48.729	-0.42707825 0.026641846 0.11480713 150.54736 -5.347089 -0.5381611
1970-01-04-08:33:48.730	-0.42173767 0.053344727 0.06781006 150.54736 -5.347089 -0.5381611
1970-01-04-08:33:48.730	-0.41532898 0.08432007 0.017608643 150.54736 -5.347089 -0.5381611
1970-01-04-08:33:48.730	-0.39717102 0.15908813 -0.088134766 150.54736 -5.347089 -0.5381611
1970-01-04-08:33:48.730	-0.3896942 0.1986084 -0.14047241 150.54736 -5.347089 -0.5381611
1970-01-04-08:33:48.731	-0.36940002 0.29260254 -0.22912598 150.54736 -5.347089 -0.5381611
1970-01-04-08:33:48.731	-0.35658264 0.35562134 -0.25476074 150.54736 -5.347089 -0.5381611
1970-01-04-08:33:48.731	-0.3405609 0.42825317 -0.2654419 150.54736 -5.347089 -0.5381611
1970-01-04-08:33:48.732	-0.2967682 0.5767212 -0.23980713 150.54736 -5.347089 -0.5381611
1970-01-04-08:33:48.798	-0.19102478 0.75509644 -0.1394043 150.64114 -3.467412 -1.1971253
1970-01-04-08:33:48.799	-0.1429596 0.80422974 -0.110565186 150.64114 -3.467412 -1.1971253
1970-01-04-08:33:48.799	0.054641724 0.86083984 -0.081726074 150.64114 -3.467412 -1.1971253
1970-01-04-08:33:48.800	0.1443634 0.83306885 -0.10308838 150.76538 -3.2769892 -2.234707
1970-01-04-08:33:48.800	0.24263 0.7721863 -0.14154053 150.76538 -3.2769892 -2.234707
1970-01-04-08:33:48.800	0.3483734 0.6835327 -0.19067383 150.76538 -3.2769892 -2.234707
1970-01-04-08:33:48.800	0.56092834 0.41970825 -0.30496216 150.76538 -3.2769892 -2.234707
1970-01-04-08:33:48.809	0.6549225 0.27124023 -0.36157227 150.96808 -3.7208548 -3.5125477
1970-01-04-08:33:48.809	0.77882385 -0.007537842 -0.44702148 150.96808 -3.7208548 -3.5125477
1970-01-04-08:33:48.810	0.80552673 -0.1378479 -0.47372437 150.96808 -3.7208548 -3.5125477
1970-01-04-08:33:48.810	0.7905731 -0.37283325 -0.48867798 150.96808 -3.7208548 -3.5125477
1970-01-04-08:33:48.845	0.7595978 -0.45721436 -0.48867798 151.7182 -4.956176 -3.5849557
1970-01-04-08:33:48.845	0.65812683 -0.53411865 -0.47799683 151.7182 -4.956176 -3.5849557
1970-01-04-08:33:48.845	0.59724426 -0.5223694 -0.4683838 151.7182 -4.956176 -3.5849557
1970-01-04-08:33:48.860	0.40605164 -0.31088257 -0.42138672 152.42749 -5.8417397 -2.9937704
1970-01-04-08:33:48.860	0.353714 -0.19979858 -0.39468384 152.42749 -5.8417397 -2.9937704
1970-01-04-08:33:48.860	0.3131256 -0.08230591 -0.36691284 152.42749 -5.8417397 -2.9937704
1970-01-04-08:33:48.861	0.28749084 0.036254883 -0.33486938 152.42749 -5.8417397 -2.9937704
1970-01-04-08:33:48.884	0.30671692 0.33425903 -0.23553467 153.17578 -6.444925 -2.7103286
1970-01-04-08:33:48.884	0.34196472 0.40368652 -0.20455933 153.17578 -6.444925 -2.7103286
1970-01-04-08:33:48.916	0.4242096 0.47525024 -0.15115356 153.37317 -6.689646 -2.9872146
1970-01-04-08:33:48.916	0.46479797 0.46777344 -0.12979126 153.37317 -6.689646 -2.9872146
1970-01-04-08:33:48.917	0.5363617 0.37271118 -0.12124634 153.37317 -6.689646 -2.9872146
1970-01-04-08:33:48.917	0.5630646 0.28726196 -0.13726807 153.37317 -6.689646 -2.9872146
1970-01-04-08:33:48.974	0.59510803 0.06188965 -0.19494629 153.53918 -7.4669843 -3.7299156
1970-01-04-08:33:48.975	0.6068573 -0.19766235 -0.2718506 153.53918 -7.4669843 -3.7299156
1970-01-04-08:33:48.975	0.6057892 -0.41235352 -0.3508911 153.53918 -7.4669843 -3.7299156
1970-01-04-08:33:48.975	0.60472107 -0.49780273 -0.39361572 153.53918 -7.4669843 -3.7299156
1970-01-04-08:33:48.976	0.5876312 -0.63345337 -0.4694519 153.53918 -7.4669843 -3.7299156
1970-01-04-08:33:48.976	0.5737457 -0.68151855 -0.5057678 153.53918 -7.4669843 -3.7299156
1970-01-04-08:33:49.020	0.55451965 -0.70928955 -0.53674316 154.56024 -8.9256935 -2.9800386
1970-01-04-08:33:49.021	0.53956604 -0.7253113 -0.5655823 154.56024 -8.9256935 -2.9800386
1970-01-04-08:33:49.021	0.5107269 -0.7146301 -0.6232605 154.56024 -8.9256935 -2.9800386
1970-01-04-08:33:49.022	0.49150085 -0.65802 -0.6723938 154.56024 -8.9256935 -2.9800386
1970-01-04-08:33:49.023	0.46907043 -0.56082153 -0.7087097 154.56024 -8.9256935 -2.9800386
1970-01-04-08:33:49.023	0.4380951 -0.4945984 -0.7225952 154.56024 -8.9256935 -2.9800386
1970-01-04-08:33:49.063	0.39857483 -0.42089844 -0.7290039 156.50256 -10.20606 -1.5118717
1970-01-04-08:33:49.064	0.34516907 -0.3632202 -0.7215271 156.50256 -10.20606 -1.5118717
1970-01-04-08:33:49.065	0.19670105 -0.27563477 -0.6798706 156.50256 -10.20606 -1.5118717
1970-01-04-08:33:49.066	0.04396057 -0.18591309 -0.61364746 156.50256 -10.20606 -1.5118717
1970-01-04-08:33:49.067	-0.059646606 -0.107940674 -0.54422 156.50256 -10.20606 -1.5118717
1970-01-04-08:33:49.068	-0.0874176 -0.06414795 -0.5121765 156.50256 -10.20606 -1.5118717
1970-01-04-08:33:49.091	-0.098098755 0.04586792 -0.47158813 158.35535 -10.681989 -1.1825237
1970-01-04-08:33:49.092	-0.0660553 0.16015625 -0.45983887 158.35535 -10.681989 -1.1825237
1970-01-04-08:33:49.093	-0.042556763 0.21463013 -0.45663452 158.35535 -10.681989 -1.1825237
1970-01-04-08:33:49.094	0.016189575 0.30755615 -0.44595337 158.35535 -10.681989 -1.1825237
1970-01-04-08:33:49.096	0.049301147 0.34387207 -0.4342041 158.35535 -10.681989 -1.1825237
1970-01-04-08:33:49.122	0.108047485 0.39727783 -0.3914795 159.29907 -10.576105 -1.8045859
1970-01-04-08:33:49.124	0.11445618 0.4229126 -0.3209839 159.29907 -10.576105 -1.8045859
1970-01-04-08:33:49.125	0.087753296 0.4229126 -0.27825928 159.29907 -10.576105 -1.8045859
1970-01-04-08:33:49.169	0.038619995 0.4154358 -0.23339844 159.6695 -10.702528 -2.4483223
1970-01-04-08:33:49.171	-0.025466919 0.40048218 -0.18640137 159.6695 -10.702528 -2.4483223
1970-01-04-08:33:49.172	-0.248703 0.3182373 -0.050750732 159.6695 -10.702528 -2.4483223
1970-01-04-08:33:49.173	-0.31278992 0.30114746 -0.0016174316 159.6695 -10.702528 -2.4483223
1970-01-04-08:33:49.174	-0.40678406 0.28085327 0.10305786 159.6695 -10.702528 -2.4483223
1970-01-04-08:33:49.300	-0.43669128 0.27871704 0.1543274 159.76813 -10.3825245 -3.344354
1970-01-04-08:33:49.300	-0.452713 0.28085327 0.20559692 159.76813 -10.3825245 -3.344354
1970-01-04-08:33:49.301	-0.47727966 0.30007935 0.308136 159.76813 -10.3825245 -3.344354
1970-01-04-08:33:49.301	-0.5157318 0.34921265 0.40960693 159.76813 -10.3825245 -3.344354
1970-01-04-08:33:49.302	-0.5840912 0.39834595 0.5132141 159.76813 -10.3825245 -3.344354
1970-01-04-08:33:49.302	-0.6631317 0.4656372 0.62109375 159.76813 -10.3825245 -3.344354
1970-01-04-08:33:49.302	-0.69410706 0.5137024 0.6798401 159.76813 -10.3825245 -3.344354
1970-01-04-08:33:49.308	-0.71546936 0.556427 0.7428589 158.43744 -8.782519 -4.3102455
1970-01-04-08:33:49.308	-0.72294617 0.6002197 0.8048096 158.43744 -8.782519 -4.3102455
1970-01-04-08:33:49.308	-0.67915344 0.6418762 0.9062805 158.43744 -8.782519 -4.3102455
1970-01-04-08:33:49.309	-0.63002014 0.6258545 0.9458008 158.43744 -8.782519 -4.3102455
1970-01-04-08:33:49.309	-0.4943695 0.53292847 1.003479 158.43744 -8.782519 -4.3102455
1970-01-04-08:33:49.310	-0.3544464 0.3460083 1.0451355 156.37726 -7.3695717 -5.377992
1970-01-04-08:33:49.311	-0.26579285 0.058685303 1.0729065 156.37726 -7.3695717 -5.377992
1970-01-04-08:33:49.311	-0.24336243 -0.11328125 1.077179 156.37726 -7.3695717 -5.377992
1970-01-04-08:33:49.312	-0.22520447 -0.4678955 1.0600891 154.94 -6.998511 -5.465162
1970-01-04-08:33:49.312	-0.22627258 -0.6366577 1.0451355 154.94 -6.998511 -5.465162
1970-01-04-08:33:49.312	-0.23374939 -0.93466187 1.0045471 154.94 -6.998511 -5.465162
1970-01-04-08:33:49.312	-0.24336243 -1.0542908 0.9767761 154.94 -6.998511 -5.465162
1970-01-04-08:33:49.332	-0.26579285 -1.1974182 0.9062805 153.24042 -6.6457424 -4.054318
1970-01-04-08:33:49.333	-0.27326965 -1.21344 0.864624 153.24042 -6.6457424 -4.054318
1970-01-04-08:33:49.333	-0.2615204 -1.157898 0.7727661 153.24042 -6.6457424 -4.054318
1970-01-04-08:33:49.351	-0.22413635 -1.0040894 0.678772 152.24078 -6.303966 -2.3272872
1970-01-04-08:33:49.351	-0.20704651 -0.907959 0.6296387 152.24078 -6.303966 -2.3272872
1970-01-04-08:33:49.352	-0.18888855 -0.69647217 0.5345764 152.24078 -6.303966 -2.3272872
1970-01-04-08:33:49.352	-0.18782043 -0.58325195 0.48757935 152.24078 -6.303966 -2.3272872
1970-01-04-08:33:49.378	-0.19636536 -0.36535645 0.39465332 151.30551 -5.8987837 -0.6349208
1970-01-04-08:33:49.378	-0.20918274 -0.1869812 0.31240845 151.30551 -5.8987837 -0.6349208
1970-01-04-08:33:49.379	-0.21452332 -0.12716675 0.27929688 151.30551 -5.8987837 -0.6349208
1970-01-04-08:33:49.402	-0.21238708 -0.05987549 0.21734619 150.86063 -5.599881 -0.17998669
1970-01-04-08:33:49.403	-0.1782074 -0.060943604 0.169281 150.86063 -5.599881 -0.17998669
1970-01-04-08:33:49.417	-0.15364075 -0.08230591 0.14898682 150.86063 -5.599881 -0.17998669
1970-01-04-08:33:49.428	-0.12800598 -0.114349365 0.12869263 150.60254 -5.334787 -0.0614795
1970-01-04-08:33:49.428	-0.10664368 -0.14852905 0.10839844 150.60254 -5.334787 -0.0614795
1970-01-04-08:33:49.429	-0.08528137 -0.20620728 0.062469482 150.60254 -5.334787 -0.0614795
1970-01-04-08:33:49.457	-0.09703064 -0.26602173 0.014404297 150.46637 -5.1879086 0.12789509
1970-01-04-08:33:49.457	-0.11198425 -0.29592896 -0.009094238 150.46637 -5.1879086 0.12789509
1970-01-04-08:33:49.457	-0.16325378 -0.34399414 -0.059295654 150.46637 -5.1879086 0.12789509
1970-01-04-08:33:49.515	-0.19316101 -0.3130188 -0.08493042 150.49701 -5.0782485 0.50375366
1970-01-04-08:33:49.515	-0.21452332 -0.24038696 -0.10308838 150.49701 -5.0782485 0.50375366
1970-01-04-08:33:49.515	-0.21665955 -0.19445801 -0.108428955 150.49701 -5.0782485 0.50375366
1970-01-04-08:33:49.516	-0.20918274 -0.14212036 -0.1116333 150.49701 -5.0782485 0.50375366
1970-01-04-08:33:49.516	-0.15577698 -0.016082764 -0.11804199 150.49701 -5.0782485 0.50375366
1970-01-04-08:33:49.516	-0.10984802 0.055480957 -0.12658691 150.49701 -5.0782485 0.50375366
1970-01-04-08:33:49.541	-0.055374146 0.12704468 -0.14047241 150.81555 -4.7154837 0.9707582
1970-01-04-08:33:49.542	0.006576538 0.1986084 -0.1607666 150.81555 -4.7154837 0.9707582
1970-01-04-08:33:49.543	0.13261414 0.3321228 -0.20349121 150.81555 -4.7154837 0.9707582
1970-01-04-08:33:49.543	0.2351532 0.4432068 -0.24835205 150.81555 -4.7154837 0.9707582
1970-01-04-08:33:49.544	0.29603577 0.51690674 -0.28573608 150.81555 -4.7154837 0.9707582
1970-01-04-08:33:49.544	0.30885315 0.53933716 -0.30389404 150.81555 -4.7154837 0.9707582
1970-01-04-08:33:49.581	0.30885315 0.55963135 -0.34555054 151.30261 -5.172913 0.1252106
1970-01-04-08:33:49.582	0.29496765 0.5542908 -0.40109253 151.30261 -5.172913 0.1252106
1970-01-04-08:33:49.583	0.28749084 0.5436096 -0.42565918 151.30261 -5.172913 0.1252106
1970-01-04-08:33:49.639	0.28108215 0.53292847 -0.44595337 151.72708 -5.6288366 -0.6242171
1970-01-04-08:33:49.640	0.27360535 0.51797485 -0.4619751 151.72708 -5.6288366 -0.6242171
1970-01-04-08:33:49.640	0.26506042 0.47525024 -0.48547363 151.72708 -5.6288366 -0.6242171
1970-01-04-08:33:49.641	0.27253723 0.4154358 -0.4972229 151.72708 -5.6288366 -0.6242171
1970-01-04-08:33:49.641	0.298172 0.35134888 -0.4897461 151.72708 -5.6288366 -0.6242171
1970-01-04-08:33:49.642	0.30671692 0.27230835 -0.4683838 151.72708 -5.6288366 -0.6242171
1970-01-04-08:33:49.642	0.30244446 0.22851563 -0.45343018 151.72708 -5.6288366 -0.6242171
1970-01-04-08:33:49.691	0.2906952 0.18365479 -0.43634033 153.04834 -6.589881 -2.041348
1970-01-04-08:33:49.692	0.2778778 0.14413452 -0.41711426 153.04834 -6.589881 -2.041348
1970-01-04-08:33:49.693	0.23835754 0.09072876 -0.35943604 153.04834 -6.589881 -2.041348
1970-01-04-08:33:49.694	0.18281555 0.067230225 -0.2803955 153.04834 -6.589881 -2.041348
1970-01-04-08:33:49.695	0.12513733 0.049072266 -0.19174194 153.04834 -6.589881 -2.041348
1970-01-04-08:33:49.696	0.079208374 0.036254883 -0.112701416 153.04834 -6.589881 -2.041348
1970-01-04-08:33:49.709	0.05570984 0.026641846 -0.07211304 153.04834 -6.589881 -2.041348
1970-01-04-08:33:49.751	0.032211304 0.005279541 -0.03366089 153.92444 -7.230998 -2.4939036
1970-01-04-08:33:49.751	0.0023040771 -0.028900146 0.010131836 153.92444 -7.230998 -2.4939036
1970-01-04-08:33:49.751	-0.08528137 -0.116485596 0.10839844 153.92444 -7.230998 -2.4939036
1970-01-04-08:33:49.752	-0.1504364 -0.16134644 0.16714478 153.92444 -7.230998 -2.4939036
1970-01-04-08:33:49.752	-0.32881165 -0.23825073 0.29852295 153.92444 -7.230998 -2.4939036
1970-01-04-08:33:49.752	-0.5648651 -0.277771 0.41601563 153.92444 -7.230998 -2.4939036
1970-01-04-08:33:49.755	-0.8041229 -0.2649536 0.49505615 153.63965 -6.89149 -2.2087986
1970-01-04-08:33:49.755	-0.88957214 -0.24145508 0.5174866 153.63965 -6.89149 -2.2087986
1970-01-04-08:33:49.755	-0.9408417 -0.14852905 0.5260315 153.63965 -6.89149 -2.2087986
1970-01-04-08:33:49.756	-0.8949127 -0.08123779 0.5068054 153.63965 -6.89149 -2.2087986
1970-01-04-08:33:49.796	-0.6973114 0.060821533 0.4149475 152.79114 -5.3621287 -1.7158973
1970-01-04-08:33:49.797	-0.40785217 0.13879395 0.25045776 152.79114 -5.3621287 -1.7158973
1970-01-04-08:33:49.797	-0.25404358 0.14093018 0.15005493 152.79114 -5.3621287 -1.7158973
1970-01-04-08:33:49.798	-0.11305237 0.13345337 0.036834717 152.79114 -5.3621287 -1.7158973
1970-01-04-08:33:49.798	0.08882141 0.1003418 -0.18640137 152.79114 -5.3621287 -1.7158973
1970-01-04-08:33:49.824	0.1721344 0.055480957 -0.377594 152.32617 -4.420137 -1.7792693
1970-01-04-08:33:49.825	0.17106628 0.036254883 -0.46624756 152.32617 -4.420137 -1.7792693
1970-01-04-08:33:49.825	0.15504456 0.033050537 -0.55596924 152.32617 -4.420137 -1.7792693
1970-01-04-08:33:49.825	0.09629822 0.093933105 -0.72366333 152.32617 -4.420137 -1.7792693
1970-01-04-08:33:49.848	0.05784607 0.23599243 -0.868927 153.14923 -4.5767236 -1.833601
1970-01-04-08:33:49.848	0.083480835 0.3887329 -0.9885559 153.14923 -4.5767236 -1.833601
1970-01-04-08:33:49.857	0.11552429 0.46029663 -1.0312805 153.14923 -4.5767236 -1.833601
1970-01-04-08:33:49.871	0.19883728 0.5788574 -1.0708008 154.34021 -4.5844493 -2.3034487
1970-01-04-08:33:49.871	0.2490387 0.6173096 -1.0569153 154.34021 -4.5844493 -2.3034487
1970-01-04-08:33:49.872	0.35798645 0.63012695 -0.9607849 154.34021 -4.5844493 -2.3034487
1970-01-04-08:33:49.895	0.45838928 0.57458496 -0.7909546 155.67413 -4.774695 -3.2400885
1970-01-04-08:33:49.896	0.5214081 0.44854736 -0.5890808 155.67413 -4.774695 -3.2400885
1970-01-04-08:33:49.896	0.53315735 0.3663025 -0.48547363 155.67413 -4.774695 -3.2400885
1970-01-04-08:33:49.921	0.5107269 0.17831421 -0.3017578 156.55487 -5.3339653 -4.0846586
1970-01-04-08:33:49.921	0.48616028 0.071502686 -0.22058105 156.55487 -5.3339653 -4.0846586
1970-01-04-08:33:49.921	0.41993713 -0.16455078 -0.085998535 156.55487 -5.3339653 -4.0846586
1970-01-04-08:33:49.966	0.33876038 -0.40274048 0.016540527 156.90125 -5.960825 -4.335633
1970-01-04-08:33:49.968	0.29283142 -0.51382446 0.057128906 156.90125 -5.960825 -4.335633
1970-01-04-08:33:49.970	0.22340393 -0.68151855 0.12976074 156.90125 -5.960825 -4.335633
1970-01-04-08:33:49.971	0.2073822 -0.7391968 0.1618042 156.90125 -5.960825 -4.335633
1970-01-04-08:33:50.009	0.20204163 -0.7840576 0.1895752 156.89551 -6.4866962 -3.4572408
1970-01-04-08:33:50.010	0.21058655 -0.81503296 0.2184143 156.89551 -6.4866962 -3.4572408
1970-01-04-08:33:50.010	0.24369812 -0.8235779 0.24725342 156.89551 -6.4866962 -3.4572408
1970-01-04-08:33:50.011	0.27894592 -0.75949097 0.24404907 156.89551 -6.4866962 -3.4572408
1970-01-04-08:33:50.012	0.3045807 -0.63879395 0.20666504 156.89551 -6.4866962 -3.4572408
1970-01-04-08:33:50.050	0.30992126 -0.56082153 0.17675781 156.61755 -7.062633 -1.6947418
1970-01-04-08:33:50.051	0.30778503 -0.47109985 0.1404419 156.61755 -7.062633 -1.6947418
1970-01-04-08:33:50.052	0.28001404 -0.2649536 0.05392456 156.61755 -7.062633 -1.6947418
1970-01-04-08:33:50.053	0.22981262 -0.058807373 -0.03793335 156.61755 -7.062633 -1.6947418
1970-01-04-08:33:50.054	0.17640686 0.12490845 -0.12338257 156.61755 -7.062633 -1.6947418
1970-01-04-08:33:50.055	0.1582489 0.21035767 -0.16290283 156.61755 -7.062633 -1.6947418
1970-01-04-08:33:50.135	0.14649963 0.2904663 -0.19921875 156.5957 -7.7957134 -0.945688
1970-01-04-08:33:50.135	0.13581848 0.36843872 -0.2312622 156.5957 -7.7957134 -0.945688
1970-01-04-08:33:50.135	0.10697937 0.54467773 -0.3145752 156.5957 -7.7957134 -0.945688
1970-01-04-08:33:50.136	0.09202576 0.5777893 -0.33166504 156.5957 -7.7957134 -0.945688
1970-01-04-08:33:50.136	0.058914185 0.6269226 -0.34020996 156.5957 -7.7957134 -0.945688
1970-01-04-08:33:50.136	0.0460968 0.63974 -0.3295288 157.04736 -8.063918 -1.9406497
1970-01-04-08:33:50.137	0.01725769 0.65896606 -0.28146362 157.04736 -8.063918 -1.9406497
1970-01-04-08:33:50.137	0.0012359619 0.66430664 -0.24942017 157.04736 -8.063918 -1.9406497
1970-01-04-08:33:50.137	-0.041488647 0.65896606 -0.1821289 157.04736 -8.063918 -1.9406497
1970-01-04-08:33:50.138	-0.061782837 0.65148926 -0.15008545 157.38031 -8.08821 -3.1753128
1970-01-04-08:33:50.138	-0.10664368 0.6536255 -0.09240723 157.38031 -8.08821 -3.1753128
1970-01-04-08:33:50.138	-0.13441467 0.66430664 -0.06463623 157.38031 -8.08821 -3.1753128
1970-01-04-08:33:50.196	-0.18034363 0.68460083 -0.01550293 157.42017 -7.9649816 -4.0965414
1970-01-04-08:33:50.196	-0.19529724 0.68673706 0.011199951 157.42017 -7.9649816 -4.0965414
1970-01-04-08:33:50.196	-0.20491028 0.6621704 0.06994629 157.42017 -7.9649816 -4.0965414
1970-01-04-08:33:50.197	-0.20170593 0.63119507 0.10626221 157.42017 -7.9649816 -4.0965414
1970-01-04-08:33:50.197	-0.18461609 0.54467773 0.2034607 157.42017 -7.9649816 -4.0965414
1970-01-04-08:33:50.197	-0.17286682 0.4154358 0.32629395 157.42017 -7.9649816 -4.0965414
1970-01-04-08:33:50.249	-0.19102478 0.2552185 0.4640808 156.97284 -7.463637 -5.8157606
1970-01-04-08:33:50.249	-0.21665955 0.1772461 0.53564453 156.97284 -7.463637 -5.8157606
1970-01-04-08:33:50.250	-0.32667542 0.06188965 0.6873169 156.97284 -7.463637 -5.8157606
1970-01-04-08:33:50.250	-0.40571594 0.024505615 0.7706299 156.97284 -7.463637 -5.8157606
1970-01-04-08:33:50.250	-0.6001129 -0.016082764 0.93618774 156.97284 -7.463637 -5.8157606
1970-01-04-08:33:50.251	-0.767807 -0.049194336 1.1017456 156.97284 -7.463637 -5.8157606
1970-01-04-08:33:50.251	-0.8180084 -0.057739258 1.1786499 156.97284 -7.463637 -5.8157606
1970-01-04-08:33:50.284	-0.8425751 -0.054534912 1.2512817 154.59668 -6.3233 -5.901235
