1970-01-04-08:47:04.910	0.353714 0.12918091 -0.15863037 153.53595 -9.934732 -7.7488914
1970-01-04-08:47:04.911	0.27894592 0.11956787 -0.1255188 153.53595 -9.934732 -7.7488914
1970-01-04-08:47:04.912	0.14863586 0.09927368 -0.0625 153.53595 -9.934732 -7.7488914
1970-01-04-08:47:04.913	0.040756226 0.09500122 0.013336182 153.53595 -9.934732 -7.7488914
1970-01-04-08:47:04.914	-0.003036499 0.09927368 0.050720215 153.53595 -9.934732 -7.7488914
1970-01-04-08:47:04.944	-0.040420532 0.109954834 0.077423096 153.68524 -10.2539015 -8.104684
1970-01-04-08:47:04.944	-0.06712341 0.12277222 0.09664917 153.68524 -10.2539015 -8.104684
1970-01-04-08:47:04.945	-0.077804565 0.14733887 0.10412598 153.68524 -10.2539015 -8.104684
1970-01-04-08:47:04.946	-0.041488647 0.1569519 0.08383179 153.68524 -10.2539015 -8.104684
1970-01-04-08:47:04.979	0.0129852295 0.12597656 0.075286865 153.51886 -10.030816 -8.358889
1970-01-04-08:47:04.980	0.025802612 0.09072876 0.08276367 153.51886 -10.030816 -8.358889
1970-01-04-08:47:04.984	0.005508423 -0.0107421875 0.11053467 153.51886 -10.030816 -8.358889
1970-01-04-08:47:04.985	-0.028671265 -0.069488525 0.12548828 153.51886 -10.030816 -8.358889
1970-01-04-08:47:05.020	-0.14082336 -0.20407104 0.15753174 153.36774 -9.900815 -8.477086
1970-01-04-08:47:05.021	-0.21559143 -0.277771 0.17782593 153.36774 -9.900815 -8.477086
1970-01-04-08:47:05.022	-0.3822174 -0.43478394 0.224823 153.36774 -9.900815 -8.477086
1970-01-04-08:47:05.023	-0.56059265 -0.5672302 0.29638672 153.36774 -9.900815 -8.477086
1970-01-04-08:47:05.057	-0.67167664 -0.59820557 0.35620117 153.14069 -9.327531 -7.935573
1970-01-04-08:47:05.058	-0.9547272 -0.565094 0.5313721 153.14069 -9.327531 -7.935573
1970-01-04-08:47:05.059	-1.1149445 -0.5084839 0.6264343 153.14069 -9.327531 -7.935573
1970-01-04-08:47:05.060	-1.4011993 -0.31622314 0.8229675 153.14069 -9.327531 -7.935573
1970-01-04-08:47:05.076	-1.5315094 -0.065216064 0.99920654 152.35663 -7.621054 -7.001259
1970-01-04-08:47:05.078	-1.453537 0.15588379 1.1060181 152.35663 -7.621054 -7.001259
1970-01-04-08:47:05.081	-1.352066 0.23065186 1.1209717 152.35663 -7.621054 -7.001259
1970-01-04-08:47:05.083	-1.2228241 0.27764893 1.1092224 150.98724 -5.748688 -6.909091
1970-01-04-08:47:05.083	-1.0775604 0.2904663 1.0729065 150.98724 -5.748688 -6.909091
1970-01-04-08:47:05.084	-0.68022156 0.16015625 0.83792114 150.98724 -5.748688 -6.909091
1970-01-04-08:47:05.084	-0.5990448 0.093933105 0.73965454 150.98724 -5.748688 -6.909091
1970-01-04-08:47:05.117	-0.5285492 -0.035308838 0.5409851 149.21805 -4.0707965 -7.1294303
1970-01-04-08:47:05.117	-0.54029846 -0.10153198 0.45126343 149.21805 -4.0707965 -7.1294303
1970-01-04-08:47:05.117	-0.67381287 -0.22009277 0.30386353 149.21805 -4.0707965 -7.1294303
1970-01-04-08:47:05.118	-0.7934418 -0.24893188 0.25579834 149.21805 -4.0707965 -7.1294303
1970-01-04-08:47:05.141	-1.0818329 -0.21902466 0.20666504 148.45493 -2.9654787 -6.866364
1970-01-04-08:47:05.141	-1.2185516 -0.15814209 0.20773315 148.45493 -2.9654787 -6.866364
1970-01-04-08:47:05.141	-1.4086761 0.035186768 0.252594 148.45493 -2.9654787 -6.866364
1970-01-04-08:47:05.166	-1.4364471 0.27764893 0.32736206 148.15964 -1.4209251 -6.710854
1970-01-04-08:47:05.166	-1.3894501 0.39941406 0.35620117 148.15964 -1.4209251 -6.710854
1970-01-04-08:47:05.166	-1.1929169 0.6002197 0.39144897 148.15964 -1.4209251 -6.710854
1970-01-04-08:47:05.167	-1.0658112 0.6600342 0.39572144 148.15964 -1.4209251 -6.710854
1970-01-04-08:47:05.190	-0.7966461 0.6813965 0.3722229 147.49823 0.8370408 -7.560092
1970-01-04-08:47:05.191	-0.56166077 0.56069946 0.32522583 147.49823 0.8370408 -7.560092
1970-01-04-08:47:05.191	-0.4719391 0.45602417 0.30493164 147.49823 0.8370408 -7.560092
1970-01-04-08:47:05.215	-0.40571594 0.32998657 0.29104614 147.01709 1.6644826 -8.419056
1970-01-04-08:47:05.216	-0.35017395 0.04586792 0.29104614 147.01709 1.6644826 -8.419056
1970-01-04-08:47:05.216	-0.3811493 -0.2361145 0.32629395 147.01709 1.6644826 -8.419056
1970-01-04-08:47:05.246	-0.40785217 -0.3621521 0.35299683 146.58228 2.045901 -8.688971
1970-01-04-08:47:05.246	-0.43348694 -0.47003174 0.37756348 146.58228 2.045901 -8.688971
1970-01-04-08:47:05.247	-0.44737244 -0.62490845 0.4138794 146.58228 2.045901 -8.688971
1970-01-04-08:47:05.279	-0.39076233 -0.6793823 0.43203735 146.01971 2.425165 -8.185655
1970-01-04-08:47:05.280	-0.34803772 -0.66656494 0.43951416 146.01971 2.425165 -8.185655
1970-01-04-08:47:05.280	-0.27220154 -0.5640259 0.45874023 146.01971 2.425165 -8.185655
1970-01-04-08:47:05.281	-0.23908997 -0.47964478 0.47262573 146.01971 2.425165 -8.185655
1970-01-04-08:47:05.281	-0.20063782 -0.26281738 0.49291992 146.01971 2.425165 -8.185655
1970-01-04-08:47:05.310	-0.19743347 -0.012878418 0.4918518 144.87555 2.7894528 -7.0049534
1970-01-04-08:47:05.310	-0.19850159 0.23919678 0.47369385 144.87555 2.7894528 -7.0049534
1970-01-04-08:47:05.311	-0.18888855 0.34921265 0.45980835 144.87555 2.7894528 -7.0049534
1970-01-04-08:47:05.347	-0.16539001 0.44641113 0.44058228 144.20624 2.872188 -7.142047
1970-01-04-08:47:05.349	-0.13441467 0.5414734 0.41601563 144.20624 2.872188 -7.142047
1970-01-04-08:47:05.350	-0.051101685 0.74121094 0.35940552 144.20624 2.872188 -7.142047
1970-01-04-08:47:05.352	0.0460968 0.9067688 0.32202148 144.20624 2.872188 -7.142047
1970-01-04-08:47:05.390	0.12193298 0.99435425 0.29959106 143.51495 2.8509266 -8.1608305
1970-01-04-08:47:05.391	0.14543152 1.0093079 0.29211426 143.51495 2.8509266 -8.1608305
1970-01-04-08:47:05.395	0.16038513 0.97940063 0.29852295 143.51495 2.8509266 -8.1608305
1970-01-04-08:47:05.396	0.13475037 0.8789978 0.33377075 143.51495 2.8509266 -8.1608305
1970-01-04-08:47:05.397	0.10484314 0.8085022 0.36260986 143.51495 2.8509266 -8.1608305
1970-01-04-08:47:05.415	0.0129852295 0.6194458 0.43737793 142.88922 2.3309872 -10.159054
1970-01-04-08:47:05.419	-0.043624878 0.5126343 0.484375 142.88922 2.3309872 -10.159054
1970-01-04-08:47:05.420	-0.1643219 0.29580688 0.57836914 142.88922 2.3309872 -10.159054
1970-01-04-08:47:05.421	-0.22306824 0.1921997 0.62323 142.88922 2.3309872 -10.159054
1970-01-04-08:47:05.454	-0.31278992 0.015960693 0.6755676 142.01758 2.1997247 -10.918597
1970-01-04-08:47:05.455	-0.37794495 -0.09085083 0.6873169 142.01758 2.1997247 -10.918597
1970-01-04-08:47:05.456	-0.40144348 -0.11755371 0.6798401 142.01758 2.1997247 -10.918597
1970-01-04-08:47:05.457	-0.44096375 -0.11968994 0.6296387 142.01758 2.1997247 -10.918597
1970-01-04-08:47:05.467	-0.44950867 -0.10046387 0.5826416 140.82541 2.561569 -10.705344
1970-01-04-08:47:05.468	-0.43562317 -0.036376953 0.46087646 140.82541 2.561569 -10.705344
1970-01-04-08:47:05.471	-0.4099884 0.0010070801 0.39465332 140.82541 2.561569 -10.705344
1970-01-04-08:47:05.491	-0.34803772 0.06616211 0.26541138 140.1492 3.0030339 -10.469531
1970-01-04-08:47:05.492	-0.3181305 0.09713745 0.20773315 140.1492 3.0030339 -10.469531
1970-01-04-08:47:05.495	-0.23268127 0.16763306 0.014404297 140.1492 3.0030339 -10.469531
1970-01-04-08:47:05.517	-0.19316101 0.1772461 -0.05609131 139.88205 3.367595 -10.408489
1970-01-04-08:47:05.521	-0.14509583 0.17190552 -0.12872314 139.88205 3.367595 -10.408489
1970-01-04-08:47:05.522	-0.017990112 0.109954834 -0.27719116 139.88205 3.367595 -10.408489
1970-01-04-08:47:05.525	0.0599823 0.057617188 -0.35836792 139.88205 3.367595 -10.408489
1970-01-04-08:47:05.540	0.22660828 -0.09725952 -0.5388794 140.22931 3.5821512 -10.396652
1970-01-04-08:47:05.541	0.45732117 -0.4187622 -0.78775024 140.22931 3.5821512 -10.396652
1970-01-04-08:47:05.565	0.50538635 -0.5159607 -0.8550415 140.7461 3.4354682 -10.129029
1970-01-04-08:47:05.566	0.52033997 -0.65374756 -0.9597168 140.7461 3.4354682 -10.129029
1970-01-04-08:47:05.570	0.49897766 -0.6900635 -1.0056458 140.7461 3.4354682 -10.129029
1970-01-04-08:47:05.596	0.44984436 -0.70928955 -1.0953674 141.95197 2.9330416 -9.164448
1970-01-04-08:47:05.600	0.44023132 -0.69647217 -1.1359558 141.95197 2.9330416 -9.164448
1970-01-04-08:47:05.601	0.4605255 -0.6131592 -1.1989746 141.95197 2.9330416 -9.164448
1970-01-04-08:47:05.602	0.48509216 -0.5426636 -1.2246094 141.95197 2.9330416 -9.164448
1970-01-04-08:47:05.630	0.55451965 -0.3621521 -1.2822876 143.96585 2.375988 -7.7951336
1970-01-04-08:47:05.633	0.5993805 -0.25854492 -1.3100586 143.96585 2.375988 -7.7951336
1970-01-04-08:47:05.634	0.706192 -0.034240723 -1.342102 143.96585 2.375988 -7.7951336
1970-01-04-08:47:05.635	0.761734 0.07684326 -1.3431702 143.96585 2.375988 -7.7951336
1970-01-04-08:47:05.636	0.817276 0.18365479 -1.3367615 143.96585 2.375988 -7.7951336
1970-01-04-08:47:05.678	0.92729187 0.35134888 -1.2972412 146.90607 1.2625471 -7.336734
1970-01-04-08:47:05.678	1.0266266 0.42718506 -1.2310181 146.90607 1.2625471 -7.336734
1970-01-04-08:47:05.678	1.0725555 0.43359375 -1.1904297 146.90607 1.2625471 -7.336734
1970-01-04-08:47:05.679	1.1195526 0.4165039 -1.1445007 146.90607 1.2625471 -7.336734
1970-01-04-08:47:05.679	1.2071381 0.3257141 -1.0494385 149.13062 -0.25392076 -8.026045
1970-01-04-08:47:05.679	1.243454 0.16549683 -0.95758057 149.13062 -0.25392076 -8.026045
1970-01-04-08:47:05.680	1.233841 0.060821533 -0.9191284 149.13062 -0.25392076 -8.026045
1970-01-04-08:47:05.699	1.1633453 -0.25106812 -0.8678589 150.48566 -1.6940608 -8.405431
1970-01-04-08:47:05.700	1.1003265 -0.40060425 -0.8358154 150.48566 -1.6940608 -8.405431
1970-01-04-08:47:05.700	0.9721527 -0.6622925 -0.776001 150.48566 -1.6940608 -8.405431
1970-01-04-08:47:05.723	0.91767883 -0.7829895 -0.74716187 151.64944 -3.0287821 -8.06325
1970-01-04-08:47:05.724	0.8503876 -0.9869995 -0.7065735 151.64944 -3.0287821 -8.06325
1970-01-04-08:47:05.724	0.8386383 -1.0671082 -0.6990967 151.64944 -3.0287821 -8.06325
1970-01-04-08:47:05.749	0.8471832 -1.1621704 -0.70336914 152.70703 -4.073116 -6.9860435
1970-01-04-08:47:05.749	0.87068176 -1.1696472 -0.71191406 152.70703 -4.073116 -6.9860435
1970-01-04-08:47:05.750	0.9443817 -1.1194458 -0.72579956 152.70703 -4.073116 -6.9860435
1970-01-04-08:47:05.778	1.049057 -0.98379517 -0.7354126 153.78235 -5.1020904 -5.576314
1970-01-04-08:47:05.778	1.1451874 -0.77978516 -0.7492981 153.78235 -5.1020904 -5.576314
1970-01-04-08:47:05.779	1.1772308 -0.6644287 -0.7621155 153.78235 -5.1020904 -5.576314
1970-01-04-08:47:05.808	1.2210236 -0.4401245 -0.80270386 154.8985 -6.4228735 -4.531286
1970-01-04-08:47:05.808	1.2391815 -0.34292603 -0.82940674 154.8985 -6.4228735 -4.531286
1970-01-04-08:47:05.808	1.2893829 -0.18377686 -0.89990234 154.8985 -6.4228735 -4.531286
1970-01-04-08:47:05.809	1.3214264 -0.13250732 -0.93621826 154.8985 -6.4228735 -4.531286
1970-01-04-08:47:05.838	1.3833771 -0.069488525 -0.97680664 156.49304 -8.448813 -4.1465645
1970-01-04-08:47:05.839	1.3961945 -0.054534912 -0.97146606 156.49304 -8.448813 -4.1465645
1970-01-04-08:47:05.839	1.2872467 -0.063079834 -0.8486328 156.49304 -8.448813 -4.1465645
1970-01-04-08:47:05.839	1.1943207 -0.096191406 -0.78134155 156.49304 -8.448813 -4.1465645
1970-01-04-08:47:05.872	1.0757599 -0.14318848 -0.7087097 158.14508 -10.602038 -4.3155684
1970-01-04-08:47:05.873	0.9294281 -0.20300293 -0.637146 158.14508 -10.602038 -4.3155684
1970-01-04-08:47:05.873	0.5908356 -0.33010864 -0.5025635 158.14508 -10.602038 -4.3155684
1970-01-04-08:47:05.873	0.2490387 -0.38458252 -0.37652588 158.14508 -10.602038 -4.3155684
1970-01-04-08:47:05.874	0.0952301 -0.36428833 -0.31030273 158.14508 -10.602038 -4.3155684
1970-01-04-08:47:05.906	-0.14082336 -0.24038696 -0.17678833 159.482 -11.910978 -4.0936627
1970-01-04-08:47:05.906	-0.25190735 -0.067352295 -0.07211304 159.482 -11.910978 -4.0936627
1970-01-04-08:47:05.906	-0.2551117 0.13024902 0.009063721 159.482 -11.910978 -4.0936627
1970-01-04-08:47:05.908	-0.2348175 0.22744751 0.038970947 159.482 -11.910978 -4.0936627
1970-01-04-08:47:05.942	-0.21131897 0.32250977 0.0635376 159.67151 -11.4145 -4.116402
1970-01-04-08:47:05.943	-0.18247986 0.48059082 0.097717285 159.67151 -11.4145 -4.116402
1970-01-04-08:47:05.944	-0.19636536 0.5788574 0.10946655 159.67151 -11.4145 -4.116402
1970-01-04-08:47:05.976	-0.26472473 0.6173096 0.120147705 159.47083 -11.029817 -4.680631
1970-01-04-08:47:05.982	-0.3181305 0.6173096 0.1340332 159.47083 -11.029817 -4.680631
1970-01-04-08:47:05.983	-0.37794495 0.6002197 0.15646362 159.47083 -11.029817 -4.680631
1970-01-04-08:47:05.987	-0.5285492 0.51690674 0.22909546 159.47083 -11.029817 -4.680631
1970-01-04-08:47:05.988	-0.63002014 0.4645691 0.27929688 159.47083 -11.029817 -4.680631
1970-01-04-08:47:06.049	-0.88316345 0.37271118 0.41067505 158.87305 -10.03079 -5.9972115
1970-01-04-08:47:06.050	-1.0124054 0.3321228 0.48757935 158.87305 -10.03079 -5.9972115
1970-01-04-08:47:06.051	-1.2260284 0.26376343 0.6616821 158.87305 -10.03079 -5.9972115
1970-01-04-08:47:06.052	-1.3061371 0.25201416 0.75354004 158.87305 -10.03079 -5.9972115
1970-01-04-08:47:06.053	-1.4086761 0.27444458 0.9319153 157.85034 -8.148074 -6.5878816
1970-01-04-08:47:06.054	-1.4300385 0.29260254 1.0077515 157.85034 -8.148074 -6.5878816
1970-01-04-08:47:06.076	-1.3958588 0.30648804 1.1081543 157.85034 -8.148074 -6.5878816
1970-01-04-08:47:06.078	-1.2762299 0.2552185 1.1305847 157.85034 -8.148074 -6.5878816
1970-01-04-08:47:06.085	-1.1918488 0.19433594 1.1156311 156.0133 -5.735735 -6.9796715
1970-01-04-08:47:06.085	-0.9985199 0.017028809 1.0462036 156.0133 -5.735735 -6.9796715
1970-01-04-08:47:06.085	-0.9077301 -0.08123779 0.99386597 156.0133 -5.735735 -6.9796715
1970-01-04-08:47:06.086	-0.7806244 -0.25106812 0.8838501 156.0133 -5.735735 -6.9796715
1970-01-04-08:47:06.086	-0.7325592 -0.3685608 0.78878784 154.1626 -3.961572 -6.9182925
1970-01-04-08:47:06.086	-0.7603302 -0.43585205 0.7247009 154.1626 -3.961572 -6.9182925
1970-01-04-08:47:06.087	-0.8073273 -0.4454651 0.71295166 154.1626 -3.961572 -6.9182925
1970-01-04-08:47:06.122	-0.8778229 -0.43585205 0.7140198 153.1618 -2.968068 -6.3843265
1970-01-04-08:47:06.122	-0.96006775 -0.4038086 0.71829224 153.1618 -2.968068 -6.3843265
1970-01-04-08:47:06.123	-1.1331024 -0.2916565 0.7503357 153.1618 -2.968068 -6.3843265
1970-01-04-08:47:06.123	-1.2655487 -0.12823486 0.7984009 153.1618 -2.968068 -6.3843265
1970-01-04-08:47:06.143	-1.3253632 0.049072266 0.8571472 151.8562 -1.2350307 -5.7988224
1970-01-04-08:47:06.144	-1.3178864 0.12704468 0.8774414 151.8562 -1.2350307 -5.7988224
1970-01-04-08:47:06.144	-1.1491241 0.23492432 0.8699646 151.8562 -1.2350307 -5.7988224
1970-01-04-08:47:06.167	-1.073288 0.2338562 0.855011 150.69128 0.38044396 -5.937716
1970-01-04-08:47:06.168	-0.9290924 0.1921997 0.81015015 150.69128 0.38044396 -5.937716
1970-01-04-08:47:06.168	-0.8714142 0.15054321 0.7855835 150.69128 0.38044396 -5.937716
1970-01-04-08:47:06.192	-0.80519104 0.018096924 0.7514038 149.56732 1.5829395 -6.233257
1970-01-04-08:47:06.192	-0.8030548 -0.069488525 0.74606323 149.56732 1.5829395 -6.233257
1970-01-04-08:47:06.193	-0.8714142 -0.28631592 0.771698 149.56732 1.5829395 -6.233257
1970-01-04-08:47:06.193	-0.93336487 -0.41662598 0.7984009 149.56732 1.5829395 -6.233257
1970-01-04-08:47:06.216	-1.0070648 -0.56295776 0.83792114 148.15924 2.8627207 -6.0680084
1970-01-04-08:47:06.217	-1.0914459 -0.7199707 0.88812256 148.15924 2.8627207 -6.0680084
1970-01-04-08:47:06.217	-1.3680878 -1.2401428 1.1038818 148.15924 2.8627207 -6.0680084
1970-01-04-08:47:06.245	-1.4983978 -1.5093079 1.2512817 146.87085 4.0909095 -5.1892285
1970-01-04-08:47:06.245	-1.5336456 -1.6545715 1.355957 146.87085 4.0909095 -5.1892285
1970-01-04-08:47:06.246	-1.500534 -1.6844788 1.3687744 146.87085 4.0909095 -5.1892285
1970-01-04-08:47:06.279	-1.4246979 -1.677002 1.3591614 144.93958 5.78942 -3.2039557
1970-01-04-08:47:06.280	-1.3072052 -1.6428223 1.3303223 144.93958 5.78942 -3.2039557
1970-01-04-08:47:06.281	-0.971817 -1.4324036 1.2160339 144.93958 5.78942 -3.2039557
1970-01-04-08:47:06.282	-0.56059265 -1.0446777 1.040863 144.93958 5.78942 -3.2039557
1970-01-04-08:47:06.311	-0.35871887 -0.8128967 0.9468689 142.33011 7.569491 -0.5370007
1970-01-04-08:47:06.312	-0.021194458 -0.29379272 0.74072266 142.33011 7.569491 -0.5370007
1970-01-04-08:47:06.312	0.19776917 0.20181274 0.5281677 142.33011 7.569491 -0.5370007
1970-01-04-08:47:06.350	0.32380676 0.55215454 0.33483887 141.1604 7.6470284 0.21404903
1970-01-04-08:47:06.356	0.3622589 0.677124 0.25579834 141.1604 7.6470284 0.21404903
1970-01-04-08:47:06.360	0.3964386 0.7732544 0.197052 141.1604 7.6470284 0.21404903
1970-01-04-08:47:06.361	0.44664 0.8587036 0.1340332 141.1604 7.6470284 0.21404903
1970-01-04-08:47:06.362	0.4594574 0.85443115 0.11160278 141.1604 7.6470284 0.21404903
1970-01-04-08:47:06.363	0.46907043 0.81277466 0.095581055 141.1604 7.6470284 0.21404903
1970-01-04-08:47:06.379	0.4669342 0.6066284 0.0848999 140.81677 6.3518257 -1.4020618
1970-01-04-08:47:06.381	0.43489075 0.3748474 0.115875244 140.81677 6.3518257 -1.4020618
1970-01-04-08:47:06.384	0.39964294 0.18151855 0.1831665 140.81677 6.3518257 -1.4020618
1970-01-04-08:47:06.385	0.38468933 0.08538818 0.22375488 140.81677 6.3518257 -1.4020618
1970-01-04-08:47:06.404	0.3622589 -0.0064697266 0.2600708 140.64319 5.4306927 -2.0344417
1970-01-04-08:47:06.405	0.30244446 -0.16134644 0.31881714 140.64319 5.4306927 -2.0344417
1970-01-04-08:47:06.406	0.26185608 -0.21688843 0.34124756 140.64319 5.4306927 -2.0344417
1970-01-04-08:47:06.436	0.16038513 -0.28845215 0.37329102 140.24634 4.9056597 -1.9137121
1970-01-04-08:47:06.438	0.06745911 -0.30767822 0.3861084 140.24634 4.9056597 -1.9137121
1970-01-04-08:47:06.439	0.025802612 -0.2841797 0.3658142 140.24634 4.9056597 -1.9137121
1970-01-04-08:47:06.485	0.04182434 -0.222229 0.2953186 139.72253 4.6956153 -1.5332389
1970-01-04-08:47:06.486	0.065322876 -0.17202759 0.2461853 139.72253 4.6956153 -1.5332389
1970-01-04-08:47:06.488	0.10057068 -0.10473633 0.18530273 139.72253 4.6956153 -1.5332389
1970-01-04-08:47:06.489	0.1999054 0.042663574 0.026153564 139.72253 4.6956153 -1.5332389
1970-01-04-08:47:06.494	0.26612854 0.11743164 -0.06997681 139.72253 4.6956153 -1.5332389
1970-01-04-08:47:06.511	0.41459656 0.26696777 -0.28466797 139.32843 4.4386106 -1.2068474
1970-01-04-08:47:06.512	0.49577332 0.32785034 -0.40429688 139.32843 4.4386106 -1.2068474
1970-01-04-08:47:06.513	0.66560364 0.40689087 -0.6574402 139.32843 4.4386106 -1.2068474
1970-01-04-08:47:06.515	0.7489166 0.4154358 -0.7866821 139.32843 4.4386106 -1.2068474
1970-01-04-08:47:06.522	0.91233826 0.36950684 -1.0216675 140.19452 3.556373 -1.5954174
1970-01-04-08:47:06.522	0.9849701 0.324646 -1.118866 140.19452 3.556373 -1.5954174
1970-01-04-08:47:06.523	1.1483917 0.17938232 -1.3079224 140.19452 3.556373 -1.5954174
1970-01-04-08:47:06.523	1.1708221 0.1281128 -1.3314209 140.19452 3.556373 -1.5954174
1970-01-04-08:47:06.578	1.1708221 0.08218384 -1.3410339 142.25787 1.8580657 -1.937206
1970-01-04-08:47:06.579	1.1430511 0.036254883 -1.3388977 142.25787 1.8580657 -1.937206
1970-01-04-08:47:06.579	1.0266266 -0.02355957 -1.3111267 142.25787 1.8580657 -1.937206
1970-01-04-08:47:06.579	0.95292664 -0.03744507 -1.2876282 142.25787 1.8580657 -1.937206
1970-01-04-08:47:06.580	0.80552673 -0.026763916 -1.2374268 142.25787 1.8580657 -1.937206
1970-01-04-08:47:06.610	0.6858978 0.031982422 -1.1808167 145.20377 -0.3625605 -1.9536037
1970-01-04-08:47:06.610	0.641037 0.069366455 -1.1477051 145.20377 -0.3625605 -1.9536037
1970-01-04-08:47:06.611	0.56840515 0.13772583 -1.0804138 145.20377 -0.3625605 -1.9536037
1970-01-04-08:47:06.611	0.5149994 0.19754028 -0.99069214 145.20377 -0.3625605 -1.9536037
1970-01-04-08:47:06.611	0.4658661 0.25628662 -0.8902893 145.20377 -0.3625605 -1.9536037
1970-01-04-08:47:06.651	0.41886902 0.30648804 -0.7994995 147.63934 -1.6001527 -2.289321
1970-01-04-08:47:06.663	0.39323425 0.33532715 -0.73220825 147.63934 -1.6001527 -2.289321
1970-01-04-08:47:06.664	0.39857483 0.3321228 -0.69696045 147.63934 -1.6001527 -2.289321
1970-01-04-08:47:06.664	0.41352844 0.31503296 -0.6948242 147.63934 -1.6001527 -2.289321
1970-01-04-08:47:06.665	0.46159363 0.25094604 -0.70977783 147.63934 -1.6001527 -2.289321
1970-01-04-08:47:06.665	0.4882965 0.2060852 -0.7290039 147.63934 -1.6001527 -2.289321
1970-01-04-08:47:06.674	0.5171356 0.1569519 -0.75357056 149.60883 -2.6163454 -3.1445615
1970-01-04-08:47:06.675	0.54704285 0.10675049 -0.785614 149.60883 -2.6163454 -3.1445615
1970-01-04-08:47:06.675	0.6068573 -0.0021972656 -0.8614502 149.60883 -2.6163454 -3.1445615
1970-01-04-08:47:06.675	0.6421051 -0.06842041 -0.90097046 149.60883 -2.6163454 -3.1445615
1970-01-04-08:47:06.699	0.678421 -0.13677979 -0.94155884 151.05594 -3.508195 -3.3316536
1970-01-04-08:47:06.699	0.7467804 -0.23291016 -1.0152588 151.05594 -3.508195 -3.3316536
1970-01-04-08:47:06.699	0.79911804 -0.30767822 -1.0718689 151.05594 -3.508195 -3.3316536
1970-01-04-08:47:06.723	0.82154846 -0.33865356 -1.0964355 152.39752 -4.3750277 -3.1570346
1970-01-04-08:47:06.724	0.8375702 -0.36001587 -1.1177979 152.39752 -4.3750277 -3.1570346
1970-01-04-08:47:06.724	0.8653412 -0.37496948 -1.1370239 152.39752 -4.3750277 -3.1570346
1970-01-04-08:47:06.758	0.86961365 -0.35253906 -1.1338196 153.91992 -5.4044123 -2.8235538
1970-01-04-08:47:06.759	0.8642731 -0.33224487 -1.1263428 153.91992 -5.4044123 -2.8235538
1970-01-04-08:47:06.759	0.8386383 -0.27563477 -1.0996399 153.91992 -5.4044123 -2.8235538
1970-01-04-08:47:06.792	0.8087311 -0.19552612 -1.0537109 155.4646 -6.494996 -2.5567203
1970-01-04-08:47:06.793	0.7948456 -0.14105225 -1.0248718 155.4646 -6.494996 -2.5567203
1970-01-04-08:47:06.797	0.7553253 0.031982422 -0.94262695 155.4646 -6.494996 -2.5567203
1970-01-04-08:47:06.798	0.70832825 0.29367065 -0.8283386 155.4646 -6.494996 -2.5567203
1970-01-04-08:47:06.823	0.69551086 0.46136475 -0.76852417 157.22644 -7.8349276 -2.7240267
1970-01-04-08:47:06.828	0.696579 0.649353 -0.71191406 157.22644 -7.8349276 -2.7240267
1970-01-04-08:47:06.829	0.7628021 1.0712585 -0.6232605 157.22644 -7.8349276 -2.7240267
1970-01-04-08:47:06.830	0.93156433 1.519867 -0.5687866 157.22644 -7.8349276 -2.7240267
1970-01-04-08:47:06.862	1.05867 1.7131958 -0.5602417 158.2367 -9.081397 -4.368566
1970-01-04-08:47:06.863	1.2050018 1.8616638 -0.5591736 158.2367 -9.081397 -4.368566
1970-01-04-08:47:06.867	1.4880524 2.0079956 -0.55596924 158.2367 -9.081397 -4.368566
1970-01-04-08:47:06.868	1.6279755 1.9844971 -0.5196533 158.2367 -9.081397 -4.368566
1970-01-04-08:47:06.869	1.6151581 1.9086609 -0.48547363 158.2367 -9.081397 -4.368566
1970-01-04-08:47:06.884	1.4303741 1.6117249 -0.38079834 158.6961 -11.872077 -8.686897
1970-01-04-08:47:06.885	1.0907135 1.1193237 -0.24407959 158.6961 -11.872077 -8.686897
1970-01-04-08:47:06.886	0.6901703 0.5051575 -0.0977478 158.6961 -11.872077 -8.686897
1970-01-04-08:47:06.953	0.49684143 0.19006348 -0.024047852 158.72614 -13.383968 -10.544928
1970-01-04-08:47:06.968	0.31526184 -0.1026001 0.052856445 158.72614 -13.383968 -10.544928
1970-01-04-08:47:06.970	-0.011581421 -0.565094 0.23336792 158.72614 -13.383968 -10.544928
1970-01-04-08:47:06.971	-0.28181458 -0.8759155 0.39892578 158.72614 -13.383968 -10.544928
1970-01-04-08:47:06.973	-0.39289856 -0.97525024 0.45446777 158.64081 -13.681478 -10.303028
1970-01-04-08:47:06.973	-0.49116516 -1.0361328 0.49719238 158.64081 -13.681478 -10.303028
1970-01-04-08:47:06.974	-0.656723 -1.0574951 0.5634155 158.64081 -13.681478 -10.303028
1970-01-04-08:47:06.974	-0.8009186 -0.9367981 0.6317749 158.64081 -13.681478 -10.303028
1970-01-04-08:47:06.975	-0.87675476 -0.8331909 0.6616821 158.64081 -13.681478 -10.303028
1970-01-04-08:47:06.976	-1.05513 -0.5533447 0.72576904 157.98712 -12.27193 -7.995296
1970-01-04-08:47:06.976	-1.1619415 -0.38565063 0.76742554 157.98712 -12.27193 -7.995296
1970-01-04-08:47:06.976	-1.3723602 -0.042785645 0.84432983 157.98712 -12.27193 -7.995296
1970-01-04-08:47:07.008	-1.4941254 0.24240112 0.89559937 157.13281 -10.764172 -7.2463584
