1970-01-04-08:40:28.722	0.70832825 0.14520264 -0.64035034 146.69153 3.4071436 -2.179724
1970-01-04-08:40:28.723	0.6762848 0.10675049 -0.65423584 146.69153 3.4071436 -2.179724
1970-01-04-08:40:28.723	0.622879 0.07684326 -0.68414307 146.69153 3.4071436 -2.179724
1970-01-04-08:40:28.723	0.5929718 0.096069336 -0.7076416 146.69153 3.4071436 -2.179724
1970-01-04-08:40:28.775	0.56733704 0.13879395 -0.73220825 148.37128 1.5077337 -2.451747
1970-01-04-08:40:28.775	0.54811096 0.2060852 -0.75891113 148.37128 1.5077337 -2.451747
1970-01-04-08:40:28.775	0.5491791 0.38659668 -0.8144531 148.37128 1.5077337 -2.451747
1970-01-04-08:40:28.775	0.5737457 0.4998169 -0.8336792 148.37128 1.5077337 -2.451747
1970-01-04-08:40:28.776	0.6495819 0.7380066 -0.83795166 148.37128 1.5077337 -2.451747
1970-01-04-08:40:28.776	0.7318268 0.95269775 -0.78775024 148.37128 1.5077337 -2.451747
1970-01-04-08:40:28.853	0.7980499 1.1139832 -0.69802856 150.50613 0.0692884 -3.4878712
1970-01-04-08:40:28.854	0.817276 1.1673889 -0.6446228 150.50613 0.0692884 -3.4878712
1970-01-04-08:40:28.854	0.8375702 1.1599121 -0.5410156 150.50613 0.0692884 -3.4878712
1970-01-04-08:40:28.854	0.8600006 1.0071716 -0.44381714 150.50613 0.0692884 -3.4878712
1970-01-04-08:40:28.855	0.89845276 0.7166443 -0.3711853 150.50613 0.0692884 -3.4878712
1970-01-04-08:40:28.856	0.94117737 0.34814453 -0.34661865 151.78244 -1.6251905 -5.8522325
1970-01-04-08:40:28.857	0.95399475 0.16656494 -0.3572998 151.78244 -1.6251905 -5.8522325
1970-01-04-08:40:28.857	0.9518585 -6.1035156E-5 -0.37545776 151.78244 -1.6251905 -5.8522325
1970-01-04-08:40:28.857	0.9304962 -0.15600586 -0.40109253 151.78244 -1.6251905 -5.8522325
1970-01-04-08:40:28.858	0.84077454 -0.43585205 -0.46624756 152.44604 -3.171251 -6.1575346
1970-01-04-08:40:28.858	0.73609924 -0.64520264 -0.5388794 152.44604 -3.171251 -6.1575346
1970-01-04-08:40:28.858	0.7029877 -0.7189026 -0.57839966 152.44604 -3.171251 -6.1575346
1970-01-04-08:40:28.878	0.6848297 -0.7669678 -0.6168518 153.17676 -4.113957 -5.470535
1970-01-04-08:40:28.878	0.70726013 -0.73706055 -0.6179199 153.17676 -4.113957 -5.470535
1970-01-04-08:40:28.878	0.7820282 -0.62384033 -0.5965576 153.17676 -4.113957 -5.470535
1970-01-04-08:40:28.879	0.8247528 -0.5437317 -0.5730591 153.17676 -4.113957 -5.470535
1970-01-04-08:40:28.901	0.9208832 -0.33972168 -0.4961548 154.36475 -5.273116 -4.331781
1970-01-04-08:40:28.901	0.9764252 -0.22329712 -0.4406128 154.36475 -5.273116 -4.331781
1970-01-04-08:40:28.902	1.0939178 0.0234375 -0.31991577 154.36475 -5.273116 -4.331781
1970-01-04-08:40:28.936	1.2295685 0.25949097 -0.22164917 155.0188 -6.4740014 -4.0815196
1970-01-04-08:40:28.936	1.3096771 0.36203003 -0.19494629 155.0188 -6.4740014 -4.0815196
1970-01-04-08:40:28.936	1.4837799 0.53079224 -0.17892456 155.0188 -6.4740014 -4.0815196
1970-01-04-08:40:28.937	1.5606842 0.6055603 -0.17572021 155.0188 -6.4740014 -4.0815196
1970-01-04-08:40:28.967	1.6664276 0.7091675 -0.15649414 155.30145 -8.803884 -4.8300424
1970-01-04-08:40:28.967	1.6824493 0.72732544 -0.1394043 155.30145 -8.803884 -4.8300424
1970-01-04-08:40:28.967	1.6204987 0.69421387 -0.09454346 155.30145 -8.803884 -4.8300424
1970-01-04-08:40:28.995	1.4463959 0.5863342 -0.021911621 155.32806 -10.978212 -5.8026495
1970-01-04-08:40:28.996	1.3235626 0.50942993 0.032562256 155.32806 -10.978212 -5.8026495
1970-01-04-08:40:28.996	1.0041962 0.32678223 0.17141724 155.32806 -10.978212 -5.8026495
1970-01-04-08:40:28.996	0.63035583 0.10568237 0.33163452 155.32806 -10.978212 -5.8026495
1970-01-04-08:40:29.030	0.44770813 -0.016082764 0.4138794 155.02002 -13.182164 -6.6244116
1970-01-04-08:40:29.030	0.27253723 -0.13891602 0.49398804 155.02002 -13.182164 -6.6244116
1970-01-04-08:40:29.030	-0.022262573 -0.37176514 0.6392517 155.02002 -13.182164 -6.6244116
1970-01-04-08:40:29.030	-0.23695374 -0.55548096 0.7492676 155.02002 -13.182164 -6.6244116
1970-01-04-08:40:29.031	-0.3181305 -0.60995483 0.7781067 155.02002 -13.182164 -6.6244116
1970-01-04-08:40:29.064	-0.4302826 -0.6345215 0.8069458 153.91101 -13.558198 -5.811063
1970-01-04-08:40:29.064	-0.46446228 -0.61102295 0.80374146 153.91101 -13.558198 -5.811063
1970-01-04-08:40:29.064	-0.4933014 -0.5234375 0.7727661 153.91101 -13.558198 -5.811063
1970-01-04-08:40:29.065	-0.4933014 -0.47109985 0.7428589 153.91101 -13.558198 -5.811063
1970-01-04-08:40:29.104	-0.46446228 -0.3621521 0.66381836 152.7771 -12.81814 -4.483133
1970-01-04-08:40:29.105	-0.43455505 -0.3140869 0.6157532 152.7771 -12.81814 -4.483133
1970-01-04-08:40:29.107	-0.36405945 -0.22650146 0.512146 152.7771 -12.81814 -4.483133
1970-01-04-08:40:29.110	-0.29249573 -0.15386963 0.39892578 152.7771 -12.81814 -4.483133
1970-01-04-08:40:29.111	-0.26792908 -0.12182617 0.33911133 152.7771 -12.81814 -4.483133
1970-01-04-08:40:29.133	-0.26792908 -0.0748291 0.23336792 151.71973 -11.9645195 -3.599414
1970-01-04-08:40:29.134	-0.29890442 -0.053466797 0.18743896 151.71973 -11.9645195 -3.599414
1970-01-04-08:40:29.135	-0.42066956 -0.029968262 0.118011475 151.71973 -11.9645195 -3.599414
1970-01-04-08:40:29.169	-0.5840912 -0.029968262 0.08703613 151.45746 -11.541035 -3.4419265
1970-01-04-08:40:29.170	-0.674881 -0.029968262 0.091308594 151.45746 -11.541035 -3.4419265
1970-01-04-08:40:29.174	-0.888504 -0.0054016113 0.15646362 151.45746 -11.541035 -3.4419265
1970-01-04-08:40:29.175	-1.1779633 0.09286499 0.2953186 151.45746 -11.541035 -3.4419265
1970-01-04-08:40:29.214	-1.5048065 0.2477417 0.47262573 151.22192 -10.195048 -3.4378295
1970-01-04-08:40:29.219	-1.6532745 0.32891846 0.57302856 151.22192 -10.195048 -3.4378295
1970-01-04-08:40:29.220	-1.8583527 0.4506836 0.7738342 151.22192 -10.195048 -3.4378295
1970-01-04-08:40:29.221	-1.9032135 0.500885 0.8635559 151.22192 -10.195048 -3.4378295
1970-01-04-08:40:29.222	-1.9000092 0.5478821 0.93725586 151.22192 -10.195048 -3.4378295
1970-01-04-08:40:29.243	-1.7622223 0.60876465 1.003479 149.64496 -6.433937 -4.1781683
1970-01-04-08:40:29.247	-1.4887848 0.5863342 0.9607544 149.64496 -6.433937 -4.1781683
1970-01-04-08:40:29.248	-1.3200226 0.5574951 0.9030762 149.64496 -6.433937 -4.1781683
1970-01-04-08:40:29.251	-0.9493866 0.4432068 0.71295166 149.64496 -6.433937 -4.1781683
1970-01-04-08:40:29.252	-0.7656708 0.35882568 0.59332275 149.64496 -6.433937 -4.1781683
1970-01-04-08:40:29.282	-0.4516449 0.17831421 0.308136 147.62335 -3.4333873 -5.145255
1970-01-04-08:40:29.283	-0.32667542 0.08538818 0.15112305 147.62335 -3.4333873 -5.145255
1970-01-04-08:40:29.284	-0.13975525 -0.11114502 -0.1671753 147.62335 -3.4333873 -5.145255
1970-01-04-08:40:29.287	-0.07460022 -0.21261597 -0.30496216 147.62335 -3.4333873 -5.145255
1970-01-04-08:40:29.306	0.009780884 -0.37176514 -0.5196533 147.43738 -2.8160546 -5.095298
1970-01-04-08:40:29.311	0.024734497 -0.45187378 -0.6777344 147.43738 -2.8160546 -5.095298
1970-01-04-08:40:29.312	0.0023040771 -0.4593506 -0.73968506 147.43738 -2.8160546 -5.095298
1970-01-04-08:40:29.316	-0.07673645 -0.38778687 -0.83154297 147.43738 -2.8160546 -5.095298
1970-01-04-08:40:29.317	-0.12586975 -0.31515503 -0.8614502 147.43738 -2.8160546 -5.095298
1970-01-04-08:40:29.383	-0.25297546 -0.012878418 -0.85717773 148.98492 -2.6374724 -4.2528973
1970-01-04-08:40:29.384	-0.27113342 0.09072876 -0.81658936 148.98492 -2.6374724 -4.2528973
1970-01-04-08:40:29.384	-0.2828827 0.3107605 -0.6638489 149.74365 -2.3889973 -4.2708693
1970-01-04-08:40:29.384	-0.2828827 0.42611694 -0.5474243 149.74365 -2.3889973 -4.2708693
1970-01-04-08:40:29.385	-0.28715515 0.58206177 -0.26116943 149.74365 -2.3889973 -4.2708693
1970-01-04-08:40:29.385	-0.29570007 0.6130371 -0.10736084 149.74365 -2.3889973 -4.2708693
1970-01-04-08:40:29.385	-0.30958557 0.6194458 0.050720215 149.74365 -2.3889973 -4.2708693
1970-01-04-08:40:29.393	-0.359787 0.55322266 0.36154175 150.56693 -1.7186494 -5.554934
1970-01-04-08:40:29.397	-0.43241882 0.37698364 0.62216187 150.56693 -1.7186494 -5.554934
1970-01-04-08:40:29.397	-0.480484 0.25949097 0.71936035 150.56693 -1.7186494 -5.554934
1970-01-04-08:40:29.405	-0.5285492 0.13879395 0.799469 149.92462 -1.2654203 -6.2664976
1970-01-04-08:40:29.406	-0.5723419 0.02130127 0.8624878 149.92462 -1.2654203 -6.2664976
1970-01-04-08:40:29.406	-0.6695404 -0.30767822 0.9276428 149.92462 -1.2654203 -6.2664976
1970-01-04-08:40:29.452	-0.684494 -0.4038086 0.9062805 148.79999 -0.6387832 -6.3582134
1970-01-04-08:40:29.453	-0.68663025 -0.49887085 0.86035156 148.79999 -0.6387832 -6.3582134
1970-01-04-08:40:29.454	-0.65885925 -0.6644287 0.7375183 148.79999 -0.6387832 -6.3582134
1970-01-04-08:40:29.454	-0.6054535 -0.76483154 0.5975952 148.79999 -0.6387832 -6.3582134
1970-01-04-08:40:29.455	-0.57341003 -0.7979431 0.5249634 148.79999 -0.6387832 -6.3582134
1970-01-04-08:40:29.470	-0.5296173 -0.78619385 0.39892578 147.07556 0.642613 -5.0170555
1970-01-04-08:40:29.471	-0.48902893 -0.676178 0.31134033 147.07556 0.642613 -5.0170555
1970-01-04-08:40:29.471	-0.42921448 -0.5522766 0.2461853 147.07556 0.642613 -5.0170555
1970-01-04-08:40:29.509	-0.39396667 -0.49139404 0.21734619 146.56519 1.2628796 -4.043598
1970-01-04-08:40:29.509	-0.36299133 -0.43051147 0.197052 146.56519 1.2628796 -4.043598
1970-01-04-08:40:29.509	-0.31278992 -0.3204956 0.17782593 146.56519 1.2628796 -4.043598
1970-01-04-08:40:29.510	-0.28715515 -0.20941162 0.17355347 146.56519 1.2628796 -4.043598
1970-01-04-08:40:29.510	-0.28715515 -0.15386963 0.1756897 146.56519 1.2628796 -4.043598
1970-01-04-08:40:29.535	-0.29356384 -0.096191406 0.17996216 146.09668 1.9414508 -3.2570658
1970-01-04-08:40:29.535	-0.30744934 -0.036376953 0.18637085 146.09668 1.9414508 -3.2570658
1970-01-04-08:40:29.535	-0.37901306 0.12918091 0.20559692 146.09668 1.9414508 -3.2570658
1970-01-04-08:40:29.607	-0.4035797 0.1772461 0.21414185 145.83917 2.3037212 -3.217101
1970-01-04-08:40:29.607	-0.42707825 0.21890259 0.22161865 145.83917 2.3037212 -3.217101
1970-01-04-08:40:29.608	-0.46339417 0.28619385 0.23977661 145.83917 2.3037212 -3.217101
1970-01-04-08:40:29.610	-0.47834778 0.3182373 0.24191284 145.83917 2.3037212 -3.217101
1970-01-04-08:40:29.610	-0.47621155 0.32891846 0.2387085 145.83917 2.3037212 -3.217101
1970-01-04-08:40:29.612	-0.46232605 0.34066772 0.23336792 145.34479 3.170021 -3.810758
1970-01-04-08:40:29.612	-0.45057678 0.324646 0.22161865 145.34479 3.170021 -3.810758
1970-01-04-08:40:29.613	-0.4388275 0.28085327 0.19277954 145.34479 3.170021 -3.810758
1970-01-04-08:40:29.624	-0.4302826 0.25094604 0.1756897 145.0639 3.7045612 -4.259966
1970-01-04-08:40:29.625	-0.42066956 0.21890259 0.15646362 145.0639 3.7045612 -4.259966
1970-01-04-08:40:29.626	-0.4089203 0.18579102 0.13830566 145.0639 3.7045612 -4.259966
1970-01-04-08:40:29.626	-0.38435364 0.11102295 0.10305786 145.0639 3.7045612 -4.259966
1970-01-04-08:40:29.656	-0.37901306 0.037322998 0.068878174 144.80475 4.345251 -4.63066
1970-01-04-08:40:29.656	-0.39930725 -0.0032653809 0.03363037 144.80475 4.345251 -4.63066
1970-01-04-08:40:29.657	-0.4099884 -0.0107421875 0.012268066 144.80475 4.345251 -4.63066
1970-01-04-08:40:29.742	-0.40785217 0.011688232 -0.039001465 144.72925 4.798119 -4.641918
1970-01-04-08:40:29.742	-0.3886261 0.036254883 -0.06890869 144.72925 4.798119 -4.641918
1970-01-04-08:40:29.743	-0.32881165 0.11315918 -0.13085938 144.72925 4.798119 -4.641918
1970-01-04-08:40:29.743	-0.2561798 0.22744751 -0.20028687 144.72925 4.798119 -4.641918
1970-01-04-08:40:29.743	-0.22306824 0.29901123 -0.23553467 144.72925 4.798119 -4.641918
1970-01-04-08:40:29.744	-0.19102478 0.37164307 -0.27078247 144.98798 5.4623365 -4.781042
1970-01-04-08:40:29.744	-0.1568451 0.4378662 -0.3017578 144.98798 5.4623365 -4.781042
1970-01-04-08:40:29.744	-0.09062195 0.5436096 -0.34555054 144.98798 5.4623365 -4.781042
1970-01-04-08:40:29.745	-0.037216187 0.60235596 -0.3637085 144.98798 5.4623365 -4.781042
1970-01-04-08:40:29.765	-0.011581421 0.65896606 -0.3637085 145.60437 5.694384 -5.492187
1970-01-04-08:40:29.765	1.6784668E-4 0.65148926 -0.3562317 145.60437 5.694384 -5.492187
1970-01-04-08:40:29.765	0.023666382 0.55963135 -0.3359375 145.60437 5.694384 -5.492187
1970-01-04-08:40:29.766	0.052505493 0.3951416 -0.29641724 145.60437 5.694384 -5.492187
1970-01-04-08:40:29.766	0.056777954 0.30862427 -0.26757813 145.60437 5.694384 -5.492187
1970-01-04-08:40:29.789	0.022598267 0.16015625 -0.2024231 146.46368 5.679344 -6.6038857
1970-01-04-08:40:29.790	-0.00944519 0.09927368 -0.16824341 146.46368 5.679344 -6.6038857
1970-01-04-08:40:29.790	-0.09489441 0.0063476563 -0.12124634 146.46368 5.679344 -6.6038857
1970-01-04-08:40:29.790	-0.13014221 -0.0256958 -0.108428955 146.46368 5.679344 -6.6038857
1970-01-04-08:40:29.819	-0.15791321 -0.057739258 -0.09133911 146.7828 5.733069 -6.7270117
1970-01-04-08:40:29.819	-0.1504364 -0.055603027 -0.081726074 146.7828 5.733069 -6.7270117
1970-01-04-08:40:29.820	-0.02760315 -0.012878418 -0.083862305 146.7828 5.733069 -6.7270117
1970-01-04-08:40:29.838	0.054641724 -6.1035156E-5 -0.0977478 146.89856 5.9122605 -6.6275907
1970-01-04-08:40:29.838	0.16038513 0.0010070801 -0.12338257 146.89856 5.9122605 -6.6275907
1970-01-04-08:40:29.839	0.28215027 -0.0107421875 -0.15863037 146.89856 5.9122605 -6.6275907
1970-01-04-08:40:29.839	0.54704285 -0.08016968 -0.26116943 146.89856 5.9122605 -6.6275907
1970-01-04-08:40:29.862	0.7884369 -0.22436523 -0.40322876 147.14923 5.586634 -6.482575
1970-01-04-08:40:29.862	0.9700165 -0.49032593 -0.6232605 147.14923 5.586634 -6.482575
1970-01-04-08:40:29.887	0.98176575 -0.52557373 -0.69055176 147.51416 4.9366846 -6.155526
1970-01-04-08:40:29.887	0.95506287 -0.53411865 -0.80911255 147.51416 4.9366846 -6.155526
1970-01-04-08:40:29.888	0.9166107 -0.51275635 -0.86465454 147.51416 4.9366846 -6.155526
1970-01-04-08:40:29.912	0.77882385 -0.41662598 -0.9682617 148.47946 3.7594078 -5.2962046
1970-01-04-08:40:29.913	0.69551086 -0.3557434 -1.0099182 148.47946 3.7594078 -5.2962046
1970-01-04-08:40:29.913	0.557724 -0.2286377 -1.0654602 148.47946 3.7594078 -5.2962046
1970-01-04-08:40:29.913	0.5224762 -0.16027832 -1.0718689 148.47946 3.7594078 -5.2962046
1970-01-04-08:40:29.954	0.5107269 0.0020751953 -1.02594 150.2536 2.716224 -4.568061
1970-01-04-08:40:29.954	0.5278168 0.09500122 -0.97146606 150.2536 2.716224 -4.568061
1970-01-04-08:40:29.954	0.5865631 0.2552185 -0.8123169 150.2536 2.716224 -4.568061
1970-01-04-08:40:29.955	0.6218109 0.30862427 -0.71832275 150.2536 2.716224 -4.568061
1970-01-04-08:40:29.955	0.65171814 0.34173584 -0.6232605 150.2536 2.716224 -4.568061
1970-01-04-08:40:29.990	0.6891022 0.3534851 -0.4619751 152.22156 1.6238985 -4.9124484
1970-01-04-08:40:29.990	0.70191956 0.3118286 -0.349823 152.22156 1.6238985 -4.9124484
1970-01-04-08:40:29.991	0.70726013 0.21890259 -0.27719116 152.22156 1.6238985 -4.9124484
1970-01-04-08:40:29.991	0.70832825 0.1494751 -0.26116943 152.22156 1.6238985 -4.9124484
1970-01-04-08:40:30.020	0.7051239 0.069366455 -0.25689697 152.92041 0.48339987 -5.4407926
1970-01-04-08:40:30.021	0.6826935 -0.09725952 -0.29214478 152.92041 0.48339987 -5.4407926
1970-01-04-08:40:30.021	0.641037 -0.2638855 -0.36264038 152.92041 0.48339987 -5.4407926
1970-01-04-08:40:30.065	0.5993805 -0.4048767 -0.433136 153.3169 -0.3550909 -5.3803067
1970-01-04-08:40:30.066	0.5769501 -0.4593506 -0.46624756 153.3169 -0.3550909 -5.3803067
1970-01-04-08:40:30.069	0.53315735 -0.537323 -0.5249939 153.3169 -0.3550909 -5.3803067
1970-01-04-08:40:30.071	0.5160675 -0.5576172 -0.54956055 153.3169 -0.3550909 -5.3803067
1970-01-04-08:40:30.072	0.51179504 -0.5501404 -0.59121704 153.3169 -0.3550909 -5.3803067
1970-01-04-08:40:30.097	0.5235443 -0.53305054 -0.6040344 154.45135 -1.4368231 -4.3000703
1970-01-04-08:40:30.101	0.54063416 -0.51275635 -0.61364746 154.45135 -1.4368231 -4.3000703
1970-01-04-08:40:30.102	0.58229065 -0.45507813 -0.63287354 154.45135 -1.4368231 -4.3000703
1970-01-04-08:40:30.103	0.6143341 -0.36108398 -0.6595764 154.45135 -1.4368231 -4.3000703
1970-01-04-08:40:30.104	0.62394714 -0.30340576 -0.6809387 154.45135 -1.4368231 -4.3000703
1970-01-04-08:40:30.121	0.6282196 -0.18270874 -0.73861694 155.9049 -2.5543427 -3.3130796
1970-01-04-08:40:30.124	0.6260834 -0.1239624 -0.76852417 155.9049 -2.5543427 -3.3130796
1970-01-04-08:40:30.126	0.61647034 -0.02355957 -0.83047485 155.9049 -2.5543427 -3.3130796
1970-01-04-08:40:30.127	0.6079254 0.020233154 -0.8603821 155.9049 -2.5543427 -3.3130796
1970-01-04-08:40:30.152	0.59724426 0.08325195 -0.896698 157.31128 -3.549624 -3.1733227
1970-01-04-08:40:30.153	0.5908356 0.10675049 -0.9020386 157.31128 -3.549624 -3.1733227
1970-01-04-08:40:30.158	0.5716095 0.13772583 -0.88708496 157.31128 -3.549624 -3.1733227
1970-01-04-08:40:30.193	0.52674866 0.14520264 -0.8358154 158.49744 -4.262063 -3.3979135
1970-01-04-08:40:30.194	0.48188782 0.14520264 -0.79522705 158.49744 -4.262063 -3.3979135
1970-01-04-08:40:30.199	0.34516907 0.1355896 -0.6862793 158.49744 -4.262063 -3.3979135
1970-01-04-08:40:30.200	0.16679382 0.1281128 -0.5527649 158.49744 -4.262063 -3.3979135
1970-01-04-08:40:30.254	0.0738678 0.13345337 -0.47906494 159.8269 -4.9554963 -3.8326952
1970-01-04-08:40:30.256	-0.015853882 0.14840698 -0.40429688 159.8269 -4.9554963 -3.8326952
1970-01-04-08:40:30.257	-0.15470886 0.20288086 -0.26010132 159.8269 -4.9554963 -3.8326952
1970-01-04-08:40:30.262	-0.21665955 0.30114746 -0.13406372 159.8269 -4.9554963 -3.8326952
1970-01-04-08:40:30.264	-0.2059784 0.3940735 -0.036865234 159.8269 -4.9554963 -3.8326952
1970-01-04-08:40:30.265	-0.18675232 0.42504883 0.010131836 159.8269 -4.9554963 -3.8326952
1970-01-04-08:40:30.302	-0.16859436 0.44961548 0.054992676 160.46399 -4.7068677 -4.684727
1970-01-04-08:40:30.303	-0.15257263 0.4720459 0.10092163 160.46399 -4.7068677 -4.684727
1970-01-04-08:40:30.303	-0.14082336 0.50408936 0.1895752 160.46399 -4.7068677 -4.684727
1970-01-04-08:40:30.304	-0.120529175 0.5233154 0.2590027 160.46399 -4.7068677 -4.684727
1970-01-04-08:40:30.304	-0.071395874 0.5201111 0.3166809 160.46399 -4.7068677 -4.684727
1970-01-04-08:40:30.304	-0.040420532 0.50408936 0.34658813 160.46399 -4.7068677 -4.684727
1970-01-04-08:40:30.305	0.006576538 0.40582275 0.40213013 159.85583 -4.416184 -6.090074
1970-01-04-08:40:30.305	-0.021194458 0.24240112 0.45980835 159.85583 -4.416184 -6.090074
1970-01-04-08:40:30.305	-0.077804565 0.15481567 0.49719238 159.85583 -4.416184 -6.090074
1970-01-04-08:40:30.316	-0.16752625 0.065093994 0.54525757 159.24329 -4.4191146 -6.5549006
1970-01-04-08:40:30.316	-0.28501892 -0.0256958 0.6029358 159.24329 -4.4191146 -6.5549006
1970-01-04-08:40:30.317	-0.70799255 -0.26815796 0.80908203 159.24329 -4.4191146 -6.5549006
1970-01-04-08:40:30.317	-0.8372345 -0.3407898 0.8913269 159.24329 -4.4191146 -6.5549006
1970-01-04-08:40:30.341	-1.1768951 -0.4465332 1.1636963 158.0581 -3.7780669 -6.4451737
1970-01-04-08:40:30.341	-1.2901154 -0.44332886 1.2544861 158.0581 -3.7780669 -6.4451737
1970-01-04-08:40:30.365	-1.5218964 -0.37817383 1.4275208 157.0722 -2.8505468 -6.074611
1970-01-04-08:40:30.366	-1.6319122 -0.31622314 1.5054932 157.0722 -2.8505468 -6.074611
1970-01-04-08:40:30.366	-1.8113556 -0.16348267 1.6486206 157.0722 -2.8505468 -6.074611
1970-01-04-08:40:30.366	-1.8572845 -0.0748291 1.6998901 157.0722 -2.8505468 -6.074611
1970-01-04-08:40:30.389	-1.8209686 0.09820557 1.7458191 154.36707 -0.09375164 -5.5888443
1970-01-04-08:40:30.389	-1.7301788 0.17297363 1.7255249 154.36707 -0.09375164 -5.5888443
1970-01-04-08:40:30.390	-1.4172211 0.26055908 1.5834656 154.36707 -0.09375164 -5.5888443
1970-01-04-08:40:30.426	-1.203598 0.26483154 1.4681091 152.0835 2.070081 -5.755856
1970-01-04-08:40:30.428	-0.9686127 0.24240112 1.318573 152.0835 2.070081 -5.755856
1970-01-04-08:40:30.431	-0.46873474 0.114227295 0.947937 152.0835 2.070081 -5.755856
1970-01-04-08:40:30.431	-0.23588562 0.017028809 0.7417908 152.0835 2.070081 -5.755856
1970-01-04-08:40:30.488	0.13154602 -0.18377686 0.33483887 149.92114 3.4443305 -6.0143948
1970-01-04-08:40:30.488	0.32167053 -0.28952026 -0.01550293 149.92114 3.4443305 -6.0143948
1970-01-04-08:40:30.489	0.3622589 -0.3204956 -0.15969849 149.92114 3.4443305 -6.0143948
1970-01-04-08:40:30.489	0.35691833 -0.3824463 -0.41497803 149.92114 3.4443305 -6.0143948
1970-01-04-08:40:30.489	0.31632996 -0.40060425 -0.5249939 149.92114 3.4443305 -6.0143948
1970-01-04-08:40:30.490	0.18067932 -0.35253906 -0.6990967 149.92114 3.4443305 -6.0143948
1970-01-04-08:40:30.490	0.09843445 -0.28845215 -0.7567749 149.92114 3.4443305 -6.0143948
1970-01-04-08:40:30.533	-0.05003357 -0.09725952 -0.8187256 150.56036 2.8030174 -4.8375797
1970-01-04-08:40:30.533	-0.10343933 0.017028809 -0.8251343 150.56036 2.8030174 -4.8375797
1970-01-04-08:40:30.534	-0.18461609 0.4656372 -0.71832275 150.56036 2.8030174 -4.8375797
1970-01-04-08:40:30.536	-0.19636536 0.6269226 -0.63394165 150.56036 2.8030174 -4.8375797
1970-01-04-08:40:30.597	-0.19850159 0.87579346 -0.41711426 151.93744 3.0726175 -5.088054
1970-01-04-08:40:30.599	-0.18782043 0.9623108 -0.2868042 151.93744 3.0726175 -5.088054
1970-01-04-08:40:30.600	-0.15470886 1.0392151 0.012268066 151.93744 3.0726175 -5.088054
1970-01-04-08:40:30.605	-0.14189148 1.0231934 0.169281 151.93744 3.0726175 -5.088054
1970-01-04-08:40:30.607	-0.15257263 0.8854065 0.48864746 151.93744 3.0726175 -5.088054
1970-01-04-08:40:30.608	-0.21986389 0.67178345 0.7514038 151.93744 3.0726175 -5.088054
1970-01-04-08:40:30.634	-0.32881165 0.44747925 0.9276428 152.03656 3.4715009 -7.775114
1970-01-04-08:40:30.634	-0.38328552 0.3257141 0.97998047 152.03656 3.4715009 -7.775114
1970-01-04-08:40:30.635	-0.46873474 0.040527344 1.0152283 152.03656 3.4715009 -7.775114
1970-01-04-08:40:30.635	-0.49864197 -0.096191406 1.0045471 152.03656 3.4715009 -7.775114
1970-01-04-08:40:30.635	-0.51786804 -0.21582031 0.9831848 152.03656 3.4715009 -7.775114
1970-01-04-08:40:30.635	-0.51786804 -0.4112854 0.90093994 152.03656 3.4715009 -7.775114
1970-01-04-08:40:30.636	-0.49650574 -0.4881897 0.8432617 152.03656 3.4715009 -7.775114
1970-01-04-08:40:30.636	-0.4313507 -0.57577515 0.71936035 149.05612 4.420174 -8.0260315
1970-01-04-08:40:30.637	-0.35871887 -0.59606934 0.5965271 149.05612 4.420174 -8.0260315
1970-01-04-08:40:30.637	-0.32240295 -0.5864563 0.539917 149.05612 4.420174 -8.0260315
1970-01-04-08:40:30.676	-0.28608704 -0.5672302 0.48864746 148.09204 4.820766 -7.278886
1970-01-04-08:40:30.676	-0.25404358 -0.53518677 0.44592285 148.09204 4.820766 -7.278886
1970-01-04-08:40:30.677	-0.19529724 -0.40808105 0.34872437 148.09204 4.820766 -7.278886
1970-01-04-08:40:30.677	-0.18782043 -0.35147095 0.3241577 148.09204 4.820766 -7.278886
1970-01-04-08:40:30.712	-0.1782074 -0.23077393 0.29318237 147.24304 5.1401687 -6.418471
1970-01-04-08:40:30.712	-0.17073059 -0.16668701 0.28356934 147.24304 5.1401687 -6.418471
1970-01-04-08:40:30.712	-0.15791321 -0.038513184 0.27075195 147.24304 5.1401687 -6.418471
1970-01-04-08:40:30.713	-0.15577698 0.02130127 0.26541138 147.24304 5.1401687 -6.418471
1970-01-04-08:40:30.713	-0.16966248 0.11743164 0.24832153 147.24304 5.1401687 -6.418471
1970-01-04-08:40:30.713	-0.18782043 0.15267944 0.23764038 147.24304 5.1401687 -6.418471
1970-01-04-08:40:30.760	-0.23908997 0.1986084 0.21200562 146.4815 5.4401736 -6.273743
1970-01-04-08:40:30.760	-0.26792908 0.21569824 0.19812012 146.4815 5.4401736 -6.273743
1970-01-04-08:40:30.760	-0.3256073 0.22744751 0.17034912 146.4815 5.4401736 -6.273743
1970-01-04-08:40:30.761	-0.35231018 0.2263794 0.15859985 146.4815 5.4401736 -6.273743
1970-01-04-08:40:30.761	-0.38755798 0.21142578 0.14151001 146.4815 5.4401736 -6.273743
1970-01-04-08:40:30.800	-0.39076233 0.17404175 0.118011475 146.10284 5.977786 -6.7363057
1970-01-04-08:40:30.800	-0.35765076 0.1217041 0.08810425 146.10284 5.977786 -6.7363057
1970-01-04-08:40:30.800	-0.33415222 0.08432007 0.068878174 146.10284 5.977786 -6.7363057
