1970-01-04-08:37:51.992	-0.7389679 0.2199707 0.6926575 150.44437 -2.3157647 -1.5804706
1970-01-04-08:37:52.029	-0.71333313 0.3395996 0.6937256 148.89465 -0.79858077 -0.80373436
1970-01-04-08:37:52.031	-0.6706085 0.4378662 0.69052124 148.89465 -0.79858077 -0.80373436
1970-01-04-08:37:52.032	-0.55952454 0.5628357 0.6616821 148.89465 -0.79858077 -0.80373436
1970-01-04-08:37:52.033	-0.44630432 0.5852661 0.5975952 148.89465 -0.79858077 -0.80373436
1970-01-04-08:37:52.034	-0.33735657 0.49447632 0.49612427 148.89465 -0.79858077 -0.80373436
1970-01-04-08:37:52.068	-0.29249573 0.4229126 0.4363098 147.44543 0.47880813 -1.8537815
1970-01-04-08:37:52.069	-0.25938416 0.34173584 0.3796997 147.44543 0.47880813 -1.8537815
1970-01-04-08:37:52.070	-0.23374939 0.14199829 0.26968384 147.44543 0.47880813 -1.8537815
1970-01-04-08:37:52.071	-0.2561798 -0.07910156 0.17675781 147.44543 0.47880813 -1.8537815
1970-01-04-08:37:52.072	-0.30317688 -0.27349854 0.10092163 147.44543 0.47880813 -1.8537815
1970-01-04-08:37:52.073	-0.3256073 -0.34399414 0.073150635 147.44543 0.47880813 -1.8537815
1970-01-04-08:37:52.113	-0.34376526 -0.3899231 0.050720215 146.70782 1.1418656 -2.0847661
1970-01-04-08:37:52.115	-0.35124207 -0.40701294 0.02935791 146.70782 1.1418656 -2.0847661
1970-01-04-08:37:52.116	-0.33522034 -0.3418579 -0.011230469 146.70782 1.1418656 -2.0847661
1970-01-04-08:37:52.118	-0.28181458 -0.18164063 -0.03793335 146.70782 1.1418656 -2.0847661
1970-01-04-08:37:52.125	-0.24336243 -0.07803345 -0.04434204 146.70782 1.1418656 -2.0847661
1970-01-04-08:37:52.130	-0.1643219 0.15908813 -0.052886963 146.70782 1.1418656 -2.0847661
1970-01-04-08:37:52.169	-0.079940796 0.37164307 -0.08065796 146.68497 1.8025756 -1.3862019
1970-01-04-08:37:52.170	0.018325806 0.52545166 -0.13619995 146.68497 1.8025756 -1.3862019
1970-01-04-08:37:52.170	0.11125183 0.6354675 -0.18319702 146.68497 1.8025756 -1.3862019
1970-01-04-08:37:52.170	0.17854309 0.67926025 -0.19387817 146.8487 1.7486289 -1.9292539
1970-01-04-08:37:52.171	0.19563293 0.667511 -0.18746948 146.8487 1.7486289 -1.9292539
1970-01-04-08:37:52.171	0.19456482 0.6002197 -0.16503906 146.8487 1.7486289 -1.9292539
1970-01-04-08:37:52.171	0.17320251 0.5574951 -0.14581299 146.8487 1.7486289 -1.9292539
1970-01-04-08:37:52.171	0.15397644 0.5072937 -0.12231445 146.8487 1.7486289 -1.9292539
1970-01-04-08:37:52.202	0.14329529 0.43145752 -0.09988403 147.25131 1.2234741 -3.276096
1970-01-04-08:37:52.202	0.12834167 0.22317505 -0.026184082 147.25131 1.2234741 -3.276096
1970-01-04-08:37:52.202	0.1091156 0.08859253 0.0848999 147.25131 1.2234741 -3.276096
1970-01-04-08:37:52.217	0.09950256 0.046936035 0.1479187 147.31506 0.95370126 -3.706088
1970-01-04-08:37:52.217	0.08882141 0.012756348 0.21520996 147.31506 0.95370126 -3.706088
1970-01-04-08:37:52.218	0.063186646 -0.042785645 0.34017944 147.31506 0.95370126 -3.706088
1970-01-04-08:37:52.241	0.024734497 -0.08230591 0.4277649 147.04828 0.73228 -3.7643983
1970-01-04-08:37:52.242	-0.019058228 -0.11755371 0.4704895 147.04828 0.73228 -3.7643983
1970-01-04-08:37:52.242	-0.039352417 -0.12930298 0.47903442 147.04828 0.73228 -3.7643983
1970-01-04-08:37:52.269	-0.06819153 -0.14212036 0.4630127 146.45563 0.63970774 -3.641132
1970-01-04-08:37:52.269	-0.075668335 -0.14959717 0.4427185 146.45563 0.63970774 -3.641132
1970-01-04-08:37:52.269	-0.08314514 -0.1730957 0.3861084 146.45563 0.63970774 -3.641132
1970-01-04-08:37:52.270	-0.08955383 -0.18164063 0.35299683 146.45563 0.63970774 -3.641132
1970-01-04-08:37:52.291	-0.10343933 -0.21902466 0.26434326 145.6875 0.715416 -3.339433
1970-01-04-08:37:52.291	-0.1151886 -0.24038696 0.23657227 145.6875 0.715416 -3.339433
1970-01-04-08:37:52.355	-0.1365509 -0.28952026 0.18209839 145.43585 0.79812825 -3.1286054
1970-01-04-08:37:52.356	-0.15577698 -0.31088257 0.16073608 145.43585 0.79812825 -3.1286054
1970-01-04-08:37:52.356	-0.19529724 -0.30981445 0.122283936 145.43585 0.79812825 -3.1286054
1970-01-04-08:37:52.356	-0.22200012 -0.27990723 0.10519409 145.43585 0.79812825 -3.1286054
1970-01-04-08:37:52.359	-0.24336243 -0.23397827 0.08596802 145.43585 0.79812825 -3.1286054
1970-01-04-08:37:52.360	-0.26472473 -0.112213135 0.036834717 145.43585 0.79812825 -3.1286054
1970-01-04-08:37:52.361	-0.25831604 -0.042785645 0.0037231445 145.43585 0.79812825 -3.1286054
1970-01-04-08:37:52.384	-0.21559143 0.0864563 -0.07852173 145.06247 1.4041212 -2.290644
1970-01-04-08:37:52.385	-0.118392944 0.17617798 -0.18426514 145.06247 1.4041212 -2.290644
1970-01-04-08:37:52.386	-0.0521698 0.19647217 -0.23980713 145.06247 1.4041212 -2.290644
1970-01-04-08:37:52.386	0.01939392 0.19647217 -0.29962158 145.06247 1.4041212 -2.290644
1970-01-04-08:37:52.387	0.15290833 0.14840698 -0.42138672 145.06247 1.4041212 -2.290644
1970-01-04-08:37:52.421	0.23301697 0.08325195 -0.526062 145.52832 1.5957686 -2.4991102
1970-01-04-08:37:52.422	0.24690247 0.057617188 -0.5677185 145.52832 1.5957686 -2.4991102
1970-01-04-08:37:52.423	0.22019958 0.0234375 -0.6456909 145.52832 1.5957686 -2.4991102
1970-01-04-08:37:52.473	0.20204163 0.04373169 -0.6595764 146.2619 1.3160734 -2.5244734
1970-01-04-08:37:52.474	0.18388367 0.09072876 -0.67025757 146.2619 1.3160734 -2.5244734
1970-01-04-08:37:52.475	0.16999817 0.23171997 -0.66278076 146.2619 1.3160734 -2.5244734
1970-01-04-08:37:52.476	0.19883728 0.39834595 -0.6221924 146.2619 1.3160734 -2.5244734
1970-01-04-08:37:52.480	0.22554016 0.47418213 -0.5890808 146.2619 1.3160734 -2.5244734
1970-01-04-08:37:52.482	0.28855896 0.6044922 -0.49829102 146.2619 1.3160734 -2.5244734
1970-01-04-08:37:52.490	0.32380676 0.649353 -0.4416809 146.2619 1.3160734 -2.5244734
1970-01-04-08:37:52.521	0.3889618 0.6739197 -0.31137085 148.17853 0.70244926 -3.453477
1970-01-04-08:37:52.522	0.4306183 0.5863342 -0.19494629 148.17853 0.70244926 -3.453477
1970-01-04-08:37:52.523	0.44450378 0.5072937 -0.14901733 148.17853 0.70244926 -3.453477
1970-01-04-08:37:52.524	0.45732117 0.41116333 -0.11590576 148.17853 0.70244926 -3.453477
1970-01-04-08:37:52.525	0.5075226 0.18151855 -0.081726074 148.17853 0.70244926 -3.453477
1970-01-04-08:37:52.529	0.5417023 0.057617188 -0.07852173 148.17853 0.70244926 -3.453477
1970-01-04-08:37:52.532	0.622879 -0.20193481 -0.09240723 148.685 -0.43201286 -4.666639
1970-01-04-08:37:52.532	0.66026306 -0.35147095 -0.1255188 148.685 -0.43201286 -4.666639
1970-01-04-08:37:52.542	0.7126007 -0.62490845 -0.22058105 148.685 -0.43201286 -4.666639
1970-01-04-08:37:52.567	0.7478485 -0.8032837 -0.3145752 148.86206 -1.2498726 -4.2582374
1970-01-04-08:37:52.567	0.8023224 -0.8823242 -0.405365 148.86206 -1.2498726 -4.2582374
1970-01-04-08:37:52.568	0.83543396 -0.8962097 -0.45236206 148.86206 -1.2498726 -4.2582374
1970-01-04-08:37:52.610	0.87068176 -0.9036865 -0.49829102 149.37622 -2.239131 -3.1463668
1970-01-04-08:37:52.611	0.9016571 -0.89941406 -0.54208374 149.37622 -2.239131 -3.1463668
1970-01-04-08:37:52.611	0.9454498 -0.83639526 -0.61364746 149.37622 -2.239131 -3.1463668
1970-01-04-08:37:52.612	0.9721527 -0.70288086 -0.6670532 149.37622 -2.239131 -3.1463668
1970-01-04-08:37:52.612	0.98283386 -0.61849976 -0.68414307 149.37622 -2.239131 -3.1463668
1970-01-04-08:37:52.612	0.9999237 -0.41448975 -0.6937561 149.37622 -2.239131 -3.1463668
1970-01-04-08:37:52.613	0.99458313 -0.18804932 -0.68200684 149.37622 -2.239131 -3.1463668
1970-01-04-08:37:52.613	0.98283386 -0.069488525 -0.6670532 149.37622 -2.239131 -3.1463668
1970-01-04-08:37:52.637	0.9230194 0.18045044 -0.6157837 151.7279 -5.5437055 -1.0444571
1970-01-04-08:37:52.637	0.86961365 0.30007935 -0.5826721 151.7279 -5.5437055 -1.0444571
1970-01-04-08:37:52.637	0.72969055 0.51156616 -0.5196533 151.7279 -5.5437055 -1.0444571
1970-01-04-08:37:52.660	0.63142395 0.65789795 -0.49295044 152.48846 -6.705073 -1.4745421
1970-01-04-08:37:52.661	0.6495819 0.6600342 -0.5046997 152.48846 -6.705073 -1.4745421
1970-01-04-08:37:52.686	0.6773529 0.60235596 -0.5100403 152.86633 -7.2662005 -2.0967262
1970-01-04-08:37:52.686	0.7029877 0.54574585 -0.51431274 152.86633 -7.2662005 -2.0967262
1970-01-04-08:37:52.687	0.72328186 0.49447632 -0.516449 152.86633 -7.2662005 -2.0967262
1970-01-04-08:37:52.687	0.70939636 0.38232422 -0.4908142 152.86633 -7.2662005 -2.0967262
1970-01-04-08:37:52.710	0.59510803 0.27337646 -0.42565918 153.64075 -8.409201 -3.214594
1970-01-04-08:37:52.710	0.37721252 0.17831421 -0.34661865 153.64075 -8.409201 -3.214594
1970-01-04-08:37:52.711	0.25117493 0.13665771 -0.30603027 153.64075 -8.409201 -3.214594
1970-01-04-08:37:52.736	0.032211304 0.06616211 -0.21203613 154.11243 -8.983583 -3.6553466
1970-01-04-08:37:52.737	-0.04789734 0.038391113 -0.15863037 154.11243 -8.983583 -3.6553466
1970-01-04-08:37:52.738	-0.13334656 0.012756348 -0.053955078 154.11243 -8.983583 -3.6553466
1970-01-04-08:37:52.781	-0.15364075 0.020233154 -0.0016174316 154.34521 -8.933665 -3.836043
1970-01-04-08:37:52.782	-0.16645813 0.04159546 0.048583984 154.34521 -8.933665 -3.836043
1970-01-04-08:37:52.783	-0.17607117 0.067230225 0.09451294 154.34521 -8.933665 -3.836043
1970-01-04-08:37:52.783	-0.20384216 0.12063599 0.17248535 154.34521 -8.933665 -3.836043
1970-01-04-08:37:52.826	-0.25297546 0.17831421 0.22695923 154.24664 -8.559675 -3.9839702
1970-01-04-08:37:52.828	-0.28074646 0.20928955 0.24511719 154.24664 -8.559675 -3.9839702
1970-01-04-08:37:52.829	-0.33522034 0.25628662 0.25473022 154.24664 -8.559675 -3.9839702
1970-01-04-08:37:52.831	-0.35765076 0.269104 0.25045776 154.24664 -8.559675 -3.9839702
1970-01-04-08:37:52.832	-0.3747406 0.26696777 0.24511719 154.24664 -8.559675 -3.9839702
1970-01-04-08:37:52.854	-0.4099884 0.21463013 0.25152588 154.24664 -8.559675 -3.9839702
1970-01-04-08:37:52.899	-0.48475647 0.11529541 0.29959106 153.53473 -7.6423354 -4.5222874
1970-01-04-08:37:52.899	-0.56059265 0.08004761 0.3444519 153.53473 -7.6423354 -4.5222874
1970-01-04-08:37:52.899	-0.7752838 0.08432007 0.46835327 153.53473 -7.6423354 -4.5222874
1970-01-04-08:37:52.899	-1.0038605 0.15374756 0.6253662 153.53473 -7.6423354 -4.5222874
1970-01-04-08:37:52.900	-1.1555328 0.23492432 0.7791748 153.53473 -7.6423354 -4.5222874
1970-01-04-08:37:52.900	-1.1875763 0.27337646 0.84432983 153.53473 -7.6423354 -4.5222874
1970-01-04-08:37:52.928	-1.1918488 0.29794312 0.8998718 152.12958 -5.512964 -4.8413415
1970-01-04-08:37:52.928	-1.1715546 0.30969238 0.9340515 152.12958 -5.512964 -4.8413415
1970-01-04-08:37:52.929	-1.036972 0.2829895 0.93084717 152.12958 -5.512964 -4.8413415
1970-01-04-08:37:52.929	-0.8019867 0.1494751 0.8421936 152.12958 -5.512964 -4.8413415
1970-01-04-08:37:52.929	-0.5552521 -0.07803345 0.69158936 152.12958 -5.512964 -4.8413415
1970-01-04-08:37:52.930	-0.36940002 -0.33224487 0.512146 152.12958 -5.512964 -4.8413415
1970-01-04-08:37:52.930	-0.31492615 -0.45080566 0.4277649 152.12958 -5.512964 -4.8413415
1970-01-04-08:37:52.978	-0.27861023 -0.63879395 0.29104614 149.68103 -2.992136 -4.8246317
1970-01-04-08:37:52.979	-0.2828827 -0.70181274 0.23550415 149.68103 -2.992136 -4.8246317
1970-01-04-08:37:52.979	-0.3330841 -0.77124023 0.15539551 149.68103 -2.992136 -4.8246317
1970-01-04-08:37:52.979	-0.37153625 -0.77337646 0.12869263 149.68103 -2.992136 -4.8246317
1970-01-04-08:37:52.980	-0.4719391 -0.68151855 0.0987854 149.68103 -2.992136 -4.8246317
1970-01-04-08:37:52.980	-0.52641296 -0.5885925 0.09451294 149.68103 -2.992136 -4.8246317
1970-01-04-08:37:53.014	-0.63108826 -0.333313 0.11160278 149.23938 -2.0202408 -2.9714887
1970-01-04-08:37:53.014	-0.67274475 -0.17630005 0.1265564 149.23938 -2.0202408 -2.9714887
1970-01-04-08:37:53.015	-0.7037201 0.17831421 0.16394043 149.23938 -2.0202408 -2.9714887
1970-01-04-08:37:53.015	-0.6898346 0.35028076 0.17996216 149.23938 -2.0202408 -2.9714887
1970-01-04-08:37:53.015	-0.61613464 0.6386719 0.20132446 149.23938 -2.0202408 -2.9714887
1970-01-04-08:37:53.016	-0.50398254 0.8106384 0.20452881 149.23938 -2.0202408 -2.9714887
1970-01-04-08:37:53.016	-0.43669128 0.83947754 0.19918823 149.23938 -2.0202408 -2.9714887
1970-01-04-08:37:53.045	-0.29356384 0.73373413 0.169281 148.72632 -0.15371105 -3.7629778
1970-01-04-08:37:53.045	-0.23588562 0.62371826 0.14471436 148.72632 -0.15371105 -3.7629778
1970-01-04-08:37:53.045	-0.1782074 0.39834595 0.095581055 148.72632 -0.15371105 -3.7629778
1970-01-04-08:37:53.059	-0.20277405 0.17297363 0.059265137 148.51746 0.17418519 -4.6419053
1970-01-04-08:37:53.059	-0.23695374 0.056549072 0.0496521 148.51746 0.17418519 -4.6419053
1970-01-04-08:37:53.060	-0.3330841 -0.16455078 0.03363037 148.51746 0.17418519 -4.6419053
1970-01-04-08:37:53.091	-0.38755798 -0.25534058 0.028289795 148.43604 0.4333906 -4.7772493
1970-01-04-08:37:53.091	-0.43562317 -0.32156372 0.020812988 148.43604 0.4333906 -4.7772493
1970-01-04-08:37:53.091	-0.4868927 -0.3632202 0.018676758 148.43604 0.4333906 -4.7772493
1970-01-04-08:37:53.092	-0.4794159 -0.28845215 0.03363037 148.43604 0.4333906 -4.7772493
1970-01-04-08:37:53.119	-0.4313507 -0.14746094 0.04537964 148.37393 1.1101038 -4.2357235
1970-01-04-08:37:53.119	-0.3533783 0.022369385 0.052856445 148.37393 1.1101038 -4.2357235
1970-01-04-08:37:53.119	-0.2561798 0.19433594 0.05819702 148.37393 1.1101038 -4.2357235
1970-01-04-08:37:53.145	-0.20704651 0.27017212 0.057128906 148.29926 1.5323192 -4.1440277
1970-01-04-08:37:53.145	-0.1643219 0.33425903 0.05178833 148.29926 1.5323192 -4.1440277
1970-01-04-08:37:53.145	-0.09916687 0.42718506 0.030426025 148.29926 1.5323192 -4.1440277
1970-01-04-08:37:53.146	-0.06925964 0.45602417 0.012268066 148.29926 1.5323192 -4.1440277
1970-01-04-08:37:53.162	-0.025466919 0.4581604 -0.020843506 148.22766 1.6921242 -4.7183185
1970-01-04-08:37:53.163	0.0129852295 0.38446045 -0.04434204 148.22766 1.6921242 -4.7183185
1970-01-04-08:37:53.189	0.031143188 0.32998657 -0.051818848 148.25006 1.6607823 -5.090316
1970-01-04-08:37:53.189	0.042892456 0.26589966 -0.053955078 148.25006 1.6607823 -5.090316
1970-01-04-08:37:53.190	0.05570984 0.116363525 -0.043273926 148.25006 1.6607823 -5.090316
1970-01-04-08:37:53.190	0.052505493 0.030914307 -0.024047852 148.25006 1.6607823 -5.090316
1970-01-04-08:37:53.208	0.026870728 -0.13571167 0.042175293 148.3313 1.4856164 -5.473441
1970-01-04-08:37:53.209	-0.015853882 -0.28631592 0.12976074 148.3313 1.4856164 -5.473441
1970-01-04-08:37:53.232	-0.043624878 -0.3407898 0.17782593 148.27875 1.4069482 -5.3549557
1970-01-04-08:37:53.232	-0.073532104 -0.3760376 0.224823 148.27875 1.4069482 -5.3549557
1970-01-04-08:37:53.233	-0.12373352 -0.39205933 0.3027954 148.27875 1.4069482 -5.3549557
1970-01-04-08:37:53.254	-0.13548279 -0.3621521 0.34552002 147.97961 1.3889081 -4.8893228
1970-01-04-08:37:53.254	-0.12693787 -0.3407898 0.3508606 147.97961 1.3889081 -4.8893228
1970-01-04-08:37:53.254	-0.09489441 -0.2916565 0.3305664 147.97961 1.3889081 -4.8893228
1970-01-04-08:37:53.277	-0.07460022 -0.26708984 0.30706787 147.50735 1.4601866 -4.413031
1970-01-04-08:37:53.277	-0.04576111 -0.21047974 0.252594 147.50735 1.4601866 -4.413031
1970-01-04-08:37:53.278	-0.044692993 -0.14959717 0.20132446 147.50735 1.4601866 -4.413031
1970-01-04-08:37:53.298	-0.044692993 -0.12075806 0.17889404 147.12756 1.4942373 -4.0870357
1970-01-04-08:37:53.299	-0.04576111 -0.10046387 0.16287231 147.12756 1.4942373 -4.0870357
1970-01-04-08:37:53.299	-0.05430603 -0.065216064 0.13510132 147.12756 1.4942373 -4.0870357
1970-01-04-08:37:53.322	-0.077804565 -0.008605957 0.11694336 146.89441 1.5251546 -3.9254804
1970-01-04-08:37:53.323	-0.08955383 0.06616211 0.099853516 146.89441 1.5251546 -3.9254804
1970-01-04-08:37:53.323	-0.08314514 0.1003418 0.08383179 146.89441 1.5251546 -3.9254804
1970-01-04-08:37:53.345	-0.026535034 0.13986206 0.022949219 146.74988 1.6134976 -3.9353185
1970-01-04-08:37:53.346	0.08241272 0.1078186 -0.07424927 146.74988 1.6134976 -3.9353185
1970-01-04-08:37:53.346	0.14756775 0.060821533 -0.13513184 146.74988 1.6134976 -3.9353185
1970-01-04-08:37:53.368	0.21699524 -0.0021972656 -0.20135498 146.79156 1.5741037 -4.0251894
1970-01-04-08:37:53.368	0.2842865 -0.08230591 -0.26651 146.79156 1.5741037 -4.0251894
1970-01-04-08:37:53.368	0.3889618 -0.24786377 -0.38827515 146.79156 1.5741037 -4.0251894
1970-01-04-08:37:53.391	0.43382263 -0.37817383 -0.48013306 147.12106 1.2520645 -3.869675
1970-01-04-08:37:53.392	0.41886902 -0.42303467 -0.54956055 147.12106 1.2520645 -3.869675
1970-01-04-08:37:53.392	0.4028473 -0.4102173 -0.5794678 147.12106 1.2520645 -3.869675
1970-01-04-08:37:53.412	0.381485 -0.31088257 -0.6392822 147.79523 0.7348693 -3.2944546
1970-01-04-08:37:53.413	0.3964386 -0.1303711 -0.7012329 147.79523 0.7348693 -3.2944546
1970-01-04-08:37:53.436	0.4178009 -0.017150879 -0.7290039 148.36841 0.4159441 -2.9958866
1970-01-04-08:37:53.436	0.44236755 0.109954834 -0.7514343 148.36841 0.4159441 -2.9958866
1970-01-04-08:37:53.436	0.48616028 0.3449402 -0.7717285 148.36841 0.4159441 -2.9958866
1970-01-04-08:37:53.459	0.5149994 0.51904297 -0.7503662 149.36377 -0.112205975 -3.052588
1970-01-04-08:37:53.459	0.52568054 0.5788574 -0.7215271 149.36377 -0.112205975 -3.052588
1970-01-04-08:37:53.460	0.55558777 0.6343994 -0.6360779 149.36377 -0.112205975 -3.052588
1970-01-04-08:37:53.480	0.57588196 0.6279907 -0.581604 150.33209 -0.75224 -3.7784753
1970-01-04-08:37:53.481	0.6015167 0.5927429 -0.51538086 150.33209 -0.75224 -3.7784753
1970-01-04-08:37:53.481	0.6367645 0.43252563 -0.36691284 150.33209 -0.75224 -3.7784753
1970-01-04-08:37:53.504	0.6399689 0.18685913 -0.23446655 151.03116 -1.4948225 -4.6002645
1970-01-04-08:37:53.505	0.6292877 0.05441284 -0.1821289 151.03116 -1.4948225 -4.6002645
1970-01-04-08:37:53.505	0.5919037 -0.22116089 -0.104156494 151.03116 -1.4948225 -4.6002645
1970-01-04-08:37:53.526	0.5417023 -0.49139404 -0.07745361 151.31982 -2.3043265 -4.773251
1970-01-04-08:37:53.526	0.5214081 -0.6131592 -0.081726074 151.31982 -2.3043265 -4.773251
1970-01-04-08:37:53.527	0.5075226 -0.7883301 -0.112701416 151.31982 -2.3043265 -4.773251
1970-01-04-08:37:53.550	0.5171356 -0.8395996 -0.13513184 151.47806 -2.9998164 -4.0434365
1970-01-04-08:37:53.550	0.5491791 -0.8865967 -0.19921875 151.47806 -2.9998164 -4.0434365
1970-01-04-08:37:53.550	0.585495 -0.8385315 -0.2654419 151.47806 -2.9998164 -4.0434365
1970-01-04-08:37:53.571	0.6068573 -0.78726196 -0.29000854 151.7832 -3.6922433 -2.9058292
1970-01-04-08:37:53.572	0.6346283 -0.7285156 -0.3081665 151.7832 -3.6922433 -2.9058292
1970-01-04-08:37:53.572	0.70726013 -0.5853882 -0.31350708 151.7832 -3.6922433 -2.9058292
1970-01-04-08:37:53.601	0.79270935 -0.41662598 -0.29107666 152.25244 -4.5233207 -1.9455547
1970-01-04-08:37:53.602	0.872818 -0.26815796 -0.25476074 152.25244 -4.5233207 -1.9455547
1970-01-04-08:37:53.602	0.9091339 -0.16775513 -0.21310425 152.25244 -4.5233207 -1.9455547
1970-01-04-08:37:53.627	0.910202 -0.13357544 -0.19708252 152.65332 -5.635524 -1.5282222
1970-01-04-08:37:53.627	0.8963165 -0.10046387 -0.18640137 152.65332 -5.635524 -1.5282222
1970-01-04-08:37:53.628	0.8119354 -0.024627686 -0.17572021 152.65332 -5.635524 -1.5282222
1970-01-04-08:37:53.629	0.73716736 0.024505615 -0.17251587 152.65332 -5.635524 -1.5282222
1970-01-04-08:37:53.651	0.53956604 0.1355896 -0.17144775 153.00153 -7.171981 -1.4582698
1970-01-04-08:37:53.651	0.30030823 0.2402649 -0.17144775 153.00153 -7.171981 -1.4582698
1970-01-04-08:37:53.671	0.18174744 0.29367065 -0.16610718 153.13733 -7.6280303 -1.6239227
1970-01-04-08:37:53.671	0.081344604 0.34387207 -0.15435791 153.13733 -7.6280303 -1.6239227
1970-01-04-08:37:53.671	-0.043624878 0.40475464 -0.10736084 153.13733 -7.6280303 -1.6239227
1970-01-04-08:37:53.694	-0.042556763 0.38980103 -0.051818848 153.28247 -7.760734 -2.1311417
1970-01-04-08:37:53.695	-0.019058228 0.37164307 -0.01763916 153.28247 -7.760734 -2.1311417
1970-01-04-08:37:53.695	0.01939392 0.324646 0.0635376 153.28247 -7.760734 -2.1311417
1970-01-04-08:37:53.695	0.011917114 0.29794312 0.10412598 153.28247 -7.760734 -2.1311417
1970-01-04-08:37:53.715	-0.07460022 0.25308228 0.17248535 153.2008 -7.6634583 -2.839204
1970-01-04-08:37:53.716	-0.220932 0.20074463 0.21734619 153.2008 -7.6634583 -2.839204
1970-01-04-08:37:53.741	-0.30317688 0.16976929 0.23550415 153.02545 -7.5420585 -3.0702407
1970-01-04-08:37:53.741	-0.38542175 0.13986206 0.252594 153.02545 -7.5420585 -3.0702407
1970-01-04-08:37:53.741	-0.5435028 0.08538818 0.280365 153.02545 -7.5420585 -3.0702407
1970-01-04-08:37:53.766	-0.67167664 0.036254883 0.31454468 152.67743 -6.99479 -3.2670019
1970-01-04-08:37:53.766	-0.72187805 0.015960693 0.33377075 152.67743 -6.99479 -3.2670019
1970-01-04-08:37:53.766	-0.79771423 -0.01928711 0.36154175 152.67743 -6.99479 -3.2670019
1970-01-04-08:37:53.767	-0.8286896 -0.031036377 0.37008667 152.67743 -6.99479 -3.2670019
1970-01-04-08:37:53.793	-0.8917084 -0.04385376 0.39678955 152.08704 -5.627461 -3.2646835
1970-01-04-08:37:53.794	-0.99531555 -0.02355957 0.45339966 152.08704 -5.627461 -3.2646835
1970-01-04-08:37:53.794	-1.0711517 0.0031433105 0.49719238 152.08704 -5.627461 -3.2646835
1970-01-04-08:37:53.818	-1.2345734 0.087524414 0.6040039 151.52197 -4.302108 -3.222685
1970-01-04-08:37:53.819	-1.3435211 0.19540405 0.7172241 151.52197 -4.302108 -3.222685
1970-01-04-08:37:53.819	-1.3552704 0.25628662 0.7642212 151.52197 -4.302108 -3.222685
1970-01-04-08:37:53.843	-1.33284 0.3182373 0.8016052 150.6438 -2.5653162 -3.411355
1970-01-04-08:37:53.843	-1.2751617 0.3748474 0.82403564 150.6438 -2.5653162 -3.411355
1970-01-04-08:37:53.844	-0.9269562 0.40475464 0.7663574 150.6438 -2.5653162 -3.411355
1970-01-04-08:37:53.873	-0.7731476 0.32998657 0.70547485 149.56671 -0.88681555 -3.8468373
1970-01-04-08:37:53.873	-0.45698547 0.017028809 0.5249634 149.56671 -0.88681555 -3.8468373
1970-01-04-08:37:53.875	-0.31385803 -0.1933899 0.4138794 149.56671 -0.88681555 -3.8468373
1970-01-04-08:37:53.897	-0.11198425 -0.592865 0.1895752 148.75598 -0.06842817 -3.9759254
1970-01-04-08:37:53.899	-0.05644226 -0.7680359 0.093444824 148.75598 -0.06842817 -3.9759254
1970-01-04-08:37:53.900	-0.030807495 -1.149353 -0.1607666 148.75598 -0.06842817 -3.9759254
1970-01-04-08:37:53.942	-0.05430603 -1.2177124 -0.23553467 148.5774 0.10853356 -3.0080767
1970-01-04-08:37:53.944	-0.0874176 -1.2433472 -0.3017578 148.5774 0.10853356 -3.0080767
1970-01-04-08:37:53.945	-0.16111755 -1.1536255 -0.3989563 148.5774 0.10853356 -3.0080767
1970-01-04-08:37:53.946	-0.1920929 -1.038269 -0.4203186 148.5774 0.10853356 -3.0080767
1970-01-04-08:37:53.954	-0.24977112 -0.68151855 -0.41177368 148.5774 0.10853356 -3.0080767
1970-01-04-08:37:53.995	-0.27326965 -0.45507813 -0.38720703 149.30017 0.39825702 -0.5491921
1970-01-04-08:37:54.001	-0.2903595 -0.2008667 -0.34875488 149.30017 0.39825702 -0.5491921
1970-01-04-08:37:54.001	-0.27967834 0.3107605 -0.21737671 149.30017 0.39825702 -0.5491921
1970-01-04-08:37:54.001	-0.19636536 0.7251892 -0.03793335 149.30017 0.39825702 -0.5491921
1970-01-04-08:37:54.002	-0.08634949 1.0093079 0.16287231 149.30017 0.39825702 -0.5491921
1970-01-04-08:37:54.002	-0.028671265 1.0915527 0.2590027 149.30017 0.39825702 -0.5491921
1970-01-04-08:37:54.004	0.07707214 1.1000977 0.43310547 149.70047 0.83125603 -1.4916563
1970-01-04-08:37:54.004	0.11659241 1.0263977 0.5046692 149.70047 0.83125603 -1.4916563
1970-01-04-08:37:54.004	0.14970398 0.77752686 0.6264343 149.70047 0.83125603 -1.4916563
1970-01-04-08:37:54.046	0.13475037 0.42825317 0.70440674 149.0904 0.62398756 -2.9547944
1970-01-04-08:37:54.046	0.11338806 0.22851563 0.73324585 149.0904 0.62398756 -2.9547944
1970-01-04-08:37:54.046	0.040756226 -0.15707397 0.7642212 149.0904 0.62398756 -2.9547944
1970-01-04-08:37:54.047	-0.0051727295 -0.333313 0.7631531 149.0904 0.62398756 -2.9547944
1970-01-04-08:37:54.087	-0.095962524 -0.6355896 0.73324585 147.78699 0.31458014 -3.314068
1970-01-04-08:37:54.087	-0.13761902 -0.7498779 0.7086792 147.78699 0.31458014 -3.314068
1970-01-04-08:37:54.088	-0.19743347 -0.87057495 0.65634155 147.78699 0.31458014 -3.314068
