1970-01-04-08:58:15.949	-0.3672638 0.22744751 0.81869507 137.5711 1.025462 -4.684177
1970-01-04-08:58:15.950	-0.43348694 0.24453735 0.8496704 137.5711 1.025462 -4.684177
1970-01-04-08:58:15.977	-0.49650574 0.26376343 0.87957764 135.89432 1.3494017 -5.084863
1970-01-04-08:58:15.977	-0.5520477 0.2755127 0.90200806 135.89432 1.3494017 -5.084863
1970-01-04-08:58:15.977	-0.628952 0.27871704 0.92337036 135.89432 1.3494017 -5.084863
1970-01-04-08:58:15.978	-0.64711 0.25628662 0.9190979 135.89432 1.3494017 -5.084863
1970-01-04-08:58:15.978	-0.628952 0.22958374 0.9030762 135.89432 1.3494017 -5.084863
1970-01-04-08:58:15.982	-0.5488434 0.14840698 0.84539795 133.86884 2.3283117 -5.6804056
1970-01-04-08:58:15.982	-0.49543762 0.09713745 0.8016052 133.86884 2.3283117 -5.6804056
1970-01-04-08:58:15.982	-0.37046814 -0.0256958 0.6937256 133.86884 2.3283117 -5.6804056
1970-01-04-08:58:15.983	-0.3117218 -0.09085083 0.63497925 133.86884 2.3283117 -5.6804056
1970-01-04-08:58:16.006	-0.22520447 -0.21582031 0.4993286 132.47235 2.9436 -5.7542343
1970-01-04-08:58:16.006	-0.19850159 -0.2713623 0.42456055 132.47235 2.9436 -5.7542343
1970-01-04-08:58:16.006	-0.16539001 -0.36001587 0.25793457 132.47235 2.9436 -5.7542343
1970-01-04-08:58:16.032	-0.13761902 -0.42196655 0.08383179 131.84259 3.1165502 -5.3512464
1970-01-04-08:58:16.033	-0.12373352 -0.43585205 -5.493164E-4 131.84259 3.1165502 -5.3512464
1970-01-04-08:58:16.033	-0.10557556 -0.4390564 -0.15649414 131.84259 3.1165502 -5.3512464
1970-01-04-08:58:16.033	-0.09916687 -0.4315796 -0.22698975 131.84259 3.1165502 -5.3512464
1970-01-04-08:58:16.061	-0.098098755 -0.3771057 -0.34448242 131.82959 3.2587411 -4.447339
1970-01-04-08:58:16.061	-0.11091614 -0.2713623 -0.45022583 131.82959 3.2587411 -4.447339
1970-01-04-08:58:16.061	-0.118392944 -0.19979858 -0.5036316 131.82959 3.2587411 -4.447339
1970-01-04-08:58:16.097	-0.120529175 -0.11968994 -0.5602417 132.31976 3.370539 -3.910854
1970-01-04-08:58:16.098	-0.11412048 -0.033172607 -0.6179199 132.31976 3.370539 -3.910854
1970-01-04-08:58:16.098	-0.071395874 0.18792725 -0.7225952 132.31976 3.370539 -3.910854
1970-01-04-08:58:16.098	0.005508423 0.33639526 -0.7770691 132.31976 3.370539 -3.910854
1970-01-04-08:58:16.126	0.105911255 0.43145752 -0.76745605 133.4469 3.515162 -3.8285387
1970-01-04-08:58:16.127	0.19563293 0.44641113 -0.74823 133.4469 3.515162 -3.8285387
1970-01-04-08:58:16.127	0.49577332 0.34921265 -0.7695923 133.4469 3.515162 -3.8285387
1970-01-04-08:58:16.128	0.9454498 0.13131714 -0.9180603 133.4469 3.515162 -3.8285387
1970-01-04-08:58:16.156	1.3374481 -0.069488525 -1.0985718 134.87573 2.9668794 -4.3503056
1970-01-04-08:58:16.157	1.4496002 -0.15066528 -1.1701355 134.87573 2.9668794 -4.3503056
1970-01-04-08:58:16.157	1.4613495 -0.22543335 -1.2641296 134.87573 2.9668794 -4.3503056
1970-01-04-08:58:16.158	1.3812408 -0.25427246 -1.2876282 134.87573 2.9668794 -4.3503056
1970-01-04-08:58:16.158	1.2637482 -0.29379272 -1.2876282 134.87573 2.9668794 -4.3503056
1970-01-04-08:58:16.190	0.98924255 -0.35787964 -1.202179 137.54199 0.15207198 -3.856098
1970-01-04-08:58:16.191	0.8535919 -0.35894775 -1.1231384 137.54199 0.15207198 -3.856098
1970-01-04-08:58:16.192	0.6218109 -0.30020142 -0.9372864 137.54199 0.15207198 -3.856098
1970-01-04-08:58:16.223	0.41352844 -0.19018555 -0.7514343 139.08176 -0.98274714 -3.4576292
1970-01-04-08:58:16.224	0.32487488 -0.1239624 -0.6713257 139.08176 -0.98274714 -3.4576292
1970-01-04-08:58:16.225	0.2565155 -0.047058105 -0.6018982 139.08176 -0.98274714 -3.4576292
1970-01-04-08:58:16.226	0.22019958 0.12277222 -0.49401855 139.08176 -0.98274714 -3.4576292
1970-01-04-08:58:16.255	0.34623718 0.28405762 -0.42565918 140.30222 -1.5010711 -3.3866117
1970-01-04-08:58:16.256	0.4594574 0.35775757 -0.4064331 140.30222 -1.5010711 -3.3866117
1970-01-04-08:58:16.258	0.72435 0.48272705 -0.40216064 140.30222 -1.5010711 -3.3866117
1970-01-04-08:58:16.259	0.9625397 0.53186035 -0.4406128 140.30222 -1.5010711 -3.3866117
1970-01-04-08:58:16.283	1.0565338 0.5222473 -0.47479248 141.04916 -2.3384714 -4.099704
1970-01-04-08:58:16.284	1.1313019 0.49554443 -0.5132446 141.04916 -2.3384714 -4.099704
1970-01-04-08:58:16.285	1.2402496 0.41436768 -0.59121704 141.04916 -2.3384714 -4.099704
1970-01-04-08:58:16.286	1.298996 0.28833008 -0.637146 141.04916 -2.3384714 -4.099704
1970-01-04-08:58:16.287	1.3064728 0.20288086 -0.6446228 141.04916 -2.3384714 -4.099704
1970-01-04-08:58:16.315	1.2829742 0.015960693 -0.6286011 142.25986 -4.7638273 -5.077869
1970-01-04-08:58:16.316	1.2466583 -0.06842041 -0.6040344 142.25986 -4.7638273 -5.077869
1970-01-04-08:58:16.318	1.1280975 -0.19552612 -0.526062 142.25986 -4.7638273 -5.077869
1970-01-04-08:58:16.343	0.9913788 -0.30020142 -0.4416809 143.08698 -6.317654 -5.142567
1970-01-04-08:58:16.344	0.92515564 -0.36642456 -0.4128418 143.08698 -6.317654 -5.142567
1970-01-04-08:58:16.345	0.80659485 -0.44439697 -0.38613892 143.08698 -6.317654 -5.142567
1970-01-04-08:58:16.346	0.77134705 -0.45507813 -0.3914795 143.08698 -6.317654 -5.142567
1970-01-04-08:58:16.402	0.7489166 -0.4454651 -0.42352295 143.93546 -7.8482876 -4.6094556
1970-01-04-08:58:16.402	0.76493835 -0.39312744 -0.48013306 143.93546 -7.8482876 -4.6094556
1970-01-04-08:58:16.402	0.7734833 -0.36001587 -0.5111084 143.93546 -7.8482876 -4.6094556
1970-01-04-08:58:16.403	0.76387024 -0.2927246 -0.5751953 144.62778 -8.791388 -4.138046
1970-01-04-08:58:16.403	0.7467804 -0.26174927 -0.6040344 144.62778 -8.791388 -4.138046
1970-01-04-08:58:16.403	0.7040558 -0.19979858 -0.64782715 144.62778 -8.791388 -4.138046
1970-01-04-08:58:16.404	0.68162537 -0.16775513 -0.6595764 144.62778 -8.791388 -4.138046
1970-01-04-08:58:16.428	0.6431732 -0.10366821 -0.664917 145.77777 -10.007063 -3.8564277
1970-01-04-08:58:16.429	0.6218109 -0.069488525 -0.6563721 145.77777 -10.007063 -3.8564277
1970-01-04-08:58:16.429	0.5288849 0.057617188 -0.60510254 145.77777 -10.007063 -3.8564277
1970-01-04-08:58:16.452	0.48188782 0.10675049 -0.581604 146.65723 -10.778812 -3.9237003
1970-01-04-08:58:16.452	0.4242096 0.15054321 -0.553833 146.65723 -10.778812 -3.9237003
1970-01-04-08:58:16.453	0.28001404 0.21783447 -0.49401855 146.65723 -10.778812 -3.9237003
1970-01-04-08:58:16.463	0.11338806 0.2819214 -0.42886353 146.65723 -10.778812 -3.9237003
1970-01-04-08:58:16.474	0.040756226 0.31396484 -0.39682007 147.53757 -11.3804865 -4.4364786
1970-01-04-08:58:16.474	-0.021194458 0.34280396 -0.3637085 147.53757 -11.3804865 -4.4364786
1970-01-04-08:58:16.475	-0.09703064 0.38552856 -0.294281 147.53757 -11.3804865 -4.4364786
1970-01-04-08:58:16.496	-0.120529175 0.4239807 -0.21844482 147.94104 -11.328841 -5.013261
1970-01-04-08:58:16.497	-0.12373352 0.4432068 -0.17358398 147.94104 -11.328841 -5.013261
1970-01-04-08:58:16.497	-0.13548279 0.48272705 -0.07852173 147.94104 -11.328841 -5.013261
1970-01-04-08:58:16.519	-0.14402771 0.49554443 -0.029388428 148.0827 -11.103392 -5.6873436
1970-01-04-08:58:16.519	-0.15898132 0.4869995 0.08062744 148.0827 -11.103392 -5.6873436
1970-01-04-08:58:16.520	-0.16859436 0.41329956 0.20025635 148.0827 -11.103392 -5.6873436
1970-01-04-08:58:16.540	-0.18354797 0.35134888 0.26434326 147.91638 -10.853345 -6.3520255
1970-01-04-08:58:16.541	-0.20704651 0.27764893 0.32843018 147.91638 -10.853345 -6.3520255
1970-01-04-08:58:16.541	-0.2839508 0.11529541 0.45233154 147.91638 -10.853345 -6.3520255
1970-01-04-08:58:16.566	-0.40144348 -0.055603027 0.55914307 147.44586 -10.553756 -6.708409
1970-01-04-08:58:16.567	-0.5306854 -0.22756958 0.6253662 147.44586 -10.553756 -6.708409
1970-01-04-08:58:16.567	-0.591568 -0.3066101 0.64886475 147.44586 -10.553756 -6.708409
1970-01-04-08:58:16.592	-0.75605774 -0.4807129 0.716156 146.72354 -9.938839 -6.426439
1970-01-04-08:58:16.592	-0.8030548 -0.5159607 0.73431396 146.72354 -9.938839 -6.426439
1970-01-04-08:58:16.613	-0.89811707 -0.5586853 0.7663574 146.17523 -9.296193 -5.940103
1970-01-04-08:58:16.614	-0.94618225 -0.56936646 0.78237915 146.17523 -9.296193 -5.940103
1970-01-04-08:58:16.614	-0.99531555 -0.57577515 0.7984009 146.17523 -9.296193 -5.940103
1970-01-04-08:58:16.614	-1.0401764 -0.5736389 0.81869507 146.17523 -9.296193 -5.940103
1970-01-04-08:58:16.645	-1.1096039 -0.5287781 0.87316895 144.9437 -7.638361 -4.785572
1970-01-04-08:58:16.646	-1.1298981 -0.49032593 0.9041443 144.9437 -7.638361 -4.785572
1970-01-04-08:58:16.647	-1.1587372 -0.36535645 0.97784424 144.9437 -7.638361 -4.785572
1970-01-04-08:58:16.683	-1.1683502 -0.21047974 1.0472717 143.82834 -6.185008 -4.0317006
1970-01-04-08:58:16.684	-1.166214 -0.13571167 1.0707703 143.82834 -6.185008 -4.0317006
1970-01-04-08:58:16.684	-1.1277618 -0.029968262 1.0835876 143.82834 -6.185008 -4.0317006
1970-01-04-08:58:16.685	-1.0412445 -0.0032653809 1.0440674 143.82834 -6.185008 -4.0317006
1970-01-04-08:58:16.685	-0.9835663 -0.017150879 1.0056152 143.82834 -6.185008 -4.0317006
1970-01-04-08:58:16.712	-0.91841125 -0.049194336 0.95861816 141.51477 -3.7823417 -3.6177406
1970-01-04-08:58:16.713	-0.85432434 -0.094055176 0.90093994 141.51477 -3.7823417 -3.6177406
1970-01-04-08:58:16.715	-0.7443085 -0.20513916 0.7727661 141.51477 -3.7823417 -3.6177406
1970-01-04-08:58:16.716	-0.67274475 -0.305542 0.6296387 141.51477 -3.7823417 -3.6177406
1970-01-04-08:58:16.741	-0.64497375 -0.37283325 0.50146484 139.99304 -2.3402905 -3.2840228
1970-01-04-08:58:16.742	-0.64711 -0.39953613 0.44485474 139.99304 -2.3402905 -3.2840228
1970-01-04-08:58:16.742	-0.656723 -0.38458252 0.34017944 139.99304 -2.3402905 -3.2840228
1970-01-04-08:58:16.742	-0.6641998 -0.34292603 0.2953186 139.99304 -2.3402905 -3.2840228
1970-01-04-08:58:16.764	-0.6983795 -0.19873047 0.22375488 139.23474 -1.179038 -2.5955703
1970-01-04-08:58:16.764	-0.72828674 -0.09725952 0.19384766 139.23474 -1.179038 -2.5955703
1970-01-04-08:58:16.765	-0.8169403 0.12384033 0.14151001 139.23474 -1.179038 -2.5955703
1970-01-04-08:58:16.797	-0.9269562 0.33746338 0.097717285 138.9502 -0.20274253 -2.4400938
1970-01-04-08:58:16.797	-0.9686127 0.43893433 0.07849121 138.9502 -0.20274253 -2.4400938
1970-01-04-08:58:16.798	-0.9707489 0.6354675 0.04324341 138.9502 -0.20274253 -2.4400938
1970-01-04-08:58:16.798	-0.9216156 0.71984863 0.032562256 138.9502 -0.20274253 -2.4400938
1970-01-04-08:58:16.832	-0.7603302 0.8106384 0.018676758 138.814 1.4724778 -3.33827
1970-01-04-08:58:16.833	-0.5659332 0.80636597 0.0069274902 138.814 1.4724778 -3.33827
1970-01-04-08:58:16.833	-0.37794495 0.7102356 -0.0101623535 138.814 1.4724778 -3.33827
1970-01-04-08:58:16.833	-0.29463196 0.63012695 -0.018707275 138.814 1.4724778 -3.33827
1970-01-04-08:58:16.863	-0.21986389 0.53186035 -0.03366089 138.83649 2.4696136 -4.726513
1970-01-04-08:58:16.863	-0.15364075 0.4229126 -0.045410156 138.83649 2.4696136 -4.726513
1970-01-04-08:58:16.864	-0.057510376 0.19647217 -0.07211304 138.83649 2.4696136 -4.726513
1970-01-04-08:58:16.864	-0.011581421 -0.013946533 -0.08920288 138.83649 2.4696136 -4.726513
1970-01-04-08:58:16.897	-0.017990112 -0.16882324 -0.09347534 138.93784 2.6592283 -5.370647
1970-01-04-08:58:16.898	-0.025466919 -0.23077393 -0.09133911 138.93784 2.6592283 -5.370647
1970-01-04-08:58:16.898	-0.015853882 -0.3279724 -0.08279419 138.93784 2.6592283 -5.370647
1970-01-04-08:58:16.898	0.0076446533 -0.33865356 -0.07211304 138.93784 2.6592283 -5.370647
1970-01-04-08:58:16.921	0.0738678 -0.30767822 -0.03152466 139.0437 2.5917008 -4.9774375
1970-01-04-08:58:16.921	0.1091156 -0.2713623 -0.009094238 139.0437 2.5917008 -4.9774375
1970-01-04-08:58:16.922	0.17320251 -0.16134644 0.040039063 139.0437 2.5917008 -4.9774375
1970-01-04-08:58:16.922	0.23194885 -0.018218994 0.10305786 139.0437 2.5917008 -4.9774375
1970-01-04-08:58:16.981	0.26078796 0.044799805 0.13830566 138.97949 2.24671 -4.599489
1970-01-04-08:58:16.982	0.28855896 0.1003418 0.18209839 138.97949 2.24671 -4.599489
1970-01-04-08:58:16.983	0.325943 0.1921997 0.27822876 138.97949 2.24671 -4.599489
1970-01-04-08:58:16.986	0.3334198 0.22210693 0.32629395 138.97949 2.24671 -4.599489
1970-01-04-08:58:16.987	0.3270111 0.25628662 0.43310547 138.97949 2.24671 -4.599489
1970-01-04-08:58:16.995	0.28108215 0.2616272 0.5473938 138.40118 1.3765599 -4.9699655
1970-01-04-08:58:16.996	0.25224304 0.24987793 0.6018677 138.40118 1.3765599 -4.9699655
1970-01-04-08:58:16.996	0.16572571 0.1569519 0.7514038 138.40118 1.3765599 -4.9699655
1970-01-04-08:58:17.014	0.13581848 0.12384033 0.79519653 137.60004 0.8758797 -5.3196187
1970-01-04-08:58:17.015	0.10270691 0.089660645 0.8400574 137.60004 0.8758797 -5.3196187
1970-01-04-08:58:17.016	0.06959534 0.056549072 0.88064575 137.60004 0.8758797 -5.3196187
1970-01-04-08:58:17.021	0.0012359619 -0.0107421875 0.94259644 137.60004 0.8758797 -5.3196187
1970-01-04-08:58:17.040	-0.06391907 -0.07269287 0.9885254 136.06982 0.47581932 -5.476681
1970-01-04-08:58:17.041	-0.11732483 -0.12823486 1.0184326 136.06982 0.47581932 -5.476681
1970-01-04-08:58:17.044	-0.14509583 -0.14852905 1.0269775 136.06982 0.47581932 -5.476681
1970-01-04-08:58:17.061	-0.20277405 -0.16348267 1.0344543 134.71771 0.4176087 -5.3269715
1970-01-04-08:58:17.062	-0.23695374 -0.15707397 1.0355225 134.71771 0.4176087 -5.3269715
1970-01-04-08:58:17.063	-0.2914276 -0.11968994 1.021637 134.71771 0.4176087 -5.3269715
1970-01-04-08:58:17.088	-0.30958557 -0.089782715 1.003479 133.32678 0.5605484 -5.0876718
1970-01-04-08:58:17.089	-0.30638123 -0.031036377 0.9351196 133.32678 0.5605484 -5.0876718
1970-01-04-08:58:17.090	-0.2839508 -0.012878418 0.88812256 133.32678 0.5605484 -5.0876718
1970-01-04-08:58:17.115	-0.2134552 0.017028809 0.7631531 132.0365 0.84468246 -4.949228
1970-01-04-08:58:17.116	-0.17500305 0.031982422 0.69052124 132.0365 0.84468246 -4.949228
1970-01-04-08:58:17.119	-0.06925964 0.031982422 0.45233154 132.0365 0.84468246 -4.949228
1970-01-04-08:58:17.120	-0.039352417 0.0031433105 0.3722229 132.0365 0.84468246 -4.949228
1970-01-04-08:58:17.141	-0.012649536 -0.042785645 0.29318237 130.9223 1.0389096 -4.8892407
1970-01-04-08:58:17.142	0.008712769 -0.10366821 0.22268677 130.9223 1.0389096 -4.8892407
1970-01-04-08:58:17.144	-0.00944519 -0.28952026 0.0635376 130.9223 1.0389096 -4.8892407
1970-01-04-08:58:17.170	-0.044692993 -0.33117676 0.024017334 130.60742 1.0384338 -4.6943846
1970-01-04-08:58:17.171	-0.15470886 -0.36108398 -0.048614502 130.60742 1.0384338 -4.6943846
1970-01-04-08:58:17.172	-0.21452332 -0.35253906 -0.08920288 130.60742 1.0384338 -4.6943846
1970-01-04-08:58:17.173	-0.32026672 -0.30340576 -0.17037964 130.60742 1.0384338 -4.6943846
1970-01-04-08:58:17.207	-0.36299133 -0.25961304 -0.20883179 130.68262 1.3123597 -4.039981
1970-01-04-08:58:17.208	-0.42066956 -0.14852905 -0.26757813 130.68262 1.3123597 -4.039981
1970-01-04-08:58:17.211	-0.43989563 -0.08230591 -0.2868042 130.68262 1.3123597 -4.039981
1970-01-04-08:58:17.221	-0.4665985 0.0864563 -0.3156433 130.99283 1.8560839 -3.756638
1970-01-04-08:58:17.222	-0.46766663 0.17190552 -0.3284607 130.99283 1.8560839 -3.756638
1970-01-04-08:58:17.223	-0.32881165 0.3182373 -0.43954468 130.99283 1.8560839 -3.756638
1970-01-04-08:58:17.274	-0.21238708 0.33639526 -0.4961548 131.44666 2.4589815 -3.9086902
1970-01-04-08:58:17.275	-0.06712341 0.3321228 -0.55810547 131.44666 2.4589815 -3.9086902
1970-01-04-08:58:17.279	0.09202576 0.30648804 -0.61898804 131.44666 2.4589815 -3.9086902
1970-01-04-08:58:17.280	0.39216614 0.19433594 -0.730072 131.44666 2.4589815 -3.9086902
1970-01-04-08:58:17.282	0.5780182 0.07684326 -0.8187256 132.48071 2.5584645 -4.365623
1970-01-04-08:58:17.282	0.57481384 -0.07376099 -0.8817444 132.48071 2.5584645 -4.365623
1970-01-04-08:58:17.293	0.53422546 -0.118621826 -0.8828125 133.2092 2.1139631 -4.3730135
1970-01-04-08:58:17.294	0.42955017 -0.16134644 -0.86572266 133.2092 2.1139631 -4.3730135
1970-01-04-08:58:17.294	0.3761444 -0.15386963 -0.84329224 133.2092 2.1139631 -4.3730135
1970-01-04-08:58:17.318	0.25758362 -0.060943604 -0.8005676 134.36646 1.5199431 -4.1516123
1970-01-04-08:58:17.319	0.21165466 0.02130127 -0.7920227 134.36646 1.5199431 -4.1516123
1970-01-04-08:58:17.319	0.17533875 0.118499756 -0.7909546 134.36646 1.5199431 -4.1516123
1970-01-04-08:58:17.319	0.1582489 0.23278809 -0.7973633 134.36646 1.5199431 -4.1516123
1970-01-04-08:58:17.340	0.1796112 0.48806763 -0.81552124 135.79443 1.1784781 -4.173398
1970-01-04-08:58:17.340	0.21592712 0.61624146 -0.82192993 135.79443 1.1784781 -4.173398
1970-01-04-08:58:17.340	0.3184662 0.8426819 -0.8272705 135.79443 1.1784781 -4.173398
1970-01-04-08:58:17.364	0.42741394 1.0146484 -0.81658936 136.90222 0.9629292 -4.889988
1970-01-04-08:58:17.365	0.5149994 1.0808716 -0.7984314 136.90222 0.9629292 -4.889988
1970-01-04-08:58:17.365	0.5513153 1.0776672 -0.7909546 136.90222 0.9629292 -4.889988
1970-01-04-08:58:17.385	0.5908356 1.057373 -0.78881836 138.00629 0.44670376 -6.2429085
1970-01-04-08:58:17.386	0.6912384 0.9569702 -0.7770691 138.00629 0.44670376 -6.2429085
1970-01-04-08:58:17.386	0.80018616 0.778595 -0.74716187 138.00629 0.44670376 -6.2429085
1970-01-04-08:58:17.410	0.8439789 0.6632385 -0.72366333 139.06232 -0.30188066 -7.5441127
1970-01-04-08:58:17.410	0.8749542 0.528656 -0.69802856 139.06232 -0.30188066 -7.5441127
1970-01-04-08:58:17.411	0.88990784 0.22424316 -0.64035034 139.06232 -0.30188066 -7.5441127
1970-01-04-08:58:17.441	0.8311615 -0.057739258 -0.5655823 140.0112 -1.3163418 -8.294847
1970-01-04-08:58:17.441	0.72435 -0.30126953 -0.48654175 140.0112 -1.3163418 -8.294847
1970-01-04-08:58:17.442	0.6218109 -0.5319824 -0.4277954 140.0112 -1.3163418 -8.294847
1970-01-04-08:58:17.442	0.5780182 -0.630249 -0.4139099 140.0112 -1.3163418 -8.294847
1970-01-04-08:58:17.467	0.5427704 -0.6996765 -0.40109253 140.94226 -2.4767141 -7.8317895
1970-01-04-08:58:17.468	0.51820374 -0.74346924 -0.3850708 140.94226 -2.4767141 -7.8317895
1970-01-04-08:58:17.468	0.5085907 -0.7680359 -0.35195923 140.94226 -2.4767141 -7.8317895
1970-01-04-08:58:17.494	0.50538635 -0.73065186 -0.33166504 141.51965 -3.1123295 -6.9039445
1970-01-04-08:58:17.495	0.49043274 -0.6217041 -0.31991577 141.51965 -3.1123295 -6.9039445
1970-01-04-08:58:17.496	0.48188782 -0.5512085 -0.3145752 141.51965 -3.1123295 -6.9039445
1970-01-04-08:58:17.519	0.44236755 -0.2980652 -0.27505493 142.01703 -3.716259 -6.0435057
1970-01-04-08:58:17.519	0.42207336 -0.20620728 -0.25689697 142.01703 -3.716259 -6.0435057
1970-01-04-08:58:17.520	0.37294006 -0.04598999 -0.22698975 142.01703 -3.716259 -6.0435057
1970-01-04-08:58:17.553	0.35050964 0.014892578 -0.21203613 142.40057 -4.2478094 -5.7279434
1970-01-04-08:58:17.554	0.31632996 0.10140991 -0.18533325 142.40057 -4.2478094 -5.7279434
1970-01-04-08:58:17.558	0.2992401 0.1281128 -0.16503906 142.40057 -4.2478094 -5.7279434
1970-01-04-08:58:17.592	0.25971985 0.14733887 -0.11590576 142.66104 -4.6613355 -5.829641
1970-01-04-08:58:17.593	0.2351532 0.14840698 -0.08920288 142.66104 -4.6613355 -5.829641
1970-01-04-08:58:17.594	0.2073822 0.14627075 -0.065704346 142.66104 -4.6613355 -5.829641
1970-01-04-08:58:17.595	0.12940979 0.12704468 -0.03366089 142.66104 -4.6613355 -5.829641
1970-01-04-08:58:17.596	0.08241272 0.11743164 -0.022979736 142.66104 -4.6613355 -5.829641
1970-01-04-08:58:17.640	-0.00944519 0.09927368 -0.008026123 142.81818 -5.072246 -6.1674256
1970-01-04-08:58:17.642	-0.04789734 0.096069336 -0.0016174316 142.81818 -5.072246 -6.1674256
1970-01-04-08:58:17.643	-0.10557556 0.09820557 0.017608643 142.81818 -5.072246 -6.1674256
1970-01-04-08:58:17.645	-0.14082336 0.12277222 0.03363037 142.81818 -5.072246 -6.1674256
1970-01-04-08:58:17.650	-0.15898132 0.15161133 0.041107178 142.81818 -5.072246 -6.1674256
1970-01-04-08:58:17.652	-0.16111755 0.16015625 0.04537964 142.7861 -4.868931 -6.42457
1970-01-04-08:58:17.653	-0.16111755 0.16015625 0.0496521 142.7861 -4.868931 -6.42457
1970-01-04-08:58:17.653	-0.15364075 0.14840698 0.06674194 142.7861 -4.868931 -6.42457
1970-01-04-08:58:17.653	-0.14616394 0.12918091 0.07849121 142.7861 -4.868931 -6.42457
1970-01-04-08:58:17.698	-0.13441467 0.057617188 0.10519409 142.67679 -4.535578 -6.715349
1970-01-04-08:58:17.698	-0.13761902 0.009552002 0.12121582 142.67679 -4.535578 -6.715349
1970-01-04-08:58:17.698	-0.20384216 -0.12289429 0.18423462 142.67679 -4.535578 -6.715349
1970-01-04-08:58:17.699	-0.24656677 -0.15814209 0.20666504 142.67679 -4.535578 -6.715349
1970-01-04-08:58:17.760	-0.34803772 -0.20300293 0.24298096 142.44183 -4.1966143 -6.6991506
1970-01-04-08:58:17.761	-0.40037537 -0.21795654 0.2590027 142.44183 -4.1966143 -6.6991506
1970-01-04-08:58:17.761	-0.5167999 -0.23718262 0.29745483 142.44183 -4.1966143 -6.6991506
1970-01-04-08:58:17.761	-0.5787506 -0.24465942 0.32095337 142.44183 -4.1966143 -6.6991506
1970-01-04-08:58:17.761	-0.72187805 -0.25961304 0.38290405 142.44183 -4.1966143 -6.6991506
1970-01-04-08:58:17.762	-0.7966461 -0.2638855 0.41601563 142.44183 -4.1966143 -6.6991506
1970-01-04-08:58:17.762	-0.9280243 -0.24679565 0.49719238 142.44183 -4.1966143 -6.6991506
1970-01-04-08:58:17.762	-0.98890686 -0.21795654 0.5484619 142.44183 -4.1966143 -6.6991506
1970-01-04-08:58:17.802	-1.0893097 -0.10473633 0.67022705 141.23676 -2.0292666 -5.905437
1970-01-04-08:58:17.802	-1.1170807 -0.02355957 0.7311096 141.23676 -2.0292666 -5.905437
1970-01-04-08:58:17.802	-1.1021271 0.17297363 0.8069458 141.23676 -2.0292666 -5.905437
1970-01-04-08:58:17.803	-0.9696808 0.30541992 0.8048096 141.23676 -2.0292666 -5.905437
1970-01-04-08:58:17.803	-0.70158386 0.35668945 0.72042847 141.23676 -2.0292666 -5.905437
1970-01-04-08:58:17.803	-0.5285492 0.3321228 0.6584778 141.23676 -2.0292666 -5.905437
1970-01-04-08:58:17.859	-0.34162903 0.27337646 0.5837097 139.29019 0.37844566 -6.261524
1970-01-04-08:58:17.861	-0.15791321 0.19006348 0.50146484 139.29019 0.37844566 -6.261524
1970-01-04-08:58:17.862	0.15718079 -0.008605957 0.3380432 139.29019 0.37844566 -6.261524
1970-01-04-08:58:17.863	0.25971985 -0.10366821 0.27075195 139.29019 0.37844566 -6.261524
1970-01-04-08:58:17.866	0.32914734 -0.26602173 0.17996216 139.29019 0.37844566 -6.261524
1970-01-04-08:58:17.874	0.26506042 -0.4048767 0.13082886 139.29019 0.37844566 -6.261524
1970-01-04-08:58:17.875	0.087753296 -0.47857666 0.13723755 139.29019 0.37844566 -6.261524
1970-01-04-08:58:17.906	-0.0382843 -0.48712158 0.1618042 138.22809 0.16727808 -6.056572
1970-01-04-08:58:17.908	-0.17286682 -0.47644043 0.19064331 138.22809 0.16727808 -6.056572
1970-01-04-08:58:17.909	-0.41426086 -0.3973999 0.23977661 138.22809 0.16727808 -6.056572
1970-01-04-08:58:17.910	-0.5499115 -0.23504639 0.2590027 138.22809 0.16727808 -6.056572
1970-01-04-08:58:17.911	-0.55311584 -0.035308838 0.26541138 138.22809 0.16727808 -6.056572
1970-01-04-08:58:17.911	-0.51893616 0.060821533 0.2675476 138.22809 0.16727808 -6.056572
1970-01-04-08:58:17.913	-0.41105652 0.2338562 0.26327515 137.61417 1.0149949 -5.367751
1970-01-04-08:58:17.914	-0.27540588 0.3609619 0.25045776 137.61417 1.0149949 -5.367751
1970-01-04-08:58:17.914	-0.21025085 0.39941406 0.24511719 137.61417 1.0149949 -5.367751
1970-01-04-08:58:17.945	-0.15150452 0.4165039 0.2461853 137.26642 1.4525195 -5.796197
1970-01-04-08:58:17.946	-0.10664368 0.40689087 0.25045776 137.26642 1.4525195 -5.796197
1970-01-04-08:58:17.946	-0.040420532 0.30114746 0.252594 137.26642 1.4525195 -5.796197
1970-01-04-08:58:17.946	-0.008377075 0.13131714 0.24725342 137.26642 1.4525195 -5.796197
1970-01-04-08:58:17.977	0.0012359619 -0.05026245 0.252594 136.82162 1.562261 -6.460549
1970-01-04-08:58:17.978	1.6784668E-4 -0.1378479 0.25579834 136.82162 1.562261 -6.460549
1970-01-04-08:58:17.978	-0.016921997 -0.2916565 0.26541138 136.82162 1.562261 -6.460549
1970-01-04-08:58:17.978	-0.051101685 -0.40701294 0.27182007 136.82162 1.562261 -6.460549
1970-01-04-08:58:18.001	-0.06071472 -0.43692017 0.27182007 136.33212 1.4746486 -6.200616
1970-01-04-08:58:18.002	-0.06391907 -0.44119263 0.26968384 136.33212 1.4746486 -6.200616
