1970-01-04-09:02:11.623	0.6623993 0.4923401 -0.41818237 134.37921 9.400754 -1.6732608
1970-01-04-09:02:11.651	0.80766296 0.36523438 -0.48547363 134.91083 9.032753 -2.4865806
1970-01-04-09:02:11.651	1.0511932 0.09072876 -0.6253967 134.91083 9.032753 -2.4865806
1970-01-04-09:02:11.652	1.1345062 -0.04171753 -0.692688 134.91083 9.032753 -2.4865806
1970-01-04-09:02:11.679	1.197525 -0.25 -0.8187256 135.7052 7.8176355 -2.5772939
1970-01-04-09:02:11.679	1.1740265 -0.32476807 -0.8678589 135.7052 7.8176355 -2.5772939
1970-01-04-09:02:11.680	1.030899 -0.40808105 -0.9383545 135.7052 7.8176355 -2.5772939
1970-01-04-09:02:11.680	0.9304962 -0.41555786 -0.9597168 135.7052 7.8176355 -2.5772939
1970-01-04-09:02:11.707	0.7254181 -0.36108398 -0.97787476 137.198 5.926859 -1.7588159
1970-01-04-09:02:11.708	0.6346283 -0.30233765 -0.9757385 137.198 5.926859 -1.7588159
1970-01-04-09:02:11.708	0.48295593 -0.03744507 -0.9383545 137.198 5.926859 -1.7588159
1970-01-04-09:02:11.708	0.48616028 0.059753418 -0.924469 137.198 5.926859 -1.7588159
1970-01-04-09:02:11.736	0.51927185 0.15802002 -0.9159241 138.87988 4.8691273 -1.1812234
1970-01-04-09:02:11.736	0.5790863 0.25201416 -0.9116516 138.87988 4.8691273 -1.1812234
1970-01-04-09:02:11.736	0.7531891 0.4303894 -0.9127197 138.87988 4.8691273 -1.1812234
1970-01-04-09:02:11.765	0.94651794 0.58847046 -0.92233276 140.13104 4.1477046 -1.3709285
1970-01-04-09:02:11.766	1.1270294 0.7038269 -0.9511719 140.13104 4.1477046 -1.3709285
1970-01-04-09:02:11.767	1.2050018 0.7380066 -0.9725342 140.13104 4.1477046 -1.3709285
1970-01-04-09:02:11.768	1.3331757 0.7615051 -1.0323486 140.13104 4.1477046 -1.3709285
1970-01-04-09:02:11.798	1.3908539 0.750824 -1.0697327 141.91077 2.304706 -2.4038954
1970-01-04-09:02:11.799	1.4816437 0.69207764 -1.1423645 141.91077 2.304706 -2.4038954
1970-01-04-09:02:11.803	1.5094147 0.65148926 -1.1776123 141.91077 2.304706 -2.4038954
1970-01-04-09:02:11.804	1.530777 0.55963135 -1.239563 141.91077 2.304706 -2.4038954
1970-01-04-09:02:11.831	1.522232 0.5083618 -1.2662659 143.97687 -0.1388303 -3.5217025
1970-01-04-09:02:11.833	1.5051422 0.44854736 -1.2897644 143.97687 -0.1388303 -3.5217025
1970-01-04-09:02:11.834	1.4528046 0.3118286 -1.3314209 143.97687 -0.1388303 -3.5217025
1970-01-04-09:02:11.835	1.3897858 0.16549683 -1.3666687 143.97687 -0.1388303 -3.5217025
1970-01-04-09:02:11.866	1.3107452 0.04373169 -1.3912354 146.3063 -2.57911 -4.238652
1970-01-04-09:02:11.870	1.2616119 -0.008605957 -1.4019165 146.3063 -2.57911 -4.238652
1970-01-04-09:02:11.872	1.20607 -0.054534912 -1.4147339 146.3063 -2.57911 -4.238652
1970-01-04-09:02:11.873	1.0789642 -0.14639282 -1.4275513 146.3063 -2.57911 -4.238652
1970-01-04-09:02:11.887	0.95292664 -0.23825073 -1.4147339 148.83527 -4.5718207 -4.3527713
1970-01-04-09:02:11.888	0.8439789 -0.30874634 -1.3741455 148.83527 -4.5718207 -4.3527713
1970-01-04-09:02:11.889	0.7980499 -0.32369995 -1.3453064 148.83527 -4.5718207 -4.3527713
1970-01-04-09:02:11.890	0.7393036 -0.33117676 -1.2726746 148.83527 -4.5718207 -4.3527713
1970-01-04-09:02:11.918	0.7414398 -0.31195068 -1.1872253 151.33643 -5.9110475 -4.1110067
1970-01-04-09:02:11.919	0.76600647 -0.26068115 -1.0857544 151.33643 -5.9110475 -4.1110067
1970-01-04-09:02:11.920	0.7745514 -0.22436523 -1.0323486 151.33643 -5.9110475 -4.1110067
1970-01-04-09:02:11.950	0.75639343 -0.13677979 -0.91485596 152.90125 -6.7985225 -3.9487982
1970-01-04-09:02:11.951	0.70191956 -0.04171753 -0.79629517 152.90125 -6.7985225 -3.9487982
1970-01-04-09:02:11.954	0.61006165 0.031982422 -0.6809387 152.90125 -6.7985225 -3.9487982
1970-01-04-09:02:11.970	0.55345154 0.06295776 -0.6253967 154.05267 -7.6597548 -4.0297523
1970-01-04-09:02:11.971	0.4872284 0.09072876 -0.5677185 154.05267 -7.6597548 -4.0297523
1970-01-04-09:02:11.973	0.4167328 0.11529541 -0.50790405 154.05267 -7.6597548 -4.0297523
1970-01-04-09:02:11.973	0.28215027 0.14733887 -0.3850708 154.05267 -7.6597548 -4.0297523
1970-01-04-09:02:11.999	0.2212677 0.16229248 -0.322052 155.01428 -8.389429 -4.42126
1970-01-04-09:02:12.000	0.11445618 0.19433594 -0.19174194 155.01428 -8.389429 -4.42126
1970-01-04-09:02:12.002	0.065322876 0.20822144 -0.12658691 155.01428 -8.389429 -4.42126
1970-01-04-09:02:12.003	-0.026535034 0.2060852 0.0015869141 155.01428 -8.389429 -4.42126
1970-01-04-09:02:12.055	-0.073532104 0.18365479 0.0635376 155.33057 -8.523811 -4.8983493
1970-01-04-09:02:12.055	-0.17286682 0.10354614 0.16607666 155.33057 -8.523811 -4.8983493
1970-01-04-09:02:12.056	-0.21131897 0.046936035 0.197052 155.33057 -8.523811 -4.8983493
1970-01-04-09:02:12.058	-0.25297546 -0.114349365 0.23336792 155.1615 -8.294527 -5.1130767
1970-01-04-09:02:12.058	-0.25938416 -0.20727539 0.24298096 155.1615 -8.294527 -5.1130767
1970-01-04-09:02:12.058	-0.3106537 -0.4454651 0.26220703 155.1615 -8.294527 -5.1130767
1970-01-04-09:02:12.059	-0.35658264 -0.5020752 0.26861572 155.1615 -8.294527 -5.1130767
1970-01-04-09:02:12.077	-0.42601013 -0.54693604 0.27716064 154.8053 -7.713394 -4.6378117
1970-01-04-09:02:12.077	-0.5135956 -0.5789795 0.28356934 154.8053 -7.713394 -4.6378117
1970-01-04-09:02:12.078	-0.8222809 -0.5939331 0.32629395 154.8053 -7.713394 -4.6378117
1970-01-04-09:02:12.101	-1.0391083 -0.51168823 0.39465332 154.52582 -6.9699965 -3.8743045
1970-01-04-09:02:12.102	-1.25914 -0.3194275 0.5110779 154.52582 -6.9699965 -3.8743045
1970-01-04-09:02:12.102	-1.3595428 -0.18804932 0.58477783 154.52582 -6.9699965 -3.8743045
1970-01-04-09:02:12.125	-1.5154877 0.10568237 0.74606323 153.97644 -5.408888 -3.3369818
1970-01-04-09:02:12.134	-1.5603485 0.25094604 0.8229675 153.97644 -5.408888 -3.3369818
1970-01-04-09:02:12.135	-1.5539398 0.53079224 0.9532776 153.97644 -5.408888 -3.3369818
1970-01-04-09:02:12.153	-1.490921 0.65148926 0.9949341 152.91248 -3.378174 -3.5708115
1970-01-04-09:02:12.153	-1.2452545 0.78286743 1.0066833 152.91248 -3.378174 -3.5708115
1970-01-04-09:02:12.154	-1.0764923 0.7817993 0.9682312 152.91248 -3.378174 -3.5708115
1970-01-04-09:02:12.184	-0.70692444 0.66537476 0.82510376 151.55371 -1.609268 -4.4683437
1970-01-04-09:02:12.184	-0.5232086 0.56604004 0.72576904 151.55371 -1.609268 -4.4683437
1970-01-04-09:02:12.184	-0.20170593 0.29794312 0.50146484 151.55371 -1.609268 -4.4683437
1970-01-04-09:02:12.185	-0.08100891 0.14627075 0.39038086 151.55371 -1.609268 -4.4683437
1970-01-04-09:02:12.185	1.6784668E-4 -0.0032653809 0.28250122 151.55371 -1.609268 -4.4683437
1970-01-04-09:02:12.208	0.0460968 -0.25213623 0.11373901 150.1796 -0.7405351 -5.312449
1970-01-04-09:02:12.208	-0.016921997 -0.43692017 0.0037231445 150.1796 -0.7405351 -5.312449
1970-01-04-09:02:12.209	-0.06925964 -0.5245056 -0.029388428 150.1796 -0.7405351 -5.312449
1970-01-04-09:02:12.236	-0.20918274 -0.6569519 -0.052886963 150.07983 -0.71854824 -4.8898745
1970-01-04-09:02:12.237	-0.2903595 -0.6847229 -0.045410156 150.07983 -0.71854824 -4.8898745
1970-01-04-09:02:12.237	-0.4377594 -0.6654968 -0.012298584 150.07983 -0.71854824 -4.8898745
1970-01-04-09:02:12.265	-0.49009705 -0.6227722 0.011199951 150.13324 -0.36182967 -4.090038
1970-01-04-09:02:12.266	-0.5509796 -0.4956665 0.07208252 150.13324 -0.36182967 -4.090038
1970-01-04-09:02:12.266	-0.5659332 -0.41448975 0.10839844 150.13324 -0.36182967 -4.090038
1970-01-04-09:02:12.266	-0.563797 -0.23397827 0.2034607 150.13324 -0.36182967 -4.090038
1970-01-04-09:02:12.290	-0.508255 -0.06414795 0.31774902 149.97919 0.5665546 -3.3458483
1970-01-04-09:02:12.291	-0.39183044 0.06295776 0.43844604 149.97919 0.5665546 -3.3458483
1970-01-04-09:02:12.291	-0.31599426 0.109954834 0.4907837 149.97919 0.5665546 -3.3458483
1970-01-04-09:02:12.292	-0.23908997 0.14733887 0.539917 149.97919 0.5665546 -3.3458483
1970-01-04-09:02:12.342	-0.11305237 0.17831421 0.62216187 149.22714 1.1944561 -3.5136304
1970-01-04-09:02:12.344	-0.041488647 0.13879395 0.6819763 149.22714 1.1944561 -3.5136304
1970-01-04-09:02:12.350	-0.02973938 0.09500122 0.70547485 149.22714 1.1944561 -3.5136304
1970-01-04-09:02:12.355	-0.03187561 0.044799805 0.72042847 149.22714 1.1944561 -3.5136304
1970-01-04-09:02:12.356	-0.075668335 -0.053466797 0.7385864 149.22714 1.1944561 -3.5136304
1970-01-04-09:02:12.390	-0.13868713 -0.1378479 0.74072266 147.70163 1.1935685 -3.825589
1970-01-04-09:02:12.391	-0.16966248 -0.16989136 0.7364502 147.70163 1.1935685 -3.825589
1970-01-04-09:02:12.391	-0.21131897 -0.21902466 0.71188354 147.70163 1.1935685 -3.825589
1970-01-04-09:02:12.392	-0.21665955 -0.23184204 0.6947937 147.70163 1.1935685 -3.825589
1970-01-04-09:02:12.394	-0.20811462 -0.22543335 0.66275024 146.38354 1.3419493 -3.5389204
1970-01-04-09:02:12.394	-0.20063782 -0.20727539 0.6520691 146.38354 1.3419493 -3.5389204
1970-01-04-09:02:12.409	-0.1920929 -0.09939575 0.6456604 146.38354 1.3419493 -3.5389204
1970-01-04-09:02:12.421	-0.18995667 -0.04598999 0.64993286 145.48016 1.5019418 -3.2724414
1970-01-04-09:02:12.422	-0.18354797 0.013824463 0.6531372 145.48016 1.5019418 -3.2724414
1970-01-04-09:02:12.422	-0.16645813 0.07791138 0.65740967 145.48016 1.5019418 -3.2724414
1970-01-04-09:02:12.422	-0.11946106 0.21676636 0.67129517 145.48016 1.5019418 -3.2724414
1970-01-04-09:02:12.453	-0.05644226 0.3385315 0.68518066 144.29675 1.6511502 -3.3215418
1970-01-04-09:02:12.453	-0.013717651 0.43466187 0.7033386 144.29675 1.6511502 -3.3215418
1970-01-04-09:02:12.454	-0.011581421 0.5147705 0.7150879 144.29675 1.6511502 -3.3215418
1970-01-04-09:02:12.454	-0.013717651 0.5425415 0.7172241 144.29675 1.6511502 -3.3215418
1970-01-04-09:02:12.478	-0.019058228 0.55963135 0.7172241 143.05505 1.5466807 -4.0491085
1970-01-04-09:02:12.479	-0.032943726 0.58206177 0.7236328 143.05505 1.5466807 -4.0491085
1970-01-04-09:02:12.479	-0.055374146 0.58847046 0.7300415 143.05505 1.5466807 -4.0491085
1970-01-04-09:02:12.479	-0.124801636 0.5649719 0.75460815 143.05505 1.5466807 -4.0491085
1970-01-04-09:02:12.504	-0.21665955 0.48379517 0.7781067 141.77328 1.4453444 -5.0223107
1970-01-04-09:02:12.505	-0.35551453 0.31930542 0.7738342 141.77328 1.4453444 -5.0223107
1970-01-04-09:02:12.531	-0.3822174 0.25308228 0.7578125 141.09119 1.5558085 -5.40809
1970-01-04-09:02:12.531	-0.39183044 0.1772461 0.73431396 141.09119 1.5558085 -5.40809
1970-01-04-09:02:12.531	-0.3811493 0.091796875 0.7022705 141.09119 1.5558085 -5.40809
1970-01-04-09:02:12.531	-0.3106537 -0.09298706 0.6189575 141.09119 1.5558085 -5.40809
1970-01-04-09:02:12.554	-0.26045227 -0.18377686 0.56448364 139.80844 2.053734 -5.6114426
1970-01-04-09:02:12.555	-0.1504364 -0.34933472 0.4352417 139.80844 2.053734 -5.6114426
1970-01-04-09:02:12.555	-0.09703064 -0.42196655 0.35620117 139.80844 2.053734 -5.6114426
1970-01-04-09:02:12.579	-0.016921997 -0.5319824 0.18530273 139.13483 2.2370956 -5.183197
1970-01-04-09:02:12.579	0.006576538 -0.56082153 0.095581055 139.13483 2.2370956 -5.183197
1970-01-04-09:02:12.579	0.01939392 -0.55548096 -0.17144775 139.13483 2.2370956 -5.183197
1970-01-04-09:02:12.604	0.021530151 -0.5383911 -0.25689697 138.94922 2.2258945 -4.3913126
1970-01-04-09:02:12.604	0.036483765 -0.4892578 -0.42352295 138.94922 2.2258945 -4.3913126
1970-01-04-09:02:12.605	0.052505493 -0.45614624 -0.49829102 138.94922 2.2258945 -4.3913126
1970-01-04-09:02:12.630	0.08027649 -0.36535645 -0.6296692 139.38342 2.1982315 -3.6284208
1970-01-04-09:02:12.631	0.08241272 -0.305542 -0.69696045 139.38342 2.1982315 -3.6284208
1970-01-04-09:02:12.632	0.06852722 -0.17523193 -0.8699951 139.38342 2.1982315 -3.6284208
1970-01-04-09:02:12.632	0.05570984 -0.09725952 -0.980011 139.38342 2.1982315 -3.6284208
1970-01-04-09:02:12.657	0.034347534 -0.0021972656 -1.0868225 140.67975 2.1147854 -3.0398614
1970-01-04-09:02:12.657	0.005508423 0.116363525 -1.1690674 140.67975 2.1147854 -3.0398614
1970-01-04-09:02:12.658	-0.08314514 0.42184448 -1.1338196 140.67975 2.1147854 -3.0398614
1970-01-04-09:02:12.683	-0.08100891 0.4506836 -1.0152588 142.15579 2.1302395 -3.1330822
1970-01-04-09:02:12.683	-0.022262573 0.3940735 -0.6852112 142.15579 2.1302395 -3.1330822
1970-01-04-09:02:12.684	0.042892456 0.34280396 -0.50897217 142.15579 2.1302395 -3.1330822
1970-01-04-09:02:12.685	0.25331116 0.21356201 -0.24728394 142.15579 2.1302395 -3.1330822
1970-01-04-09:02:12.710	0.3889618 0.12918091 -0.19387817 143.4397 2.0977736 -3.9095485
1970-01-04-09:02:12.712	0.5310211 0.028778076 -0.19708252 143.4397 2.0977736 -3.9095485
1970-01-04-09:02:12.713	0.78523254 -0.16989136 -0.33700562 143.4397 2.0977736 -3.9095485
1970-01-04-09:02:12.739	0.93904114 -0.23184204 -0.5901489 143.74518 1.4425437 -3.9657397
1970-01-04-09:02:12.740	0.9796295 -0.21688843 -0.72366333 143.74518 1.4425437 -3.9657397
1970-01-04-09:02:12.741	0.9016571 -0.07696533 -1.0579834 143.74518 1.4425437 -3.9657397
1970-01-04-09:02:12.767	0.8044586 -0.0021972656 -1.1081848 144.66058 0.2869146 -3.6134603
1970-01-04-09:02:12.769	0.678421 0.08004761 -1.1274109 144.66058 0.2869146 -3.6134603
1970-01-04-09:02:12.770	0.38682556 0.25201416 -1.0889587 144.66058 0.2869146 -3.6134603
1970-01-04-09:02:12.771	0.13581848 0.42184448 -1.0141907 144.66058 0.2869146 -3.6134603
1970-01-04-09:02:12.795	0.027938843 0.60983276 -0.96292114 146.6222 -0.6402569 -3.8117979
1970-01-04-09:02:12.798	0.10270691 0.8020935 -0.9511719 146.6222 -0.6402569 -3.8117979
1970-01-04-09:02:12.799	0.19670105 0.8875427 -0.9533081 146.6222 -0.6402569 -3.8117979
1970-01-04-09:02:12.800	0.3131256 0.964447 -0.9586487 146.6222 -0.6402569 -3.8117979
1970-01-04-09:02:12.833	0.44236755 1.0328064 -0.97039795 148.3406 -0.74817175 -5.1551323
1970-01-04-09:02:12.835	0.7200775 1.1235962 -1.0088501 148.3406 -0.74817175 -5.1551323
1970-01-04-09:02:12.836	0.8503876 1.1396179 -1.0291443 148.3406 -0.74817175 -5.1551323
1970-01-04-09:02:12.837	1.1558685 1.1321411 -1.0985718 148.3406 -0.74817175 -5.1551323
1970-01-04-09:02:12.861	1.2295685 1.1075745 -1.1145935 150.12604 -1.7745293 -7.078843
1970-01-04-09:02:12.863	1.2872467 1.0637817 -1.1242065 150.12604 -1.7745293 -7.078843
1970-01-04-09:02:12.864	1.3513336 0.90997314 -1.1242065 150.12604 -1.7745293 -7.078843
1970-01-04-09:02:12.865	1.3406525 0.66537476 -1.091095 150.12604 -1.7745293 -7.078843
1970-01-04-09:02:12.888	1.2754974 0.36416626 -1.0227356 152.06317 -3.7793639 -8.87785
1970-01-04-09:02:12.889	1.1889801 0.051208496 -0.92874146 152.06317 -3.7793639 -8.87785
1970-01-04-09:02:12.890	1.1441193 -0.110076904 -0.8764038 152.06317 -3.7793639 -8.87785
1970-01-04-09:02:12.891	1.1024628 -0.2649536 -0.82299805 152.06317 -3.7793639 -8.87785
1970-01-04-09:02:12.919	1.0565338 -0.40808105 -0.7770691 153.76251 -5.66086 -9.226549
1970-01-04-09:02:12.920	0.9721527 -0.6291809 -0.70443726 153.76251 -5.66086 -9.226549
1970-01-04-09:02:12.921	0.9422455 -0.68899536 -0.6713257 153.76251 -5.66086 -9.226549
1970-01-04-09:02:12.956	0.9230194 -0.73706055 -0.6286011 154.84589 -6.849487 -8.664117
1970-01-04-09:02:12.957	0.93156433 -0.7349243 -0.61364746 154.84589 -6.849487 -8.664117
1970-01-04-09:02:12.958	0.95292664 -0.6772461 -0.5901489 154.84589 -6.849487 -8.664117
1970-01-04-09:02:12.961	0.9700165 -0.56082153 -0.56451416 154.84589 -6.849487 -8.664117
1970-01-04-09:02:12.975	0.9732208 -0.48498535 -0.5463562 156.11157 -8.346851 -7.596578
1970-01-04-09:02:12.977	0.9721527 -0.40167236 -0.5249939 156.11157 -8.346851 -7.596578
1970-01-04-09:02:12.978	0.9369049 -0.15386963 -0.42565918 156.11157 -8.346851 -7.596578
1970-01-04-09:02:12.979	0.90592957 -0.07589722 -0.37652588 156.11157 -8.346851 -7.596578
1970-01-04-09:02:13.005	0.8653412 0.013824463 -0.31777954 157.07709 -9.928979 -7.1872425
1970-01-04-09:02:13.006	0.81941223 0.112091064 -0.2515564 157.07709 -9.928979 -7.1872425
1970-01-04-09:02:13.009	0.6698761 0.35775757 0.0079956055 157.07709 -9.928979 -7.1872425
1970-01-04-09:02:13.010	0.613266 0.41436768 0.101989746 157.07709 -9.928979 -7.1872425
1970-01-04-09:02:13.064	0.49043274 0.46990967 0.27716064 157.3164 -11.285227 -7.6141953
1970-01-04-09:02:13.064	0.42207336 0.4720459 0.35299683 157.3164 -11.285227 -7.6141953
1970-01-04-09:02:13.064	0.2768097 0.48165894 0.46087646 157.3164 -11.285227 -7.6141953
1970-01-04-09:02:13.079	0.20417786 0.4934082 0.4982605 156.77924 -11.944394 -8.198435
1970-01-04-09:02:13.079	0.08241272 0.5211792 0.53671265 156.77924 -11.944394 -8.198435
1970-01-04-09:02:13.080	0.040756226 0.5222473 0.5324402 156.77924 -11.944394 -8.198435
1970-01-04-09:02:13.080	0.029006958 0.49661255 0.46835327 156.77924 -11.944394 -8.198435
1970-01-04-09:02:13.091	0.103775024 0.44534302 0.3294983 155.70337 -12.235958 -8.907323
1970-01-04-09:02:13.091	0.20951843 0.3748474 0.15966797 155.70337 -12.235958 -8.907323
1970-01-04-09:02:13.092	0.25437927 0.3310547 0.079559326 155.70337 -12.235958 -8.907323
1970-01-04-09:02:13.108	0.2906952 0.21890259 -0.048614502 155.27747 -12.409085 -9.331726
1970-01-04-09:02:13.108	0.2778778 0.15054321 -0.09133911 155.27747 -12.409085 -9.331726
1970-01-04-09:02:13.109	0.16038513 -0.0054016113 -0.12658691 155.27747 -12.409085 -9.331726
1970-01-04-09:02:13.132	-0.06071472 -0.18164063 -0.09454346 155.3247 -12.6432085 -9.576038
1970-01-04-09:02:13.132	-0.3405609 -0.333313 0.011199951 155.3247 -12.6432085 -9.576038
1970-01-04-09:02:13.132	-0.49009705 -0.39205933 0.08169556 155.3247 -12.6432085 -9.576038
1970-01-04-09:02:13.158	-0.63856506 -0.4454651 0.15966797 155.45288 -12.279171 -9.335758
1970-01-04-09:02:13.159	-0.7763519 -0.49032593 0.24404907 155.45288 -12.279171 -9.335758
1970-01-04-09:02:13.159	-1.1256256 -0.5704346 0.49398804 155.45288 -12.279171 -9.335758
1970-01-04-09:02:13.189	-1.2292328 -0.56829834 0.57089233 155.2804 -11.230127 -8.735484
1970-01-04-09:02:13.190	-1.33284 -0.5501404 0.64138794 155.2804 -11.230127 -8.735484
1970-01-04-09:02:13.190	-1.4343109 -0.51275635 0.7033386 155.2804 -11.230127 -8.735484
1970-01-04-09:02:13.190	-1.6255035 -0.37176514 0.80267334 155.2804 -11.230127 -8.735484
1970-01-04-09:02:13.221	-1.7729034 -0.15814209 0.85180664 154.31067 -8.847714 -7.711687
1970-01-04-09:02:13.221	-1.8102875 -0.044921875 0.85928345 154.31067 -8.847714 -7.711687
1970-01-04-09:02:13.221	-1.8220367 0.07043457 0.855011 154.31067 -8.847714 -7.711687
1970-01-04-09:02:13.222	-1.7793121 0.3118286 0.8218994 154.31067 -8.847714 -7.711687
1970-01-04-09:02:13.251	-1.620163 0.5233154 0.74713135 152.8266 -5.7509003 -7.4961247
1970-01-04-09:02:13.252	-1.3360443 0.6130371 0.64138794 152.8266 -5.7509003 -7.4961247
1970-01-04-09:02:13.252	-1.1704865 0.6055603 0.5815735 152.8266 -5.7509003 -7.4961247
1970-01-04-09:02:13.252	-0.8318939 0.46990967 0.4704895 152.8266 -5.7509003 -7.4961247
1970-01-04-09:02:13.276	-0.6834259 0.3460083 0.41921997 151.59598 -3.4312866 -8.323538
1970-01-04-09:02:13.279	-0.5563202 0.19540405 0.3722229 151.59598 -3.4312866 -8.323538
1970-01-04-09:02:13.280	-0.4099884 -0.1378479 0.30065918 151.59598 -3.4312866 -8.323538
1970-01-04-09:02:13.281	-0.42066956 -0.41342163 0.27288818 151.59598 -3.4312866 -8.323538
1970-01-04-09:02:13.325	-0.46980286 -0.52557373 0.27182007 150.93155 -2.4899285 -8.45973
1970-01-04-09:02:13.326	-0.53282166 -0.6281128 0.27182007 150.93155 -2.4899285 -8.45973
1970-01-04-09:02:13.326	-0.67915344 -0.75842285 0.27075195 150.93155 -2.4899285 -8.45973
1970-01-04-09:02:13.330	-0.81159973 -0.75094604 0.27822876 150.93155 -2.4899285 -8.45973
1970-01-04-09:02:13.331	-0.8938446 -0.6366577 0.30386353 150.93155 -2.4899285 -8.45973
1970-01-04-09:02:13.335	-0.9130707 -0.5522766 0.32522583 150.93155 -2.4899285 -8.45973
1970-01-04-09:02:13.357	-0.91947937 -0.3407898 0.36901855 150.2044 -0.7619788 -6.812872
1970-01-04-09:02:13.358	-0.888504 -0.10687256 0.40426636 150.2044 -0.7619788 -6.812872
1970-01-04-09:02:13.359	-0.86180115 0.008483887 0.4213562 150.2044 -0.7619788 -6.812872
1970-01-04-09:02:13.381	-0.78489685 0.21356201 0.45874023 149.6785 0.37952533 -6.5482364
1970-01-04-09:02:13.382	-0.7389679 0.30221558 0.4768982 149.6785 0.37952533 -6.5482364
1970-01-04-09:02:13.383	-0.63642883 0.41970825 0.5036011 149.6785 0.37952533 -6.5482364
1970-01-04-09:02:13.384	-0.5862274 0.4432068 0.5174866 149.6785 0.37952533 -6.5482364
1970-01-04-09:02:13.411	-0.49543762 0.4090271 0.5463257 148.81677 1.5492992 -7.138349
1970-01-04-09:02:13.412	-0.46873474 0.3663025 0.5623474 148.81677 1.5492992 -7.138349
1970-01-04-09:02:13.413	-0.45484924 0.25735474 0.59973145 148.81677 1.5492992 -7.138349
1970-01-04-09:02:13.441	-0.48262024 0.1355896 0.6242981 148.0727 2.09346 -7.6846657
1970-01-04-09:02:13.442	-0.49757385 0.06616211 0.62857056 148.0727 2.09346 -7.6846657
1970-01-04-09:02:13.443	-0.5135956 -0.007537842 0.6264343 148.0727 2.09346 -7.6846657
1970-01-04-09:02:13.444	-0.54029846 -0.13571167 0.6114807 148.0727 2.09346 -7.6846657
1970-01-04-09:02:13.472	-0.55311584 -0.20620728 0.59439087 146.94516 2.7823915 -7.8337293
1970-01-04-09:02:13.473	-0.54777527 -0.24145508 0.56448364 146.94516 2.7823915 -7.8337293
1970-01-04-09:02:13.474	-0.54029846 -0.24145508 0.5473938 146.94516 2.7823915 -7.8337293
1970-01-04-09:02:13.475	-0.5338898 -0.19766235 0.52175903 146.94516 2.7823915 -7.8337293
1970-01-04-09:02:13.499	-0.5338898 -0.16348267 0.5196228 145.88336 3.5390189 -7.4810905
1970-01-04-09:02:13.500	-0.5445709 -0.09512329 0.5270996 145.88336 3.5390189 -7.4810905
1970-01-04-09:02:13.501	-0.55311584 -0.044921875 0.5463257 145.88336 3.5390189 -7.4810905
1970-01-04-09:02:13.557	-0.5424347 -0.0256958 0.5698242 145.14386 4.0980916 -7.350089
1970-01-04-09:02:13.557	-0.5296173 -0.01928711 0.5837097 145.14386 4.0980916 -7.350089
1970-01-04-09:02:13.557	-0.49757385 -0.0054016113 0.62002563 145.14386 4.0980916 -7.350089
1970-01-04-09:02:13.557	-0.48368835 0.0031433105 0.64138794 145.14386 4.0980916 -7.350089
1970-01-04-09:02:13.558	-0.46980286 0.012756348 0.6584778 145.14386 4.0980916 -7.350089
1970-01-04-09:02:13.558	-0.44737244 0.026641846 0.67770386 143.7533 4.92761 -7.406223
1970-01-04-09:02:13.558	-0.42814636 0.042663574 0.6670227 143.7533 4.92761 -7.406223
1970-01-04-09:02:13.559	-0.4163971 0.046936035 0.65634155 143.7533 4.92761 -7.406223
1970-01-04-09:02:13.585	-0.40464783 0.05227661 0.6467285 142.8424 5.3177633 -7.492532
1970-01-04-09:02:13.585	-0.3961029 0.058685303 0.63604736 142.8424 5.3177633 -7.492532
1970-01-04-09:02:13.585	-0.3736725 0.04373169 0.605072 142.8424 5.3177633 -7.492532
1970-01-04-09:02:13.601	-0.36512756 0.026641846 0.59332275 141.97693 5.661121 -7.593114
1970-01-04-09:02:13.602	-0.3469696 -0.018218994 0.5538025 141.97693 5.661121 -7.593114
1970-01-04-09:02:13.602	-0.3330841 -0.04171753 0.52389526 141.97693 5.661121 -7.593114
1970-01-04-09:02:13.625	-0.30317688 -0.08123779 0.44699097 141.1995 5.959893 -7.604208
1970-01-04-09:02:13.626	-0.2839508 -0.091918945 0.39572144 141.1995 5.959893 -7.604208
1970-01-04-09:02:13.626	-0.21131897 -0.116485596 0.224823 141.1995 5.959893 -7.604208
1970-01-04-09:02:13.650	-0.17713928 -0.12503052 0.16287231 140.63751 6.2048635 -7.4585133
1970-01-04-09:02:13.650	-0.09275818 -0.14959717 0.026153564 140.63751 6.2048635 -7.4585133
1970-01-04-09:02:13.651	-0.03614807 -0.16989136 -0.04647827 140.63751 6.2048635 -7.4585133
1970-01-04-09:02:13.679	0.08668518 -0.21688843 -0.18640137 140.49109 6.301869 -7.190404
1970-01-04-09:02:13.679	0.14115906 -0.23504639 -0.2526245 140.49109 6.301869 -7.190404
1970-01-04-09:02:13.680	0.24263 -0.25427246 -0.43740845 140.49109 6.301869 -7.190404
1970-01-04-09:02:13.707	0.26185608 -0.25427246 -0.49401855 140.76273 6.1324153 -6.780813
1970-01-04-09:02:13.708	0.27894592 -0.25106812 -0.54422 140.76273 6.1324153 -6.780813
1970-01-04-09:02:13.708	0.29283142 -0.24572754 -0.5869446 140.76273 6.1324153 -6.780813
1970-01-04-09:02:13.708	0.3131256 -0.22756958 -0.6456909 140.76273 6.1324153 -6.780813
1970-01-04-09:02:13.709	0.3120575 -0.21902466 -0.65530396 140.76273 6.1324153 -6.780813
