1970-01-04-09:06:43.134	-0.54777527 -0.30233765 1.068634 132.67517 2.541864 -8.672515
1970-01-04-09:06:43.135	-0.55952454 -0.33010864 1.217102 132.67517 2.541864 -8.672515
1970-01-04-09:06:43.136	-0.5424347 -0.36749268 1.2640991 132.67517 2.541864 -8.672515
1970-01-04-09:06:43.161	-0.50398254 -0.4315796 1.2843933 130.1784 3.538515 -8.142216
1970-01-04-09:06:43.163	-0.44737244 -0.5234375 1.2737122 130.1784 3.538515 -8.142216
1970-01-04-09:06:43.164	-0.2978363 -0.7776489 1.1733093 130.1784 3.538515 -8.142216
1970-01-04-09:06:43.165	-0.13761902 -1.0574951 0.97143555 130.1784 3.538515 -8.142216
1970-01-04-09:06:43.166	-0.015853882 -1.3031616 0.70440674 130.1784 3.538515 -8.142216
1970-01-04-09:06:43.167	0.026870728 -1.4003601 0.5612793 130.1784 3.538515 -8.142216
1970-01-04-09:06:43.194	0.087753296 -1.482605 0.29211426 127.236725 4.003736 -6.0434623
1970-01-04-09:06:43.195	0.110183716 -1.4687195 0.17248535 127.236725 4.003736 -6.0434623
1970-01-04-09:06:43.196	0.14009094 -1.3384094 -0.022979736 127.236725 4.003736 -6.0434623
1970-01-04-09:06:43.198	0.14329529 -1.2177124 -0.09454346 127.236725 4.003736 -6.0434623
1970-01-04-09:06:43.233	0.11659241 -0.87805176 -0.17358398 126.78473 3.8199487 -3.5470762
1970-01-04-09:06:43.234	0.047164917 -0.45828247 -0.18319702 126.78473 3.8199487 -3.5470762
1970-01-04-09:06:43.235	-0.02760315 -0.05239868 -0.14794922 126.78473 3.8199487 -3.5470762
1970-01-04-09:06:43.266	-0.07246399 0.2829895 -0.088134766 126.931244 3.7410057 -2.7169182
1970-01-04-09:06:43.271	-0.06071472 0.5350647 5.187988E-4 126.931244 3.7410057 -2.7169182
1970-01-04-09:06:43.272	-0.032943726 0.60769653 0.050720215 126.931244 3.7410057 -2.7169182
1970-01-04-09:06:43.280	0.0023040771 0.6343994 0.101989746 126.931244 3.7410057 -2.7169182
1970-01-04-09:06:43.285	0.06639099 0.5692444 0.20025635 126.931244 3.7410057 -2.7169182
1970-01-04-09:06:43.286	0.07707214 0.49020386 0.24511719 126.931244 3.7410057 -2.7169182
1970-01-04-09:06:43.334	0.07279968 0.3887329 0.28677368 126.82562 3.7284229 -4.1730084
1970-01-04-09:06:43.334	0.023666382 0.15161133 0.34872437 126.82562 3.7284229 -4.1730084
1970-01-04-09:06:43.334	-0.021194458 0.027709961 0.36901855 126.82562 3.7284229 -4.1730084
1970-01-04-09:06:43.335	-0.12800598 -0.22009277 0.38290405 126.82562 3.7284229 -4.1730084
1970-01-04-09:06:43.335	-0.18034363 -0.333313 0.36901855 126.231384 3.6188335 -4.5666184
1970-01-04-09:06:43.335	-0.25404358 -0.5245056 0.31134033 126.231384 3.6188335 -4.5666184
1970-01-04-09:06:43.338	-0.26686096 -0.59072876 0.26968384 126.231384 3.6188335 -4.5666184
1970-01-04-09:06:43.338	-0.23374939 -0.63238525 0.18530273 126.231384 3.6188335 -4.5666184
1970-01-04-09:06:43.347	-0.13441467 -0.5661621 0.10626221 125.60657 3.9121976 -3.7475414
1970-01-04-09:06:43.347	0.065322876 -0.33651733 -0.022979736 125.60657 3.9121976 -3.7475414
1970-01-04-09:06:43.372	0.124069214 -0.23397827 -0.061431885 125.480255 3.9648852 -3.2688847
1970-01-04-09:06:43.373	0.17533875 -0.1239624 -0.09667969 125.480255 3.9648852 -3.2688847
1970-01-04-09:06:43.373	0.21913147 -0.012878418 -0.12445068 125.480255 3.9648852 -3.2688847
1970-01-04-09:06:43.373	0.27467346 0.19647217 -0.16290283 125.480255 3.9648852 -3.2688847
1970-01-04-09:06:43.398	0.30351257 0.3609619 -0.18533325 125.6095 3.5747948 -3.0368419
1970-01-04-09:06:43.398	0.31419373 0.45602417 -0.20028687 125.6095 3.5747948 -3.0368419
1970-01-04-09:06:43.398	0.30992126 0.4859314 -0.20562744 125.6095 3.5747948 -3.0368419
1970-01-04-09:06:43.422	0.30244446 0.5137024 -0.20776367 125.871765 3.1106272 -3.5285182
1970-01-04-09:06:43.422	0.29283142 0.53186035 -0.20455933 125.871765 3.1106272 -3.5285182
1970-01-04-09:06:43.422	0.27253723 0.5062256 -0.17678833 125.871765 3.1106272 -3.5285182
1970-01-04-09:06:43.467	0.2693329 0.4869995 -0.15542603 126.1543 2.665763 -4.195531
1970-01-04-09:06:43.467	0.26185608 0.46884155 -0.1255188 126.1543 2.665763 -4.195531
1970-01-04-09:06:43.467	0.22660828 0.44641113 -0.04434204 126.1543 2.665763 -4.195531
1970-01-04-09:06:43.467	0.19670105 0.42611694 5.187988E-4 126.1543 2.665763 -4.195531
1970-01-04-09:06:43.468	0.12620544 0.37271118 0.08062744 126.1543 2.665763 -4.195531
1970-01-04-09:06:43.468	0.08668518 0.35028076 0.11694336 126.1543 2.665763 -4.195531
1970-01-04-09:06:43.500	-0.00730896 0.32891846 0.1895752 126.28363 2.013317 -5.3844247
1970-01-04-09:06:43.500	-0.12159729 0.3257141 0.25045776 126.28363 2.013317 -5.3844247
1970-01-04-09:06:43.501	-0.17927551 0.32891846 0.27075195 126.28363 2.013317 -5.3844247
1970-01-04-09:06:43.559	-0.27861023 0.34707642 0.280365 126.00702 2.041147 -5.8299503
1970-01-04-09:06:43.559	-0.34376526 0.3737793 0.24191284 126.00702 2.041147 -5.8299503
1970-01-04-09:06:43.559	-0.35871887 0.38339233 0.20773315 126.00702 2.041147 -5.8299503
1970-01-04-09:06:43.560	-0.3405609 0.37591553 0.10626221 126.00702 2.041147 -5.8299503
1970-01-04-09:06:43.560	-0.30638123 0.3609619 0.041107178 126.00702 2.041147 -5.8299503
1970-01-04-09:06:43.560	-0.21025085 0.32144165 -0.10308838 126.00702 2.041147 -5.8299503
1970-01-04-09:06:43.561	-0.15898132 0.29901123 -0.17678833 126.00702 2.041147 -5.8299503
1970-01-04-09:06:43.613	-0.06498718 0.23599243 -0.32739258 125.7117 2.9013922 -6.8178544
1970-01-04-09:06:43.613	-0.0062408447 0.14520264 -0.4480896 125.7117 2.9013922 -6.8178544
1970-01-04-09:06:43.614	1.6784668E-4 0.10568237 -0.4833374 125.7117 2.9013922 -6.8178544
1970-01-04-09:06:43.614	-0.016921997 0.07897949 -0.5025635 125.7117 2.9013922 -6.8178544
1970-01-04-09:06:43.614	-0.05857849 0.067230225 -0.5025635 125.7117 2.9013922 -6.8178544
1970-01-04-09:06:43.615	-0.20384216 0.07791138 -0.46411133 125.7117 2.9013922 -6.8178544
1970-01-04-09:06:43.615	-0.38328552 0.13665771 -0.39468384 125.7117 2.9013922 -6.8178544
1970-01-04-09:06:43.653	-0.5221405 0.25201416 -0.30282593 127.0918 3.3343883 -7.1325297
1970-01-04-09:06:43.653	-0.56166077 0.38659668 -0.2163086 127.0918 3.3343883 -7.1325297
1970-01-04-09:06:43.654	-0.54777527 0.4517517 -0.18746948 127.0918 3.3343883 -7.1325297
1970-01-04-09:06:43.654	-0.47087097 0.54681396 -0.15969849 127.0918 3.3343883 -7.1325297
1970-01-04-09:06:43.654	-0.4174652 0.5639038 -0.16290283 127.0918 3.3343883 -7.1325297
1970-01-04-09:06:43.705	-0.359787 0.56069946 -0.1746521 127.657776 4.5118074 -8.02295
1970-01-04-09:06:43.716	-0.2967682 0.5404053 -0.19387817 127.657776 4.5118074 -8.02295
1970-01-04-09:06:43.718	-0.16752625 0.4378662 -0.24942017 127.657776 4.5118074 -8.02295
1970-01-04-09:06:43.719	-0.024398804 0.28405762 -0.33059692 127.657776 4.5118074 -8.02295
1970-01-04-09:06:43.720	0.11125183 0.1430664 -0.43099976 127.657776 4.5118074 -8.02295
1970-01-04-09:06:43.722	0.16358948 0.08218384 -0.48120117 127.657776 4.5118074 -8.02295
1970-01-04-09:06:43.729	0.21913147 -0.031036377 -0.5805359 128.5285 5.019909 -8.897145
1970-01-04-09:06:43.730	0.20524597 -0.04171753 -0.6638489 128.5285 5.019909 -8.897145
1970-01-04-09:06:43.731	0.18708801 -0.0032653809 -0.7001648 128.5285 5.019909 -8.897145
1970-01-04-09:06:43.733	0.16679382 0.05441284 -0.73327637 128.5285 5.019909 -8.897145
1970-01-04-09:06:43.734	0.12727356 0.22317505 -0.7984314 128.5285 5.019909 -8.897145
1970-01-04-09:06:43.762	0.11552429 0.4303894 -0.8550415 130.06119 4.862107 -8.739534
1970-01-04-09:06:43.762	0.12834167 0.5222473 -0.87854004 130.06119 4.862107 -8.739534
1970-01-04-09:06:43.762	0.18495178 0.65896606 -0.9031067 130.06119 4.862107 -8.739534
1970-01-04-09:06:43.763	0.22340393 0.69955444 -0.8988342 130.06119 4.862107 -8.739534
1970-01-04-09:06:43.800	0.3045807 0.7166443 -0.86572266 131.73596 4.890101 -9.512893
1970-01-04-09:06:43.800	0.3750763 0.6418762 -0.80270386 131.73596 4.890101 -9.512893
1970-01-04-09:06:43.801	0.42207336 0.5158386 -0.730072 131.73596 4.890101 -9.512893
1970-01-04-09:06:43.839	0.44343567 0.37271118 -0.6563721 132.94406 4.6711655 -10.300133
1970-01-04-09:06:43.839	0.4380951 0.29260254 -0.62112427 132.94406 4.6711655 -10.300133
1970-01-04-09:06:43.839	0.4316864 0.20501709 -0.5944214 132.94406 4.6711655 -10.300133
1970-01-04-09:06:43.840	0.39857483 0.017028809 -0.5762634 132.94406 4.6711655 -10.300133
1970-01-04-09:06:43.840	0.37294006 -0.07376099 -0.5751953 132.94406 4.6711655 -10.300133
1970-01-04-09:06:43.840	0.32167053 -0.23825073 -0.5880127 132.94406 4.6711655 -10.300133
1970-01-04-09:06:43.841	0.298172 -0.2980652 -0.5965576 132.94406 4.6711655 -10.300133
1970-01-04-09:06:43.863	0.2639923 -0.37924194 -0.61151123 134.94366 3.8434043 -10.415543
1970-01-04-09:06:43.863	0.2565155 -0.40060425 -0.6221924 134.94366 3.8434043 -10.415543
1970-01-04-09:06:43.863	0.26506042 -0.41555786 -0.6510315 134.94366 3.8434043 -10.415543
1970-01-04-09:06:43.864	0.28001404 -0.40701294 -0.66812134 134.94366 3.8434043 -10.415543
1970-01-04-09:06:43.886	0.32060242 -0.35253906 -0.7012329 136.05527 3.5665493 -9.611408
1970-01-04-09:06:43.886	0.34410095 -0.30874634 -0.71725464 136.05527 3.5665493 -9.611408
1970-01-04-09:06:43.887	0.38041687 -0.1933899 -0.74502563 136.05527 3.5665493 -9.611408
1970-01-04-09:06:43.910	0.39430237 -0.056671143 -0.76104736 136.99774 3.2726367 -9.098037
1970-01-04-09:06:43.911	0.38362122 0.07470703 -0.7546387 136.99774 3.2726367 -9.098037
1970-01-04-09:06:43.911	0.3686676 0.13238525 -0.74502563 136.99774 3.2726367 -9.098037
1970-01-04-09:06:43.945	0.3483734 0.18045044 -0.7290039 138.01855 2.908373 -9.029718
1970-01-04-09:06:43.945	0.325943 0.2199707 -0.7087097 138.01855 2.908373 -9.029718
1970-01-04-09:06:43.945	0.28001404 0.27337646 -0.66171265 138.01855 2.908373 -9.029718
1970-01-04-09:06:43.946	0.24476624 0.29473877 -0.60510254 138.01855 2.908373 -9.029718
1970-01-04-09:06:43.973	0.2073822 0.29367065 -0.53674316 139.28387 2.528605 -9.376681
1970-01-04-09:06:43.974	0.17106628 0.28512573 -0.4961548 139.28387 2.528605 -9.376681
1970-01-04-09:06:43.975	0.049301147 0.24667358 -0.405365 139.28387 2.528605 -9.376681
1970-01-04-09:06:43.976	-0.037216187 0.21783447 -0.35302734 139.28387 2.528605 -9.376681
1970-01-04-09:06:44.005	-0.23695374 0.14627075 -0.24194336 140.16061 2.4208086 -9.848318
1970-01-04-09:06:44.005	-0.33628845 0.10675049 -0.18426514 140.16061 2.4208086 -9.848318
1970-01-04-09:06:44.006	-0.49650574 0.0234375 -0.07424927 140.16061 2.4208086 -9.848318
1970-01-04-09:06:44.037	-0.58195496 -0.040649414 0.021881104 140.44818 2.8352668 -10.02327
1970-01-04-09:06:44.038	-0.58943176 -0.058807373 0.054992676 140.44818 2.8352668 -10.02327
1970-01-04-09:06:44.039	-0.53175354 -0.06414795 0.08810425 140.44818 2.8352668 -10.02327
1970-01-04-09:06:44.040	-0.38435364 -0.04385376 0.06994629 140.44818 2.8352668 -10.02327
1970-01-04-09:06:44.069	-0.27861023 -0.020355225 0.044311523 140.37006 3.7704046 -9.932147
1970-01-04-09:06:44.071	-0.1568451 0.013824463 0.011199951 140.37006 3.7704046 -9.932147
1970-01-04-09:06:44.072	0.10484314 0.08218384 -0.06677246 140.37006 3.7704046 -9.932147
1970-01-04-09:06:44.073	0.31098938 0.11315918 -0.11804199 140.37006 3.7704046 -9.932147
1970-01-04-09:06:44.074	0.36332703 0.11743164 -0.12338257 140.37006 3.7704046 -9.932147
1970-01-04-09:06:44.104	0.35050964 0.10354614 -0.081726074 140.46606 3.8117647 -9.981637
1970-01-04-09:06:44.105	0.20097351 0.06295776 0.020812988 140.46606 3.8117647 -9.981637
1970-01-04-09:06:44.108	-0.003036499 0.0020751953 0.16394043 140.46606 3.8117647 -9.981637
1970-01-04-09:06:44.133	-0.10984802 -0.029968262 0.24191284 140.48807 3.5097327 -10.122643
1970-01-04-09:06:44.134	-0.2134552 -0.058807373 0.32629395 140.48807 3.5097327 -10.122643
1970-01-04-09:06:44.135	-0.40144348 -0.09085083 0.4993286 140.48807 3.5097327 -10.122643
1970-01-04-09:06:44.136	-0.5520477 -0.096191406 0.66275024 140.48807 3.5097327 -10.122643
1970-01-04-09:06:44.161	-0.6075897 -0.091918945 0.7364502 139.7912 3.8631594 -10.165958
1970-01-04-09:06:44.163	-0.6492462 -0.08444214 0.8048096 139.7912 3.8631594 -10.165958
1970-01-04-09:06:44.178	-0.68022156 -0.05239868 0.9180298 139.7912 3.8631594 -10.165958
1970-01-04-09:06:44.179	-0.60331726 -0.02142334 1.0024109 139.7912 3.8631594 -10.165958
1970-01-04-09:06:44.180	-0.52427673 -0.024627686 1.0269775 139.7912 3.8631594 -10.165958
1970-01-04-09:06:44.244	-0.31492615 -0.08337402 1.0472717 137.81543 4.933003 -10.278723
1970-01-04-09:06:44.245	-0.1995697 -0.14959717 1.040863 137.81543 4.933003 -10.278723
1970-01-04-09:06:44.245	0.032211304 -0.32904053 0.98638916 137.81543 4.933003 -10.278723
1970-01-04-09:06:44.245	0.14009094 -0.4326477 0.9404602 136.40192 5.0376854 -10.223476
1970-01-04-09:06:44.246	0.3056488 -0.6430664 0.82724 136.40192 5.0376854 -10.223476
1970-01-04-09:06:44.246	0.35585022 -0.7488098 0.76849365 136.40192 5.0376854 -10.223476
1970-01-04-09:06:44.246	0.38041687 -0.92077637 0.66275024 136.40192 5.0376854 -10.223476
1970-01-04-09:06:44.247	0.33555603 -1.0158386 0.5837097 134.80902 4.349141 -9.252559
1970-01-04-09:06:44.247	0.26506042 -1.046814 0.5249634 134.80902 4.349141 -9.252559
1970-01-04-09:06:44.247	0.22660828 -1.0297241 0.50253296 134.80902 4.349141 -9.252559
1970-01-04-09:06:44.281	0.18495178 -0.98913574 0.4918518 133.95111 3.8411272 -7.9905643
1970-01-04-09:06:44.281	0.14329529 -0.9282532 0.4907837 133.95111 3.8411272 -7.9905643
1970-01-04-09:06:44.282	0.031143188 -0.68045044 0.5324402 133.95111 3.8411272 -7.9905643
1970-01-04-09:06:44.330	0.0044403076 -0.58325195 0.5559387 133.18549 3.555729 -6.868181
1970-01-04-09:06:44.330	-0.014785767 -0.48391724 0.5837097 133.18549 3.555729 -6.868181
1970-01-04-09:06:44.330	-0.039352417 -0.29379272 0.64245605 133.18549 3.555729 -6.868181
1970-01-04-09:06:44.331	-0.04789734 -0.13998413 0.70547485 133.18549 3.555729 -6.868181
1970-01-04-09:06:44.331	-0.05430603 -0.08657837 0.7364502 133.18549 3.555729 -6.868181
1970-01-04-09:06:44.331	-0.0660553 -0.02142334 0.7845154 133.18549 3.555729 -6.868181
1970-01-04-09:06:44.332	-0.07246399 -0.012878418 0.80374146 133.18549 3.555729 -6.868181
1970-01-04-09:06:44.356	-0.08421326 -0.034240723 0.8261719 130.98792 3.4208367 -6.298315
1970-01-04-09:06:44.357	-0.079940796 -0.10153198 0.8293762 130.98792 3.4208367 -6.298315
1970-01-04-09:06:44.357	-0.07887268 -0.14105225 0.8208313 130.98792 3.4208367 -6.298315
1970-01-04-09:06:44.358	-0.07673645 -0.18270874 0.8080139 130.98792 3.4208367 -6.298315
1970-01-04-09:06:44.358	-0.08528137 -0.2638855 0.7588806 130.98792 3.4208367 -6.298315
1970-01-04-09:06:44.381	-0.08955383 -0.3343811 0.6798401 129.13104 3.373184 -6.1581097
1970-01-04-09:06:44.382	-0.08634949 -0.35894775 0.63391113 129.13104 3.373184 -6.1581097
1970-01-04-09:06:44.382	-0.06391907 -0.3771057 0.53030396 129.13104 3.373184 -6.1581097
1970-01-04-09:06:44.382	-0.044692993 -0.37496948 0.4779663 129.13104 3.373184 -6.1581097
1970-01-04-09:06:44.409	-0.0062408447 -0.33544922 0.37008667 127.98471 3.3542688 -5.5534
1970-01-04-09:06:44.409	0.027938843 -0.24359131 0.2750244 127.98471 3.3542688 -5.5534
1970-01-04-09:06:44.410	0.04182434 -0.18270874 0.23123169 127.98471 3.3542688 -5.5534
1970-01-04-09:06:44.439	0.06211853 -0.038513184 0.15219116 127.50766 3.2585158 -5.1516194
1970-01-04-09:06:44.439	0.083480835 0.12277222 0.091308594 127.50766 3.2585158 -5.1516194
1970-01-04-09:06:44.440	0.11125183 0.28726196 0.042175293 127.50766 3.2585158 -5.1516194
1970-01-04-09:06:44.470	0.12940979 0.36416626 0.020812988 127.32898 3.0892403 -5.1812277
1970-01-04-09:06:44.471	0.1443634 0.43572998 5.187988E-4 127.32898 3.0892403 -5.1812277
1970-01-04-09:06:44.471	0.16145325 0.4998169 -0.018707275 127.32898 3.0892403 -5.1812277
1970-01-04-09:06:44.472	0.1860199 0.5970154 -0.051818848 127.32898 3.0892403 -5.1812277
1970-01-04-09:06:44.491	0.19883728 0.67178345 -0.07531738 127.350006 2.7498019 -5.9068403
1970-01-04-09:06:44.492	0.20417786 0.6888733 -0.08493042 127.350006 2.7498019 -5.9068403
1970-01-04-09:06:44.492	0.20097351 0.6824646 -0.085998535 127.350006 2.7498019 -5.9068403
1970-01-04-09:06:44.493	0.18922424 0.6685791 -0.07745361 127.350006 2.7498019 -5.9068403
1970-01-04-09:06:44.518	0.14543152 0.62265015 -0.030456543 127.51895 2.3363857 -7.0606885
1970-01-04-09:06:44.519	0.07493591 0.5372009 0.057128906 127.51895 2.3363857 -7.0606885
1970-01-04-09:06:44.520	0.03541565 0.48272705 0.10946655 127.51895 2.3363857 -7.0606885
1970-01-04-09:06:44.542	-0.043624878 0.36309814 0.23123169 127.50696 2.1347969 -7.842105
1970-01-04-09:06:44.543	-0.10984802 0.20822144 0.3572693 127.50696 2.1347969 -7.842105
1970-01-04-09:06:44.544	-0.13441467 0.10888672 0.4149475 127.50696 2.1347969 -7.842105
1970-01-04-09:06:44.567	-0.15577698 -0.0032653809 0.4694214 127.11771 2.1350355 -8.25961
1970-01-04-09:06:44.569	-0.19422913 -0.23504639 0.5634155 127.11771 2.1350355 -8.25961
1970-01-04-09:06:44.570	-0.26045227 -0.45721436 0.6264343 127.11771 2.1350355 -8.25961
1970-01-04-09:06:44.591	-0.30958557 -0.5736389 0.64352417 126.399506 2.2580717 -8.102258
1970-01-04-09:06:44.593	-0.36192322 -0.6975403 0.651001 126.399506 2.2580717 -8.102258
1970-01-04-09:06:44.594	-0.44309998 -0.94107056 0.6296387 126.399506 2.2580717 -8.102258
1970-01-04-09:06:44.622	-0.46232605 -1.1130371 0.56448364 125.497345 2.5942657 -7.238617
1970-01-04-09:06:44.623	-0.4163971 -1.1931458 0.46514893 125.497345 2.5942657 -7.238617
1970-01-04-09:06:44.624	-0.38008118 -1.2059631 0.40533447 125.497345 2.5942657 -7.238617
1970-01-04-09:06:44.662	-0.2903595 -1.167511 0.2664795 124.73425 3.085719 -5.714207
1970-01-04-09:06:44.664	-0.24229431 -1.111969 0.19491577 124.73425 3.085719 -5.714207
1970-01-04-09:06:44.665	-0.14723206 -0.9528198 0.04751587 124.73425 3.085719 -5.714207
1970-01-04-09:06:44.666	-0.08528137 -0.72424316 -0.081726074 124.73425 3.085719 -5.714207
1970-01-04-09:06:44.701	-0.06819153 -0.5875244 -0.13513184 124.33612 3.457639 -3.7917986
1970-01-04-09:06:44.703	-0.061782837 -0.44119263 -0.17999268 124.33612 3.457639 -3.7917986
1970-01-04-09:06:44.704	-0.07460022 -0.12503052 -0.23660278 124.33612 3.457639 -3.7917986
1970-01-04-09:06:44.706	-0.120529175 0.2060852 -0.25369263 124.33612 3.457639 -3.7917986
1970-01-04-09:06:44.713	-0.18995667 0.5297241 -0.21737671 124.33612 3.457639 -3.7917986
1970-01-04-09:06:44.720	-0.2273407 0.67926025 -0.18106079 124.33612 3.457639 -3.7917986
1970-01-04-09:06:44.753	-0.25724792 0.81277466 -0.13833618 124.84216 3.7854655 -3.5601647
1970-01-04-09:06:44.758	-0.27540588 0.9281311 -0.09667969 124.84216 3.7854655 -3.5601647
1970-01-04-09:06:44.759	-0.2551117 1.0392151 -0.047546387 124.84216 3.7854655 -3.5601647
1970-01-04-09:06:44.761	-0.14723206 0.954834 -0.09561157 124.84216 3.7854655 -3.5601647
1970-01-04-09:06:44.772	0.056777954 0.6974182 -0.2451477 125.14731 4.2320566 -5.124336
1970-01-04-09:06:44.773	0.17640686 0.53079224 -0.349823 125.14731 4.2320566 -5.124336
1970-01-04-09:06:44.773	0.37294006 0.20181274 -0.58480835 125.14731 4.2320566 -5.124336
1970-01-04-09:06:44.773	0.42100525 0.051208496 -0.702301 125.14731 4.2320566 -5.124336
1970-01-04-09:06:44.800	0.38575745 -0.17095947 -0.9255371 125.96289 3.9964862 -5.7648244
1970-01-04-09:06:44.800	0.31632996 -0.22756958 -1.0334167 125.96289 3.9964862 -5.7648244
1970-01-04-09:06:44.800	0.07066345 -0.1592102 -1.3079224 125.96289 3.9964862 -5.7648244
1970-01-04-09:06:44.840	0.009780884 -0.056671143 -1.369873 127.31839 3.7334177 -5.3495717
1970-01-04-09:06:44.840	-0.03401184 0.073638916 -1.4147339 127.31839 3.7334177 -5.3495717
1970-01-04-09:06:44.840	-0.046829224 0.3534851 -1.461731 127.31839 3.7334177 -5.3495717
1970-01-04-09:06:44.841	0.020462036 0.6183777 -1.4563904 127.31839 3.7334177 -5.3495717
1970-01-04-09:06:44.841	0.08241272 0.7476196 -1.4350281 127.31839 3.7334177 -5.3495717
1970-01-04-09:06:44.841	0.25437927 0.9623108 -1.3613281 127.31839 3.7334177 -5.3495717
1970-01-04-09:06:44.842	0.45091248 1.0466919 -1.2619934 127.31839 3.7334177 -5.3495717
1970-01-04-09:06:44.842	0.5374298 1.0402832 -1.2128601 127.31839 3.7334177 -5.3495717
1970-01-04-09:06:44.865	0.60365295 1.0082397 -1.1712036 132.4118 3.7944164 -6.8560033
1970-01-04-09:06:44.866	0.6549225 0.95162964 -1.1338196 132.4118 3.7944164 -6.8560033
1970-01-04-09:06:44.866	0.70085144 0.77645874 -1.0782776 132.4118 3.7944164 -6.8560033
1970-01-04-09:06:44.895	0.6837616 0.5553589 -1.063324 134.04669 3.166768 -8.033603
1970-01-04-09:06:44.896	0.6623993 0.4367981 -1.072937 134.04669 3.166768 -8.033603
1970-01-04-09:06:44.896	0.61112976 0.19754028 -1.1071167 134.04669 3.166768 -8.033603
1970-01-04-09:06:44.896	0.58976746 0.0864563 -1.1242065 134.04669 3.166768 -8.033603
1970-01-04-09:06:44.915	0.5726776 -0.19125366 -1.1679993 136.0625 2.305366 -8.612585
1970-01-04-09:06:44.915	0.5769501 -0.25854492 -1.1733398 136.0625 2.305366 -8.612585
1970-01-04-09:06:44.950	0.5780182 -0.33651733 -1.1733398 137.11066 1.9444944 -8.431864
1970-01-04-09:06:44.950	0.5716095 -0.35253906 -1.1690674 137.11066 1.9444944 -8.431864
1970-01-04-09:06:44.950	0.5630646 -0.35360718 -1.1583862 137.11066 1.9444944 -8.431864
1970-01-04-09:06:44.951	0.5417023 -0.29592896 -1.1306152 137.11066 1.9444944 -8.431864
1970-01-04-09:06:44.951	0.53208923 -0.23825073 -1.1081848 137.11066 1.9444944 -8.431864
1970-01-04-09:06:44.979	0.5278168 -0.0887146 -1.0483704 139.69073 1.031675 -7.66106
1970-01-04-09:06:44.980	0.529953 0.0031433105 -1.0109863 139.69073 1.031675 -7.66106
1970-01-04-09:06:44.981	0.5310211 0.19967651 -0.9180603 139.69073 1.031675 -7.66106
1970-01-04-09:06:45.021	0.52568054 0.37591553 -0.80270386 141.05841 0.47602364 -7.6246953
1970-01-04-09:06:45.022	0.5246124 0.43572998 -0.7354126 141.05841 0.47602364 -7.6246953
1970-01-04-09:06:45.023	0.5171356 0.51049805 -0.5869446 141.05841 0.47602364 -7.6246953
1970-01-04-09:06:45.050	0.4947052 0.5414734 -0.4267273 141.05841 0.47602364 -7.6246953
1970-01-04-09:06:45.093	0.47227478 0.53292847 -0.34555054 142.28967 -0.31697765 -8.447035
1970-01-04-09:06:45.093	0.44129944 0.51049805 -0.26437378 142.28967 -0.31697765 -8.447035
1970-01-04-09:06:45.094	0.34516907 0.44641113 -0.106292725 142.28967 -0.31697765 -8.447035
1970-01-04-09:06:45.094	0.20310974 0.39941406 0.037902832 142.28967 -0.31697765 -8.447035
1970-01-04-09:06:45.094	0.032211304 0.34173584 0.16607666 142.28967 -0.31697765 -8.447035
1970-01-04-09:06:45.095	-0.055374146 0.28512573 0.22695923 142.616 -1.0605174 -9.549914
1970-01-04-09:06:45.095	-0.13975525 0.21463013 0.28463745 142.616 -1.0605174 -9.549914
1970-01-04-09:06:45.095	-0.22413635 0.12704468 0.34017944 142.616 -1.0605174 -9.549914
1970-01-04-09:06:45.096	-0.3950348 -0.08337402 0.46621704 142.616 -1.0605174 -9.549914
1970-01-04-09:06:45.111	-0.58195496 -0.33544922 0.59332275 142.07867 -0.85706455 -9.916451
1970-01-04-09:06:45.112	-0.7592621 -0.6291809 0.7076111 142.07867 -0.85706455 -9.916451
1970-01-04-09:06:45.112	-0.82762146 -0.7744446 0.75460815 142.07867 -0.85706455 -9.916451
1970-01-04-09:06:45.170	-0.87461853 -1.0158386 0.8283081 141.22571 -0.0659254 -9.328677
1970-01-04-09:06:45.171	-0.84150696 -1.1130371 0.864624 141.22571 -0.0659254 -9.328677
1970-01-04-09:06:45.171	-0.68663025 -1.2187805 0.9628906 141.22571 -0.0659254 -9.328677
1970-01-04-09:06:45.171	-0.49757385 -1.2486877 1.0910645 141.22571 -0.0659254 -9.328677
1970-01-04-09:06:45.172	-0.3405609 -1.2561646 1.2032166 141.22571 -0.0659254 -9.328677
1970-01-04-09:06:45.172	-0.26792908 -1.2038269 1.2576904 141.22571 -0.0659254 -9.328677
1970-01-04-09:06:45.172	-0.2615204 -1.1664429 1.2651672 141.22571 -0.0659254 -9.328677
1970-01-04-09:06:45.208	-0.27220154 -1.1279907 1.2566223 137.94073 1.4826832 -5.872464
1970-01-04-09:06:45.208	-0.29249573 -1.0874023 1.2406006 137.94073 1.4826832 -5.872464
1970-01-04-09:06:45.208	-0.36299133 -0.9795227 1.1957397 137.94073 1.4826832 -5.872464
1970-01-04-09:06:45.209	-0.4516449 -0.796875 1.1530151 137.94073 1.4826832 -5.872464
1970-01-04-09:06:45.209	-0.5018463 -0.6847229 1.1380615 137.94073 1.4826832 -5.872464
1970-01-04-09:06:45.209	-0.58836365 -0.4326477 1.1188354 137.94073 1.4826832 -5.872464
1970-01-04-09:06:45.210	-0.6182709 -0.29058838 1.1113586 137.94073 1.4826832 -5.872464
