1970-01-04-08:56:07.336	-0.83403015 -0.1026001 1.1038818 139.23773 -6.7784963 -8.155943
1970-01-04-08:56:07.336	-0.7827606 -0.1592102 0.9885254 139.23773 -6.7784963 -8.155943
1970-01-04-08:56:07.337	-0.7378998 -0.18804932 0.7770386 139.23773 -6.7784963 -8.155943
1970-01-04-08:56:07.337	-0.74324036 -0.1592102 0.6937256 139.23773 -6.7784963 -8.155943
1970-01-04-08:56:07.337	-0.76994324 -0.017150879 0.5762329 139.23773 -6.7784963 -8.155943
1970-01-04-08:56:07.338	-0.7881012 0.18685913 0.5281677 139.23773 -6.7784963 -8.155943
1970-01-04-08:56:07.390	-0.7870331 0.42611694 0.52389526 137.03992 -4.895597 -7.620216
1970-01-04-08:56:07.391	-0.7731476 0.5617676 0.5270996 137.03992 -4.895597 -7.620216
1970-01-04-08:56:07.394	-0.7176056 0.75616455 0.5420532 137.03992 -4.895597 -7.620216
1970-01-04-08:56:07.411	-0.62361145 0.87579346 0.5260315 137.03992 -4.895597 -7.620216
1970-01-04-08:56:07.412	-0.5200043 0.8789978 0.48223877 137.03992 -4.895597 -7.620216
1970-01-04-08:56:07.413	-0.47087097 0.83306885 0.45446777 137.03992 -4.895597 -7.620216
1970-01-04-08:56:07.422	-0.42814636 0.7647095 0.42456055 135.49759 -3.3725092 -9.358195
1970-01-04-08:56:07.423	-0.39396667 0.67926025 0.39572144 135.49759 -3.3725092 -9.358195
1970-01-04-08:56:07.423	-0.36512756 0.3609619 0.33911133 135.49759 -3.3725092 -9.358195
1970-01-04-08:56:07.423	-0.38328552 0.25735474 0.33163452 134.87921 -2.9763834 -10.229863
1970-01-04-08:56:07.424	-0.44096375 0.087524414 0.33377075 134.87921 -2.9763834 -10.229863
1970-01-04-08:56:07.424	-0.47087097 0.020233154 0.33911133 134.87921 -2.9763834 -10.229863
1970-01-04-08:56:07.425	-0.52427673 -0.08230591 0.3380432 134.87921 -2.9763834 -10.229863
1970-01-04-08:56:07.443	-0.5413666 -0.116485596 0.3369751 134.22595 -2.4162016 -10.408058
1970-01-04-08:56:07.443	-0.5563202 -0.14318848 0.33163452 134.22595 -2.4162016 -10.408058
1970-01-04-08:56:07.443	-0.55418396 -0.12930298 0.32843018 134.22595 -2.4162016 -10.408058
1970-01-04-08:56:07.468	-0.4933014 -0.0395813 0.31988525 133.74942 -1.8589306 -10.202059
1970-01-04-08:56:07.468	-0.4591217 -0.0021972656 0.32095337 133.74942 -1.8589306 -10.202059
1970-01-04-08:56:07.469	-0.37153625 0.07043457 0.32522583 133.74942 -1.8589306 -10.202059
1970-01-04-08:56:07.497	-0.31706238 0.10354614 0.3305664 133.27975 -1.4158827 -10.11851
1970-01-04-08:56:07.497	-0.2615204 0.13452148 0.34231567 133.27975 -1.4158827 -10.11851
1970-01-04-08:56:07.497	-0.21025085 0.16122437 0.3572693 133.27975 -1.4158827 -10.11851
1970-01-04-08:56:07.498	-0.1429596 0.16976929 0.39785767 133.27975 -1.4158827 -10.11851
1970-01-04-08:56:07.571	-0.13227844 0.10888672 0.44378662 132.59875 -1.2215567 -10.271726
1970-01-04-08:56:07.571	-0.16966248 -0.016082764 0.50787354 132.59875 -1.2215567 -10.271726
1970-01-04-08:56:07.572	-0.23374939 -0.17416382 0.59225464 132.59875 -1.2215567 -10.271726
1970-01-04-08:56:07.572	-0.27861023 -0.2564087 0.6381836 132.59875 -1.2215567 -10.271726
1970-01-04-08:56:07.572	-0.3683319 -0.426239 0.71936035 132.59875 -1.2215567 -10.271726
1970-01-04-08:56:07.573	-0.41960144 -0.56295776 0.7738342 132.59875 -1.2215567 -10.271726
1970-01-04-08:56:07.583	-0.4163971 -0.6067505 0.7866516 132.59875 -1.2215567 -10.271726
1970-01-04-08:56:07.603	-0.39930725 -0.6355896 0.7909241 130.60968 -0.9515364 -9.430709
1970-01-04-08:56:07.604	-0.36619568 -0.6505432 0.78344727 130.60968 -0.9515364 -9.430709
1970-01-04-08:56:07.604	-0.26045227 -0.64520264 0.74606323 130.60968 -0.9515364 -9.430709
1970-01-04-08:56:07.605	-0.13227844 -0.602478 0.67770386 130.60968 -0.9515364 -9.430709
1970-01-04-08:56:07.605	-0.020126343 -0.52557373 0.59439087 130.60968 -0.9515364 -9.430709
1970-01-04-08:56:07.660	0.048233032 -0.44439697 0.4907837 128.93814 -0.7026494 -7.894719
1970-01-04-08:56:07.660	0.06639099 -0.426239 0.37756348 128.93814 -0.7026494 -7.894719
1970-01-04-08:56:07.660	0.051437378 -0.42837524 0.33483887 128.93814 -0.7026494 -7.894719
1970-01-04-08:56:07.661	0.021530151 -0.42410278 0.308136 128.93814 -0.7026494 -7.894719
1970-01-04-08:56:07.661	-0.022262573 -0.40701294 0.30493164 128.93814 -0.7026494 -7.894719
1970-01-04-08:56:07.661	-0.15577698 -0.30233765 0.37329102 128.93814 -0.7026494 -7.894719
1970-01-04-08:56:07.662	-0.2348175 -0.21368408 0.43417358 128.93814 -0.7026494 -7.894719
1970-01-04-08:56:07.713	-0.37260437 -0.020355225 0.58584595 127.733734 -0.8400317 -6.563368
1970-01-04-08:56:07.713	-0.40678406 0.1430664 0.7449951 127.733734 -0.8400317 -6.563368
1970-01-04-08:56:07.714	-0.37153625 0.24667358 0.8688965 127.733734 -0.8400317 -6.563368
1970-01-04-08:56:07.714	-0.3469696 0.27230835 0.90200806 127.733734 -0.8400317 -6.563368
1970-01-04-08:56:07.714	-0.26686096 0.24453735 0.88064575 127.733734 -0.8400317 -6.563368
1970-01-04-08:56:07.715	-0.21025085 0.18685913 0.82510376 127.733734 -0.8400317 -6.563368
1970-01-04-08:56:07.742	-0.14936829 0.1078186 0.7375183 125.6669 -0.1725786 -6.871495
1970-01-04-08:56:07.743	-0.08848572 0.018096924 0.6189575 125.6669 -0.1725786 -6.871495
1970-01-04-08:56:07.743	0.029006958 -0.18484497 0.34017944 125.6669 -0.1725786 -6.871495
1970-01-04-08:56:07.743	0.083480835 -0.28845215 0.19171143 125.6669 -0.1725786 -6.871495
1970-01-04-08:56:07.743	0.17533875 -0.46469116 -0.10949707 125.6669 -0.1725786 -6.871495
1970-01-04-08:56:07.744	0.24049377 -0.5597534 -0.38827515 125.6669 -0.1725786 -6.871495
1970-01-04-08:56:07.768	0.2768097 -0.57470703 -0.60617065 124.82797 -0.23029013 -6.124154
1970-01-04-08:56:07.768	0.28855896 -0.5672302 -0.6948242 124.82797 -0.23029013 -6.124154
1970-01-04-08:56:07.768	0.30030823 -0.51916504 -0.8336792 124.82797 -0.23029013 -6.124154
1970-01-04-08:56:07.769	0.3120575 -0.481781 -0.8881531 124.82797 -0.23029013 -6.124154
1970-01-04-08:56:07.793	0.3547821 -0.37390137 -0.9597168 126.10626 -0.5799732 -5.0526824
1970-01-04-08:56:07.793	0.38468933 -0.30767822 -0.9874878 126.10626 -0.5799732 -5.0526824
1970-01-04-08:56:07.794	0.46907043 -0.17523193 -1.0376892 126.10626 -0.5799732 -5.0526824
1970-01-04-08:56:07.818	0.58869934 -0.07376099 -1.0900269 127.42557 -0.9652077 -4.5906515
1970-01-04-08:56:07.819	0.8012543 -0.011810303 -1.1573181 127.42557 -0.9652077 -4.5906515
1970-01-04-08:56:07.843	0.86320496 -0.01928711 -1.1712036 128.40955 -1.4403185 -4.521748
1970-01-04-08:56:07.844	0.910202 -0.034240723 -1.184021 128.40955 -1.4403185 -4.521748
1970-01-04-08:56:07.844	0.93904114 -0.054534912 -1.1947021 128.40955 -1.4403185 -4.521748
1970-01-04-08:56:07.844	0.95506287 -0.12182617 -1.2246094 128.40955 -1.4403185 -4.521748
1970-01-04-08:56:07.874	0.94758606 -0.1592102 -1.2459717 130.5368 -2.8994665 -4.5067825
1970-01-04-08:56:07.875	0.91233826 -0.23825073 -1.285492 130.5368 -2.8994665 -4.5067825
1970-01-04-08:56:07.878	0.8877716 -0.277771 -1.3025818 130.5368 -2.8994665 -4.5067825
1970-01-04-08:56:07.909	0.8311615 -0.35253906 -1.3250122 132.25055 -4.027953 -4.3408017
1970-01-04-08:56:07.910	0.8023224 -0.38778687 -1.3260803 132.25055 -4.027953 -4.3408017
1970-01-04-08:56:07.911	0.752121 -0.43371582 -1.3164673 132.25055 -4.027953 -4.3408017
1970-01-04-08:56:07.911	0.73716736 -0.43478394 -1.3057861 132.25055 -4.027953 -4.3408017
1970-01-04-08:56:07.920	0.72221375 -0.3760376 -1.2705383 134.6549 -5.312182 -3.8834684
1970-01-04-08:56:07.921	0.71473694 -0.3204956 -1.2427673 134.6549 -5.312182 -3.8834684
1970-01-04-08:56:07.921	0.68055725 -0.17736816 -1.1712036 134.6549 -5.312182 -3.8834684
1970-01-04-08:56:07.947	0.62501526 0.0063476563 -1.091095 136.36093 -6.191127 -3.6497421
1970-01-04-08:56:07.947	0.5993805 0.19967651 -1.0099182 136.36093 -6.191127 -3.6497421
1970-01-04-08:56:07.947	0.61753845 0.296875 -0.97146606 136.36093 -6.191127 -3.6497421
1970-01-04-08:56:07.972	0.70939636 0.46884155 -0.9020386 137.74542 -6.9740515 -3.9727826
1970-01-04-08:56:07.972	0.7756195 0.53826904 -0.87960815 137.74542 -6.9740515 -3.9727826
1970-01-04-08:56:07.972	0.90486145 0.649353 -0.87213135 137.74542 -6.9740515 -3.9727826
1970-01-04-08:56:07.973	0.956131 0.69207764 -0.88067627 137.74542 -6.9740515 -3.9727826
1970-01-04-08:56:08.021	1.0063324 0.7518921 -0.91378784 139.20215 -8.30529 -5.1382265
1970-01-04-08:56:08.021	0.9710846 0.7615051 -0.9308777 139.20215 -8.30529 -5.1382265
1970-01-04-08:56:08.022	0.91233826 0.7369385 -0.92126465 139.20215 -8.30529 -5.1382265
1970-01-04-08:56:08.022	0.72114563 0.6878052 -0.8753357 139.20215 -8.30529 -5.1382265
1970-01-04-08:56:08.110	0.59510803 0.6749878 -0.8400879 140.62253 -9.761425 -6.7137794
1970-01-04-08:56:08.111	0.4658661 0.6525574 -0.79522705 140.62253 -9.761425 -6.7137794
1970-01-04-08:56:08.111	0.22767639 0.58099365 -0.6659851 140.62253 -9.761425 -6.7137794
1970-01-04-08:56:08.111	0.124069214 0.54681396 -0.5730591 140.62253 -9.761425 -6.7137794
1970-01-04-08:56:08.112	-0.00944519 0.46990967 -0.33166504 140.62253 -9.761425 -6.7137794
1970-01-04-08:56:08.112	-0.03187561 0.4165039 -0.19281006 140.62253 -9.761425 -6.7137794
1970-01-04-08:56:08.112	0.009780884 0.24667358 0.07208252 140.62253 -9.761425 -6.7137794
1970-01-04-08:56:08.112	0.06639099 0.14093018 0.18850708 140.62253 -9.761425 -6.7137794
1970-01-04-08:56:08.113	0.1934967 -0.09298706 0.36901855 140.62253 -9.761425 -6.7137794
1970-01-04-08:56:08.113	0.22660828 -0.2083435 0.42990112 140.62253 -9.761425 -6.7137794
1970-01-04-08:56:08.113	0.16572571 -0.38885498 0.5142822 140.62253 -9.761425 -6.7137794
1970-01-04-08:56:08.151	-0.09169006 -0.59713745 0.58584595 141.49658 -10.356907 -8.813013
1970-01-04-08:56:08.152	-0.19316101 -0.648407 0.62109375 141.49658 -10.356907 -8.813013
1970-01-04-08:56:08.153	-0.4174652 -0.67297363 0.73217773 141.49658 -10.356907 -8.813013
1970-01-04-08:56:08.158	-0.65992737 -0.5426636 0.882782 141.49658 -10.356907 -8.813013
1970-01-04-08:56:08.159	-0.9087982 -0.305542 1.0814514 141.49658 -10.356907 -8.813013
1970-01-04-08:56:08.173	-1.0294952 -0.17523193 1.2000122 140.13083 -9.575688 -7.490428
1970-01-04-08:56:08.175	-1.1352386 -0.05987549 1.3175049 140.13083 -9.575688 -7.490428
1970-01-04-08:56:08.176	-1.2473907 0.07897949 1.5022888 140.13083 -9.575688 -7.490428
1970-01-04-08:56:08.177	-1.2420502 0.09500122 1.5610352 140.13083 -9.575688 -7.490428
1970-01-04-08:56:08.178	-1.2014618 0.08432007 1.596283 140.13083 -9.575688 -7.490428
1970-01-04-08:56:08.215	-1.0561981 -6.1035156E-5 1.5770569 137.0733 -7.2610126 -7.099135
1970-01-04-08:56:08.216	-0.88957214 -0.16455078 1.4520874 137.0733 -7.2610126 -7.099135
1970-01-04-08:56:08.217	-0.8009186 -0.33758545 1.2502136 137.0733 -7.2610126 -7.099135
1970-01-04-08:56:08.218	-0.8019867 -0.4102173 1.1337891 137.0733 -7.2610126 -7.099135
1970-01-04-08:56:08.253	-0.8308258 -0.4465332 1.0120239 134.61328 -5.7585797 -6.476985
1970-01-04-08:56:08.255	-0.87675476 -0.4390564 0.8902588 134.61328 -5.7585797 -6.476985
1970-01-04-08:56:08.256	-0.99531555 -0.2991333 0.64352417 134.61328 -5.7585797 -6.476985
1970-01-04-08:56:08.257	-1.0882416 -0.034240723 0.39892578 134.61328 -5.7585797 -6.476985
1970-01-04-08:56:08.258	-1.0775604 0.27017212 0.17034912 134.61328 -5.7585797 -6.476985
1970-01-04-08:56:08.282	-0.92588806 0.55322266 -0.025115967 133.09064 -3.7003562 -5.6681604
1970-01-04-08:56:08.284	-0.81159973 0.67178345 -0.10736084 133.09064 -3.7003562 -5.6681604
1970-01-04-08:56:08.285	-0.54563904 0.8287964 -0.23233032 133.09064 -3.7003562 -5.6681604
1970-01-04-08:56:08.286	-0.41532898 0.8587036 -0.2793274 133.09064 -3.7003562 -5.6681604
1970-01-04-08:56:08.288	-0.29356384 0.85443115 -0.3209839 133.09064 -3.7003562 -5.6681604
1970-01-04-08:56:08.319	-0.10343933 0.75723267 -0.37652588 133.34528 -2.1679235 -7.2122517
1970-01-04-08:56:08.320	-0.044692993 0.6696472 -0.39041138 133.34528 -2.1679235 -7.2122517
1970-01-04-08:56:08.321	-0.011581421 0.55856323 -0.3925476 133.34528 -2.1679235 -7.2122517
1970-01-04-08:56:08.322	-0.022262573 0.29580688 -0.36264038 133.34528 -2.1679235 -7.2122517
1970-01-04-08:56:08.352	-0.10450745 0.031982422 -0.30496216 133.96234 -2.005995 -8.390448
1970-01-04-08:56:08.376	-0.22627258 -0.22329712 -0.23873901 133.96234 -2.005995 -8.390448
1970-01-04-08:56:08.377	-0.28822327 -0.3471985 -0.2098999 133.96234 -2.005995 -8.390448
1970-01-04-08:56:08.378	-0.45591736 -0.57684326 -0.14901733 133.96234 -2.005995 -8.390448
1970-01-04-08:56:08.447	-0.4943695 -0.5939331 -0.13619995 134.39899 -1.6440656 -8.121652
1970-01-04-08:56:08.447	-0.5221405 -0.58218384 -0.1255188 134.39899 -1.6440656 -8.121652
1970-01-04-08:56:08.448	-0.5445709 -0.54159546 -0.11804199 134.39899 -1.6440656 -8.121652
1970-01-04-08:56:08.448	-0.57554626 -0.3824463 -0.1116333 134.39899 -1.6440656 -8.121652
1970-01-04-08:56:08.450	-0.5926361 -0.1378479 -0.11590576 134.61969 -0.7867583 -7.143985
1970-01-04-08:56:08.450	-0.58943176 0.015960693 -0.12124634 134.61969 -0.7867583 -7.143985
1970-01-04-08:56:08.450	-0.5776825 0.19326782 -0.1329956 134.61969 -0.7867583 -7.143985
1970-01-04-08:56:08.451	-0.5093231 0.5649719 -0.15863037 134.61969 -0.7867583 -7.143985
1970-01-04-08:56:08.451	-0.36512756 0.87579346 -0.17892456 134.81769 0.14462638 -7.2018957
1970-01-04-08:56:08.451	-0.19102478 1.1054382 -0.19067383 134.81769 0.14462638 -7.2018957
1970-01-04-08:56:08.452	-0.11305237 1.1844788 -0.19281006 134.81769 0.14462638 -7.2018957
1970-01-04-08:56:08.469	-0.003036499 1.2442932 -0.17785645 135.0473 0.45077792 -8.436341
1970-01-04-08:56:08.469	0.022598267 1.2218628 -0.16503906 135.0473 0.45077792 -8.436341
1970-01-04-08:56:08.469	0.026870728 1.0648499 -0.12658691 135.0473 0.45077792 -8.436341
1970-01-04-08:56:08.470	0.018325806 0.9259949 -0.106292725 135.0473 0.45077792 -8.436341
1970-01-04-08:56:08.483	0.0023040771 0.56069946 -0.06997681 135.30905 0.3475845 -10.404066
1970-01-04-08:56:08.484	-0.00730896 0.352417 -0.047546387 135.30905 0.3475845 -10.404066
1970-01-04-08:56:08.484	-0.028671265 -0.069488525 0.018676758 135.30905 0.3475845 -10.404066
1970-01-04-08:56:08.510	-0.053237915 -0.47644043 0.11053467 135.36084 0.2635661 -10.943763
1970-01-04-08:56:08.510	-0.06391907 -0.67297363 0.1618042 135.36084 0.2635661 -10.943763
1970-01-04-08:56:08.510	-0.06925964 -1.0361328 0.2675476 135.36084 0.2635661 -10.943763
1970-01-04-08:56:08.511	-0.06498718 -1.1878052 0.3156128 135.36084 0.2635661 -10.943763
1970-01-04-08:56:08.545	-0.0521698 -1.3886108 0.38824463 134.99371 0.16518612 -9.641545
1970-01-04-08:56:08.545	-0.020126343 -1.436676 0.4416504 134.99371 0.16518612 -9.641545
1970-01-04-08:56:08.546	0.03327942 -1.3779297 0.48544312 134.99371 0.16518612 -9.641545
1970-01-04-08:56:08.546	0.0599823 -1.3213196 0.5110779 134.99371 0.16518612 -9.641545
1970-01-04-08:56:08.568	0.085617065 -1.2412109 0.54525757 134.17188 -0.05820907 -7.1963325
1970-01-04-08:56:08.569	0.08454895 -1.0083618 0.6371155 134.17188 -0.05820907 -7.1963325
1970-01-04-08:56:08.569	0.06211853 -0.8684387 0.688385 134.17188 -0.05820907 -7.1963325
1970-01-04-08:56:08.594	-0.05644226 -0.39312744 0.8058777 133.35327 -0.32237628 -5.7155156
1970-01-04-08:56:08.595	-0.09062195 -0.24359131 0.8144226 133.35327 -0.32237628 -5.7155156
1970-01-04-08:56:08.595	-0.10557556 -0.10580444 0.80374146 133.35327 -0.32237628 -5.7155156
1970-01-04-08:56:08.595	-0.098098755 0.019165039 0.7738342 133.35327 -0.32237628 -5.7155156
1970-01-04-08:56:08.619	0.005508423 0.21356201 0.64245605 131.9328 -0.38581073 -5.130941
1970-01-04-08:56:08.620	0.2073822 0.27124023 0.41174316 131.9328 -0.38581073 -5.130941
1970-01-04-08:56:08.620	0.33021545 0.24346924 0.2664795 131.9328 -0.38581073 -5.130941
1970-01-04-08:56:08.644	0.56840515 0.1217041 -0.055023193 131.23956 -0.59897923 -5.2815213
1970-01-04-08:56:08.645	0.7489166 -0.049194336 -0.37652588 131.23956 -0.59897923 -5.2815213
1970-01-04-08:56:08.645	0.8044586 -0.13571167 -0.5271301 131.23956 -0.59897923 -5.2815213
1970-01-04-08:56:08.669	0.86213684 -0.26708984 -0.7984314 131.52399 -1.3738946 -5.200518
1970-01-04-08:56:08.669	0.87709045 -0.33010864 -1.0109863 131.52399 -1.3738946 -5.200518
1970-01-04-08:56:08.670	0.87709045 -0.3482666 -1.0868225 131.52399 -1.3738946 -5.200518
1970-01-04-08:56:08.694	0.87068176 -0.36001587 -1.138092 132.74011 -2.3731256 -4.76356
1970-01-04-08:56:08.694	0.8525238 -0.36428833 -1.165863 132.74011 -2.3731256 -4.76356
1970-01-04-08:56:08.695	0.8044586 -0.3343811 -1.1679993 132.74011 -2.3731256 -4.76356
1970-01-04-08:56:08.719	0.7553253 -0.26815796 -1.1156616 134.31793 -3.3565595 -4.332848
1970-01-04-08:56:08.720	0.7350311 -0.22543335 -1.0772095 134.31793 -3.3565595 -4.332848
1970-01-04-08:56:08.720	0.7104645 -0.13357544 -0.99923706 134.31793 -3.3565595 -4.332848
1970-01-04-08:56:08.745	0.71580505 -0.054534912 -0.93515015 135.80902 -4.2394986 -4.111959
1970-01-04-08:56:08.746	0.72969055 -0.027832031 -0.91485596 135.80902 -4.2394986 -4.111959
1970-01-04-08:56:08.746	0.7628021 0.0020751953 -0.8977661 135.80902 -4.2394986 -4.111959
1970-01-04-08:56:08.746	0.7820282 0.0020751953 -0.8956299 135.80902 -4.2394986 -4.111959
1970-01-04-08:56:08.767	0.8162079 -0.018218994 -0.8977661 137.46948 -5.4393034 -4.1715307
1970-01-04-08:56:08.767	0.83436584 -0.08444214 -0.9127197 137.46948 -5.4393034 -4.1715307
1970-01-04-08:56:08.768	0.8332977 -0.12609863 -0.9191284 137.46948 -5.4393034 -4.1715307
1970-01-04-08:56:08.791	0.817276 -0.20193481 -0.91485596 138.69537 -6.442671 -4.2051167
1970-01-04-08:56:08.792	0.78523254 -0.31622314 -0.91378784 138.69537 -6.442671 -4.2051167
1970-01-04-08:56:08.793	0.76493835 -0.36428833 -0.90737915 138.69537 -6.442671 -4.2051167
1970-01-04-08:56:08.841	0.74250793 -0.39953613 -0.8988342 139.96094 -7.4170976 -4.0169225
1970-01-04-08:56:08.842	0.72114563 -0.42303467 -0.8892212 139.96094 -7.4170976 -4.0169225
1970-01-04-08:56:08.843	0.68162537 -0.44439697 -0.8539734 139.96094 -7.4170976 -4.0169225
1970-01-04-08:56:08.843	0.6335602 -0.4465332 -0.8197937 139.96094 -7.4170976 -4.0169225
1970-01-04-08:56:08.932	0.5705414 -0.4038086 -0.7717285 141.62152 -8.57058 -3.5231621
1970-01-04-08:56:08.951	0.53956604 -0.36428833 -0.74716187 141.62152 -8.57058 -3.5231621
1970-01-04-08:56:08.952	0.4808197 -0.24893188 -0.71725464 141.62152 -8.57058 -3.5231621
1970-01-04-08:56:08.952	0.45838928 -0.18164063 -0.7151184 141.62152 -8.57058 -3.5231621
1970-01-04-08:56:08.953	0.45091248 -0.051330566 -0.75357056 141.62152 -8.57058 -3.5231621
1970-01-04-08:56:08.953	0.46907043 0.011688232 -0.78775024 141.62152 -8.57058 -3.5231621
1970-01-04-08:56:08.958	0.5374298 0.10888672 -0.87960815 143.71973 -9.772218 -3.252075
1970-01-04-08:56:08.959	0.60472107 0.12597656 -0.95224 143.71973 -9.772218 -3.252075
1970-01-04-08:56:08.959	0.6271515 0.10568237 -0.980011 143.71973 -9.772218 -3.252075
1970-01-04-08:56:08.959	0.6292877 0.053344727 -1.0131226 144.90341 -10.405135 -3.6055243
1970-01-04-08:56:08.960	0.60899353 0.030914307 -1.0141907 144.90341 -10.405135 -3.6055243
1970-01-04-08:56:08.960	0.5139313 0.004211426 -0.9725342 144.90341 -10.405135 -3.6055243
1970-01-04-08:56:08.961	0.44343567 0.008483887 -0.9298096 144.90341 -10.405135 -3.6055243
1970-01-04-08:56:08.962	0.25224304 0.053344727 -0.8144531 146.63916 -11.234541 -4.055299
1970-01-04-08:56:08.962	0.13902283 0.096069336 -0.75250244 146.63916 -11.234541 -4.055299
1970-01-04-08:56:08.962	-0.15150452 0.3310547 -0.55596924 146.63916 -11.234541 -4.055299
1970-01-04-08:56:08.979	-0.19743347 0.42077637 -0.48867798 147.62369 -11.327643 -4.498349
1970-01-04-08:56:08.979	-0.21025085 0.4923401 -0.4203186 147.62369 -11.327643 -4.498349
1970-01-04-08:56:08.979	-0.19743347 0.53933716 -0.34875488 147.62369 -11.327643 -4.498349
1970-01-04-08:56:08.979	-0.12800598 0.5703125 -0.20349121 147.62369 -11.327643 -4.498349
1970-01-04-08:56:09.003	-0.06925964 0.5489502 -0.051818848 148.17526 -10.846061 -5.626632
1970-01-04-08:56:09.004	-0.07887268 0.4923401 0.10519409 148.17526 -10.846061 -5.626632
1970-01-04-08:56:09.004	-0.116256714 0.4442749 0.18637085 148.17526 -10.846061 -5.626632
1970-01-04-08:56:09.049	-0.26579285 0.31930542 0.3647461 148.022 -10.673948 -6.404944
1970-01-04-08:56:09.050	-0.5007782 0.19113159 0.5751648 148.022 -10.673948 -6.404944
1970-01-04-08:56:09.050	-0.6332245 0.13452148 0.69799805 148.022 -10.673948 -6.404944
1970-01-04-08:56:09.050	-0.89704895 0.056549072 0.95755005 148.022 -10.673948 -6.404944
1970-01-04-08:56:09.119	-1.0850372 0.015960693 1.2042847 146.96442 -9.833009 -6.7924094
1970-01-04-08:56:09.119	-1.1651459 -0.0032653809 1.4072266 146.96442 -9.833009 -6.7924094
1970-01-04-08:56:09.120	-1.1800995 -0.0064697266 1.4937439 146.96442 -9.833009 -6.7924094
1970-01-04-08:56:09.120	-1.1811676 -0.004333496 1.5663757 146.96442 -9.833009 -6.7924094
1970-01-04-08:56:09.120	-1.1309662 -0.026763916 1.6550293 146.96442 -9.833009 -6.7924094
1970-01-04-08:56:09.121	-1.082901 -0.06842041 1.671051 146.96442 -9.833009 -6.7924094
1970-01-04-08:56:09.121	-1.0209503 -0.1303711 1.6721191 146.96442 -9.833009 -6.7924094
1970-01-04-08:56:09.121	-0.89064026 -0.2927246 1.6400757 146.96442 -9.833009 -6.7924094
1970-01-04-08:56:09.121	-0.83296204 -0.3835144 1.6144409 146.96442 -9.833009 -6.7924094
1970-01-04-08:56:09.175	-0.7528534 -0.5704346 1.5375366 140.9609 -5.9922495 -5.7791967
1970-01-04-08:56:09.176	-0.74964905 -0.7253113 1.4424744 140.9609 -5.9922495 -5.7791967
1970-01-04-08:56:09.194	-0.7795563 -0.7808533 1.392273 140.9609 -5.9922495 -5.7791967
1970-01-04-08:56:09.196	-0.8660736 -0.81396484 1.2865295 140.9609 -5.9922495 -5.7791967
1970-01-04-08:56:09.197	-0.94725037 -0.71035767 1.189331 140.9609 -5.9922495 -5.7791967
1970-01-04-08:56:09.198	-0.971817 -0.6131592 1.1380615 140.9609 -5.9922495 -5.7791967
1970-01-04-08:56:09.199	-0.98249817 -0.49673462 1.0825195 137.4643 -3.9543567 -3.5753977
1970-01-04-08:56:09.200	-0.94618225 -0.2361145 0.95861816 137.4643 -3.9543567 -3.5753977
1970-01-04-08:56:09.214	-0.89598083 -0.11114502 0.8891907 137.4643 -3.9543567 -3.5753977
1970-01-04-08:56:09.215	-0.656723 0.15374756 0.6744995 137.4643 -3.9543567 -3.5753977
1970-01-04-08:56:09.216	-0.5691376 0.20715332 0.60827637 137.4643 -3.9543567 -3.5753977
1970-01-04-08:56:09.233	-0.48796082 0.24453735 0.54525757 135.4917 -2.1514587 -3.0273643
1970-01-04-08:56:09.233	-0.42173767 0.2680359 0.48864746 135.4917 -2.1514587 -3.0273643
1970-01-04-08:56:09.233	-0.31492615 0.2263794 0.34124756 135.4917 -2.1514587 -3.0273643
1970-01-04-08:56:09.233	-0.304245 0.18151855 0.29638672 135.4917 -2.1514587 -3.0273643
1970-01-04-08:56:09.261	-0.29463196 0.13024902 0.25579834 134.6553 -1.5000926 -3.388647
1970-01-04-08:56:09.261	-0.27967834 0.07043457 0.21948242 134.6553 -1.5000926 -3.388647
1970-01-04-08:56:09.261	-0.24336243 -0.1303711 0.15753174 134.6553 -1.5000926 -3.388647
1970-01-04-08:56:09.305	-0.24443054 -0.18057251 0.14898682 134.3263 -1.2064046 -3.4688241
1970-01-04-08:56:09.305	-0.25083923 -0.21582031 0.1479187 134.3263 -1.2064046 -3.4688241
1970-01-04-08:56:09.306	-0.2700653 -0.24572754 0.15005493 134.3263 -1.2064046 -3.4688241
1970-01-04-08:56:09.306	-0.2615204 -0.20941162 0.15005493 134.3263 -1.2064046 -3.4688241
1970-01-04-08:56:09.306	-0.23695374 -0.16348267 0.14578247 134.3263 -1.2064046 -3.4688241
1970-01-04-08:56:09.306	-0.16218567 -0.024627686 0.12976074 134.3263 -1.2064046 -3.4688241
1970-01-04-08:56:09.341	-0.07887268 0.14093018 0.1126709 133.89508 -0.7743637 -2.9795322
1970-01-04-08:56:09.342	-0.037216187 0.21676636 0.101989746 133.89508 -0.7743637 -2.9795322
1970-01-04-08:56:09.342	0.03541565 0.324646 0.091308594 133.89508 -0.7743637 -2.9795322
1970-01-04-08:56:09.343	0.087753296 0.380188 0.115875244 133.89508 -0.7743637 -2.9795322
1970-01-04-08:56:09.343	0.087753296 0.39300537 0.19277954 133.89508 -0.7743637 -2.9795322
1970-01-04-08:56:09.343	0.061050415 0.37057495 0.24832153 133.89508 -0.7743637 -2.9795322
1970-01-04-08:56:09.368	0.009780884 0.3321228 0.3092041 133.47809 -1.0547981 -3.6742814
