1970-01-04-09:00:21.619	0.020462036 0.51156616 0.31134033 135.9461 -0.46862713 -0.81900704
1970-01-04-09:00:21.619	0.0952301 0.75723267 0.23764038 135.9461 -0.46862713 -0.81900704
1970-01-04-09:00:21.652	0.13581848 0.9195862 0.20986938 135.48505 -0.54078156 -1.2938343
1970-01-04-09:00:21.652	0.13475037 0.95269775 0.19171143 135.48505 -0.54078156 -1.2938343
1970-01-04-09:00:21.652	0.108047485 0.8736572 0.12762451 135.48505 -0.54078156 -1.2938343
1970-01-04-09:00:21.653	0.03327942 0.6696472 0.021881104 135.48505 -0.54078156 -1.2938343
1970-01-04-09:00:21.704	-0.003036499 0.5788574 -0.048614502 135.17694 -0.8266554 -2.6850245
1970-01-04-09:00:21.705	-0.025466919 0.48806763 -0.12017822 135.17694 -0.8266554 -2.6850245
1970-01-04-09:00:21.706	-0.02760315 0.29367065 -0.24942017 135.17694 -0.8266554 -2.6850245
1970-01-04-09:00:21.706	0.0012359619 0.114227295 -0.35943604 135.17694 -0.8266554 -2.6850245
1970-01-04-09:00:21.707	0.021530151 0.029846191 -0.41070557 135.17694 -0.8266554 -2.6850245
1970-01-04-09:00:21.718	0.063186646 -0.14105225 -0.49401855 135.61142 -0.8526143 -3.3295355
1970-01-04-09:00:21.719	0.11125183 -0.2841797 -0.5527649 135.61142 -0.8526143 -3.3295355
1970-01-04-09:00:21.729	0.14329529 -0.37069702 -0.58587646 135.61142 -0.8526143 -3.3295355
1970-01-04-09:00:21.739	0.15184021 -0.40701294 -0.5965576 136.3085 -0.9737997 -3.0081742
1970-01-04-09:00:21.740	0.1582489 -0.43798828 -0.60617065 136.3085 -0.9737997 -3.0081742
1970-01-04-09:00:21.741	0.15931702 -0.46255493 -0.6168518 136.3085 -0.9737997 -3.0081742
1970-01-04-09:00:21.741	0.15931702 -0.44866943 -0.6179199 136.3085 -0.9737997 -3.0081742
1970-01-04-09:00:21.769	0.14970398 -0.3835144 -0.60510254 137.40314 -1.2685044 -2.2162755
1970-01-04-09:00:21.770	0.1368866 -0.3471985 -0.5890808 137.40314 -1.2685044 -2.2162755
1970-01-04-09:00:21.771	0.08241272 -0.2927246 -0.5388794 137.40314 -1.2685044 -2.2162755
1970-01-04-09:00:21.808	-0.017990112 -0.21261597 -0.4555664 138.2027 -1.4730281 -1.7304718
1970-01-04-09:00:21.809	-0.08314514 -0.14852905 -0.40429688 138.2027 -1.4730281 -1.7304718
1970-01-04-09:00:21.809	-0.15898132 -0.057739258 -0.34768677 138.2027 -1.4730281 -1.7304718
1970-01-04-09:00:21.812	-0.34376526 0.20928955 -0.21310425 138.2027 -1.4730281 -1.7304718
1970-01-04-09:00:21.852	-0.49009705 0.5500183 -0.08920288 138.90656 -1.3266883 -1.56843
1970-01-04-09:00:21.853	-0.4933014 0.86831665 -0.011230469 138.90656 -1.3266883 -1.56843
1970-01-04-09:00:21.853	-0.43241882 0.98687744 0.0069274902 138.90656 -1.3266883 -1.56843
1970-01-04-09:00:21.854	-0.093826294 1.0466919 -0.061431885 138.90656 -1.3266883 -1.56843
1970-01-04-09:00:21.855	0.051437378 0.94415283 -0.1255188 138.90656 -1.3266883 -1.56843
1970-01-04-09:00:21.856	0.36012268 0.584198 -0.28466797 138.90656 -1.3266883 -1.56843
1970-01-04-09:00:21.886	0.502182 0.35134888 -0.3637085 139.12698 -0.672058 -3.6357808
1970-01-04-09:00:21.888	0.61753845 0.09820557 -0.43527222 139.12698 -0.672058 -3.6357808
1970-01-04-09:00:21.892	0.6997833 -0.37069702 -0.5324707 139.12698 -0.672058 -3.6357808
1970-01-04-09:00:21.893	0.5662689 -0.7285156 -0.5666504 139.12698 -0.672058 -3.6357808
1970-01-04-09:00:21.896	0.4455719 -0.85775757 -0.5741272 139.12698 -0.672058 -3.6357808
1970-01-04-09:00:21.919	0.3131256 -0.9528198 -0.5762634 140.21442 -1.7782668 -3.1847944
1970-01-04-09:00:21.920	0.17854309 -1.0072937 -0.5687866 140.21442 -1.7782668 -3.1847944
1970-01-04-09:00:21.921	-0.12586975 -0.8748474 -0.52285767 140.21442 -1.7782668 -3.1847944
1970-01-04-09:00:21.983	-0.19850159 -0.5950012 -0.49935913 141.02472 -1.9968742 -1.9264588
1970-01-04-09:00:21.984	-0.16752625 -0.22970581 -0.52285767 141.02472 -1.9968742 -1.9264588
1970-01-04-09:00:21.986	-0.118392944 -0.033172607 -0.55062866 141.02472 -1.9968742 -1.9264588
1970-01-04-09:00:21.987	-0.046829224 0.15267944 -0.5869446 141.02472 -1.9968742 -1.9264588
1970-01-04-09:00:21.992	0.15504456 0.4303894 -0.67453 141.02472 -1.9968742 -1.9264588
1970-01-04-09:00:22.015	0.3825531 0.55856323 -0.75997925 142.27966 -1.7110356 -1.5251995
1970-01-04-09:00:22.016	0.58229065 0.5436096 -0.83154297 142.27966 -1.7110356 -1.5251995
1970-01-04-09:00:22.021	0.6570587 0.46990967 -0.85824585 142.27966 -1.7110356 -1.5251995
1970-01-04-09:00:22.021	0.7115326 0.36203003 -0.8753357 142.27966 -1.7110356 -1.5251995
1970-01-04-09:00:22.021	0.752121 0.08325195 -0.8881531 142.27966 -1.7110356 -1.5251995
1970-01-04-09:00:22.022	0.7403717 -0.065216064 -0.88601685 142.27966 -1.7110356 -1.5251995
1970-01-04-09:00:22.031	0.7126007 -0.21368408 -0.88067627 144.47968 -3.2347186 -2.5480373
1970-01-04-09:00:22.031	0.668808 -0.35894775 -0.8753357 144.47968 -3.2347186 -2.5480373
1970-01-04-09:00:22.031	0.52568054 -0.7626953 -0.85824585 144.47968 -3.2347186 -2.5480373
1970-01-04-09:00:22.032	0.49790955 -0.8727112 -0.8561096 144.47968 -3.2347186 -2.5480373
1970-01-04-09:00:22.044	0.47654724 -1.000885 -0.8475647 146.09216 -4.3270493 -1.8399541
1970-01-04-09:00:22.045	0.47654724 -1.0094299 -0.8400879 146.09216 -4.3270493 -1.8399541
1970-01-04-09:00:22.055	0.4658661 -0.9143677 -0.81552124 146.09216 -4.3270493 -1.8399541
1970-01-04-09:00:22.069	0.4167328 -0.68045044 -0.78134155 147.31857 -4.9722724 -0.65886337
1970-01-04-09:00:22.070	0.3675995 -0.5180969 -0.75891113 147.31857 -4.9722724 -0.65886337
1970-01-04-09:00:22.070	0.30778503 -0.33651733 -0.7279358 147.31857 -4.9722724 -0.65886337
1970-01-04-09:00:22.094	0.19670105 0.046936035 -0.664917 148.41278 -5.5198855 0.0013117165
1970-01-04-09:00:22.094	0.17320251 0.2199707 -0.64889526 148.41278 -5.5198855 0.0013117165
1970-01-04-09:00:22.094	0.23835754 0.65789795 -0.66064453 148.41278 -5.5198855 0.0013117165
1970-01-04-09:00:22.119	0.2917633 0.76257324 -0.67025757 149.27698 -5.837967 -0.32937938
1970-01-04-09:00:22.119	0.42207336 0.8939514 -0.6734619 149.27698 -5.837967 -0.32937938
1970-01-04-09:00:22.119	0.4947052 0.91851807 -0.66918945 149.27698 -5.837967 -0.32937938
1970-01-04-09:00:22.144	0.65812683 0.86190796 -0.6520996 150.05005 -6.2933 -1.5521709
1970-01-04-09:00:22.145	0.73609924 0.7743225 -0.64035034 150.05005 -6.2933 -1.5521709
1970-01-04-09:00:22.145	0.8461151 0.3395996 -0.5880127 150.05005 -6.2933 -1.5521709
1970-01-04-09:00:22.170	0.8365021 0.16976929 -0.5602417 150.78552 -7.133057 -2.7016623
1970-01-04-09:00:22.170	0.8097992 0.019165039 -0.52178955 150.78552 -7.133057 -2.7016623
1970-01-04-09:00:22.170	0.77775574 -0.11114502 -0.47372437 150.78552 -7.133057 -2.7016623
1970-01-04-09:00:22.171	0.70832825 -0.35253906 -0.37652588 150.78552 -7.133057 -2.7016623
1970-01-04-09:00:22.199	0.6698761 -0.43798828 -0.3359375 151.6922 -8.387845 -2.945948
1970-01-04-09:00:22.199	0.5502472 -0.49032593 -0.2654419 151.6922 -8.387845 -2.945948
1970-01-04-09:00:22.200	0.46479797 -0.46896362 -0.23660278 151.6922 -8.387845 -2.945948
1970-01-04-09:00:22.233	0.2768097 -0.3482666 -0.1960144 152.19128 -9.075248 -2.4708319
1970-01-04-09:00:22.234	0.18708801 -0.25854492 -0.18319702 152.19128 -9.075248 -2.4708319
1970-01-04-09:00:22.234	0.034347534 -0.04385376 -0.16824341 152.19128 -9.075248 -2.4708319
1970-01-04-09:00:22.234	-0.0874176 0.21569824 -0.1329956 152.19128 -9.075248 -2.4708319
1970-01-04-09:00:22.235	-0.15364075 0.37271118 -0.09667969 152.19128 -9.075248 -2.4708319
1970-01-04-09:00:22.264	-0.32026672 0.76898193 0.04751587 152.60168 -9.164103 -2.4297328
1970-01-04-09:00:22.265	-0.536026 1.2677917 0.29852295 152.60168 -9.164103 -2.4297328
1970-01-04-09:00:22.266	-0.7528534 1.7302856 0.58691406 152.60168 -9.164103 -2.4297328
1970-01-04-09:00:22.292	-0.8425751 1.900116 0.7247009 152.12085 -8.504805 -3.9048471
1970-01-04-09:00:22.293	-0.9130707 2.0133362 0.8539429 152.12085 -8.504805 -3.9048471
1970-01-04-09:00:22.293	-0.9515228 2.0272217 1.059021 152.12085 -8.504805 -3.9048471
1970-01-04-09:00:22.294	-0.79985046 1.7089233 1.1925354 152.12085 -8.504805 -3.9048471
1970-01-04-09:00:22.321	-0.6706085 1.4258728 1.2277832 150.10406 -6.9721255 -7.2367067
1970-01-04-09:00:22.322	-0.5296173 1.065918 1.2384644 150.10406 -6.9721255 -7.2367067
1970-01-04-09:00:22.323	-0.2914276 0.2263794 1.1829224 150.10406 -6.9721255 -7.2367067
1970-01-04-09:00:22.324	-0.21986389 -0.17523193 1.1434021 150.10406 -6.9721255 -7.2367067
1970-01-04-09:00:22.370	-0.22413635 -0.87698364 1.1081543 147.80273 -6.208748 -8.554164
1970-01-04-09:00:22.372	-0.4163971 -1.3608398 1.114563 147.80273 -6.208748 -8.554164
1970-01-04-09:00:22.373	-0.5488434 -1.519989 1.1231079 147.80273 -6.208748 -8.554164
1970-01-04-09:00:22.374	-0.8169403 -1.6535034 1.1434021 147.80273 -6.208748 -8.554164
1970-01-04-09:00:22.375	-0.9301605 -1.6086426 1.16156 147.80273 -6.208748 -8.554164
1970-01-04-09:00:22.376	-1.0722198 -1.334137 1.2117615 147.80273 -6.208748 -8.554164
1970-01-04-09:00:22.390	-1.1042633 -1.1546936 1.2299194 147.80273 -6.208748 -8.554164
1970-01-04-09:00:22.421	-1.1224213 -0.7199707 1.2213745 144.59198 -4.3607845 -4.252092
1970-01-04-09:00:22.426	-1.0690155 -0.2008667 1.1401978 144.59198 -4.3607845 -4.252092
1970-01-04-09:00:22.429	-1.0070648 0.036254883 1.0739746 144.59198 -4.3607845 -4.252092
1970-01-04-09:00:22.432	-0.82655334 0.39941406 0.92977905 143.06116 -3.0214615 -3.4792323
1970-01-04-09:00:22.432	-0.7240143 0.50942993 0.8539429 143.06116 -3.0214615 -3.4792323
1970-01-04-09:00:22.433	-0.53923035 0.57458496 0.7033386 143.06116 -3.0214615 -3.4792323
1970-01-04-09:00:22.433	-0.4655304 0.51156616 0.632843 143.06116 -3.0214615 -3.4792323
1970-01-04-09:00:22.468	-0.3544464 0.23171997 0.5185547 141.53577 -1.8952016 -4.134421
1970-01-04-09:00:22.468	-0.28822327 -0.15386963 0.47476196 141.53577 -1.8952016 -4.134421
1970-01-04-09:00:22.468	-0.2615204 -0.56188965 0.49612427 141.53577 -1.8952016 -4.134421
1970-01-04-09:00:22.493	-0.25831604 -0.75842285 0.5281677 140.83066 -1.5503678 -4.101044
1970-01-04-09:00:22.494	-0.27326965 -0.9250488 0.5805054 140.83066 -1.5503678 -4.101044
1970-01-04-09:00:22.494	-0.33522034 -1.2262573 0.6873169 140.83066 -1.5503678 -4.101044
1970-01-04-09:00:22.494	-0.39183044 -1.353363 0.7300415 140.83066 -1.5503678 -4.101044
1970-01-04-09:00:22.495	-0.54670715 -1.454834 0.80908203 140.83066 -1.5503678 -4.101044
1970-01-04-09:00:22.519	-0.702652 -1.4067688 0.85180664 139.44037 -1.007971 -1.6782917
1970-01-04-09:00:22.529	-0.76353455 -1.3394775 0.855011 139.44037 -1.007971 -1.6782917
1970-01-04-09:00:22.529	-0.8372345 -1.0639038 0.836853 139.44037 -1.007971 -1.6782917
1970-01-04-09:00:22.529	-0.8457794 -0.85562134 0.81015015 139.44037 -1.007971 -1.6782917
1970-01-04-09:00:22.547	-0.7966461 -0.33224487 0.70654297 137.94348 0.19991706 0.59683424
1970-01-04-09:00:22.547	-0.7325592 -0.042785645 0.62323 137.94348 0.19991706 0.59683424
1970-01-04-09:00:22.548	-0.5200043 0.46243286 0.3871765 137.94348 0.19991706 0.59683424
1970-01-04-09:00:22.567	-0.21665955 0.81170654 0.09664917 137.08405 1.110196 0.9669911
1970-01-04-09:00:22.567	0.298172 0.9259949 -0.33273315 137.08405 1.110196 0.9669911
1970-01-04-09:00:22.593	0.44236755 0.8928833 -0.46731567 137.04895 1.2066828 0.3825323
1970-01-04-09:00:22.593	0.5598602 0.84588623 -0.5869446 137.04895 1.2066828 0.3825323
1970-01-04-09:00:22.593	0.6421051 0.78286743 -0.68200684 137.04895 1.2066828 0.3825323
1970-01-04-09:00:22.594	0.6848297 0.63119507 -0.78240967 137.04895 1.2066828 0.3825323
1970-01-04-09:00:22.618	0.6335602 0.56710815 -0.79415894 138.09763 0.16572624 -0.95257646
1970-01-04-09:00:22.619	0.42634583 0.46670532 -0.7557068 138.09763 0.16572624 -0.95257646
1970-01-04-09:00:22.619	0.30137634 0.40689087 -0.70977783 138.09763 0.16572624 -0.95257646
1970-01-04-09:00:22.651	-0.0051727295 0.13986206 -0.5025635 139.113 -0.5904138 -1.6283664
1970-01-04-09:00:22.651	-0.071395874 0.044799805 -0.41818237 139.113 -0.5904138 -1.6283664
1970-01-04-09:00:22.652	-0.14509583 -0.114349365 -0.24301147 139.113 -0.5904138 -1.6283664
1970-01-04-09:00:22.652	-0.16004944 -0.17416382 -0.16183472 139.113 -0.5904138 -1.6283664
1970-01-04-09:00:22.684	-0.1568451 -0.25 -0.024047852 139.80017 -0.6206172 -1.8056585
1970-01-04-09:00:22.685	-0.1504364 -0.26602173 0.037902832 139.80017 -0.6206172 -1.8056585
1970-01-04-09:00:22.685	-0.16859436 -0.22650146 0.15325928 139.80017 -0.6206172 -1.8056585
1970-01-04-09:00:22.686	-0.19102478 -0.1592102 0.19918823 139.80017 -0.6206172 -1.8056585
1970-01-04-09:00:22.686	-0.22306824 -0.06201172 0.23016357 139.80017 -0.6206172 -1.8056585
1970-01-04-09:00:22.720	-0.2775421 0.18365479 0.23016357 139.59152 -0.37980765 -1.4541839
1970-01-04-09:00:22.721	-0.29570007 0.3748474 0.24511719 139.59152 -0.37980765 -1.4541839
1970-01-04-09:00:22.721	-0.21025085 0.43145752 0.4064026 139.59152 -0.37980765 -1.4541839
1970-01-04-09:00:22.755	-0.11946106 0.4100952 0.5142822 139.2193 -0.11323567 -1.8250368
1970-01-04-09:00:22.756	-0.010513306 0.37057495 0.6093445 139.2193 -0.11323567 -1.8250368
1970-01-04-09:00:22.758	0.20417786 0.26589966 0.6680908 139.2193 -0.11323567 -1.8250368
1970-01-04-09:00:22.763	0.3483734 0.109954834 0.51641846 139.2193 -0.11323567 -1.8250368
1970-01-04-09:00:22.765	0.3761444 0.005279541 0.39892578 139.2193 -0.11323567 -1.8250368
1970-01-04-09:00:22.783	0.37721252 -0.094055176 0.28570557 138.00641 -0.41314214 -2.3864212
1970-01-04-09:00:22.784	0.35798645 -0.17202759 0.1895752 138.00641 -0.41314214 -2.3864212
1970-01-04-09:00:22.785	0.30671692 -0.26281738 0.05819702 138.00641 -0.41314214 -2.3864212
1970-01-04-09:00:22.786	0.27360535 -0.32583618 -0.0058898926 138.00641 -0.41314214 -2.3864212
1970-01-04-09:00:22.814	0.26506042 -0.36108398 -0.045410156 137.70709 -0.98832476 -1.9564282
1970-01-04-09:00:22.816	0.2768097 -0.36535645 -0.067840576 137.70709 -0.98832476 -1.9564282
1970-01-04-09:00:22.818	0.3131256 -0.34292603 -0.12658691 137.70709 -0.98832476 -1.9564282
1970-01-04-09:00:22.819	0.33235168 -0.31088257 -0.16397095 137.70709 -0.98832476 -1.9564282
1970-01-04-09:00:22.856	0.37187195 -0.20727539 -0.2526245 137.88483 -1.4712652 -1.2304788
1970-01-04-09:00:22.858	0.4252777 -0.07376099 -0.36584473 137.88483 -1.4712652 -1.2304788
1970-01-04-09:00:22.859	0.4605255 -0.0032653809 -0.42993164 137.88483 -1.4712652 -1.2304788
1970-01-04-09:00:22.860	0.5032501 0.069366455 -0.49508667 137.88483 -1.4712652 -1.2304788
1970-01-04-09:00:22.861	0.59617615 0.1921997 -0.6286011 137.88483 -1.4712652 -1.2304788
1970-01-04-09:00:22.887	0.6891022 0.26376343 -0.7428894 138.78156 -2.4140856 -0.9773021
1970-01-04-09:00:22.888	0.72862244 0.27978516 -0.79415894 138.78156 -2.4140856 -0.9773021
1970-01-04-09:00:22.889	0.7873688 0.2680359 -0.87960815 138.78156 -2.4140856 -0.9773021
1970-01-04-09:00:22.890	0.82795715 0.19967651 -0.9298096 138.78156 -2.4140856 -0.9773021
1970-01-04-09:00:22.928	0.8386383 0.0864563 -0.9533081 140.2023 -3.6528058 -1.4144297
1970-01-04-09:00:22.929	0.8332977 0.011688232 -0.9586487 140.2023 -3.6528058 -1.4144297
1970-01-04-09:00:22.930	0.80018616 -0.1730957 -0.9543762 140.2023 -3.6528058 -1.4144297
1970-01-04-09:00:22.931	0.7670746 -0.2702942 -0.9479675 140.2023 -3.6528058 -1.4144297
1970-01-04-09:00:22.971	0.72221375 -0.3685608 -0.94369507 141.91626 -5.0476274 -1.4474678
1970-01-04-09:00:22.973	0.6645355 -0.4593506 -0.94262695 141.91626 -5.0476274 -1.4474678
1970-01-04-09:00:22.974	0.53208923 -0.61209106 -0.9543762 141.91626 -5.0476274 -1.4474678
1970-01-04-09:00:22.975	0.3964386 -0.71676636 -0.99176025 141.91626 -5.0476274 -1.4474678
1970-01-04-09:00:22.976	0.30244446 -0.75735474 -1.035553 141.91626 -5.0476274 -1.4474678
1970-01-04-09:00:22.984	0.26719666 -0.7477417 -1.0526428 141.91626 -5.0476274 -1.4474678
1970-01-04-09:00:23.032	0.19563293 -0.6654968 -1.0772095 144.7012 -6.3619046 -0.15228416
1970-01-04-09:00:23.032	0.11659241 -0.5245056 -1.091095 144.7012 -6.3619046 -0.15228416
1970-01-04-09:00:23.033	0.08241272 -0.43692017 -1.0942993 144.7012 -6.3619046 -0.15228416
1970-01-04-09:00:23.033	0.05784607 -0.33758545 -1.0900269 144.7012 -6.3619046 -0.15228416
1970-01-04-09:00:23.033	0.032211304 -0.087646484 -1.054779 144.7012 -6.3619046 -0.15228416
1970-01-04-09:00:23.034	0.03327942 0.055480957 -1.0323486 144.7012 -6.3619046 -0.15228416
1970-01-04-09:00:23.034	0.08454895 0.29473877 -0.9757385 147.68616 -6.623424 0.52457476
1970-01-04-09:00:23.034	0.12940979 0.3673706 -0.95010376 147.68616 -6.623424 0.52457476
1970-01-04-09:00:23.035	0.24369812 0.43145752 -0.91485596 147.68616 -6.623424 0.52457476
1970-01-04-09:00:23.053	0.35905457 0.40795898 -0.9266052 148.92407 -6.748743 -0.07767229
1970-01-04-09:00:23.054	0.4306183 0.3182373 -0.97039795 148.92407 -6.748743 -0.07767229
1970-01-04-09:00:23.054	0.43275452 0.26483154 -0.99816895 148.92407 -6.748743 -0.07767229
1970-01-04-09:00:23.089	0.40818787 0.21569824 -1.0238037 150.13672 -7.164265 -0.7392474
1970-01-04-09:00:23.089	0.36546326 0.16763306 -1.0462341 150.13672 -7.164265 -0.7392474
1970-01-04-09:00:23.089	0.24263 0.028778076 -1.0686646 150.13672 -7.164265 -0.7392474
1970-01-04-09:00:23.090	0.22447205 -0.026763916 -1.0622559 150.13672 -7.164265 -0.7392474
1970-01-04-09:00:23.103	0.21806335 -0.12182617 -1.007782 151.96045 -7.5937753 -1.2859797
1970-01-04-09:00:23.104	0.20417786 -0.17523193 -0.8977661 151.96045 -7.5937753 -1.2859797
1970-01-04-09:00:23.104	0.18067932 -0.18484497 -0.8272705 151.96045 -7.5937753 -1.2859797
1970-01-04-09:00:23.129	0.14009094 -0.18270874 -0.7492981 153.24402 -7.7557983 -1.3728526
1970-01-04-09:00:23.129	0.01939392 -0.12182617 -0.5794678 153.24402 -7.7557983 -1.3728526
1970-01-04-09:00:23.129	-0.16004944 0.022369385 -0.37225342 153.24402 -7.7557983 -1.3728526
1970-01-04-09:00:23.154	-0.2700653 0.12384033 -0.24942017 154.11139 -7.7417784 -1.441072
1970-01-04-09:00:23.154	-0.39289856 0.2338562 -0.11590576 154.11139 -7.7417784 -1.441072
1970-01-04-09:00:23.155	-0.6481781 0.46029663 0.18637085 154.11139 -7.7417784 -1.441072
1970-01-04-09:00:23.186	-0.86073303 0.7016907 0.51535034 154.26227 -7.173873 -1.9161714
1970-01-04-09:00:23.186	-1.0166779 0.91744995 0.83044434 154.26227 -7.173873 -1.9161714
1970-01-04-09:00:23.186	-1.0818329 0.9900818 0.97250366 154.26227 -7.173873 -1.9161714
1970-01-04-09:00:23.221	-1.1800995 1.029602 1.2000122 153.27557 -5.8972726 -3.0301192
1970-01-04-09:00:23.222	-1.2025299 0.98794556 1.272644 153.27557 -5.8972726 -3.0301192
1970-01-04-09:00:23.222	-1.1512604 0.7817993 1.3078918 153.27557 -5.8972726 -3.0301192
1970-01-04-09:00:23.222	-0.9974518 0.43252563 1.1957397 153.27557 -5.8972726 -3.0301192
1970-01-04-09:00:23.223	-0.9013214 0.22744751 1.0974731 153.27557 -5.8972726 -3.0301192
1970-01-04-09:00:23.260	-0.8041229 0.017028809 0.975708 150.46558 -3.4209719 -4.604479
1970-01-04-09:00:23.261	-0.7165375 -0.18164063 0.8496704 150.46558 -3.4209719 -4.604479
1970-01-04-09:00:23.261	-0.58836365 -0.5074158 0.6157532 150.46558 -3.4209719 -4.604479
1970-01-04-09:00:23.262	-0.5520477 -0.6783142 0.46621704 150.46558 -3.4209719 -4.604479
1970-01-04-09:00:23.284	-0.5840912 -0.68258667 0.39678955 149.05853 -2.1409118 -4.102572
1970-01-04-09:00:23.286	-0.60865784 -0.6291809 0.3861084 149.05853 -2.1409118 -4.102572
1970-01-04-09:00:23.286	-0.656723 -0.4390564 0.41067505 149.05853 -2.1409118 -4.102572
1970-01-04-09:00:23.287	-0.6962433 -0.18377686 0.4704895 149.05853 -2.1409118 -4.102572
1970-01-04-09:00:23.288	-0.70051575 -0.060943604 0.4982605 149.05853 -2.1409118 -4.102572
1970-01-04-09:00:23.313	-0.6332245 0.21676636 0.49398804 148.11328 -0.7802481 -3.12479
1970-01-04-09:00:23.314	-0.58836365 0.29153442 0.4501953 148.11328 -0.7802481 -3.12479
1970-01-04-09:00:23.360	-0.47407532 0.42077637 0.2814331 147.6723 -0.26012555 -3.2860105
1970-01-04-09:00:23.361	-0.4163971 0.473114 0.16287231 147.6723 -0.26012555 -3.2860105
1970-01-04-09:00:23.362	-0.30638123 0.54574585 -0.10522461 147.6723 -0.26012555 -3.2860105
1970-01-04-09:00:23.363	-0.25831604 0.5649719 -0.22805786 147.6723 -0.26012555 -3.2860105
1970-01-04-09:00:23.387	-0.21238708 0.5713806 -0.3295288 147.6723 -0.26012555 -3.2860105
1970-01-04-09:00:23.399	-0.1429596 0.53292847 -0.45983887 147.6723 -0.26012555 -3.2860105
1970-01-04-09:00:23.401	-0.11198425 0.4869995 -0.4897461 147.6723 -0.26012555 -3.2860105
1970-01-04-09:00:23.440	-0.032943726 0.40475464 -0.44595337 147.98077 0.5739252 -4.772151
1970-01-04-09:00:23.441	0.04396057 0.31289673 -0.26864624 147.98077 0.5739252 -4.772151
1970-01-04-09:00:23.441	0.05570984 0.25735474 -0.15115356 147.98077 0.5739252 -4.772151
1970-01-04-09:00:23.441	0.0023040771 0.14199829 0.08810425 147.98077 0.5739252 -4.772151
1970-01-04-09:00:23.442	-0.05857849 0.07791138 0.19277954 147.98077 0.5739252 -4.772151
1970-01-04-09:00:23.443	-0.12373352 0.010620117 0.280365 148.3576 0.39769268 -5.446897
1970-01-04-09:00:23.443	-0.18675232 -0.04171753 0.35299683 148.3576 0.39769268 -5.446897
1970-01-04-09:00:23.444	-0.27220154 -0.11968994 0.46514893 148.3576 0.39769268 -5.446897
1970-01-04-09:00:23.444	-0.30104065 -0.14852905 0.5249634 148.3576 0.39769268 -5.446897
1970-01-04-09:00:23.453	-0.30638123 -0.112213135 0.5281677 147.67053 0.5100949 -5.3754725
1970-01-04-09:00:23.453	-0.2967682 -0.0748291 0.51000977 147.67053 0.5100949 -5.3754725
1970-01-04-09:00:23.454	-0.22627258 0.02557373 0.46087646 147.67053 0.5100949 -5.3754725
1970-01-04-09:00:23.454	-0.16539001 0.08218384 0.44592285 147.67053 0.5100949 -5.3754725
1970-01-04-09:00:23.479	-0.008377075 0.18579102 0.43844604 146.76163 0.7647674 -5.2313666
1970-01-04-09:00:23.479	0.16786194 0.2124939 0.4630127 146.76163 0.7647674 -5.2313666
1970-01-04-09:00:23.480	0.24476624 0.19433594 0.48330688 146.76163 0.7647674 -5.2313666
1970-01-04-09:00:23.502	0.35157776 0.09500122 0.5142822 146.13873 0.5270346 -5.440057
1970-01-04-09:00:23.502	0.4039154 -0.069488525 0.5142822 146.13873 0.5270346 -5.440057
1970-01-04-09:00:23.522	0.41352844 -0.16989136 0.49398804 145.6792 0.13418065 -5.4815774
1970-01-04-09:00:23.523	0.40925598 -0.36749268 0.41601563 145.6792 0.13418065 -5.4815774
1970-01-04-09:00:23.523	0.3975067 -0.4604187 0.36260986 145.6792 0.13418065 -5.4815774
1970-01-04-09:00:23.546	0.3761444 -0.6441345 0.2675476 145.07837 -0.5080774 -5.047772
1970-01-04-09:00:23.547	0.36653137 -0.7263794 0.22909546 145.07837 -0.5080774 -5.047772
1970-01-04-09:00:23.547	0.33128357 -0.8470764 0.17034912 145.07837 -0.5080774 -5.047772
1970-01-04-09:00:23.548	0.30885315 -0.86950684 0.15112305 145.07837 -0.5080774 -5.047772
1970-01-04-09:00:23.570	0.24049377 -0.8449402 0.13830566 144.68918 -1.2095251 -3.6896725
1970-01-04-09:00:23.570	0.1368866 -0.7669678 0.16821289 144.68918 -1.2095251 -3.6896725
1970-01-04-09:00:23.597	0.06639099 -0.6975403 0.19598389 144.57324 -1.4433259 -2.9237099
1970-01-04-09:00:23.597	-0.020126343 -0.5875244 0.23443604 144.57324 -1.4433259 -2.9237099
1970-01-04-09:00:23.598	-0.22413635 -0.222229 0.33483887 144.57324 -1.4433259 -2.9237099
1970-01-04-09:00:23.614	-0.40678406 0.23171997 0.43417358 144.2869 -1.4748967 -2.1136758
1970-01-04-09:00:23.614	-0.46018982 0.43893433 0.46194458 144.2869 -1.4748967 -2.1136758
1970-01-04-09:00:23.615	-0.44737244 0.84161377 0.4416504 144.2869 -1.4748967 -2.1136758
1970-01-04-09:00:23.639	-0.38328552 1.0114441 0.39785767 143.70782 -0.9464121 -2.523304
1970-01-04-09:00:23.640	-0.2828827 1.1364136 0.32843018 143.70782 -0.9464121 -2.523304
1970-01-04-09:00:23.640	-0.0041046143 1.1834106 0.11480713 143.70782 -0.9464121 -2.523304
1970-01-04-09:00:23.664	0.3611908 0.96017456 -0.16610718 143.26117 -0.52893186 -3.8407726
1970-01-04-09:00:23.664	0.5587921 0.7732544 -0.30603027 143.26117 -0.52893186 -3.8407726
1970-01-04-09:00:23.665	0.87068176 0.352417 -0.5399475 143.26117 -0.52893186 -3.8407726
1970-01-04-09:00:23.704	0.98283386 -0.022491455 -0.68307495 143.5824 -1.0494456 -4.8365984
