1970-01-04-09:09:29.530	0.14970398 -0.7349243 -0.28573608 130.57764 3.5924604 -0.22926979
1970-01-04-09:09:29.531	0.18815613 -0.45187378 -0.45663452 130.57764 3.5924604 -0.22926979
1970-01-04-09:09:29.533	0.2287445 -0.31729126 -0.5463562 130.57764 3.5924604 -0.22926979
1970-01-04-09:09:29.538	0.33235168 -0.087646484 -0.73861694 130.57764 3.5924604 -0.22926979
1970-01-04-09:09:29.539	0.38468933 0.008483887 -0.8400879 130.57764 3.5924604 -0.22926979
1970-01-04-09:09:29.560	0.4306183 0.08859253 -0.9394226 131.66669 3.071281 1.3321437
1970-01-04-09:09:29.562	0.47013855 0.15588379 -1.0344849 131.66669 3.071281 1.3321437
1970-01-04-09:09:29.568	0.52674866 0.23492432 -1.1968384 131.66669 3.071281 1.3321437
1970-01-04-09:09:29.570	0.5598602 0.2541504 -1.3186035 131.66669 3.071281 1.3321437
1970-01-04-09:09:29.570	0.5737457 0.23599243 -1.388031 131.66669 3.071281 1.3321437
1970-01-04-09:09:29.594	0.5801544 0.21569824 -1.4008484 134.19614 1.9442128 1.076157
1970-01-04-09:09:29.595	0.58122253 0.18258667 -1.3965759 134.19614 1.9442128 1.076157
1970-01-04-09:09:29.595	0.57481384 0.14093018 -1.3762817 134.19614 1.9442128 1.076157
1970-01-04-09:09:29.595	0.5032501 0.033050537 -1.304718 134.19614 1.9442128 1.076157
1970-01-04-09:09:29.596	0.44343567 -0.0107421875 -1.2630615 134.19614 1.9442128 1.076157
1970-01-04-09:09:29.596	0.31098938 -0.04385376 -1.1818848 137.23224 0.64299226 0.7783844
1970-01-04-09:09:29.596	0.24583435 -0.015014648 -1.1402283 137.23224 0.64299226 0.7783844
1970-01-04-09:09:29.597	0.1368866 0.12277222 -1.0558472 137.23224 0.64299226 0.7783844
1970-01-04-09:09:29.622	0.06959534 0.2904663 -0.97787476 138.77814 0.22238939 0.74506444
1970-01-04-09:09:29.622	0.058914185 0.42825317 -0.93515015 138.77814 0.22238939 0.74506444
1970-01-04-09:09:29.623	0.0738678 0.4869995 -0.92233276 138.77814 0.22238939 0.74506444
1970-01-04-09:09:29.638	0.09416199 0.5414734 -0.90844727 140.0723 0.09837986 0.26494065
1970-01-04-09:09:29.639	0.10697937 0.58740234 -0.8892212 140.0723 0.09837986 0.26494065
1970-01-04-09:09:29.639	0.08241272 0.6835327 -0.8048401 140.0723 0.09837986 0.26494065
1970-01-04-09:09:29.663	0.05357361 0.71343994 -0.757843 141.26233 -0.015236294 -0.51815253
1970-01-04-09:09:29.663	-0.021194458 0.7657776 -0.64035034 141.26233 -0.015236294 -0.51815253
1970-01-04-09:09:29.664	-0.06391907 0.77645874 -0.57199097 141.26233 -0.015236294 -0.51815253
1970-01-04-09:09:29.690	-0.18675232 0.76257324 -0.349823 142.1926 0.010900871 -1.5517802
1970-01-04-09:09:29.690	-0.21665955 0.7444153 -0.26971436 142.1926 0.010900871 -1.5517802
1970-01-04-09:09:29.691	-0.23802185 0.71343994 -0.19067383 142.1926 0.010900871 -1.5517802
1970-01-04-09:09:29.691	-0.24977112 0.66537476 -0.11697388 142.1926 0.010900871 -1.5517802
1970-01-04-09:09:29.724	-0.24443054 0.5233154 5.187988E-4 142.71338 0.46202248 -2.9511793
1970-01-04-09:09:29.724	-0.22306824 0.42825317 0.04324341 142.71338 0.46202248 -2.9511793
1970-01-04-09:09:29.724	-0.14402771 0.20822144 0.06567383 142.71338 0.46202248 -2.9511793
1970-01-04-09:09:29.759	-0.023330688 -0.007537842 0.018676758 142.72137 0.82697874 -3.6010594
1970-01-04-09:09:29.759	0.042892456 -0.10046387 -0.014434814 142.72137 0.82697874 -3.6010594
1970-01-04-09:09:29.760	0.15718079 -0.25534058 -0.06036377 142.72137 0.82697874 -3.6010594
1970-01-04-09:09:29.760	0.19883728 -0.38458252 -0.057159424 142.72137 0.82697874 -3.6010594
1970-01-04-09:09:29.760	0.19242859 -0.4315796 -0.029388428 142.72137 0.82697874 -3.6010594
1970-01-04-09:09:29.792	0.14009094 -0.47323608 0.11053467 142.7732 0.7487449 -3.2493327
1970-01-04-09:09:29.793	0.087753296 -0.4604187 0.2322998 142.7732 0.7487449 -3.2493327
1970-01-04-09:09:29.793	-0.093826294 -0.38778687 0.5602112 142.7732 0.7487449 -3.2493327
1970-01-04-09:09:29.793	-0.2273407 -0.3279724 0.75460815 142.7732 0.7487449 -3.2493327
1970-01-04-09:09:29.828	-0.5691376 -0.19552612 1.1636963 142.1673 0.716781 -2.6930132
1970-01-04-09:09:29.829	-0.75071716 -0.12289429 1.3591614 142.1673 0.716781 -2.6930132
1970-01-04-09:09:29.829	-1.045517 0.0010070801 1.6860046 142.1673 0.716781 -2.6930132
1970-01-04-09:09:29.830	-1.156601 0.04586792 1.8665161 142.1673 0.716781 -2.6930132
1970-01-04-09:09:29.831	-1.1544647 0.038391113 1.8857422 142.1673 0.716781 -2.6930132
1970-01-04-09:09:29.861	-1.0508575 -0.056671143 1.7799988 138.8302 2.54302 -2.7972662
1970-01-04-09:09:29.862	-0.8372345 -0.26068115 1.522583 138.8302 2.54302 -2.7972662
1970-01-04-09:09:29.862	-0.5648651 -0.5170288 1.2085571 138.8302 2.54302 -2.7972662
1970-01-04-09:09:29.963	-0.4452362 -0.63986206 1.0675659 136.67096 3.756248 -2.6187763
1970-01-04-09:09:29.963	-0.35551453 -0.74346924 0.95007324 136.67096 3.756248 -2.6187763
1970-01-04-09:09:29.964	-0.28501892 -0.87164307 0.7919922 136.67096 3.756248 -2.6187763
1970-01-04-09:09:29.964	-0.28822327 -0.889801 0.74713135 136.67096 3.756248 -2.6187763
1970-01-04-09:09:29.964	-0.32453918 -0.8331909 0.71829224 136.67096 3.756248 -2.6187763
1970-01-04-09:09:29.964	-0.41319275 -0.68151855 0.7492676 136.67096 3.756248 -2.6187763
1970-01-04-09:09:29.965	-0.47621155 -0.57577515 0.76849365 136.67096 3.756248 -2.6187763
1970-01-04-09:09:29.966	-0.5413666 -0.45401 0.7791748 133.83417 4.935865 -0.4316111
1970-01-04-09:09:29.967	-0.6342926 -0.1933899 0.74819946 133.83417 4.935865 -0.4316111
1970-01-04-09:09:29.967	-0.64604187 -0.071624756 0.7001343 133.83417 4.935865 -0.4316111
1970-01-04-09:09:29.967	-0.47834778 0.17617798 0.43951416 133.83417 4.935865 -0.4316111
1970-01-04-09:09:29.968	-0.36299133 0.2060852 0.3156128 133.83417 4.935865 -0.4316111
1970-01-04-09:09:29.997	-0.23374939 0.21463013 0.18423462 132.38422 6.13021 -0.16858703
1970-01-04-09:09:29.997	-0.1013031 0.2060852 0.054992676 132.38422 6.13021 -0.16858703
1970-01-04-09:09:29.997	0.20524597 0.06616211 -0.26010132 132.38422 6.13021 -0.16858703
1970-01-04-09:09:29.998	0.25865173 -0.015014648 -0.33700562 132.38422 6.13021 -0.16858703
1970-01-04-09:09:30.040	0.30671692 -0.21261597 -0.44274902 132.43054 6.1418715 -0.3236242
1970-01-04-09:09:30.040	0.31526184 -0.3140869 -0.46411133 132.43054 6.1418715 -0.3236242
1970-01-04-09:09:30.041	0.30992126 -0.49032593 -0.45236206 132.43054 6.1418715 -0.3236242
1970-01-04-09:09:30.041	0.298172 -0.55441284 -0.4277954 132.43054 6.1418715 -0.3236242
1970-01-04-09:09:30.041	0.26612854 -0.60995483 -0.3572998 132.43054 6.1418715 -0.3236242
1970-01-04-09:09:30.042	0.25971985 -0.602478 -0.31991577 132.43054 6.1418715 -0.3236242
1970-01-04-09:09:30.042	0.25865173 -0.5084839 -0.25048828 132.43054 6.1418715 -0.3236242
1970-01-04-09:09:30.063	0.27574158 -0.32369995 -0.19281006 133.48969 4.999021 1.1626245
1970-01-04-09:09:30.063	0.28749084 -0.20941162 -0.16931152 133.48969 4.999021 1.1626245
1970-01-04-09:09:30.063	0.3195343 0.038391113 -0.13833618 133.48969 4.999021 1.1626245
1970-01-04-09:09:30.064	0.3675995 0.2765808 -0.10949707 133.48969 4.999021 1.1626245
1970-01-04-09:09:30.098	0.41352844 0.47631836 -0.090270996 133.74164 4.296792 1.4444338
1970-01-04-09:09:30.098	0.42207336 0.56069946 -0.088134766 133.74164 4.296792 1.4444338
1970-01-04-09:09:30.098	0.42741394 0.6269226 -0.08920288 133.74164 4.296792 1.4444338
1970-01-04-09:09:30.098	0.43595886 0.67071533 -0.08706665 133.74164 4.296792 1.4444338
1970-01-04-09:09:30.111	0.46266174 0.67071533 -0.05822754 133.94254 3.412068 0.4894471
1970-01-04-09:09:30.111	0.45518494 0.5489502 0.019744873 133.94254 3.412068 0.4894471
1970-01-04-09:09:30.112	0.4306183 0.44854736 0.08062744 133.94254 3.412068 0.4894471
1970-01-04-09:09:30.135	0.23622131 0.08325195 0.28250122 133.98349 2.7214446 -0.323782
1970-01-04-09:09:30.136	0.14543152 -0.031036377 0.34124756 133.98349 2.7214446 -0.323782
1970-01-04-09:09:30.161	-0.017990112 -0.21688843 0.4149475 133.75848 2.4439301 -0.47654107
1970-01-04-09:09:30.161	-0.077804565 -0.28845215 0.42349243 133.75848 2.4439301 -0.47654107
1970-01-04-09:09:30.162	-0.11412048 -0.4038086 0.3722229 133.75848 2.4439301 -0.47654107
1970-01-04-09:09:30.162	-0.093826294 -0.4390564 0.3230896 133.75848 2.4439301 -0.47654107
1970-01-04-09:09:30.203	-0.051101685 -0.45721436 0.26541138 133.04578 2.4825733 0.04439506
1970-01-04-09:09:30.203	0.0033721924 -0.45721436 0.2034607 133.04578 2.4825733 0.04439506
1970-01-04-09:09:30.204	0.15611267 -0.426239 0.034698486 133.04578 2.4825733 0.04439506
1970-01-04-09:09:30.276	0.17427063 -0.4112854 -0.0058898926 132.73602 2.484236 0.6770572
1970-01-04-09:09:30.277	0.16679382 -0.39205933 -0.03793335 132.73602 2.484236 0.6770572
1970-01-04-09:09:30.282	0.06639099 -0.3269043 -0.05609131 132.73602 2.484236 0.6770572
1970-01-04-09:09:30.283	-0.10450745 -0.24572754 -0.022979736 132.73602 2.484236 0.6770572
1970-01-04-09:09:30.285	-0.30638123 -0.13998413 0.04537964 132.73602 2.484236 0.6770572
1970-01-04-09:09:30.286	-0.41212463 -0.063079834 0.091308594 132.73602 2.484236 0.6770572
1970-01-04-09:09:30.294	-0.5093231 0.034118652 0.1404419 132.72131 2.5741358 1.4994375
1970-01-04-09:09:30.294	-0.59690857 0.15481567 0.18423462 132.72131 2.5741358 1.4994375
1970-01-04-09:09:30.294	-0.70158386 0.43572998 0.21734619 132.72131 2.5741358 1.4994375
1970-01-04-09:09:30.295	-0.6631317 0.7027588 0.13830566 132.72131 2.5741358 1.4994375
1970-01-04-09:09:30.295	-0.45484924 0.8789978 -0.06890869 132.46866 3.6834939 1.0975151
1970-01-04-09:09:30.295	-0.13441467 0.91744995 -0.36798096 132.46866 3.6834939 1.0975151
1970-01-04-09:09:30.296	0.03968811 0.8736572 -0.5303345 132.46866 3.6834939 1.0975151
1970-01-04-09:09:30.296	0.20417786 0.7967529 -0.6852112 132.46866 3.6834939 1.0975151
1970-01-04-09:09:30.343	0.46372986 0.58740234 -0.93515015 133.17587 4.1141734 -0.22720823
1970-01-04-09:09:30.343	0.5865631 0.37805176 -1.0697327 133.17587 4.1141734 -0.22720823
1970-01-04-09:09:30.355	0.60365295 0.28405762 -1.0878906 133.17587 4.1141734 -0.22720823
1970-01-04-09:09:30.355	0.5983124 0.10675049 -1.045166 133.17587 4.1141734 -0.22720823
1970-01-04-09:09:30.384	0.58229065 0.020233154 -1.0003052 135.02063 3.2640038 -0.7764778
1970-01-04-09:09:30.385	0.557724 -0.055603027 -0.9468994 135.02063 3.2640038 -0.7764778
1970-01-04-09:09:30.385	0.4808197 -0.1517334 -0.82192993 135.02063 3.2640038 -0.7764778
1970-01-04-09:09:30.385	0.37721252 -0.17630005 -0.68948364 135.02063 3.2640038 -0.7764778
1970-01-04-09:09:30.386	0.2693329 -0.15493774 -0.5655823 135.02063 3.2640038 -0.7764778
1970-01-04-09:09:30.444	0.1999054 -0.10046387 -0.47052002 136.91678 2.2013154 -0.52925426
1970-01-04-09:09:30.444	0.19563293 -0.024627686 -0.4000244 136.91678 2.2013154 -0.52925426
1970-01-04-09:09:30.445	0.21699524 0.020233154 -0.37438965 136.91678 2.2013154 -0.52925426
1970-01-04-09:09:30.445	0.24797058 0.057617188 -0.35409546 136.91678 2.2013154 -0.52925426
1970-01-04-09:09:30.445	0.32914734 0.10675049 -0.33380127 136.91678 2.2013154 -0.52925426
1970-01-04-09:09:30.446	0.37294006 0.11956787 -0.33166504 136.91678 2.2013154 -0.52925426
1970-01-04-09:09:30.446	0.45091248 0.11102295 -0.33914185 136.91678 2.2013154 -0.52925426
1970-01-04-09:09:30.447	0.48295593 0.09286499 -0.34448242 136.91678 2.2013154 -0.52925426
1970-01-04-09:09:30.465	0.5085907 0.06188965 -0.3508911 138.2713 1.0747669 -0.6176288
1970-01-04-09:09:30.465	0.5246124 0.026641846 -0.35409546 138.2713 1.0747669 -0.6176288
1970-01-04-09:09:30.465	0.5449066 -0.114349365 -0.3786621 138.2713 1.0747669 -0.6176288
1970-01-04-09:09:30.465	0.5449066 -0.1592102 -0.3850708 138.2713 1.0747669 -0.6176288
1970-01-04-09:09:30.466	0.54811096 -0.23825073 -0.39361572 138.2713 1.0747669 -0.6176288
1970-01-04-09:09:30.491	0.5513153 -0.2649536 -0.38934326 139.08936 -0.13160479 -0.4883671
1970-01-04-09:09:30.491	0.5523834 -0.28311157 -0.377594 139.08936 -0.13160479 -0.4883671
1970-01-04-09:09:30.492	0.5566559 -0.2980652 -0.34555054 139.08936 -0.13160479 -0.4883671
1970-01-04-09:09:30.514	0.5491791 -0.28631592 -0.30603027 139.59372 -0.8886194 -0.15182401
1970-01-04-09:09:30.514	0.5363617 -0.27243042 -0.28359985 139.59372 -0.8886194 -0.15182401
1970-01-04-09:09:30.515	0.48936462 -0.23825073 -0.22912598 139.59372 -0.8886194 -0.15182401
1970-01-04-09:09:30.539	0.43595886 -0.19979858 -0.17251587 139.9845 -1.624211 0.17138307
1970-01-04-09:09:30.540	0.3825531 -0.1378479 -0.11376953 139.9845 -1.624211 0.17138307
1970-01-04-09:09:30.541	0.35264587 -0.09939575 -0.079589844 139.9845 -1.624211 0.17138307
1970-01-04-09:09:30.563	0.3184662 -0.060943604 -0.043273926 140.1806 -2.1879396 0.35426545
1970-01-04-09:09:30.564	0.24263 0.040527344 0.026153564 140.1806 -2.1879396 0.35426545
1970-01-04-09:09:30.565	0.16358948 0.17938232 0.095581055 140.1806 -2.1879396 0.35426545
1970-01-04-09:09:30.590	0.13261414 0.2552185 0.1340332 140.17688 -2.5403328 0.29775542
1970-01-04-09:09:30.590	0.11552429 0.33639526 0.17355347 140.17688 -2.5403328 0.29775542
1970-01-04-09:09:30.593	0.13795471 0.47631836 0.26861572 140.17688 -2.5403328 0.29775542
1970-01-04-09:09:30.614	0.20524597 0.5436096 0.36901855 139.93372 -2.676238 -0.16421677
1970-01-04-09:09:30.617	0.23301697 0.5478821 0.41708374 139.93372 -2.676238 -0.16421677
1970-01-04-09:09:30.618	0.25331116 0.5137024 0.5057373 139.93372 -2.676238 -0.16421677
1970-01-04-09:09:30.634	0.21806335 0.3940735 0.5612793 139.3753 -2.8934455 -0.9060138
1970-01-04-09:09:30.634	0.19242859 0.30007935 0.5602112 139.3753 -2.8934455 -0.9060138
1970-01-04-09:09:30.635	0.17640686 0.051208496 0.4982605 139.3753 -2.8934455 -0.9060138
1970-01-04-09:09:30.657	0.1934967 -0.09298706 0.43844604 138.64505 -3.0907376 -1.3027059
1970-01-04-09:09:30.658	0.22447205 -0.23291016 0.3647461 138.64505 -3.0907376 -1.3027059
1970-01-04-09:09:30.659	0.29603577 -0.49673462 0.21520996 138.64505 -3.0907376 -1.3027059
1970-01-04-09:09:30.683	0.3056488 -0.7285156 0.093444824 138.16956 -3.285562 -0.98647064
1970-01-04-09:09:30.684	0.26826477 -0.80648804 0.052856445 138.16956 -3.285562 -0.98647064
1970-01-04-09:09:30.684	0.11445618 -0.86416626 0.060333252 138.16956 -3.285562 -0.98647064
1970-01-04-09:09:30.713	-0.18461609 -0.7424011 0.22055054 138.11963 -3.5400362 0.0075598457
1970-01-04-09:09:30.714	-0.39076233 -0.592865 0.37542725 138.11963 -3.5400362 0.0075598457
1970-01-04-09:09:30.715	-0.89704895 -0.14959717 0.799469 138.11963 -3.5400362 0.0075598457
1970-01-04-09:09:30.715	-1.1640778 0.13345337 1.0248413 138.11963 -3.5400362 0.0075598457
1970-01-04-09:09:30.745	-1.5667572 0.750824 1.4179077 137.28156 -2.5490365 0.697687
1970-01-04-09:09:30.746	-1.6703644 1.2432251 1.6347351 137.28156 -2.5490365 0.697687
1970-01-04-09:09:30.749	-1.4706268 1.446167 1.5514221 137.28156 -2.5490365 0.697687
1970-01-04-09:09:30.792	-1.2730255 1.3927612 1.3783875 135.32153 -0.41998783 -0.54663515
1970-01-04-09:09:30.793	-1.027359 1.2368164 1.1263123 135.32153 -0.41998783 -0.54663515
1970-01-04-09:09:30.795	-0.49009705 0.7091675 0.48864746 135.32153 -0.41998783 -0.54663515
1970-01-04-09:09:30.796	-0.06925964 0.07577515 -0.13833618 135.32153 -0.41998783 -0.54663515
1970-01-04-09:09:30.801	0.040756226 -0.21154785 -0.38827515 135.32153 -0.41998783 -0.54663515
1970-01-04-09:09:30.819	0.07493591 -0.6548157 -0.7087097 133.88907 1.3295143 -2.075979
1970-01-04-09:09:30.820	0.04396057 -0.8128967 -0.7866821 133.88907 1.3295143 -2.075979
1970-01-04-09:09:30.821	-0.071395874 -0.9378662 -0.82192993 133.88907 1.3295143 -2.075979
1970-01-04-09:09:30.823	-0.14402771 -0.89086914 -0.78775024 133.88907 1.3295143 -2.075979
1970-01-04-09:09:30.831	-0.304245 -0.6088867 -0.66171265 135.16669 1.3737212 -0.68736374
1970-01-04-09:09:30.832	-0.37794495 -0.39953613 -0.5933533 135.16669 1.3737212 -0.68736374
1970-01-04-09:09:30.832	-0.45698547 0.096069336 -0.4961548 135.16669 1.3737212 -0.68736374
1970-01-04-09:09:30.857	-0.39396667 0.5692444 -0.48013306 135.9765 1.7657468 -0.104981564
1970-01-04-09:09:30.858	-0.30104065 0.760437 -0.49508667 135.9765 1.7657468 -0.104981564
1970-01-04-09:09:30.858	-0.032943726 1.0317383 -0.54422 135.9765 1.7657468 -0.104981564
1970-01-04-09:09:30.858	0.12193298 1.0926208 -0.5623779 135.9765 1.7657468 -0.104981564
1970-01-04-09:09:30.909	0.41246033 1.0338745 -0.5655823 136.9083 2.0675569 -1.4663115
1970-01-04-09:09:30.910	0.57588196 0.76364136 -0.5036316 136.9083 2.0675569 -1.4663115
1970-01-04-09:09:30.910	0.5940399 0.5777893 -0.45129395 136.9083 2.0675569 -1.4663115
1970-01-04-09:09:30.910	0.56733704 0.36203003 -0.38293457 136.9083 2.0675569 -1.4663115
1970-01-04-09:09:30.910	0.42955017 -0.1303711 -0.21096802 136.9083 2.0675569 -1.4663115
1970-01-04-09:09:30.976	0.24156189 -0.59072876 -0.03579712 137.92163 0.86324567 -2.9762843
1970-01-04-09:09:30.976	0.15504456 -0.7819214 0.040039063 137.92163 0.86324567 -2.9762843
1970-01-04-09:09:30.977	0.0460968 -1.0553589 0.15539551 137.92163 0.86324567 -2.9762843
1970-01-04-09:09:30.977	0.025802612 -1.1237183 0.19277954 137.92163 0.86324567 -2.9762843
1970-01-04-09:09:30.977	0.047164917 -1.1130371 0.24404907 137.92163 0.86324567 -2.9762843
1970-01-04-09:09:30.978	0.07707214 -1.0372009 0.25686646 137.92163 0.86324567 -2.9762843
1970-01-04-09:09:30.978	0.17640686 -0.7819214 0.27075195 137.92163 0.86324567 -2.9762843
1970-01-04-09:09:31.022	0.3964386 -0.24038696 0.26861572 137.44763 0.24266402 -0.30334595
1970-01-04-09:09:31.022	0.4882965 -0.053466797 0.2664795 137.44763 0.24266402 -0.30334595
1970-01-04-09:09:31.022	0.6848297 0.2477417 0.27075195 137.44763 0.24266402 -0.30334595
1970-01-04-09:09:31.023	0.7692108 0.3449402 0.2750244 137.44763 0.24266402 -0.30334595
1970-01-04-09:09:31.023	0.8258209 0.4100952 0.28677368 137.44763 0.24266402 -0.30334595
1970-01-04-09:09:31.023	0.845047 0.4303894 0.34017944 137.44763 0.24266402 -0.30334595
1970-01-04-09:09:31.023	0.8033905 0.37805176 0.3871765 137.44763 0.24266402 -0.30334595
1970-01-04-09:09:31.057	0.6474457 0.18579102 0.50146484 136.48462 -1.9375415 -0.7434485
1970-01-04-09:09:31.058	0.43489075 -0.060943604 0.6307068 136.48462 -1.9375415 -0.7434485
1970-01-04-09:09:31.062	0.32167053 -0.19125366 0.7001343 136.48462 -1.9375415 -0.7434485
1970-01-04-09:09:31.063	0.21165466 -0.31515503 0.76208496 136.48462 -1.9375415 -0.7434485
1970-01-04-09:09:31.064	0.021530151 -0.52664185 0.83898926 136.48462 -1.9375415 -0.7434485
1970-01-04-09:09:31.082	-0.041488647 -0.60354614 0.8486023 135.0455 -2.900956 -0.52792287
1970-01-04-09:09:31.085	-0.098098755 -0.6783142 0.82403564 135.0455 -2.900956 -0.52792287
1970-01-04-09:09:31.086	-0.09275818 -0.68151855 0.7941284 135.0455 -2.900956 -0.52792287
1970-01-04-09:09:31.090	-0.02760315 -0.6409302 0.69692993 135.0455 -2.900956 -0.52792287
1970-01-04-09:09:31.137	0.08668518 -0.5715027 0.55166626 133.65744 -2.7988508 0.6924745
1970-01-04-09:09:31.137	0.2073822 -0.49032593 0.40319824 133.65744 -2.7988508 0.6924745
1970-01-04-09:09:31.149	0.2490387 -0.44226074 0.34017944 133.65744 -2.7988508 0.6924745
1970-01-04-09:09:31.149	0.2693329 -0.39846802 0.29318237 133.03879 -2.968241 1.4637219
1970-01-04-09:09:31.150	0.26719666 -0.36535645 0.2600708 133.03879 -2.968241 1.4637219
1970-01-04-09:09:31.150	0.14329529 -0.28738403 0.24938965 133.03879 -2.968241 1.4637219
1970-01-04-09:09:31.151	0.07279968 -0.25213623 0.27288818 133.03879 -2.968241 1.4637219
1970-01-04-09:09:31.163	-0.19316101 -0.09298706 0.37756348 132.57895 -3.3378546 2.1282847
1970-01-04-09:09:31.163	-0.28608704 -0.026763916 0.3999939 132.57895 -3.3378546 2.1282847
1970-01-04-09:09:31.177	-0.44203186 0.13879395 0.4064026 132.26785 -3.1906533 2.262755
1970-01-04-09:09:31.178	-0.5029144 0.23278809 0.39572144 132.26785 -3.1906533 2.262755
1970-01-04-09:09:31.178	-0.58943176 0.5489502 0.29959106 132.26785 -3.1906533 2.262755
1970-01-04-09:09:31.202	-0.5798187 0.6685791 0.23123169 131.75208 -2.5307133 2.062453
1970-01-04-09:09:31.203	-0.53923035 0.7817993 0.1404419 131.75208 -2.5307133 2.062453
1970-01-04-09:09:31.203	-0.4665985 0.88861084 0.038970947 131.75208 -2.5307133 2.062453
1970-01-04-09:09:31.203	-0.2551117 1.0637817 -0.17678833 131.75208 -2.5307133 2.062453
1970-01-04-09:09:31.227	-0.003036499 1.1321411 -0.37545776 131.52692 -1.5822525 0.80943245
1970-01-04-09:09:31.227	0.21272278 1.0627136 -0.5185852 131.52692 -1.5822525 0.80943245
1970-01-04-09:09:31.227	0.2906952 0.98687744 -0.5666504 131.52692 -1.5822525 0.80943245
1970-01-04-09:09:31.259	0.38041687 0.7956848 -0.61257935 132.07272 -1.6647595 -0.5594607
1970-01-04-09:09:31.259	0.39323425 0.6899414 -0.6040344 132.07272 -1.6647595 -0.5594607
1970-01-04-09:09:31.260	0.3675995 0.44213867 -0.5271301 132.07272 -1.6647595 -0.5594607
1970-01-04-09:09:31.290	0.32914734 0.30114746 -0.4694519 132.83508 -2.1510248 -1.523857
1970-01-04-09:09:31.290	0.2906952 0.17831421 -0.4192505 132.83508 -2.1510248 -1.523857
1970-01-04-09:09:31.291	0.26078796 0.07791138 -0.37545776 132.83508 -2.1510248 -1.523857
1970-01-04-09:09:31.291	0.21272278 -0.089782715 -0.27505493 132.83508 -2.1510248 -1.523857
1970-01-04-09:09:31.292	0.19136047 -0.15707397 -0.22058105 132.83508 -2.1510248 -1.523857
1970-01-04-09:09:31.314	0.1646576 -0.21261597 -0.13726807 133.677 -2.7722995 -1.8093597
1970-01-04-09:09:31.314	0.17854309 -0.21582031 -0.110565186 133.677 -2.7722995 -1.8093597
1970-01-04-09:09:31.315	0.28321838 -0.17736816 -0.067840576 133.677 -2.7722995 -1.8093597
1970-01-04-09:09:31.350	0.35691833 -0.12503052 -0.050750732 133.86194 -3.0473304 -1.5495877
1970-01-04-09:09:31.351	0.38575745 -0.107940674 -0.04220581 133.86194 -3.0473304 -1.5495877
1970-01-04-09:09:31.352	0.42207336 -0.096191406 -0.032592773 133.86194 -3.0473304 -1.5495877
1970-01-04-09:09:31.352	0.42741394 -0.10473633 -0.030456543 133.86194 -3.0473304 -1.5495877
1970-01-04-09:09:31.392	0.4391632 -0.15600586 -0.029388428 133.94708 -3.7447014 -1.3517108
1970-01-04-09:09:31.392	0.46907043 -0.2361145 -0.027252197 133.94708 -3.7447014 -1.3517108
1970-01-04-09:09:31.393	0.48936462 -0.28204346 -0.022979736 133.94708 -3.7447014 -1.3517108
1970-01-04-09:09:31.394	0.5096588 -0.3269043 -0.01763916 133.94708 -3.7447014 -1.3517108
1970-01-04-09:09:31.396	0.53315735 -0.40167236 -0.003753662 133.94708 -3.7447014 -1.3517108
1970-01-04-09:09:31.403	0.5374298 -0.43371582 -0.0048217773 133.94708 -3.7447014 -1.3517108
1970-01-04-09:09:31.418	0.5427704 -0.4807129 -0.022979736 134.05817 -5.0547457 -0.6167593
1970-01-04-09:09:31.419	0.5427704 -0.48498535 -0.106292725 134.05817 -5.0547457 -0.6167593
1970-01-04-09:09:31.468	0.53956604 -0.4678955 -0.14474487 134.13617 -5.53009 -0.19252035
1970-01-04-09:09:31.470	0.5427704 -0.45080566 -0.18533325 134.13617 -5.53009 -0.19252035
1970-01-04-09:09:31.471	0.57481384 -0.38885498 -0.25689697 134.13617 -5.53009 -0.19252035
1970-01-04-09:09:31.472	0.6218109 -0.2916565 -0.30389404 134.13617 -5.53009 -0.19252035
1970-01-04-09:09:31.495	0.6421051 -0.24359131 -0.31777954 134.57935 -6.506655 0.5521555
1970-01-04-09:09:31.498	0.6559906 -0.19018555 -0.32739258 134.57935 -6.506655 0.5521555
1970-01-04-09:09:31.500	0.6623993 -0.13571167 -0.3284607 134.57935 -6.506655 0.5521555
1970-01-04-09:09:31.500	0.6485138 -0.04812622 -0.29962158 134.57935 -6.506655 0.5521555
1970-01-04-09:09:31.501	0.6260834 -0.032104492 -0.27398682 134.57935 -6.506655 0.5521555
1970-01-04-09:09:31.504	0.5502472 -0.051330566 -0.20562744 135.32028 -7.927017 0.79825383
1970-01-04-09:09:31.504	0.48616028 -0.08444214 -0.1607666 135.32028 -7.927017 0.79825383
1970-01-04-09:09:31.504	0.2842865 -0.16668701 -0.043273926 135.32028 -7.927017 0.79825383
1970-01-04-09:09:31.505	0.15184021 -0.21261597 0.02508545 135.32028 -7.927017 0.79825383
1970-01-04-09:09:31.563	-0.13548279 -0.26602173 0.15646362 135.58295 -8.652852 0.901178
1970-01-04-09:09:31.563	-0.36299133 -0.20941162 0.26968384 135.58295 -8.652852 0.901178
1970-01-04-09:09:31.564	-0.42066956 -0.13464355 0.3156128 135.58295 -8.652852 0.901178
1970-01-04-09:09:31.564	-0.44309998 -0.032104492 0.34872437 135.58295 -8.652852 0.901178
1970-01-04-09:09:31.564	-0.38008118 0.20928955 0.35299683 135.58295 -8.652852 0.901178
1970-01-04-09:09:31.590	-0.20811462 0.4570923 0.26327515 135.06561 -7.9001927 1.2339138
