2015-07-02-19 20 18.564	0.64749146 -1.7877655 9.4097595
2015-07-02-19 20 18.569	0.65582275 -1.6520844 9.191956
2015-07-02-19 20 18.574	0.69628906 -1.5366364 8.984863
2015-07-02-19 20 18.579	0.70224 -1.4545135 8.726593
2015-07-02-19 20 18.584	0.7427063 -1.2581329 8.458801
2015-07-02-19 20 18.592	0.7903137 -1.1069794 8.163635
2015-07-02-19 20 18.594	0.80459595 -0.93678284 7.8113403
2015-07-02-19 20 18.599	0.83673096 -0.9010773 7.519745
2015-07-02-19 20 18.605	0.88552856 -0.8165741 7.200775
2015-07-02-19 20 18.612	0.83673096 -0.66542053 7.0936584
2015-07-02-19 20 18.615	0.9545593 -0.411911 6.371216
2015-07-02-19 20 18.619	0.9545593 -0.411911 6.371216
2015-07-02-19 20 18.624	0.9378967 -0.24885559 6.058197
2015-07-02-19 20 18.630	0.95098877 -0.14888 5.7975464
2015-07-02-19 20 18.634	0.98669434 -0.045333862 5.494049
2015-07-02-19 20 18.639	0.90338135 0.03678894 5.302429
2015-07-02-19 20 18.644	0.98431396 0.2129364 5.0334473
2015-07-02-19 20 18.650	1.0081177 0.27244568 4.9572754
2015-07-02-19 20 18.654	0.96051025 0.3950348 4.8930054
2015-07-02-19 20 18.660	1.1545105 0.4854889 4.8489685
2015-07-02-19 20 18.665	1.3461304 0.5914154 4.7835083
2015-07-02-19 20 18.670	1.3461304 0.5914154 4.7835083
2015-07-02-19 20 18.674	1.3473206 0.65211487 4.953705
2015-07-02-19 20 18.679	1.4223022 0.7151947 5.332184
2015-07-02-19 20 18.685	1.3377991 0.7342377 5.5285645
2015-07-02-19 20 18.690	1.3651733 0.67948914 5.8177795
2015-07-02-19 20 18.695	1.3675537 0.57237244 6.0105896
2015-07-02-19 20 18.700	1.2651978 0.49977112 6.172455
2015-07-02-19 20 18.705	1.2747192 0.4593048 6.4902344
2015-07-02-19 20 18.710	1.1080933 0.33433533 6.6330566
2015-07-02-19 20 18.715	1.0830994 0.29981995 6.7723083
2015-07-02-19 20 18.720	1.0402527 0.22721863 7.0758057
2015-07-02-19 20 18.725	0.9712219 0.078445435 7.2079163
2015-07-02-19 20 18.730	1.042633 0.057022095 7.335266
2015-07-02-19 20 18.735	0.96765137 0.005844116 7.5697327
2015-07-02-19 20 18.740	0.88790894 0.009414673 7.674469
2015-07-02-19 20 18.745	0.96170044 -0.04890442 7.7613525
2015-07-02-19 20 18.750	0.9390869 0.0070343018 7.9720154
2015-07-02-19 20 18.755	1.0366821 -0.07270813 8.207672
2015-07-02-19 20 18.760	1.0842896 -0.058425903 8.060089
2015-07-02-19 20 18.768	1.0545349 -0.08580017 8.207672
2015-07-02-19 20 18.771	1.2330627 -0.034622192 8.300507
2015-07-02-19 20 18.775	1.2128296 -0.16435242 8.501648
2015-07-02-19 20 18.780	1.1806946 -0.17030334 8.64209
2015-07-02-19 20 18.785	1.1188049 -0.14530945 8.96344
2015-07-02-19 20 18.791	1.2164001 -0.17863464 9.244324
2015-07-02-19 20 18.795	1.2009277 -0.14173889 9.370483
2015-07-02-19 20 18.800	1.3258972 -0.16911316 9.713257
2015-07-02-19 20 18.806	1.4187317 -0.20005798 9.747772
2015-07-02-19 20 18.811	1.4925232 -0.27742004 9.965576
2015-07-02-19 20 18.815	1.5353699 -0.264328 10.142914
2015-07-02-19 20 18.820	1.5389404 -0.37382507 10.327393
2015-07-02-19 20 18.826	1.5020447 -0.4380951 10.483307
2015-07-02-19 20 18.831	1.5127563 -0.4868927 10.590424
2015-07-02-19 20 18.836	1.5889282 -0.60472107 10.682068
2015-07-02-19 20 18.841	1.5401306 -0.7273102 10.945099
2015-07-02-19 20 18.846	1.5032349 -0.85346985 11.179565
2015-07-02-19 20 18.851	1.5139465 -0.92726135 11.373566
2015-07-02-19 20 18.856	1.4603882 -1.0153351 11.691345
2015-07-02-19 20 18.861	1.440155 -1.034378 12.228119
2015-07-02-19 20 18.866	1.4104004 -0.9903412 12.781555
2015-07-02-19 20 18.871	1.3770752 -0.82966614 13.440918
2015-07-02-19 20 18.876	1.6115417 -0.6701813 13.856293
2015-07-02-19 20 18.881	2.0650024 -0.4202423 14.091949
2015-07-02-19 20 18.886	2.6041565 -0.22624207 14.202637
2015-07-02-19 20 18.891	3.1278381 -0.10722351 13.96698
2015-07-02-19 20 18.896	3.5967712 -0.044143677 13.244537
2015-07-02-19 20 18.901	4.4275208 -0.22029114 11.972229
2015-07-02-19 20 18.906	4.5798645 -0.47261047 11.085541
2015-07-02-19 20 18.912	4.063324 -0.546402 10.916534
2015-07-02-19 20 18.917	3.3932495 -0.61305237 10.874878
2015-07-02-19 20 18.921	2.7457886 -0.6023407 10.928436
2015-07-02-19 20 18.926	2.3554077 -0.8344269 10.745148
2015-07-02-19 20 18.932	1.9197998 -1.2605133 10.626129
2015-07-02-19 20 18.936	1.3425598 -1.7603912 10.621368
2015-07-02-19 20 18.941	0.6201172 -2.086502 10.723724
2015-07-02-19 20 18.947	0.15594482 -2.317398 11.165283
2015-07-02-19 20 18.954	-0.08804321 -2.5304413 11.954376
2015-07-02-19 20 18.958	-0.38796997 -2.669693 12.743469
2015-07-02-19 20 18.962	-0.5522156 -2.7839508 13.536133
2015-07-02-19 20 18.967	-0.64385986 -2.9339142 14.269287
2015-07-02-19 20 18.972	-0.70932007 -3.074356 14.804871
2015-07-02-19 20 18.977	-0.7390747 -3.2362213 15.154785
2015-07-02-19 20 18.982	-0.77597046 -3.3540497 15.340454
2015-07-02-19 20 18.987	-0.6986084 -3.3909454 15.253571
2015-07-02-19 20 18.992	-0.66885376 -3.3338165 15.077423
2015-07-02-19 20 18.997	-0.67123413 -3.189804 14.8013
2015-07-02-19 20 19.002	-0.6486206 -3.1231537 14.259766
2015-07-02-19 20 19.007	-0.535553 -2.9946136 13.668243
2015-07-02-19 20 19.013	-0.5438843 -2.84227 12.981506
2015-07-02-19 20 19.017	-0.44866943 -2.675644 12.206696
2015-07-02-19 20 19.022	-0.3843994 -2.5244904 11.535431
2015-07-02-19 20 19.027	-0.011871338 -2.444748 11.054596
2015-07-02-19 20 19.033	0.39279175 -2.3281097 10.715393
2015-07-02-19 20 19.037	0.3297119 -2.1460114 10.266693
2015-07-02-19 20 19.042	0.33447266 -1.8889313 9.633514
2015-07-02-19 20 19.048	0.46777344 -1.6104279 8.776581
2015-07-02-19 20 19.053	0.64630127 -1.4842682 7.9267883
2015-07-02-19 20 19.057	0.849823 -1.3533478 7.0805664
2015-07-02-19 20 19.062	1.0866699 -1.1902924 6.52713
2015-07-02-19 20 19.070	1.2913818 -1.1034088 6.2736206
2015-07-02-19 20 19.074	1.3973083 -0.957016 6.154602
2015-07-02-19 20 19.078	1.4651489 -0.9070282 6.2664795
2015-07-02-19 20 19.083	1.6591492 -0.957016 6.552124
2015-07-02-19 20 19.088	1.8412476 -1.021286 6.8948975
2015-07-02-19 20 19.096	2.1316528 -1.0165253 7.4328613
2015-07-02-19 20 19.098	2.3482666 -1.0117645 7.8589478
2015-07-02-19 20 19.102	2.4672852 -1.0486603 8.433807
2015-07-02-19 20 19.108	2.5327454 -1.0986481 8.933685
2015-07-02-19 20 19.114	2.677948 -1.1379242 9.389526
2015-07-02-19 20 19.118	2.7457886 -1.2402802 9.826324
2015-07-02-19 20 19.123	2.748169 -1.1950531 10.002472
2015-07-02-19 20 19.128	2.742218 -1.3819122 10.17981
2015-07-02-19 20 19.133	2.729126 -1.4235687 10.215515
2015-07-02-19 20 19.138	2.6065369 -1.5556793 10.078644
2015-07-02-19 20 19.143	2.2780457 -1.681839 9.7323
2015-07-02-19 20 19.148	2.074524 -1.7306366 9.394287
2015-07-02-19 20 19.154	1.8162537 -1.7318268 9.1467285
2015-07-02-19 20 19.158	1.5198975 -1.733017 8.783722
2015-07-02-19 20 19.163	1.2342529 -1.7056427 8.5885315
2015-07-02-19 20 19.169	1.067627 -1.5318756 8.380249
2015-07-02-19 20 19.174	0.98431396 -1.354538 8.267181
2015-07-02-19 20 19.181	0.86172485 -1.149826 8.1910095
2015-07-02-19 20 19.186	0.7831726 -0.892746 8.037476
2015-07-02-19 20 19.189	0.7605591 -0.6582794 7.949402
2015-07-02-19 20 19.195	0.7248535 -0.46665955 7.724457
2015-07-02-19 20 19.199	0.3463745 -0.46070862 7.0496216
2015-07-02-19 20 19.207	0.66534424 -0.42738342 7.0234375
2015-07-02-19 20 19.211	0.72961426 -0.39286804 7.1376953
2015-07-02-19 20 19.215	0.7403259 -0.12031555 7.1579285
2015-07-02-19 20 19.223	0.8807678 0.26768494 7.066284
2015-07-02-19 20 19.227	0.8807678 0.26768494 7.066284
2015-07-02-19 20 19.230	0.7331848 0.39146423 6.943695
2015-07-02-19 20 19.235	0.64630127 0.42478943 6.8187256
2015-07-02-19 20 19.239	0.54156494 0.45811462 6.647339
2015-07-02-19 20 19.244	0.39398193 0.45811462 6.6568604
2015-07-02-19 20 19.250	0.36541748 0.43193054 6.6461487
2015-07-02-19 20 19.255	0.26901245 0.4854889 6.65567
2015-07-02-19 20 19.259	0.24163818 0.47239685 6.78421
2015-07-02-19 20 19.265	0.24520874 0.524765 6.956787
2015-07-02-19 20 19.271	0.24996948 0.55451965 7.1710205
2015-07-02-19 20 19.278	0.2571106 0.6021271 7.4888
2015-07-02-19 20 19.281	0.24282837 0.62950134 7.8887024
2015-07-02-19 20 19.284	0.22735596 0.6164093 8.071991
2015-07-02-19 20 19.290	0.28448486 0.55570984 8.380249
2015-07-02-19 20 19.295	0.3297119 0.53666687 8.64447
2015-07-02-19 20 19.299	0.35113525 0.43074036 8.882507
2015-07-02-19 20 19.305	0.23806763 0.37599182 9.019379
2015-07-02-19 20 19.314	0.24520874 0.30934143 9.071747
2015-07-02-19 20 19.323	0.30471802 0.2962494 9.15506
2015-07-02-19 20 19.325	0.34161377 0.14271545 9.250275
2015-07-02-19 20 19.327	0.32733154 0.13557434 9.099121
2015-07-02-19 20 19.329	0.29995728 0.110580444 9.107452
2015-07-02-19 20 19.335	0.32852173 0.06416321 9.193146
2015-07-02-19 20 19.340	0.37017822 0.10939026 9.2300415
2015-07-02-19 20 19.344	0.4058838 0.14390564 9.199097
2015-07-02-19 20 19.349	0.37493896 0.17604065 9.269318
2015-07-02-19 20 19.355	0.28686523 0.13200378 9.2812195
2015-07-02-19 20 19.359	0.36898804 0.20698547 9.482361
2015-07-02-19 20 19.364	0.40231323 0.18318176 9.502594
2015-07-02-19 20 19.371	0.3059082 0.21888733 9.741821
2015-07-02-19 20 19.375	0.27496338 0.11891174 9.821564
2015-07-02-19 20 19.379	0.27496338 0.11891174 9.821564
2015-07-02-19 20 19.384	0.1904602 0.15818787 10.011993
2015-07-02-19 20 19.390	0.21307373 0.20817566 10.280975
2015-07-02-19 20 19.395	0.1416626 0.24388123 10.359528
2015-07-02-19 20 19.400	0.17617798 0.25102234 10.479736
2015-07-02-19 20 19.405	0.2071228 0.27720642 10.469025
2015-07-02-19 20 19.410	0.36541748 0.34028625 10.665405
2015-07-02-19 20 19.416	0.567749 0.4021759 10.535675
2015-07-02-19 20 19.420	0.6939087 0.4033661 10.519012
2015-07-02-19 20 19.425	0.72247314 0.51405334 10.559479
2015-07-02-19 20 19.430	0.95932007 0.55332947 10.542816
2015-07-02-19 20 19.437	1.1330872 0.5033417 10.773712
2015-07-02-19 20 19.440	1.2175903 0.5604706 10.940338
2015-07-02-19 20 19.445	1.3877869 0.524765 11.129578
2015-07-02-19 20 19.450	1.4651489 0.6104584 11.311676
2015-07-02-19 20 19.456	1.5270386 0.524765 11.53067
2015-07-02-19 20 19.460	1.5913086 0.5033417 11.7508545
2015-07-02-19 20 19.465	1.3842163 0.36766052 12.10434
2015-07-02-19 20 19.470	1.177124 0.29267883 12.086487
2015-07-02-19 20 19.475	1.0212097 0.28553772 12.068634
2015-07-02-19 20 19.480	0.9724121 0.21174622 11.992462
2015-07-02-19 20 19.486	0.9343262 0.11534119 11.9627075
2015-07-02-19 20 19.490	0.9319458 -0.017959595 12.081726
2015-07-02-19 20 19.495	0.9307556 -0.11198425 12.138855
2015-07-02-19 20 19.500	0.92123413 -0.31669617 12.353088
2015-07-02-19 20 19.506	0.88552856 -0.43452454 12.631592
2015-07-02-19 20 19.511	0.80340576 -0.47380066 13.223114
2015-07-02-19 20 19.516	0.74746704 -0.6023407 13.576599
2015-07-02-19 20 19.522	0.8676758 -0.7856293 14.007446
2015-07-02-19 20 19.525	0.9640808 -0.8177643 14.2847595
2015-07-02-19 20 19.530	1.0378723 -1.0450897 14.687042
2015-07-02-19 20 19.536	1.1866455 -1.1998138 15.020294
2015-07-02-19 20 19.541	1.1652222 -1.4652252 15.210724
2015-07-02-19 20 19.545	1.273529 -1.6544647 15.560638
2015-07-02-19 20 19.551	1.2342529 -1.931778 15.787964
2015-07-02-19 20 19.556	1.1937866 -2.1959991 15.843903
2015-07-02-19 20 19.561	1.0795288 -2.368576 15.724884
2015-07-02-19 20 19.566	0.94503784 -2.4733124 15.435669
2015-07-02-19 20 19.572	0.59988403 -2.5233002 15.015533
2015-07-02-19 20 19.576	0.15237427 -2.3911896 14.438293
2015-07-02-19 20 19.581	0.102386475 -2.3983307 13.77179
2015-07-02-19 20 19.586	0.008361816 -2.3352509 13.180267
2015-07-02-19 20 19.591	-0.013061523 -2.1472015 12.409027
2015-07-02-19 20 19.596	-0.21182251 -1.8413239 11.427124
2015-07-02-19 20 19.601	-0.39987183 -1.4925995 10.516632
2015-07-02-19 20 19.606	-0.5248413 -1.2985992 9.434753
2015-07-02-19 20 19.611	-0.64385986 -0.9213104 8.455231
2015-07-02-19 20 19.617	-0.76049805 -0.6689911 7.5542603
2015-07-02-19 20 19.622	-0.7735901 -0.46070862 6.698517
2015-07-02-19 20 19.627	-0.77835083 -0.13816833 5.9784546
2015-07-02-19 20 19.631	-0.7640686 0.029647827 5.5559387
2015-07-02-19 20 19.637	-0.82476807 0.16175842 5.2155457
2015-07-02-19 20 19.641	-0.7485962 0.08796692 5.2988586
2015-07-02-19 20 19.646	-0.7462158 -0.082229614 5.569031
2015-07-02-19 20 19.652	-0.6557617 -0.27622986 5.9379883
2015-07-02-19 20 19.657	-0.55578613 -0.43214417 6.2355347
2015-07-02-19 20 19.661	-0.47128296 -0.67375183 6.6520996
2015-07-02-19 20 19.667	-0.5914917 -0.82847595 7.090088
2015-07-02-19 20 19.674	-0.42248535 -1.0748444 7.366211
2015-07-02-19 20 19.678	-0.12850952 -1.2498016 7.943451
2015-07-02-19 20 19.682	-0.07852173 -1.515213 8.461182
2015-07-02-19 20 19.687	-0.092803955 -1.6973114 8.8349
2015-07-02-19 20 19.692	-0.25942993 -1.8698883 9.264557
2015-07-02-19 20 19.697	-0.27252197 -2.0365143 9.54187
2015-07-02-19 20 19.704	-0.2130127 -2.1733856 9.672791
2015-07-02-19 20 19.707	-0.07495117 -2.220993 9.783478
2015-07-02-19 20 19.712	-0.06661987 -2.1424408 9.759674
2015-07-02-19 20 19.718	0.032165527 -2.079361 9.725159
2015-07-02-19 20 19.722	0.027404785 -1.9948578 9.537109
2015-07-02-19 20 19.727	0.0262146 -1.9270172 9.34906
2015-07-02-19 20 19.732	0.030975342 -1.9139252 9.240753
2015-07-02-19 20 19.738	0.025024414 -1.7675323 9.138397
2015-07-02-19 20 19.742	0.1083374 -1.7496796 9.012238
2015-07-02-19 20 19.747	0.05239868 -1.7080231 8.96106
2015-07-02-19 20 19.753	0.09048462 -1.6639862 8.7682495
2015-07-02-19 20 19.758	0.20831299 -1.5568695 8.77182
2015-07-02-19 20 19.762	0.1666565 -1.5592499 8.484985
2015-07-02-19 20 19.768	0.19522095 -1.3938141 8.436188
2015-07-02-19 20 19.773	0.23449707 -1.3271637 8.370728
2015-07-02-19 20 19.778	0.272583 -1.2152863 8.285034
2015-07-02-19 20 19.782	0.34399414 -1.0998383 8.142212
2015-07-02-19 20 19.788	0.31304932 -1.0379486 8.029144
2015-07-02-19 20 19.793	0.35232544 -0.9546356 7.8637085
2015-07-02-19 20 19.799	0.3975525 -0.8844147 7.630432
2015-07-02-19 20 19.803	0.5022888 -0.7427826 7.5816345
2015-07-02-19 20 19.809	0.54989624 -0.67970276 7.307892
2015-07-02-19 20 19.815	0.5927429 -0.6249542 7.218628
2015-07-02-19 20 19.819	0.64868164 -0.5797272 7.1757813
2015-07-02-19 20 19.824	0.7272339 -0.5023651 7.000824
2015-07-02-19 20 19.830	0.73794556 -0.41429138 6.666382
2015-07-02-19 20 19.834	0.73794556 -0.41429138 6.666382
2015-07-02-19 20 19.841	0.7367554 -0.3726349 6.5997314
2015-07-02-19 20 19.845	0.7486572 -0.4452362 6.489044
2015-07-02-19 20 19.849	0.82958984 -0.44404602 6.33313
2015-07-02-19 20 19.856	0.8153076 -0.6201935 6.3557434
2015-07-02-19 20 19.860	0.8153076 -0.6201935 6.3557434
2015-07-02-19 20 19.864	0.81173706 -0.71302795 6.441437
2015-07-02-19 20 19.870	0.74508667 -0.7987213 6.5354614
2015-07-02-19 20 19.876	0.7189026 -0.96891785 6.7615967
2015-07-02-19 20 19.881	0.7189026 -0.96891785 6.7615967
2015-07-02-19 20 19.885	0.77127075 -0.9486847 6.828247
2015-07-02-19 20 19.889	0.77008057 -0.94511414 7.006775
2015-07-02-19 20 19.895	0.75341797 -1.0046234 7.1079407
2015-07-02-19 20 19.900	0.8188782 -1.0474701 7.262665
2015-07-02-19 20 19.904	0.72128296 -1.0748444 7.42334
2015-07-02-19 20 19.909	0.81411743 -1.0653229 7.8303833
2015-07-02-19 20 19.916	0.7581787 -1.0784149 8.25528
2015-07-02-19 20 19.920	0.92123413 -1.059372 8.589722
2015-07-02-19 20 19.925	0.9497986 -1.0284271 8.946777
2015-07-02-19 20 19.929	0.90338135 -1.021286 9.276459
2015-07-02-19 20 19.938	0.9259949 -1.0319977 9.641846
2015-07-02-19 20 19.941	0.9259949 -1.0319977 9.641846
2015-07-02-19 20 19.945	0.96170044 -1.0438995 9.776337
2015-07-02-19 20 19.950	0.9581299 -1.0748444 9.804901
2015-07-02-19 20 19.959	0.9414673 -1.0260468 9.932251
2015-07-02-19 20 19.961	0.9414673 -1.0260468 9.932251
2015-07-02-19 20 19.965	1.1199951 -0.98677063 9.947723
2015-07-02-19 20 19.977	1.144989 -0.8879852 9.900116
2015-07-02-19 20 19.980	1.21521 -0.83799744 10.028656
2015-07-02-19 20 19.983	1.2104492 -0.7761078 10.031036
2015-07-02-19 20 19.990	1.2568665 -0.81300354 10.075073
2015-07-02-19 20 19.993	1.3532715 -0.79634094 10.334534
2015-07-02-19 20 19.994	1.3532715 -0.79634094 10.334534
2015-07-02-19 20 20.000	1.3984985 -0.7975311 10.515442
2015-07-02-19 20 20.004	1.523468 -0.8391876 10.636841
2015-07-02-19 20 20.009	1.5734558 -0.8320465 10.69397
2015-07-02-19 20 20.014	1.7043762 -0.8332367 10.895111
2015-07-02-19 20 20.020	1.7388916 -0.9308319 11.01413
2015-07-02-19 20 20.024	1.7853088 -0.9915314 11.241455
2015-07-02-19 20 20.029	1.7698364 -1.1379242 11.416412
2015-07-02-19 20 20.034	1.7103271 -1.2367096 11.518768
2015-07-02-19 20 20.039	1.6627197 -1.3592987 11.537811
2015-07-02-19 20 20.044	1.542511 -1.4152374 11.733002
2015-07-02-19 20 20.049	1.542511 -1.4152374 11.809174
2015-07-02-19 20 20.054	1.4282532 -1.4890289 11.754425
2015-07-02-19 20 20.059	1.504425 -1.5402069 11.716339
2015-07-02-19 20 20.064	1.6020203 -1.5723419 11.581848
2015-07-02-19 20 20.069	1.7460327 -1.6544647 11.493774
2015-07-02-19 20 20.074	1.9840698 -1.8591766 11.248596
2015-07-02-19 20 20.080	1.9840698 -1.8591766 11.248596
2015-07-02-19 20 20.084	2.145935 -1.9270172 11.198608
2015-07-02-19 20 20.089	2.2637634 -1.9734344 11.234314
2015-07-02-19 20 20.095	2.3292236 -2.041275 11.615173
2015-07-02-19 20 20.100	2.299469 -2.1091156 11.97937
2015-07-02-19 20 20.105	2.2685242 -2.3031158 12.323334
2015-07-02-19 20 20.110	2.1530762 -2.4495087 12.632782
2015-07-02-19 20 20.115	1.9555054 -2.6625519 12.964844
2015-07-02-19 20 20.120	1.7484131 -2.8803558 13.206451
2015-07-02-19 20 20.126	1.5163269 -3.1088715 13.486145
2015-07-02-19 20 20.130	1.3449402 -3.4468842 13.751556
2015-07-02-19 20 20.135	1.1164246 -3.695633 14.132416
2015-07-02-19 20 20.140	0.9557495 -3.9360504 14.433533
2015-07-02-19 20 20.145	0.80578613 -4.1681366 14.837006
2015-07-02-19 20 20.150	0.71295166 -4.260971 15.072662
2015-07-02-19 20 20.155	0.58322144 -4.4299774 15.371399
2015-07-02-19 20 20.160	0.55703735 -4.5073395 15.459473
2015-07-02-19 20 20.165	0.46658325 -4.5394745 15.37854
2015-07-02-19 20 20.170	0.4130249 -4.5335236 15.116699
2015-07-02-19 20 20.176	0.40945435 -4.5144806 14.772736
2015-07-02-19 20 20.180	0.41183472 -4.3930817 14.216919
2015-07-02-19 20 20.185	0.5391846 -4.260971 13.45401
2015-07-02-19 20 20.190	0.65463257 -4.0634003 12.68515
2015-07-02-19 20 20.195	0.8510132 -3.907486 11.869873
2015-07-02-19 20 20.201	1.0128784 -3.6611176 11.162903
2015-07-02-19 20 20.205	1.2747192 -3.4159393 10.335724
2015-07-02-19 20 20.210	1.4699097 -3.220749 9.60257
2015-07-02-19 20 20.215	1.7162781 -3.0041351 9.074127
2015-07-02-19 20 20.221	1.9959717 -2.8446503 8.501648
2015-07-02-19 20 20.225	2.2530518 -2.6673126 8.105316
2015-07-02-19 20 20.230	2.49823 -2.470932 7.8113403
2015-07-02-19 20 20.236	2.7600708 -2.3899994 7.649475
2015-07-02-19 20 20.241	3.0159607 -2.2162323 7.532837
2015-07-02-19 20 20.246	3.2599487 -2.1019745 7.4995117
2015-07-02-19 20 20.251	3.442047 -1.9603424 7.5685425
2015-07-02-19 20 20.256	3.5896301 -1.9020233 7.7030334
2015-07-02-19 20 20.261	3.6812744 -1.8091888 7.8577576
2015-07-02-19 20 20.266	3.722931 -1.727066 8.104126
2015-07-02-19 20 20.271	3.6884155 -1.6961212 8.118408
2015-07-02-19 20 20.278	3.6324768 -1.6211395 8.289795
2015-07-02-19 20 20.282	3.5920105 -1.6020966 8.292175
2015-07-02-19 20 20.286	3.4896545 -1.5104523 8.292175
2015-07-02-19 20 20.291	3.3492126 -1.4973602 8.232666
2015-07-02-19 20 20.296	3.325409 -1.4521332 8.110077
2015-07-02-19 20 20.301	3.1575928 -1.4616547 7.9613037
2015-07-02-19 20 20.306	2.9933472 -1.386673 7.788727
2015-07-02-19 20 20.311	2.793396 -1.4449921 7.655426
2015-07-02-19 20 20.316	2.5232239 -1.3878632 7.42334
2015-07-02-19 20 20.322	2.312561 -1.4069061 7.3067017
2015-07-02-19 20 20.326	2.094757 -1.3295441 7.136505
2015-07-02-19 20 20.331	1.9436035 -1.2783661 7.015106
2015-07-02-19 20 20.336	1.8162537 -1.1629181 6.9901123
2015-07-02-19 20 20.342	1.6829529 -1.0665131 6.8818054
2015-07-02-19 20 20.346	1.491333 -0.9808197 6.8508606
2015-07-02-19 20 20.351	1.4056396 -0.87727356 6.672333
2015-07-02-19 20 20.356	1.2973328 -0.7927704 6.699707
2015-07-02-19 20 20.363	1.2128296 -0.7273102 6.609253
2015-07-02-19 20 20.368	1.1164246 -0.6118622 6.410492
2015-07-02-19 20 20.373	1.0057373 -0.5130768 6.3676453
2015-07-02-19 20 20.379	0.92837524 -0.42500305 6.1438904
2015-07-02-19 20 20.384	0.8581543 -0.3869171 6.0939026
2015-07-02-19 20 20.388	0.76651 -0.2726593 6.0046387
2015-07-02-19 20 20.393	0.6915283 -0.25242615 6.007019
2015-07-02-19 20 20.401	0.6296387 -0.23814392 5.9986877
2015-07-02-19 20 20.404	0.47610474 -0.21791077 5.961792
2015-07-02-19 20 20.410	0.39993286 -0.23338318 5.995117
2015-07-02-19 20 20.413	0.34161377 -0.17149353 6.0093994
2015-07-02-19 20 20.419	0.30947876 -0.15602112 6.07724
2015-07-02-19 20 20.424	0.21307373 -0.2071991 6.3355103
2015-07-02-19 20 20.430	0.16903687 -0.22148132 6.4926147
2015-07-02-19 20 20.435	0.13690186 -0.27742004 6.693756
2015-07-02-19 20 20.439	0.06549072 -0.35954285 6.7865906
2015-07-02-19 20 20.446	-0.047576904 -0.43452454 7.110321
2015-07-02-19 20 20.452	-0.09875488 -0.5356903 7.3435974
2015-07-02-19 20 20.457	-0.15826416 -0.60710144 7.5863953
2015-07-02-19 20 20.461	-0.16659546 -0.71183777 7.9660645
2015-07-02-19 20 20.465	-0.22372437 -0.8986969 8.32312
2015-07-02-19 20 20.471	-0.29275513 -0.97843933 8.750397
2015-07-02-19 20 20.474	-0.38201904 -1.0879364 9.1979065
2015-07-02-19 20 20.482	-0.41415405 -1.2866974 9.595428
2015-07-02-19 20 20.485	-0.46533203 -1.3533478 10.010803
2015-07-02-19 20 20.490	-0.41415405 -1.5461578 10.211945
2015-07-02-19 20 20.493	-0.31655884 -1.6342316 10.424988
2015-07-02-19 20 20.500	-0.25704956 -1.668747 10.657074
2015-07-02-19 20 20.504	-0.09637451 -1.6996918 11.028412
2015-07-02-19 20 20.511	-0.039245605 -1.6913605 11.375946
2015-07-02-19 20 20.514	-0.022583008 -1.6532745 11.550903
2015-07-02-19 20 20.520	-0.01663208 -1.6699371 11.767517
2015-07-02-19 20 20.525	-0.02734375 -1.6044769 11.902008
2015-07-02-19 20 20.531	-0.041625977 -1.566391 11.827026
