2015-07-02-19 15 28.623	0.06549072 -1.3366852 8.404053
2015-07-02-19 16 29.825	1.3901672 -1.2795563 8.887268
2015-07-02-19 16 29.830	1.5948792 -1.3604889 9.033661
2015-07-02-19 16 29.837	1.6924744 -1.630661 9.528778
2015-07-02-19 16 29.841	1.6924744 -1.630661 9.528778
2015-07-02-19 16 29.845	1.6091614 -1.7663422 9.792999
2015-07-02-19 16 29.850	1.5496521 -2.034134 9.970337
2015-07-02-19 16 29.855	1.4437256 -2.175766 10.141724
2015-07-02-19 16 29.860	1.3544617 -2.3007355 10.164337
2015-07-02-19 16 29.865	1.2592468 -2.3792877 10.094116
2015-07-02-19 16 29.870	1.1795044 -2.3923798 10.078644
2015-07-02-19 16 29.875	1.15094 -2.3054962 9.875122
2015-07-02-19 16 29.881	1.0366821 -2.2352753 9.720398
2015-07-02-19 16 29.885	0.9081421 -2.1031647 9.434753
2015-07-02-19 16 29.890	0.8414917 -2.0103302 9.118164
2015-07-02-19 16 29.895	0.8664856 -1.759201 8.759918
2015-07-02-19 16 29.901	0.80578613 -1.6568451 8.474274
2015-07-02-19 16 29.930	0.7653198 -1.4937897 7.9375
2015-07-02-19 16 29.932	0.7915039 -1.284317 7.501892
2015-07-02-19 16 29.933	0.85458374 -1.0891266 7.066284
2015-07-02-19 16 29.935	0.8807678 -0.8641815 6.6520996
2015-07-02-19 16 29.936	0.8831482 -0.65708923 6.296234
2015-07-02-19 16 29.939	0.9426575 -0.47618103 6.032013
2015-07-02-19 16 29.942	0.95098877 -0.2726593 5.7856445
2015-07-02-19 16 29.943	0.9497986 -0.11317444 5.69281
2015-07-02-19 16 29.946	1.0557251 0.080825806 5.6713867
2015-07-02-19 16 29.952	1.0188293 0.26887512 5.6130676
2015-07-02-19 16 29.957	0.99383545 0.3688507 5.718994
2015-07-02-19 16 29.962	0.9736023 0.4771576 5.6511536
2015-07-02-19 16 29.967	1.0200195 0.5521393 5.6368713
2015-07-02-19 16 29.972	1.0581055 0.6068878 5.6106873
2015-07-02-19 16 29.977	1.1687927 0.5842743 5.5535583
2015-07-02-19 16 29.983	1.2342529 0.56285095 5.7392273
2015-07-02-19 16 29.988	1.2937622 0.5164337 6.0796204
2015-07-02-19 16 29.991	1.2937622 0.5164337 6.0796204
2015-07-02-19 16 29.996	1.3282776 0.54499817 6.4771423
2015-07-02-19 16 30.002	1.2425842 0.58070374 7.0103455
2015-07-02-19 16 30.006	1.2116394 0.6068878 7.348358
2015-07-02-19 16 30.011	1.1330872 0.5580902 7.836334
2015-07-02-19 16 30.016	1.093811 0.5926056 8.150543
2015-07-02-19 16 30.021	1.0569153 0.5033417 8.539734
2015-07-02-19 16 30.026	0.9712219 0.4116974 8.757538
2015-07-02-19 16 30.032	0.9069519 0.345047 8.887268
2015-07-02-19 16 30.037	0.8831482 0.07725525 9.376434
2015-07-02-19 16 30.042	0.8831482 0.07725525 9.376434
2015-07-02-19 16 30.055	0.95932007 -0.01676941 9.621613
2015-07-02-19 16 30.059	1.1164246 0.005844116 9.816803
2015-07-02-19 16 30.060	1.0985718 -0.007247925 10.328583
2015-07-02-19 16 30.062	1.0985718 -0.007247925 10.328583
2015-07-02-19 16 30.066	1.247345 -0.028671265 10.941528
2015-07-02-19 16 30.071	1.3616028 -0.0834198 11.396179
2015-07-02-19 16 30.076	1.4008789 -0.19172668 11.654449
2015-07-02-19 16 30.082	1.4949036 -0.2571869 11.863922
2015-07-02-19 16 30.086	1.5139465 -0.36906433 12.116241
2015-07-02-19 16 30.092	1.561554 -0.46427917 12.30191
2015-07-02-19 16 30.097	1.6591492 -0.6082916 12.503052
2015-07-02-19 16 30.102	1.7329407 -0.75587463 12.649445
2015-07-02-19 16 30.107	1.7507935 -0.91059875 12.635162
2015-07-02-19 16 30.112	1.7710266 -1.0629425 12.633972
2015-07-02-19 16 30.117	1.8364868 -1.1212616 12.568512
2015-07-02-19 16 30.122	1.8519592 -1.2224274 12.594696
2015-07-02-19 16 30.127	1.8638611 -1.3581085 12.664917
2015-07-02-19 16 30.132	1.8602905 -1.5092621 12.616119
2015-07-02-19 16 30.139	1.7686462 -1.6223297 12.6232605
2015-07-02-19 16 30.143	1.6151123 -1.668747 12.808929
2015-07-02-19 16 30.147	1.4294434 -1.5830536 12.901764
2015-07-02-19 16 30.152	1.3020935 -1.3604889 13.039825
2015-07-02-19 16 30.169	1.1473694 -1.1641083 12.973175
2015-07-02-19 16 30.171	1.0973816 -1.0308075 12.643494
2015-07-02-19 16 30.172	1.2842407 -0.79039 12.10434
2015-07-02-19 16 30.173	1.4389648 -0.7320709 11.683014
2015-07-02-19 16 30.177	1.6079712 -0.7356415 11.441406
2015-07-02-19 16 30.183	1.9067078 -0.8308563 11.421173
2015-07-02-19 16 30.187	2.1887817 -0.9225006 11.268829
2015-07-02-19 16 30.192	2.2911377 -0.9796295 11.215271
2015-07-02-19 16 30.198	2.4125366 -1.0117645 11.249786
2015-07-02-19 16 30.203	2.4518127 -0.98677063 11.239075
2015-07-02-19 16 30.208	2.4887085 -1.1153107 11.124817
2015-07-02-19 16 30.213	2.5386963 -1.3116913 10.966522
2015-07-02-19 16 30.218	2.5256042 -1.4354706 10.880829
2015-07-02-19 16 30.223	2.5767822 -1.5925751 10.814178
2015-07-02-19 16 30.228	2.5458374 -1.7163544 10.576141
2015-07-02-19 16 30.233	2.6220093 -1.9270172 10.486877
2015-07-02-19 16 30.238	2.7457886 -2.124588 10.351196
2015-07-02-19 16 30.243	2.8171997 -2.1269684 10.227417
2015-07-02-19 16 30.248	2.8529053 -2.2483673 10.160767
2015-07-02-19 16 30.253	2.8600464 -2.240036 9.945343
2015-07-02-19 16 30.258	2.9564514 -2.2805023 9.47879
2015-07-02-19 16 30.263	2.935028 -2.349533 8.971771
2015-07-02-19 16 30.268	3.094513 -2.4209442 8.3576355
2015-07-02-19 16 30.284	3.2087708 -2.3733368 7.7922974
2015-07-02-19 16 30.286	3.2587585 -2.317398 7.219818
2015-07-02-19 16 30.287	3.2897034 -2.304306 6.758026
2015-07-02-19 16 30.289	3.3242188 -2.215042 6.39859
2015-07-02-19 16 30.293	3.345642 -2.1329193 6.090332
2015-07-02-19 16 30.299	3.3432617 -2.1293488 5.8999023
2015-07-02-19 16 30.304	3.3349304 -2.1900482 5.9665527
2015-07-02-19 16 30.308	3.3230286 -2.117447 6.174835
2015-07-02-19 16 30.314	3.2456665 -2.098404 6.604492
2015-07-02-19 16 30.319	3.1373596 -2.0388947 7.0043945
2015-07-02-19 16 30.324	3.0718994 -1.9174957 7.605438
2015-07-02-19 16 30.329	2.8921814 -1.9924774 8.092224
2015-07-02-19 16 30.334	2.7172241 -1.957962 8.350494
2015-07-02-19 16 30.340	2.5601196 -1.8889313 8.584961
2015-07-02-19 16 30.345	2.4125366 -1.7830048 8.826569
2015-07-02-19 16 30.350	2.2887573 -1.7532501 8.89679
2015-07-02-19 16 30.354	2.2375793 -1.6092377 8.892029
2015-07-02-19 16 30.361	2.1161804 -1.4806976 9.033661
2015-07-02-19 16 30.365	2.145935 -1.2438507 8.793243
2015-07-02-19 16 30.370	2.087616 -1.0427094 8.593292
2015-07-02-19 16 30.374	2.0531006 -0.86061096 8.349304
2015-07-02-19 16 30.381	2.0281067 -0.6035309 7.9934387
2015-07-02-19 16 30.385	1.9376526 -0.38572693 7.584015
2015-07-02-19 16 30.390	1.8757629 -0.232193 7.2341003
2015-07-02-19 16 30.399	1.8222046 0.080825806 6.942505
2015-07-02-19 16 30.404	1.8400574 0.20103455 6.565216
2015-07-02-19 16 30.408	1.7186584 0.40455627 6.172455
2015-07-02-19 16 30.449	1.5972595 0.4938202 5.8939514
2015-07-02-19 16 30.450	1.5329895 0.60331726 5.69281
2015-07-02-19 16 30.452	1.5068054 0.62117004 5.6321106
2015-07-02-19 16 30.453	1.523468 0.6675873 5.5749817
2015-07-02-19 16 30.455	1.4734802 0.69496155 5.5595093
2015-07-02-19 16 30.456	1.4068298 0.72114563 5.7523193
2015-07-02-19 16 30.457	1.196167 0.543808 6.7139893
2015-07-02-19 16 30.459	1.1914063 0.511673 7.111511
2015-07-02-19 16 30.460	1.035492 0.46168518 7.6720886
2015-07-02-19 16 30.465	0.91885376 0.43193054 8.185059
2015-07-02-19 16 30.469	0.81411743 0.39027405 8.739685
2015-07-02-19 16 30.474	0.7605591 0.37599182 9.274078
2015-07-02-19 16 30.480	0.5629883 0.33790588 9.618042
2015-07-02-19 16 30.486	0.5058594 0.26768494 9.852509
2015-07-02-19 16 30.490	0.47610474 0.28196716 9.948914
2015-07-02-19 16 30.495	0.41183472 0.3117218 9.970337
2015-07-02-19 16 30.507	0.24520874 0.34980774 9.903687
2015-07-02-19 16 30.509	0.2571106 0.40931702 9.835846
2015-07-02-19 16 30.512	0.17617798 0.44740295 9.813232
2015-07-02-19 16 30.515	0.13809204 0.44859314 9.779907
2015-07-02-19 16 30.520	3.0517578E-5 0.48072815 9.891785
2015-07-02-19 16 30.526	-0.05709839 0.58784485 10.011993
2015-07-02-19 16 30.530	-0.092803955 0.7818451 10.133392
2015-07-02-19 16 30.535	-0.10232544 0.9139557 10.292877
2015-07-02-19 16 30.545	-0.17016602 1.1365204 10.378571
2015-07-02-19 16 30.547	-0.15826416 1.1281891 10.576141
2015-07-02-19 16 30.550	-0.16778564 1.2376862 10.527344
2015-07-02-19 16 30.555	-0.19754028 1.1888885 10.729675
2015-07-02-19 16 30.561	-0.3189392 1.230545 10.930817
2015-07-02-19 16 30.566	-0.43914795 1.1115265 11.221222
2015-07-02-19 16 30.570	-0.7045593 0.99250793 11.479492
2015-07-02-19 16 30.576	-0.8390503 0.7711334 11.881775
2015-07-02-19 16 30.581	-0.9449768 0.57951355 12.337616
2015-07-02-19 16 30.586	-1.0913696 0.29148865 12.852966
2015-07-02-19 16 30.592	-1.1139832 0.10462952 13.245728
2015-07-02-19 16 30.596	-1.0663757 -0.08818054 13.486145
2015-07-02-19 16 30.601	-1.02948 -0.13935852 13.6753845
2015-07-02-19 16 30.606	-1.042572 -0.09889221 13.745605
2015-07-02-19 16 30.611	-1.061615 0.052261353 13.64563
2015-07-02-19 16 30.616	-1.0949402 0.19270325 13.3802185
2015-07-02-19 16 30.621	-1.0675659 0.3950348 12.906525
2015-07-02-19 16 30.626	-1.0687561 0.5330963 12.331665
2015-07-02-19 16 30.631	-1.042572 0.6997223 11.778229
2015-07-02-19 16 30.637	-1.080658 0.8151703 11.3533325
2015-07-02-19 16 30.642	-0.81762695 0.82588196 10.985565
2015-07-02-19 16 30.647	-0.5855408 0.6759186 10.908203
2015-07-02-19 16 30.651	-0.3022766 0.44978333 10.936768
2015-07-02-19 16 30.656	0.040496826 0.25697327 11.196228
2015-07-02-19 16 30.662	0.2987671 -0.01676941 11.673492
2015-07-02-19 16 30.667	0.57369995 -0.30241394 12.397125
2015-07-02-19 16 30.672	0.7260437 -0.5940094 13.432587
2015-07-02-19 16 30.677	0.7831726 -0.8820343 14.388306
2015-07-02-19 16 30.683	0.8486328 -1.5890045 16.198578
2015-07-02-19 16 30.688	0.8486328 -1.5890045 16.198578
2015-07-02-19 16 30.692	0.67962646 -1.9484406 16.547302
2015-07-02-19 16 30.697	0.43325806 -2.2555084 16.415192
2015-07-02-19 16 30.703	0.15713501 -2.4875946 15.5225525
2015-07-02-19 16 30.708	0.15713501 -2.4875946 15.5225525
2015-07-02-19 16 30.718	0.08810425 -2.528061 14.762024
2015-07-02-19 16 30.721	0.14761353 -2.4554596 14.063385
2015-07-02-19 16 30.724	0.5368042 -2.1210175 12.761322
2015-07-02-19 16 30.730	0.5368042 -2.1210175 12.761322
2015-07-02-19 16 30.735	0.84506226 -1.9270172 12.278107
2015-07-02-19 16 30.740	1.1211853 -1.6556549 11.716339
2015-07-02-19 16 30.746	1.6758118 -1.1938629 10.846313
2015-07-02-19 16 30.751	1.9364624 -1.0486603 10.50592
2015-07-02-19 16 30.760	2.1364136 -0.9712982 10.198853
2015-07-02-19 16 30.764	2.2518616 -0.9724884 9.826324
2015-07-02-19 16 30.766	2.337555 -0.93440247 9.790619
2015-07-02-19 16 30.770	2.3601685 -1.059372 9.575195
2015-07-02-19 16 30.773	2.3197021 -1.2533722 9.551392
2015-07-02-19 16 30.778	2.1399841 -1.4104767 9.47641
2015-07-02-19 16 30.784	2.0602417 -1.5628204 9.625183
2015-07-02-19 16 30.789	1.8412476 -1.6532745 9.688263
2015-07-02-19 16 30.793	1.6996155 -1.7949066 9.834656
2015-07-02-19 16 30.799	1.5246582 -1.8972626 9.957245
2015-07-02-19 16 30.804	1.4223022 -1.9365387 10.075073
2015-07-02-19 16 30.809	1.3056641 -1.899643 10.063171
2015-07-02-19 16 30.813	1.2521057 -1.9091644 10.0703125
2015-07-02-19 16 30.818	1.1973572 -1.8437042 9.853699
2015-07-02-19 16 30.824	1.2509155 -1.8091888 9.570435
2015-07-02-19 16 30.829	1.3377991 -1.7425385 9.3133545
2015-07-02-19 16 30.833	1.3842163 -1.694931 8.946777
2015-07-02-19 16 30.838	1.4008789 -1.5580597 8.667084
2015-07-02-19 16 30.844	1.491333 -1.3985748 8.543304
2015-07-02-19 16 30.849	1.4282532 -1.2628937 8.381439
2015-07-02-19 16 30.853	1.4734802 -0.989151 8.105316
2015-07-02-19 16 30.858	1.3746948 -0.88679504 7.841095
2015-07-02-19 16 30.865	1.4020691 -0.79515076 7.4673767
2015-07-02-19 16 30.869	1.3461304 -0.6356659 7.1317444
2015-07-02-19 16 30.873	1.2878113 -0.5535431 6.78302
2015-07-02-19 16 30.878	1.2247314 -0.49046326 6.325989
2015-07-02-19 16 30.884	1.158081 -0.3726349 5.962982
2015-07-02-19 16 30.889	1.1021423 -0.3381195 5.793976
2015-07-02-19 16 30.894	1.099762 -0.21791077 5.450012
2015-07-02-19 16 30.900	1.0795288 -0.18934631 5.3440857
2015-07-02-19 16 30.904	1.0557251 -0.14888 5.327423
2015-07-02-19 16 30.912	1.0521545 -0.10246277 5.526184
2015-07-02-19 16 30.915	1.0093079 0.0320282 5.8094482
2015-07-02-19 16 30.919	1.0497742 0.13200378 5.9974976
2015-07-02-19 16 30.925	1.1414185 0.20698547 6.064148
2015-07-02-19 16 30.930	1.0878601 0.23197937 6.1831665
2015-07-02-19 16 30.935	1.048584 0.19865417 6.308136
2015-07-02-19 16 30.946	1.0057373 0.26649475 6.5759277
2015-07-02-19 16 30.951	0.95932007 0.26054382 6.756836
2015-07-02-19 16 30.952	1.0081177 0.33076477 6.9127502
2015-07-02-19 16 30.955	1.1414185 0.31410217 6.8175354
2015-07-02-19 16 30.959	1.3366089 0.33314514 6.8044434
2015-07-02-19 16 30.965	1.394928 0.32362366 6.7544556
2015-07-02-19 16 30.975	1.5306091 0.2700653 6.8758545
2015-07-02-19 16 30.977	1.5841675 0.30101013 7.0246277
2015-07-02-19 16 30.983	1.7174683 0.18675232 7.269806
2015-07-02-19 16 30.988	1.7269897 0.20817566 7.469757
2015-07-02-19 16 30.992	1.7710266 0.11891174 7.636383
2015-07-02-19 16 30.997	1.8067322 0.018936157 7.8577576
2015-07-02-19 16 30.998	1.8793335 -0.11793518 8.092224
2015-07-02-19 16 31.005	1.9650269 -0.28575134 8.606384
2015-07-02-19 16 31.008	1.9733582 -0.5190277 8.913452
2015-07-02-19 16 31.013	1.9328918 -0.77848816 9.296692
2015-07-02-19 16 31.018	1.8686218 -1.1188812 9.789429
2015-07-02-19 16 31.023	1.7960205 -1.3938141 10.238129
2015-07-02-19 16 31.029	1.7436523 -1.5937653 10.721344
2015-07-02-19 16 31.033	1.5996399 -1.7949066 11.1736145
2015-07-02-19 16 31.038	1.4520569 -1.9222565 11.548523
2015-07-02-19 16 31.045	1.3211365 -1.9674835 11.767517
2015-07-02-19 16 31.050	1.2854309 -2.0650787 11.800842
2015-07-02-19 16 31.053	1.2366333 -2.0841217 11.730621
2015-07-02-19 16 31.059	1.1354675 -2.0567474 11.59256
2015-07-02-19 16 31.064	1.0128784 -1.9924774 11.477112
2015-07-02-19 16 31.069	0.9402771 -1.8353729 11.417603
2015-07-02-19 16 31.074	0.8736267 -1.6842194 11.350952
2015-07-02-19 16 31.079	0.8105469 -1.4878387 11.230743
2015-07-02-19 16 31.084	0.88671875 -1.271225 10.95462
2015-07-02-19 16 31.090	0.9712219 -1.1057892 10.359528
2015-07-02-19 16 31.094	1.0366821 -0.92607117 9.757294
2015-07-02-19 16 31.099	1.273529 -0.72016907 9.096741
2015-07-02-19 16 31.104	1.5198975 -0.5832977 8.839661
2015-07-02-19 16 31.111	1.7984009 -0.6261444 8.568298
2015-07-02-19 16 31.114	2.0590515 -0.8558502 8.499268
2015-07-02-19 16 31.119	2.318512 -1.1188812 8.664703
2015-07-02-19 16 31.124	2.422058 -1.4449921 9.112213
2015-07-02-19 16 31.130	2.460144 -1.9055939 9.741821
2015-07-02-19 16 31.134	2.3946838 -2.3971405 10.601135
2015-07-02-19 16 31.142	2.1423645 -2.8613129 11.630646
2015-07-02-19 16 31.144	1.8138733 -3.240982 12.676819
2015-07-02-19 16 31.150	1.4984741 -3.6861115 13.58255
2015-07-02-19 16 31.154	1.1747437 -3.9443817 14.259766
2015-07-02-19 16 31.159	1.0414429 -4.201462 14.589447
2015-07-02-19 16 31.164	0.9402771 -4.3930817 14.427582
2015-07-02-19 16 31.170	0.8664856 -4.337143 14.000305
2015-07-02-19 16 31.174	0.9819336 -4.2823944 13.079102
2015-07-02-19 16 31.179	1.0795288 -3.9098663 12.034119
2015-07-02-19 16 31.185	1.2711487 -3.5885162 11.139099
2015-07-02-19 16 31.190	1.6436768 -3.2802582 10.195282
2015-07-02-19 16 31.196	1.8519592 -3.0338898 9.21814
2015-07-02-19 16 31.200	2.184021 -2.7779999 8.462372
2015-07-02-19 16 31.205	2.428009 -2.463791 7.7423096
2015-07-02-19 16 31.210	2.639862 -2.213852 7.329315
2015-07-02-19 16 31.215	2.7957764 -2.0115204 7.007965
2015-07-02-19 16 31.220	2.8374329 -1.7901459 6.950836
2015-07-02-19 16 31.225	2.844574 -1.6913605 7.0305786
2015-07-02-19 16 31.230	2.7945862 -1.6009064 7.257904
2015-07-02-19 16 31.235	2.729126 -1.5128326 7.6661377
2015-07-02-19 16 31.240	2.6791382 -1.4533234 7.9458313
2015-07-02-19 16 31.246	2.5779724 -1.3950043 8.296936
2015-07-02-19 16 31.252	2.517273 -1.3176422 8.596863
2015-07-02-19 16 31.256	2.312561 -1.2343292 8.855133
2015-07-02-19 16 31.261	2.30661 -1.149826 8.995575
2015-07-02-19 16 31.267	2.1661682 -1.0796051 9.081268
2015-07-02-19 16 31.274	2.0959473 -0.9582062 9.009857
2015-07-02-19 16 31.278	2.1447449 -0.822525 8.877747
2015-07-02-19 16 31.281	2.1245117 -0.5618744 8.720642
2015-07-02-19 16 31.287	2.0638123 -0.44999695 8.458801
2015-07-02-19 16 31.292	2.1114197 -0.33573914 8.232666
2015-07-02-19 16 31.298	1.9685974 -0.19529724 8.100555
2015-07-02-19 16 31.301	1.9138489 -0.063186646 8.010101
2015-07-02-19 16 31.307	1.882904 0.07963562 7.9862976
2015-07-02-19 16 31.312	1.7769775 0.20222473 7.905365
2015-07-02-19 16 31.325	1.6734314 0.41407776 7.820862
2015-07-02-19 16 31.328	1.6032104 0.5188141 7.6649475
2015-07-02-19 16 31.335	1.3366089 0.6497345 7.5221252
2015-07-02-19 16 31.341	1.3366089 0.6497345 7.5221252
2015-07-02-19 16 31.346	1.2747192 0.7568512 7.5304565
2015-07-02-19 16 31.348	1.1747437 0.78541565 7.4519043
2015-07-02-19 16 31.353	0.8236389 0.8044586 7.29718
2015-07-02-19 16 31.361	0.7248535 0.80326843 7.262665
2015-07-02-19 16 31.367	0.67248535 0.70210266 7.174591
2015-07-02-19 16 31.372	0.5296631 0.6485443 7.310272
2015-07-02-19 16 31.386	0.5296631 0.6485443 7.310272
2015-07-02-19 16 31.394	0.34875488 0.48786926 7.519745
2015-07-02-19 16 31.395	0.24996948 0.33909607 7.775635
2015-07-02-19 16 31.395	0.24996948 0.33909607 7.775635
2015-07-02-19 16 31.396	0.016693115 0.1474762 8.506409
2015-07-02-19 16 31.396	0.016693115 0.1474762 8.506409
2015-07-02-19 16 31.397	-0.21182251 -0.014389038 8.986053
2015-07-02-19 16 31.401	-0.5105591 -0.14530945 9.527588
2015-07-02-19 16 31.406	-0.67004395 -0.18101501 10.05246
2015-07-02-19 16 31.411	-0.92593384 -0.22029114 10.327393
2015-07-02-19 16 31.416	-1.1032715 -0.32740784 10.555908
2015-07-02-19 16 31.421	-1.2341919 -0.34049988 10.749908
2015-07-02-19 16 31.426	-1.324646 -0.33216858 10.812988
2015-07-02-19 16 31.432	-1.4305725 -0.3393097 10.922485
2015-07-02-19 16 31.436	-1.4412842 -0.3226471 10.908203
2015-07-02-19 16 31.441	-1.4460449 -0.36549377 10.922485
2015-07-02-19 16 31.446	-1.369873 -0.28575134 10.82489
2015-07-02-19 16 31.452	-1.356781 -0.25956726 10.742767
2015-07-02-19 16 31.456	-1.273468 -0.11793518 10.640411
2015-07-02-19 16 31.462	-1.1568298 -0.09770203 10.453552
2015-07-02-19 16 31.467	-1.0913696 -0.09651184 10.458313
2015-07-02-19 16 31.472	-1.0318604 -0.10722351 10.597565
2015-07-02-19 16 31.477	-0.94021606 -0.13102722 10.810608
2015-07-02-19 16 31.482	-0.9723511 -0.11079407 11.108154
2015-07-02-19 16 31.487	-1.0413818 -0.2821808 11.681824
2015-07-02-19 16 31.492	-1.0663757 -0.41786194 11.963898
2015-07-02-19 16 31.498	-1.138977 -0.64042664 12.257874
2015-07-02-19 16 31.502	-1.3424988 -0.7761078 12.605408
2015-07-02-19 16 31.507	-1.4222412 -1.0177155 13.008881
2015-07-02-19 16 31.512	-1.4829407 -1.2486115 13.404022
2015-07-02-19 16 31.517	-1.4746094 -1.3771515 13.746796
2015-07-02-19 16 31.522	-1.5829163 -1.4616547 14.163361
2015-07-02-19 16 31.527	-1.6210022 -1.380722 14.476379
2015-07-02-19 16 31.533	-1.6852722 -1.1141205 14.533508
2015-07-02-19 16 31.537	-1.6257629 -0.9308319 14.376404
2015-07-02-19 16 31.543	-1.657898 -0.8427582 13.795593
2015-07-02-19 16 31.549	-1.5936279 -0.8665619 13.309998
2015-07-02-19 16 31.553	-1.4888916 -0.91178894 12.754181
2015-07-02-19 16 31.557	-1.1842041 -0.92607117 12.42688
2015-07-02-19 16 31.562	-0.8140564 -1.0688934 12.118622
2015-07-02-19 16 31.567	-0.44747925 -1.2271881 11.954376
2015-07-02-19 16 31.573	-0.09637451 -1.3712006 12.186462
2015-07-02-19 16 31.578	0.20831299 -1.4283295 12.678009
2015-07-02-19 16 31.583	0.3963623 -1.4806976 13.438538
2015-07-02-19 16 31.588	0.39874268 -1.5842438 14.038391
2015-07-02-19 16 31.593	0.31900024 -1.5818634 14.588257
2015-07-02-19 16 31.598	0.13571167 -1.6520844 14.838196
2015-07-02-19 16 31.603	-0.0725708 -1.8115692 14.766785
2015-07-02-19 16 31.608	-0.29156494 -1.8722687 14.316895
2015-07-02-19 16 31.613	-0.38916016 -1.9270172 13.624207
2015-07-02-19 16 31.618	-0.5177002 -1.7925262 12.841064
2015-07-02-19 16 31.623	-0.46176147 -1.6723175 12.23526
2015-07-02-19 16 31.628	-0.36416626 -1.464035 11.569946
2015-07-02-19 16 31.633	-0.20944214 -1.3200226 11.067688
2015-07-02-19 16 31.638	-0.044006348 -1.1831512 10.682068
2015-07-02-19 16 31.643	0.067871094 -0.97010803 10.252411
2015-07-02-19 16 31.650	0.22021484 -0.8986969 10.098877
2015-07-02-19 16 31.654	0.39279175 -0.8498993 9.9227295
2015-07-02-19 16 31.658	0.5058594 -0.7856293 9.939392
2015-07-02-19 16 31.663	0.69866943 -0.72254944 9.853699
2015-07-02-19 16 31.668	0.8664856 -0.82966614 9.772766
2015-07-02-19 16 31.674	0.9985962 -0.86894226 9.656128
2015-07-02-19 16 31.678	1.1806946 -0.8725128 9.66922
2015-07-02-19 16 31.683	1.3235168 -0.937973 9.584717
2015-07-02-19 16 31.688	1.3794556 -1.0700836 9.641846
2015-07-02-19 16 31.694	1.4651489 -1.1034088 9.662079
2015-07-02-19 16 31.702	1.5127563 -1.2783661 9.652557
2015-07-02-19 16 31.704	1.5544128 -1.4152374 9.550201
2015-07-02-19 16 31.708	1.5567932 -1.4783173 9.660889
2015-07-02-19 16 31.714	1.5448914 -1.6020966 9.689453
2015-07-02-19 16 31.718	1.4508667 -1.6889801 9.814423
2015-07-02-19 16 31.723	1.388977 -1.746109 9.895355
2015-07-02-19 16 31.728	1.2128296 -1.8127594 10.015564
2015-07-02-19 16 31.736	1.131897 -1.7615814 9.941772
2015-07-02-19 16 31.739	1.0462036 -1.7520599 9.782288
2015-07-02-19 16 31.744	1.0509644 -1.7472992 9.641846
2015-07-02-19 16 31.749	1.0271606 -1.694931 9.28241
2015-07-02-19 16 31.754	1.1235657 -1.6151886 8.886078
2015-07-02-19 16 31.759	1.0866699 -1.6068573 8.534973
2015-07-02-19 16 31.764	1.1652222 -1.5937653 8.252899
2015-07-02-19 16 31.769	1.2830505 -1.4438019 8.13269
2015-07-02-19 16 31.774	1.3199463 -1.3366852 7.8518066
2015-07-02-19 16 31.779	1.3663635 -1.1986237 7.6328125
2015-07-02-19 16 31.784	1.3068542 -1.1391144 7.3638306
2015-07-02-19 16 31.789	1.3604126 -1.0891266 7.057953
2015-07-02-19 16 31.795	1.3366089 -0.9391632 6.7401733
2015-07-02-19 16 31.800	1.3508911 -0.8903656 6.5949707
2015-07-02-19 16 31.804	1.3342285 -0.74635315 6.2974243
2015-07-02-19 16 31.809	1.3258972 -0.6773224 5.968933
2015-07-02-19 16 31.815	1.3401794 -0.610672 5.788025
2015-07-02-19 16 31.819	1.3532715 -0.5106964 5.5987854
2015-07-02-19 16 31.824	1.3782654 -0.3892975 5.4964294
2015-07-02-19 16 31.829	1.4127808 -0.24409485 5.43692
2015-07-02-19 16 31.835	1.491333 -0.21434021 5.366699
2015-07-02-19 16 31.839	1.5222778 -0.16911316 5.4262085
2015-07-02-19 16 31.845	1.6020203 -0.1405487 5.5535583
2015-07-02-19 16 31.853	1.6496277 -0.18815613 5.807068
2015-07-02-19 16 31.855	1.690094 -0.20600891 5.9986877
2015-07-02-19 16 31.859	1.6948547 -0.2571869 6.4259644
2015-07-02-19 16 31.864	1.671051 -0.27861023 6.9282227
2015-07-02-19 16 31.869	1.5924988 -0.3869171 7.3900146
2015-07-02-19 16 31.875	1.5068054 -0.48213196 8.038666
2015-07-02-19 16 31.879	1.3699341 -0.5095062 8.599243
2015-07-02-19 16 31.884	1.2973328 -0.56425476 9.131256
2015-07-02-19 16 31.889	1.2782898 -0.642807 9.564484
2015-07-02-19 16 31.895	1.2175903 -0.73088074 9.646606
2015-07-02-19 16 31.900	1.1997375 -0.75349426 9.747772
2015-07-02-19 16 31.905	1.0961914 -0.82728577 9.804901
2015-07-02-19 16 31.910	1.0283508 -0.6606598 9.713257
2015-07-02-19 16 31.915	0.9248047 -0.54164124 9.508545
2015-07-02-19 16 31.922	0.95098877 -0.39286804 9.195526
2015-07-02-19 16 31.928	0.97717285 -0.34049988 8.905121
2015-07-02-19 16 31.932	1.042633 -0.35240173 8.734924
2015-07-02-19 16 31.938	1.1402283 -0.24290466 8.738495
2015-07-02-19 16 31.951	1.2425842 -0.17744446 8.658752
2015-07-02-19 16 31.955	1.3806458 -0.21315002 8.734924
2015-07-02-19 16 31.965	1.5377502 -0.5428314 9.353821
2015-07-02-19 16 31.974	1.5377502 -0.5428314 9.353821
2015-07-02-19 16 31.976	1.4972839 -0.5951996 9.817993
2015-07-02-19 16 31.977	1.4175415 -0.7011261 10.30835
