2015-07-03-16 10 29.869	  31.02673345 121.4397881 1.5  0.0 0.0
2015-07-03-16 10 30.002	  31.02673345 121.4397881 1.5  0.0 0.0
2015-07-03-16 10 30.139	  31.02673345 121.4397881 1.5  0.0 0.0
2015-07-03-16 10 30.307	  31.02673345 121.4397881 1.5  0.0 0.0
2015-07-03-16 10 30.432	  31.02673345 121.4397881 1.5  0.0 0.0
2015-07-03-16 10 30.559	  31.02673345 121.4397881 1.5  0.0 0.0
2015-07-03-16 10 30.727	  31.02673345 121.4397881 1.5  0.0 0.0
2015-07-03-16 10 30.868	  31.02673345 121.4397881 1.5  0.0 0.0
2015-07-03-16 10 31.013	  31.02673345 121.4397881 1.5  0.0 0.0
2015-07-03-16 10 31.160	  31.02673345 121.4397881 1.5  0.0 0.0
2015-07-03-16 10 31.280	  31.02671068 121.43979835 1.5  0.0 0.0
2015-07-03-16 10 31.399	  31.02671068 121.43979835 1.5  0.0 0.0
2015-07-03-16 10 31.516	  31.02671068 121.43979835 1.5  0.0 0.0
2015-07-03-16 10 31.652	  31.02671068 121.43979835 1.5  0.0 0.0
2015-07-03-16 10 31.794	  31.02671068 121.43979835 1.5  0.0 0.0
2015-07-03-16 10 31.936	  31.02671068 121.43979835 1.5  0.0 0.0
2015-07-03-16 10 32.055	  31.02671068 121.43979835 1.5  0.0 0.0
2015-07-03-16 10 32.195	  31.02671068 121.43979835 1.5  0.0 0.0
2015-07-03-16 10 32.334	  31.02671068 121.43979835 1.5  0.0 0.0
2015-07-03-16 10 32.450	  31.02671068 121.43979835 1.5  0.0 0.0
2015-07-03-16 10 32.585	  31.02671068 121.43979835 1.5  0.0 0.0
2015-07-03-16 10 32.736	  31.02671068 121.43979835 1.5  0.0 0.0
2015-07-03-16 10 32.875	  31.02671068 121.43979835 1.5  0.0 0.0
2015-07-03-16 10 33.020	  31.02671068 121.43979835 1.5  0.0 0.0
2015-07-03-16 10 33.138	  31.02671068 121.43979835 1.5  0.0 0.0
2015-07-03-16 10 33.269	  31.02668619 121.43980476 1.5  0.0 0.0
2015-07-03-16 10 33.410	  31.02668619 121.43980476 1.5  0.0 0.0
2015-07-03-16 10 33.548	  31.02668619 121.43980476 1.5  0.0 0.0
2015-07-03-16 10 33.698	  31.02668619 121.43980476 1.5  0.0 0.0
2015-07-03-16 10 33.843	  31.02668619 121.43980476 1.5  0.0 0.0
2015-07-03-16 10 33.994	  31.02668619 121.43980476 1.5  0.0 0.0
2015-07-03-16 10 34.132	  31.02668619 121.43980476 1.5  0.0 0.0
2015-07-03-16 10 34.264	  31.02668619 121.43980476 1.5  0.0 0.0
2015-07-03-16 10 34.416	  31.02668619 121.43980476 1.5  0.0 0.0
2015-07-03-16 10 34.545	  31.02668619 121.43980476 1.5  0.0 0.0
2015-07-03-16 10 34.653	  31.02668619 121.43980476 1.5  0.0 0.0
2015-07-03-16 10 34.757	  31.02668619 121.43980476 1.5  0.0 0.0
2015-07-03-16 10 34.913	  31.02668619 121.43980476 1.5  0.0 0.0
2015-07-03-16 10 35.098	  31.02668619 121.43980476 1.5  0.0 0.0
2015-07-03-16 10 35.201	  31.02668619 121.43980476 1.5  0.0 0.0
2015-07-03-16 10 35.304	  31.02666194 121.43981503 1.5  0.0 0.0
2015-07-03-16 10 35.445	  31.02666194 121.43981503 1.5  0.0 0.0
2015-07-03-16 10 35.592	  31.02666194 121.43981503 1.5  0.0 0.0
2015-07-03-16 10 35.698	  31.02666194 121.43981503 1.5  0.0 0.0
2015-07-03-16 10 35.805	  31.02666194 121.43981503 1.5  0.0 0.0
2015-07-03-16 10 35.952	  31.02666194 121.43981503 1.5  0.0 0.0
2015-07-03-16 10 36.068	  31.02666194 121.43981503 1.5  0.0 0.0
2015-07-03-16 10 36.174	  31.02666194 121.43981503 1.5  0.0 0.0
2015-07-03-16 10 36.281	  31.02666194 121.43981503 1.5  0.0 0.0
2015-07-03-16 10 36.397	  31.02666194 121.43981503 1.5  0.0 0.0
2015-07-03-16 10 36.516	  31.02666194 121.43981503 1.5  0.0 0.0
2015-07-03-16 10 36.658	  31.02666194 121.43981503 1.5  0.0 0.0
2015-07-03-16 10 36.804	  31.02666194 121.43981503 1.5  0.0 0.0
2015-07-03-16 10 36.967	  31.02666194 121.43981503 1.5  0.0 0.0
2015-07-03-16 10 37.087	  31.02666194 121.43981503 1.5  0.0 0.0
2015-07-03-16 10 37.216	  31.02663824 121.43982945 1.5  0.0 0.0
2015-07-03-16 10 37.411	  31.02663824 121.43982945 1.5  0.0 0.0
2015-07-03-16 10 37.528	  31.02663824 121.43982945 1.5  0.0 0.0
2015-07-03-16 10 37.671	  31.02663824 121.43982945 1.5  0.0 0.0
2015-07-03-16 10 37.840	  31.02663824 121.43982945 1.5  0.0 0.0
2015-07-03-16 10 37.988	  31.02663824 121.43982945 1.5  0.0 0.0
2015-07-03-16 10 38.127	  31.02663824 121.43982945 1.5  0.0 0.0
2015-07-03-16 10 38.229	  31.02663824 121.43982945 1.5  0.0 0.0
2015-07-03-16 10 38.353	  31.02663824 121.43982945 1.5  0.0 0.0
2015-07-03-16 10 38.470	  31.02663824 121.43982945 1.5  0.0 0.0
2015-07-03-16 10 38.589	  31.02663824 121.43982945 1.5  0.0 0.0
2015-07-03-16 10 38.728	  31.02663824 121.43982945 1.5  0.0 0.0
2015-07-03-16 10 38.860	  31.02663824 121.43982945 1.5  0.0 0.0
2015-07-03-16 10 39.009	  31.02663824 121.43982945 1.5  0.0 0.0
2015-07-03-16 10 39.147	  31.02663824 121.43982945 1.5  0.0 0.0
2015-07-03-16 10 39.284	  31.02661506 121.43984475 1.5  0.0 0.0
2015-07-03-16 10 39.411	  31.02661506 121.43984475 1.5  0.0 0.0
2015-07-03-16 10 39.528	  31.02661506 121.43984475 1.5  0.0 0.0
2015-07-03-16 10 39.678	  31.02661506 121.43984475 1.5  0.0 0.0
2015-07-03-16 10 39.851	  31.02661506 121.43984475 1.5  0.0 0.0
2015-07-03-16 10 39.982	  31.02661506 121.43984475 1.5  0.0 0.0
2015-07-03-16 10 40.099	  31.02661506 121.43984475 1.5  0.0 0.0
2015-07-03-16 10 40.234	  31.02661506 121.43984475 1.5  0.0 0.0
2015-07-03-16 10 40.410	  31.02661506 121.43984475 1.5  0.0 0.0
2015-07-03-16 10 40.524	  31.02661506 121.43984475 1.5  0.0 0.0
2015-07-03-16 10 40.669	  31.02661506 121.43984475 1.5  0.0 0.0
2015-07-03-16 10 40.851	  31.02661506 121.43984475 1.5  0.0 0.0
2015-07-03-16 10 40.985	  31.02661506 121.43984475 1.5  0.0 0.0
2015-07-03-16 10 41.100	  31.02661506 121.43984475 1.5  0.0 0.0
2015-07-03-16 10 41.259	  31.02659027 121.43985707 1.5  0.0 0.0
2015-07-03-16 10 41.404	  31.02659027 121.43985707 1.5  0.0 0.0
2015-07-03-16 10 41.522	  31.02659027 121.43985707 1.5  0.0 0.0
2015-07-03-16 10 41.670	  31.02659027 121.43985707 1.5  0.0 0.0
2015-07-03-16 10 41.823	  31.02659027 121.43985707 1.5  0.0 0.0
2015-07-03-16 10 41.968	  31.02659027 121.43985707 1.5  0.0 0.0
2015-07-03-16 10 42.122	  31.02659027 121.43985707 1.5  0.0 0.0
2015-07-03-16 10 42.276	  31.02659027 121.43985707 1.5  0.0 0.0
2015-07-03-16 10 42.429	  31.02659027 121.43985707 1.5  0.0 0.0
2015-07-03-16 10 42.570	  31.02659027 121.43985707 1.5  0.0 0.0
2015-07-03-16 10 42.743	  31.02659027 121.43985707 1.5  0.0 0.0
2015-07-03-16 10 42.886	  31.02659027 121.43985707 1.5  0.0 0.0
2015-07-03-16 10 43.007	  31.02659027 121.43985707 1.5  0.0 0.0
2015-07-03-16 10 43.129	  31.02659027 121.43985707 1.5  0.0 0.0
2015-07-03-16 10 43.265	  31.02656636 121.43986828 1.5  0.0 0.0
2015-07-03-16 10 43.417	  31.02656636 121.43986828 1.5  0.0 0.0
