2015-07-03-16 02 48.019	  31.02692425 121.43972484 1.25  0.0 0.0
2015-07-03-16 02 48.161	  31.02692425 121.43972484 1.25  0.0 0.0
2015-07-03-16 02 48.305	  31.02690339 121.43973422 1.25  0.0 0.0
2015-07-03-16 02 48.438	  31.02690339 121.43973422 1.25  0.0 0.0
2015-07-03-16 02 48.581	  31.02690339 121.43973422 1.25  0.0 0.0
2015-07-03-16 02 48.697	  31.02690339 121.43973422 1.25  0.0 0.0
2015-07-03-16 02 48.847	  31.02690339 121.43973422 1.25  0.0 0.0
2015-07-03-16 02 48.987	  31.02690339 121.43973422 1.25  0.0 0.0
2015-07-03-16 02 49.104	  31.02690339 121.43973422 1.25  0.0 0.0
2015-07-03-16 02 49.258	  31.02690339 121.43973422 1.25  0.0 0.0
2015-07-03-16 02 49.404	  31.02690339 121.43973422 1.25  0.0 0.0
2015-07-03-16 02 49.518	  31.02690339 121.43973422 1.25  0.0 0.0
2015-07-03-16 02 49.651	  31.02690339 121.43973422 1.25  0.0 0.0
2015-07-03-16 02 49.804	  31.02690339 121.43973422 1.25  0.0 0.0
2015-07-03-16 02 49.922	  31.02690339 121.43973422 1.25  0.0 0.0
2015-07-03-16 02 50.070	  31.02690339 121.43973422 1.25  0.0 0.0
2015-07-03-16 02 50.206	  31.02690339 121.43973422 1.25  0.0 0.0
2015-07-03-16 02 50.323	  31.02690339 121.43973422 1.25  0.0 0.0
2015-07-03-16 02 50.455	  31.02688267 121.43974333 1.25  0.0 0.0
2015-07-03-16 02 50.589	  31.02688267 121.43974333 1.25  0.0 0.0
2015-07-03-16 02 50.749	  31.02688267 121.43974333 1.25  0.0 0.0
2015-07-03-16 02 50.886	  31.02688267 121.43974333 1.25  0.0 0.0
2015-07-03-16 02 51.004	  31.02688267 121.43974333 1.25  0.0 0.0
2015-07-03-16 02 51.142	  31.02688267 121.43974333 1.25  0.0 0.0
2015-07-03-16 02 51.280	  31.02688267 121.43974333 1.25  0.0 0.0
2015-07-03-16 02 51.388	  31.02688267 121.43974333 1.25  0.0 0.0
2015-07-03-16 02 51.493	  31.02688267 121.43974333 1.25  0.0 0.0
2015-07-03-16 02 51.635	  31.02688267 121.43974333 1.25  0.0 0.0
2015-07-03-16 02 51.787	  31.02688267 121.43974333 1.25  0.0 0.0
2015-07-03-16 02 51.897	  31.02688267 121.43974333 1.25  0.0 0.0
2015-07-03-16 02 52.000	  31.02688267 121.43974333 1.25  0.0 0.0
2015-07-03-16 02 52.130	  31.02688267 121.43974333 1.25  0.0 0.0
2015-07-03-16 02 52.306	  31.02688267 121.43974333 1.25  0.0 0.0
2015-07-03-16 02 52.414	  31.02686299 121.43975235 1.25  0.0 0.0
2015-07-03-16 02 52.519	  31.02686299 121.43975235 1.25  0.0 0.0
2015-07-03-16 02 52.654	  31.02686299 121.43975235 1.25  0.0 0.0
2015-07-03-16 02 52.819	  31.02686299 121.43975235 1.25  0.0 0.0
2015-07-03-16 02 52.938	  31.02686299 121.43975235 1.25  0.0 0.0
2015-07-03-16 02 53.040	  31.02686299 121.43975235 1.25  0.0 0.0
2015-07-03-16 02 53.144	  31.02686299 121.43975235 1.25  0.0 0.0
2015-07-03-16 02 53.302	  31.02686299 121.43975235 1.25  0.0 0.0
2015-07-03-16 02 53.444	  31.02686299 121.43975235 1.25  0.0 0.0
2015-07-03-16 02 53.549	  31.02686299 121.43975235 1.25  0.0 0.0
2015-07-03-16 02 53.651	  31.02686299 121.43975235 1.25  0.0 0.0
2015-07-03-16 02 53.753	  31.02686299 121.43975235 1.25  0.0 0.0
2015-07-03-16 02 53.870	  31.02686299 121.43975235 1.25  0.0 0.0
2015-07-03-16 02 54.002	  31.02686299 121.43975235 1.25  0.0 0.0
2015-07-03-16 02 54.117	  31.02686299 121.43975235 1.25  0.0 0.0
2015-07-03-16 02 54.280	  31.02684215 121.43976124 1.25  0.0 0.0
2015-07-03-16 02 54.416	  31.02684215 121.43976124 1.25  0.0 0.0
2015-07-03-16 02 54.543	  31.02684215 121.43976124 1.25  0.0 0.0
2015-07-03-16 02 54.657	  31.02684215 121.43976124 1.25  0.0 0.0
2015-07-03-16 02 54.820	  31.02684215 121.43976124 1.25  0.0 0.0
2015-07-03-16 02 54.947	  31.02684215 121.43976124 1.25  0.0 0.0
2015-07-03-16 02 55.052	  31.02684215 121.43976124 1.25  0.0 0.0
2015-07-03-16 02 55.158	  31.02684215 121.43976124 1.25  0.0 0.0
2015-07-03-16 02 55.267	  31.02684215 121.43976124 1.25  0.0 0.0
2015-07-03-16 02 55.397	  31.02684215 121.43976124 1.25  0.0 0.0
2015-07-03-16 02 55.515	  31.02684215 121.43976124 1.25  0.0 0.0
2015-07-03-16 02 55.667	  31.02684215 121.43976124 1.25  0.0 0.0
2015-07-03-16 02 55.816	  31.02684215 121.43976124 1.25  0.0 0.0
2015-07-03-16 02 55.933	  31.02684215 121.43976124 1.25  0.0 0.0
2015-07-03-16 02 56.075	  31.02684215 121.43976124 1.25  0.0 0.0
2015-07-03-16 02 56.207	  31.02684215 121.43976124 1.25  0.0 0.0
2015-07-03-16 02 56.337	  31.0268216 121.43976982 1.25  0.0 0.0
2015-07-03-16 02 56.487	  31.0268216 121.43976982 1.25  0.0 0.0
2015-07-03-16 02 56.630	  31.0268216 121.43976982 1.25  0.0 0.0
2015-07-03-16 02 56.744	  31.0268216 121.43976982 1.25  0.0 0.0
2015-07-03-16 02 56.888	  31.0268216 121.43976982 1.25  0.0 0.0
2015-07-03-16 02 57.005	  31.0268216 121.43976982 1.25  0.0 0.0
2015-07-03-16 02 57.146	  31.0268216 121.43976982 1.25  0.0 0.0
2015-07-03-16 02 57.288	  31.0268216 121.43976982 1.25  0.0 0.0
2015-07-03-16 02 57.413	  31.0268216 121.43976982 1.25  0.0 0.0
2015-07-03-16 02 57.529	  31.0268216 121.43976982 1.25  0.0 0.0
2015-07-03-16 02 57.673	  31.0268216 121.43976982 1.25  0.0 0.0
2015-07-03-16 02 57.819	  31.0268216 121.43976982 1.25  0.0 0.0
2015-07-03-16 02 57.965	  31.0268216 121.43976982 1.25  0.0 0.0
2015-07-03-16 02 58.127	  31.0268216 121.43976982 1.25  0.0 0.0
2015-07-03-16 02 58.229	  31.0268216 121.43976982 1.25  0.0 0.0
2015-07-03-16 02 58.331	  31.0268216 121.43976982 1.25  0.0 0.0
2015-07-03-16 02 58.434	  31.02680222 121.43978328 1.25  0.0 0.0
2015-07-03-16 02 58.538	  31.02680222 121.43978328 1.25  0.0 0.0
2015-07-03-16 02 58.641	  31.02680222 121.43978328 1.25  0.0 0.0
2015-07-03-16 02 58.774	  31.02680222 121.43978328 1.25  0.0 0.0
2015-07-03-16 02 58.954	  31.02680222 121.43978328 1.25  0.0 0.0
2015-07-03-16 02 59.096	  31.02680222 121.43978328 1.25  0.0 0.0
2015-07-03-16 02 59.241	  31.02680222 121.43978328 1.25  0.0 0.0
2015-07-03-16 02 59.380	  31.02680222 121.43978328 1.25  0.0 0.0
2015-07-03-16 02 59.500	  31.02680222 121.43978328 1.25  0.0 0.0
2015-07-03-16 02 59.654	  31.02680222 121.43978328 1.25  0.0 0.0
2015-07-03-16 02 59.794	  31.02680222 121.43978328 1.25  0.0 0.0
2015-07-03-16 02 59.925	  31.02680222 121.43978328 1.25  0.0 0.0
2015-07-03-16 03 00.069	  31.02680222 121.43978328 1.25  0.0 0.0
2015-07-03-16 03 00.226	  31.02678219 121.43979368 1.25  0.0 0.0
2015-07-03-16 03 00.366	  31.02678219 121.43979368 1.25  0.0 0.0
2015-07-03-16 03 00.496	  31.02678219 121.43979368 1.25  0.0 0.0
2015-07-03-16 03 00.635	  31.02678219 121.43979368 1.25  0.0 0.0
2015-07-03-16 03 00.799	  31.02678219 121.43979368 1.25  0.0 0.0
2015-07-03-16 03 00.918	  31.02678219 121.43979368 1.25  0.0 0.0
2015-07-03-16 03 01.086	  31.02678219 121.43979368 1.25  0.0 0.0
2015-07-03-16 03 01.203	  31.02678219 121.43979368 1.25  0.0 0.0
2015-07-03-16 03 01.323	  31.02678219 121.43979368 1.25  0.0 0.0
2015-07-03-16 03 01.461	  31.02678219 121.43979368 1.25  0.0 0.0
2015-07-03-16 03 01.606	  31.02678219 121.43979368 1.25  0.0 0.0
2015-07-03-16 03 01.746	  31.02678219 121.43979368 1.25  0.0 0.0
2015-07-03-16 03 01.888	  31.02678219 121.43979368 1.25  0.0 0.0
2015-07-03-16 03 02.026	  31.02678219 121.43979368 1.25  0.0 0.0
2015-07-03-16 03 02.148	  31.02678219 121.43979368 1.25  0.0 0.0
2015-07-03-16 03 02.297	  31.026762 121.43980368 1.25  0.0 0.0
2015-07-03-16 03 02.438	  31.026762 121.43980368 1.25  0.0 0.0
2015-07-03-16 03 02.573	  31.026762 121.43980368 1.25  0.0 0.0
2015-07-03-16 03 02.695	  31.026762 121.43980368 1.25  0.0 0.0
2015-07-03-16 03 02.841	  31.026762 121.43980368 1.25  0.0 0.0
2015-07-03-16 03 02.979	  31.026762 121.43980368 1.25  0.0 0.0
2015-07-03-16 03 03.099	  31.026762 121.43980368 1.25  0.0 0.0
2015-07-03-16 03 03.239	  31.026762 121.43980368 1.25  0.0 0.0
2015-07-03-16 03 03.368	  31.026762 121.43980368 1.25  0.0 0.0
2015-07-03-16 03 03.485	  31.026762 121.43980368 1.25  0.0 0.0
2015-07-03-16 03 03.618	  31.026762 121.43980368 1.25  0.0 0.0
2015-07-03-16 03 03.758	  31.026762 121.43980368 1.25  0.0 0.0
2015-07-03-16 03 03.879	  31.026762 121.43980368 1.25  0.0 0.0
2015-07-03-16 03 04.020	  31.026762 121.43980368 1.25  0.0 0.0
2015-07-03-16 03 04.125	  31.026762 121.43980368 1.25  0.0 0.0
2015-07-03-16 03 04.227	  31.02674088 121.43981169 1.25  0.0 0.0
2015-07-03-16 03 04.338	  31.02674088 121.43981169 1.25  0.0 0.0
2015-07-03-16 03 04.441	  31.02674088 121.43981169 1.25  0.0 0.0
2015-07-03-16 03 04.547	  31.02674088 121.43981169 1.25  0.0 0.0
2015-07-03-16 03 04.656	  31.02674088 121.43981169 1.25  0.0 0.0
2015-07-03-16 03 04.767	  31.02674088 121.43981169 1.25  0.0 0.0
2015-07-03-16 03 04.877	  31.02674088 121.43981169 1.25  0.0 0.0
2015-07-03-16 03 04.984	  31.02674088 121.43981169 1.25  0.0 0.0
2015-07-03-16 03 05.090	  31.02674088 121.43981169 1.25  0.0 0.0
2015-07-03-16 03 05.197	  31.02674088 121.43981169 1.25  0.0 0.0
2015-07-03-16 03 05.301	  31.02674088 121.43981169 1.25  0.0 0.0
2015-07-03-16 03 05.406	  31.02674088 121.43981169 1.25  0.0 0.0
2015-07-03-16 03 05.513	  31.02674088 121.43981169 1.25  0.0 0.0
2015-07-03-16 03 05.618	  31.02674088 121.43981169 1.25  0.0 0.0
2015-07-03-16 03 05.730	  31.02674088 121.43981169 1.25  0.0 0.0
2015-07-03-16 03 05.844	  31.02674088 121.43981169 1.25  0.0 0.0
2015-07-03-16 03 05.955	  31.02674088 121.43981169 1.25  0.0 0.0
2015-07-03-16 03 06.060	  31.02674088 121.43981169 1.25  0.0 0.0
2015-07-03-16 03 06.168	  31.02674088 121.43981169 1.25  0.0 0.0
2015-07-03-16 03 06.279	  31.02674088 121.43981169 1.25  0.0 0.0
2015-07-03-16 03 06.390	  31.02671886 121.43982041 1.25  0.0 0.0
2015-07-03-16 03 06.495	  31.02671886 121.43982041 1.25  0.0 0.0
2015-07-03-16 03 06.607	  31.02671886 121.43982041 1.25  0.0 0.0
2015-07-03-16 03 06.748	  31.02671886 121.43982041 1.25  0.0 0.0
2015-07-03-16 03 06.877	  31.02671886 121.43982041 1.25  0.0 0.0
2015-07-03-16 03 07.025	  31.02671886 121.43982041 1.25  0.0 0.0
2015-07-03-16 03 07.171	  31.02671886 121.43982041 1.25  0.0 0.0
2015-07-03-16 03 07.313	  31.02671886 121.43982041 1.25  0.0 0.0
2015-07-03-16 03 07.482	  31.02671886 121.43982041 1.25  0.0 0.0
2015-07-03-16 03 07.622	  31.02671886 121.43982041 1.25  0.0 0.0
2015-07-03-16 03 07.739	  31.02671886 121.43982041 1.25  0.0 0.0
2015-07-03-16 03 07.909	  31.02671886 121.43982041 1.25  0.0 0.0
2015-07-03-16 03 08.049	  31.02671886 121.43982041 1.25  0.0 0.0
2015-07-03-16 03 08.179	  31.02671886 121.43982041 1.25  0.0 0.0
2015-07-03-16 03 08.303	  31.02669801 121.43982856 1.25  0.0 0.0
2015-07-03-16 03 08.441	  31.02669801 121.43982856 1.25  0.0 0.0
2015-07-03-16 03 08.568	  31.02669801 121.43982856 1.25  0.0 0.0
2015-07-03-16 03 08.726	  31.02669801 121.43982856 1.25  0.0 0.0
2015-07-03-16 03 08.884	  31.02669801 121.43982856 1.25  0.0 0.0
2015-07-03-16 03 09.045	  31.02669801 121.43982856 1.25  0.0 0.0
2015-07-03-16 03 09.210	  31.02669801 121.43982856 1.25  0.0 0.0
2015-07-03-16 03 09.313	  31.02669801 121.43982856 1.25  0.0 0.0
2015-07-03-16 03 09.423	  31.02669801 121.43982856 1.25  0.0 0.0
2015-07-03-16 03 09.527	  31.02669801 121.43982856 1.25  0.0 0.0
2015-07-03-16 03 09.643	  31.02669801 121.43982856 1.25  0.0 0.0
2015-07-03-16 03 09.748	  31.02669801 121.43982856 1.25  0.0 0.0
2015-07-03-16 03 09.855	  31.02669801 121.43982856 1.25  0.0 0.0
2015-07-03-16 03 09.960	  31.02669801 121.43982856 1.25  0.0 0.0
2015-07-03-16 03 10.128	  31.02669801 121.43982856 1.25  0.0 0.0
2015-07-03-16 03 10.246	  31.02667783 121.43983641 1.25  0.0 0.0
2015-07-03-16 03 10.376	  31.02667783 121.43983641 1.25  0.0 0.0
2015-07-03-16 03 10.543	  31.02667783 121.43983641 1.25  0.0 0.0
2015-07-03-16 03 10.661	  31.02667783 121.43983641 1.25  0.0 0.0
2015-07-03-16 03 10.779	  31.02667783 121.43983641 1.25  0.0 0.0
2015-07-03-16 03 10.920	  31.02667783 121.43983641 1.25  0.0 0.0
2015-07-03-16 03 11.071	  31.02667783 121.43983641 1.25  0.0 0.0
2015-07-03-16 03 11.253	  31.02667783 121.43983641 1.25  0.0 0.0
2015-07-03-16 03 11.397	  31.02667783 121.43983641 1.25  0.0 0.0
2015-07-03-16 03 11.548	  31.02667783 121.43983641 1.25  0.0 0.0
2015-07-03-16 03 11.675	  31.02667783 121.43983641 1.25  0.0 0.0
2015-07-03-16 03 11.810	  31.02667783 121.43983641 1.25  0.0 0.0
2015-07-03-16 03 11.950	  31.02667783 121.43983641 1.25  0.0 0.0
2015-07-03-16 03 12.071	  31.02667783 121.43983641 1.25  0.0 0.0
2015-07-03-16 03 12.209	  31.02665702 121.43984166 1.25  0.0 0.0
2015-07-03-16 03 12.335	  31.02665702 121.43984166 1.25  0.0 0.0
2015-07-03-16 03 12.498	  31.02665702 121.43984166 1.25  0.0 0.0
2015-07-03-16 03 12.638	  31.02665702 121.43984166 1.25  0.0 0.0
2015-07-03-16 03 12.756	  31.02665702 121.43984166 1.25  0.0 0.0
2015-07-03-16 03 12.876	  31.02665702 121.43984166 1.25  0.0 0.0
2015-07-03-16 03 13.027	  31.02665702 121.43984166 1.25  0.0 0.0
2015-07-03-16 03 13.168	  31.02665702 121.43984166 1.25  0.0 0.0
2015-07-03-16 03 13.339	  31.02665702 121.43984166 1.25  0.0 0.0
2015-07-03-16 03 13.456	  31.02665702 121.43984166 1.25  0.0 0.0
2015-07-03-16 03 13.573	  31.02665702 121.43984166 1.25  0.0 0.0
2015-07-03-16 03 13.714	  31.02665702 121.43984166 1.25  0.0 0.0
2015-07-03-16 03 13.877	  31.02665702 121.43984166 1.25  0.0 0.0
2015-07-03-16 03 14.026	  31.02665702 121.43984166 1.25  0.0 0.0
2015-07-03-16 03 14.163	  31.02665702 121.43984166 1.25  0.0 0.0
2015-07-03-16 03 14.283	  31.02663656 121.43984713 1.25  0.0 0.0
2015-07-03-16 03 14.420	  31.02663656 121.43984713 1.25  0.0 0.0
2015-07-03-16 03 14.555	  31.02663656 121.43984713 1.25  0.0 0.0
2015-07-03-16 03 14.692	  31.02663656 121.43984713 1.25  0.0 0.0
2015-07-03-16 03 14.812	  31.02663656 121.43984713 1.25  0.0 0.0
2015-07-03-16 03 14.932	  31.02663656 121.43984713 1.25  0.0 0.0
2015-07-03-16 03 15.061	  31.02663656 121.43984713 1.25  0.0 0.0
2015-07-03-16 03 15.206	  31.02663656 121.43984713 1.25  0.0 0.0
2015-07-03-16 03 15.365	  31.02663656 121.43984713 1.25  0.0 0.0
2015-07-03-16 03 15.480	  31.02663656 121.43984713 1.25  0.0 0.0
2015-07-03-16 03 15.619	  31.02663656 121.43984713 1.25  0.0 0.0
2015-07-03-16 03 15.796	  31.02663656 121.43984713 1.25  0.0 0.0
2015-07-03-16 03 15.914	  31.02663656 121.43984713 1.25  0.0 0.0
2015-07-03-16 03 16.062	  31.02663656 121.43984713 1.25  0.0 0.0
2015-07-03-16 03 16.195	  31.02663656 121.43984713 1.25  0.0 0.0
2015-07-03-16 03 16.312	  31.0266159 121.43985411 1.25  0.0 0.0
2015-07-03-16 03 16.470	  31.0266159 121.43985411 1.25  0.0 0.0
2015-07-03-16 03 16.654	  31.0266159 121.43985411 1.25  0.0 0.0
2015-07-03-16 03 16.800	  31.0266159 121.43985411 1.25  0.0 0.0
2015-07-03-16 03 16.957	  31.0266159 121.43985411 1.25  0.0 0.0
2015-07-03-16 03 17.074	  31.0266159 121.43985411 1.25  0.0 0.0
2015-07-03-16 03 17.234	  31.0266159 121.43985411 1.25  0.0 0.0
2015-07-03-16 03 17.376	  31.0266159 121.43985411 1.25  0.0 0.0
2015-07-03-16 03 17.518	  31.0266159 121.43985411 1.25  0.0 0.0
2015-07-03-16 03 17.659	  31.0266159 121.43985411 1.25  0.0 0.0
2015-07-03-16 03 17.835	  31.0266159 121.43985411 1.25  0.0 0.0
2015-07-03-16 03 17.968	  31.0266159 121.43985411 1.25  0.0 0.0
2015-07-03-16 03 18.122	  31.0266159 121.43985411 1.25  0.0 0.0
2015-07-03-16 03 18.242	  31.02659549 121.43986298 1.25  0.0 0.0
2015-07-03-16 03 18.363	  31.02659549 121.43986298 1.25  0.0 0.0
2015-07-03-16 03 18.464	  31.02659549 121.43986298 1.25  0.0 0.0
2015-07-03-16 03 18.570	  31.02659549 121.43986298 1.25  0.0 0.0
2015-07-03-16 03 18.679	  31.02659549 121.43986298 1.25  0.0 0.0
2015-07-03-16 03 18.824	  31.02659549 121.43986298 1.25  0.0 0.0
2015-07-03-16 03 18.966	  31.02659549 121.43986298 1.25  0.0 0.0
2015-07-03-16 03 19.111	  31.02659549 121.43986298 1.25  0.0 0.0
2015-07-03-16 03 19.258	  31.02659549 121.43986298 1.25  0.0 0.0
2015-07-03-16 03 19.395	  31.02659549 121.43986298 1.25  0.0 0.0
2015-07-03-16 03 19.537	  31.02659549 121.43986298 1.25  0.0 0.0
2015-07-03-16 03 19.692	  31.02659549 121.43986298 1.25  0.0 0.0
2015-07-03-16 03 19.856	  31.02659549 121.43986298 1.25  0.0 0.0
2015-07-03-16 03 19.995	  31.02659549 121.43986298 1.25  0.0 0.0
2015-07-03-16 03 20.134	  31.02659549 121.43986298 1.25  0.0 0.0
2015-07-03-16 03 20.298	  31.02657568 121.43987399 1.25  0.0 0.0
2015-07-03-16 03 20.437	  31.02657568 121.43987399 1.25  0.0 0.0
2015-07-03-16 03 20.595	  31.02657568 121.43987399 1.25  0.0 0.0
2015-07-03-16 03 20.712	  31.02657568 121.43987399 1.25  0.0 0.0
2015-07-03-16 03 20.868	  31.02657568 121.43987399 1.25  0.0 0.0
2015-07-03-16 03 21.022	  31.02657568 121.43987399 1.25  0.0 0.0
2015-07-03-16 03 21.198	  31.02657568 121.43987399 1.25  0.0 0.0
2015-07-03-16 03 21.317	  31.02657568 121.43987399 1.25  0.0 0.0
2015-07-03-16 03 21.463	  31.02657568 121.43987399 1.25  0.0 0.0
2015-07-03-16 03 21.596	  31.02657568 121.43987399 1.25  0.0 0.0
2015-07-03-16 03 21.701	  31.02657568 121.43987399 1.25  0.0 0.0
2015-07-03-16 03 21.850	  31.02657568 121.43987399 1.25  0.0 0.0
2015-07-03-16 03 21.988	  31.02657568 121.43987399 1.25  0.0 0.0
2015-07-03-16 03 22.107	  31.02657568 121.43987399 1.25  0.0 0.0
