2015-07-03-16 12 09.150	  31.02759862 121.43942921 1.5  0.0 0.0
2015-07-03-16 12 09.266	  31.02759862 121.43942921 1.5  0.0 0.0
2015-07-03-16 12 09.406	  31.02759862 121.43942921 1.5  0.0 0.0
2015-07-03-16 12 09.520	  31.02759862 121.43942921 1.5  0.0 0.0
2015-07-03-16 12 09.666	  31.02759862 121.43942921 1.5  0.0 0.0
2015-07-03-16 12 09.807	  31.02759862 121.43942921 1.5  0.0 0.0
2015-07-03-16 12 09.935	  31.02759862 121.43942921 1.5  0.0 0.0
2015-07-03-16 12 10.094	  31.02759862 121.43942921 1.5  0.0 0.0
2015-07-03-16 12 10.205	  31.02759862 121.43942921 1.5  0.0 0.0
2015-07-03-16 12 10.308	  31.02762622 121.43942053 1.5  0.0 0.0
2015-07-03-16 12 10.430	  31.02762622 121.43942053 1.5  0.0 0.0
2015-07-03-16 12 10.569	  31.02762622 121.43942053 1.5  0.0 0.0
2015-07-03-16 12 10.682	  31.02762622 121.43942053 1.5  0.0 0.0
2015-07-03-16 12 10.788	  31.02762622 121.43942053 1.5  0.0 0.0
2015-07-03-16 12 10.955	  31.02762622 121.43942053 1.5  0.0 0.0
2015-07-03-16 12 11.073	  31.02762622 121.43942053 1.5  0.0 0.0
2015-07-03-16 12 11.178	  31.02762622 121.43942053 1.5  0.0 0.0
2015-07-03-16 12 11.281	  31.02762622 121.43942053 1.5  0.0 0.0
2015-07-03-16 12 11.424	  31.02762622 121.43942053 1.5  0.0 0.0
2015-07-03-16 12 11.526	  31.02762622 121.43942053 1.5  0.0 0.0
2015-07-03-16 12 11.650	  31.02762622 121.43942053 1.5  0.0 0.0
2015-07-03-16 12 11.807	  31.02762622 121.43942053 1.5  0.0 0.0
2015-07-03-16 12 11.958	  31.02762622 121.43942053 1.5  0.0 0.0
2015-07-03-16 12 12.080	  31.02762622 121.43942053 1.5  0.0 0.0
2015-07-03-16 12 12.183	  31.02762622 121.43942053 1.5  0.0 0.0
2015-07-03-16 12 12.325	  31.02765307 121.43941142 1.5  0.0 0.0
2015-07-03-16 12 12.493	  31.02765307 121.43941142 1.5  0.0 0.0
2015-07-03-16 12 12.599	  31.02765307 121.43941142 1.5  0.0 0.0
2015-07-03-16 12 12.702	  31.02765307 121.43941142 1.5  0.0 0.0
2015-07-03-16 12 12.853	  31.02765307 121.43941142 1.5  0.0 0.0
2015-07-03-16 12 12.971	  31.02765307 121.43941142 1.5  0.0 0.0
2015-07-03-16 12 13.080	  31.02765307 121.43941142 1.5  0.0 0.0
2015-07-03-16 12 13.185	  31.02765307 121.43941142 1.5  0.0 0.0
2015-07-03-16 12 13.311	  31.02765307 121.43941142 1.5  0.0 0.0
2015-07-03-16 12 13.428	  31.02765307 121.43941142 1.5  0.0 0.0
2015-07-03-16 12 13.532	  31.02765307 121.43941142 1.5  0.0 0.0
2015-07-03-16 12 13.636	  31.02765307 121.43941142 1.5  0.0 0.0
2015-07-03-16 12 13.772	  31.02765307 121.43941142 1.5  0.0 0.0
2015-07-03-16 12 13.906	  31.02765307 121.43941142 1.5  0.0 0.0
2015-07-03-16 12 14.011	  31.02765307 121.43941142 1.5  0.0 0.0
2015-07-03-16 12 14.114	  31.02765307 121.43941142 1.5  0.0 0.0
2015-07-03-16 12 14.263	  31.02765307 121.43941142 1.5  0.0 0.0
2015-07-03-16 12 14.428	  31.02767938 121.43940165 1.5  0.0 0.0
2015-07-03-16 12 14.565	  31.02767938 121.43940165 1.5  0.0 0.0
2015-07-03-16 12 14.697	  31.02767938 121.43940165 1.5  0.0 0.0
2015-07-03-16 12 14.844	  31.02767938 121.43940165 1.5  0.0 0.0
2015-07-03-16 12 14.985	  31.02767938 121.43940165 1.5  0.0 0.0
2015-07-03-16 12 15.124	  31.02767938 121.43940165 1.5  0.0 0.0
2015-07-03-16 12 15.298	  31.02767938 121.43940165 1.5  0.0 0.0
2015-07-03-16 12 15.416	  31.02767938 121.43940165 1.5  0.0 0.0
2015-07-03-16 12 15.532	  31.02767938 121.43940165 1.5  0.0 0.0
2015-07-03-16 12 15.655	  31.02767938 121.43940165 1.5  0.0 0.0
2015-07-03-16 12 15.783	  31.02767938 121.43940165 1.5  0.0 0.0
2015-07-03-16 12 15.952	  31.02767938 121.43940165 1.5  0.0 0.0
2015-07-03-16 12 16.070	  31.02767938 121.43940165 1.5  0.0 0.0
2015-07-03-16 12 16.210	  31.02770373 121.43939141 1.5  0.0 0.0
2015-07-03-16 12 16.403	  31.02770373 121.43939141 1.5  0.0 0.0
2015-07-03-16 12 16.520	  31.02770373 121.43939141 1.5  0.0 0.0
2015-07-03-16 12 16.663	  31.02770373 121.43939141 1.5  0.0 0.0
2015-07-03-16 12 16.839	  31.02770373 121.43939141 1.5  0.0 0.0
2015-07-03-16 12 16.973	  31.02770373 121.43939141 1.5  0.0 0.0
2015-07-03-16 12 17.089	  31.02770373 121.43939141 1.5  0.0 0.0
