2015-07-03-16 14 25.171	  31.02668625 121.4398212 1.0  0.0 0.0
2015-07-03-16 14 25.273	  31.02668625 121.4398212 1.0  0.0 0.0
2015-07-03-16 14 25.374	  31.02668625 121.4398212 1.0  0.0 0.0
2015-07-03-16 14 25.476	  31.02666846 121.43982771 1.0  0.0 0.0
2015-07-03-16 14 25.578	  31.02666846 121.43982771 1.0  0.0 0.0
2015-07-03-16 14 25.685	  31.02666846 121.43982771 1.0  0.0 0.0
2015-07-03-16 14 25.790	  31.02666846 121.43982771 1.0  0.0 0.0
2015-07-03-16 14 25.895	  31.02666846 121.43982771 1.0  0.0 0.0
2015-07-03-16 14 25.998	  31.02666846 121.43982771 1.0  0.0 0.0
2015-07-03-16 14 26.104	  31.02666846 121.43982771 1.0  0.0 0.0
2015-07-03-16 14 26.206	  31.02666846 121.43982771 1.0  0.0 0.0
2015-07-03-16 14 26.308	  31.02666846 121.43982771 1.0  0.0 0.0
2015-07-03-16 14 26.410	  31.02666846 121.43982771 1.0  0.0 0.0
2015-07-03-16 14 26.514	  31.02666846 121.43982771 1.0  0.0 0.0
2015-07-03-16 14 26.616	  31.02666846 121.43982771 1.0  0.0 0.0
2015-07-03-16 14 26.723	  31.02666846 121.43982771 1.0  0.0 0.0
2015-07-03-16 14 26.828	  31.02666846 121.43982771 1.0  0.0 0.0
2015-07-03-16 14 26.932	  31.02666846 121.43982771 1.0  0.0 0.0
2015-07-03-16 14 27.041	  31.02666846 121.43982771 1.0  0.0 0.0
2015-07-03-16 14 27.142	  31.02666846 121.43982771 1.0  0.0 0.0
2015-07-03-16 14 27.244	  31.02666846 121.43982771 1.0  0.0 0.0
2015-07-03-16 14 27.346	  31.026651 121.43983429 1.0  0.0 0.0
2015-07-03-16 14 27.447	  31.026651 121.43983429 1.0  0.0 0.0
2015-07-03-16 14 27.549	  31.026651 121.43983429 1.0  0.0 0.0
2015-07-03-16 14 27.657	  31.026651 121.43983429 1.0  0.0 0.0
2015-07-03-16 14 27.760	  31.026651 121.43983429 1.0  0.0 0.0
2015-07-03-16 14 27.865	  31.026651 121.43983429 1.0  0.0 0.0
2015-07-03-16 14 27.970	  31.026651 121.43983429 1.0  0.0 0.0
2015-07-03-16 14 28.073	  31.026651 121.43983429 1.0  0.0 0.0
2015-07-03-16 14 28.179	  31.026651 121.43983429 1.0  0.0 0.0
2015-07-03-16 14 28.289	  31.026651 121.43983429 1.0  0.0 0.0
2015-07-03-16 14 28.395	  31.026651 121.43983429 1.0  0.0 0.0
2015-07-03-16 14 28.496	  31.026651 121.43983429 1.0  0.0 0.0
2015-07-03-16 14 28.597	  31.026651 121.43983429 1.0  0.0 0.0
2015-07-03-16 14 28.699	  31.026651 121.43983429 1.0  0.0 0.0
2015-07-03-16 14 28.801	  31.026651 121.43983429 1.0  0.0 0.0
2015-07-03-16 14 28.910	  31.026651 121.43983429 1.0  0.0 0.0
2015-07-03-16 14 29.017	  31.026651 121.43983429 1.0  0.0 0.0
2015-07-03-16 14 29.119	  31.026651 121.43983429 1.0  0.0 0.0
2015-07-03-16 14 29.226	  31.026651 121.43983429 1.0  0.0 0.0
2015-07-03-16 14 29.329	  31.026651 121.43983429 1.0  0.0 0.0
2015-07-03-16 14 29.455	  31.026651 121.43983429 1.0  0.0 0.0
2015-07-03-16 14 29.556	  31.026651 121.43983429 1.0  0.0 0.0
2015-07-03-16 14 29.663	  31.026651 121.43983429 1.0  0.0 0.0
2015-07-03-16 14 29.774	  31.026651 121.43983429 1.0  0.0 0.0
2015-07-03-16 14 29.875	  31.026651 121.43983429 1.0  0.0 0.0
2015-07-03-16 14 29.979	  31.026651 121.43983429 1.0  0.0 0.0
2015-07-03-16 14 30.084	  31.026651 121.43983429 1.0  0.0 0.0
2015-07-03-16 14 30.188	  31.026651 121.43983429 1.0  0.0 0.0
2015-07-03-16 14 30.294	  31.026651 121.43983429 1.0  0.0 0.0
2015-07-03-16 14 30.397	  31.0266274 121.43984881 1.0  0.0 0.0
2015-07-03-16 14 30.498	  31.0266274 121.43984881 1.0  0.0 0.0
2015-07-03-16 14 30.600	  31.0266274 121.43984881 1.0  0.0 0.0
2015-07-03-16 14 30.704	  31.0266274 121.43984881 1.0  0.0 0.0
2015-07-03-16 14 30.807	  31.0266274 121.43984881 1.0  0.0 0.0
2015-07-03-16 14 30.910	  31.0266274 121.43984881 1.0  0.0 0.0
2015-07-03-16 14 31.013	  31.0266274 121.43984881 1.0  0.0 0.0
2015-07-03-16 14 31.119	  31.0266274 121.43984881 1.0  0.0 0.0
2015-07-03-16 14 31.224	  31.0266274 121.43984881 1.0  0.0 0.0
2015-07-03-16 14 31.325	  31.0266274 121.43984881 1.0  0.0 0.0
2015-07-03-16 14 31.430	  31.0266274 121.43984881 1.0  0.0 0.0
2015-07-03-16 14 31.536	  31.0266274 121.43984881 1.0  0.0 0.0
2015-07-03-16 14 31.639	  31.0266274 121.43984881 1.0  0.0 0.0
2015-07-03-16 14 31.742	  31.0266274 121.43984881 1.0  0.0 0.0
2015-07-03-16 14 31.849	  31.0266274 121.43984881 1.0  0.0 0.0
2015-07-03-16 14 31.950	  31.0266274 121.43984881 1.0  0.0 0.0
2015-07-03-16 14 32.053	  31.0266274 121.43984881 1.0  0.0 0.0
2015-07-03-16 14 32.157	  31.0266274 121.43984881 1.0  0.0 0.0
2015-07-03-16 14 32.261	  31.0266274 121.43984881 1.0  0.0 0.0
2015-07-03-16 14 32.377	  31.0266274 121.43984881 1.0  0.0 0.0
2015-07-03-16 14 32.479	  31.0266274 121.43984881 1.0  0.0 0.0
2015-07-03-16 14 32.581	  31.0266274 121.43984881 1.0  0.0 0.0
2015-07-03-16 14 32.684	  31.0266274 121.43984881 1.0  0.0 0.0
2015-07-03-16 14 32.789	  31.0266274 121.43984881 1.0  0.0 0.0
2015-07-03-16 14 32.900	  31.0266274 121.43984881 1.0  0.0 0.0
2015-07-03-16 14 33.001	  31.0266274 121.43984881 1.0  0.0 0.0
2015-07-03-16 14 33.102	  31.0266274 121.43984881 1.0  0.0 0.0
2015-07-03-16 14 33.204	  31.0266274 121.43984881 1.0  0.0 0.0
2015-07-03-16 14 33.310	  31.0266274 121.43984881 1.0  0.0 0.0
2015-07-03-16 14 33.421	  31.02660365 121.43986259 1.0  0.0 0.0
2015-07-03-16 14 33.524	  31.02660365 121.43986259 1.0  0.0 0.0
2015-07-03-16 14 33.625	  31.02660365 121.43986259 1.0  0.0 0.0
2015-07-03-16 14 33.727	  31.02660365 121.43986259 1.0  0.0 0.0
2015-07-03-16 14 33.828	  31.02660365 121.43986259 1.0  0.0 0.0
2015-07-03-16 14 33.939	  31.02660365 121.43986259 1.0  0.0 0.0
2015-07-03-16 14 34.041	  31.02660365 121.43986259 1.0  0.0 0.0
2015-07-03-16 14 34.144	  31.02660365 121.43986259 1.0  0.0 0.0
2015-07-03-16 14 34.246	  31.02660365 121.43986259 1.0  0.0 0.0
2015-07-03-16 14 34.351	  31.02660365 121.43986259 1.0  0.0 0.0
2015-07-03-16 14 34.462	  31.02660365 121.43986259 1.0  0.0 0.0
2015-07-03-16 14 34.570	  31.02660365 121.43986259 1.0  0.0 0.0
2015-07-03-16 14 34.673	  31.02660365 121.43986259 1.0  0.0 0.0
2015-07-03-16 14 34.774	  31.02660365 121.43986259 1.0  0.0 0.0
2015-07-03-16 14 34.878	  31.02660365 121.43986259 1.0  0.0 0.0
2015-07-03-16 14 34.982	  31.02660365 121.43986259 1.0  0.0 0.0
2015-07-03-16 14 35.083	  31.02660365 121.43986259 1.0  0.0 0.0
2015-07-03-16 14 35.184	  31.02660365 121.43986259 1.0  0.0 0.0
2015-07-03-16 14 35.287	  31.02660365 121.43986259 1.0  0.0 0.0
2015-07-03-16 14 35.389	  31.02660365 121.43986259 1.0  0.0 0.0
2015-07-03-16 14 35.492	  31.02660365 121.43986259 1.0  0.0 0.0
2015-07-03-16 14 35.596	  31.02660365 121.43986259 1.0  0.0 0.0
2015-07-03-16 14 35.700	  31.02660365 121.43986259 1.0  0.0 0.0
2015-07-03-16 14 35.805	  31.02660365 121.43986259 1.0  0.0 0.0
2015-07-03-16 14 35.907	  31.02660365 121.43986259 1.0  0.0 0.0
2015-07-03-16 14 36.009	  31.02660365 121.43986259 1.0  0.0 0.0
2015-07-03-16 14 36.110	  31.02660365 121.43986259 1.0  0.0 0.0
2015-07-03-16 14 36.220	  31.02660365 121.43986259 1.0  0.0 0.0
2015-07-03-16 14 36.325	  31.02657932 121.43987298 1.0  0.0 0.0
2015-07-03-16 14 36.428	  31.02657932 121.43987298 1.0  0.0 0.0
2015-07-03-16 14 36.530	  31.02657932 121.43987298 1.0  0.0 0.0
2015-07-03-16 14 36.637	  31.02657932 121.43987298 1.0  0.0 0.0
2015-07-03-16 14 36.740	  31.02657932 121.43987298 1.0  0.0 0.0
2015-07-03-16 14 36.845	  31.02657932 121.43987298 1.0  0.0 0.0
2015-07-03-16 14 36.951	  31.02657932 121.43987298 1.0  0.0 0.0
2015-07-03-16 14 37.061	  31.02657932 121.43987298 1.0  0.0 0.0
2015-07-03-16 14 37.163	  31.02657932 121.43987298 1.0  0.0 0.0
2015-07-03-16 14 37.266	  31.02657932 121.43987298 1.0  0.0 0.0
2015-07-03-16 14 37.367	  31.02657932 121.43987298 1.0  0.0 0.0
2015-07-03-16 14 37.471	  31.02657932 121.43987298 1.0  0.0 0.0
2015-07-03-16 14 37.572	  31.02657932 121.43987298 1.0  0.0 0.0
2015-07-03-16 14 37.676	  31.02657932 121.43987298 1.0  0.0 0.0
2015-07-03-16 14 37.781	  31.02657932 121.43987298 1.0  0.0 0.0
2015-07-03-16 14 37.890	  31.02657932 121.43987298 1.0  0.0 0.0
2015-07-03-16 14 38.077	  31.02657932 121.43987298 1.0  0.0 0.0
2015-07-03-16 14 38.178	  31.02657932 121.43987298 1.0  0.0 0.0
2015-07-03-16 14 38.280	  31.02657932 121.43987298 1.0  0.0 0.0
2015-07-03-16 14 38.385	  31.02657932 121.43987298 1.0  0.0 0.0
2015-07-03-16 14 38.491	  31.02657932 121.43987298 1.0  0.0 0.0
2015-07-03-16 14 38.594	  31.02657932 121.43987298 1.0  0.0 0.0
2015-07-03-16 14 38.696	  31.02657932 121.43987298 1.0  0.0 0.0
2015-07-03-16 14 38.802	  31.02657932 121.43987298 1.0  0.0 0.0
2015-07-03-16 14 38.904	  31.02657932 121.43987298 1.0  0.0 0.0
2015-07-03-16 14 39.008	  31.02657932 121.43987298 1.0  0.0 0.0
2015-07-03-16 14 39.112	  31.02657932 121.43987298 1.0  0.0 0.0
2015-07-03-16 14 39.217	  31.02657932 121.43987298 1.0  0.0 0.0
2015-07-03-16 14 39.318	  31.02657932 121.43987298 1.0  0.0 0.0
2015-07-03-16 14 39.423	  31.02657932 121.43987298 1.0  0.0 0.0
2015-07-03-16 14 39.525	  31.0265552 121.43988108 1.0  0.0 0.0
